text,label,raw_outputs,probability
合晶資減？,0,[ 2.640625   -2.01953125  0.41601562],0.8947948337736028
99中鴻,0,[ 5.328125   -2.59375    -1.62890625],0.9986870860321028
那你說一下天鈺為什麼跌好了 高手,1,[0.25585938 0.48681641 0.04107666],0.4108254178989905
英文爛成這樣還好意思講航運,0,[ 4.7578125  -2.5078125  -0.87548828],0.9957422916859979
敦泰他媽垃圾,0,[ 5.22265625 -2.63867188 -1.32714844],0.9981875343287772
拿iPhone 11錯了嗎哈哈啊哈,2,[-1.58398438 -1.17089844  2.38671875],0.9547753130714288
on，懂了，看不懂的繼續oven吧。明天加碼,1,[-3.18945312  3.54882812 -2.234375  ],0.9957545811509273
財務自由就看這把，你還不槓桿全開，信貸車貸房貸梭哈歐印，難道要錯失這次機會嗎？買喇哪次不買！全力買起來。綠買紅賣好簡單！！！,1,[-2.7890625   3.15820312 -2.26171875],0.9930087535019541
人家學投資長的口音大舌頭 給推笑你們不懂梗的人,2,[-2.2578125  -1.60546875  4.375     ],0.9961706239646322
面板就是垃圾股bj4,0,[ 5.1328125  -2.56054688 -1.15429688],0.9976893779754433
台廠不走OLED就死魚，10年前就說要搞，搞不出明堂,0,[ 2.3828125  -1.53222656  0.60791016],0.8407319346868911
這麼鳥,2,[-1.52539062 -1.69433594  3.65429688],0.9897223152251775
跌的時候很好買 漲的時候買不到,1,[-1.36621094  1.86425781 -2.1484375 ],0.9455160140599009
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
有問題的不是處置  而是你,2,[-2.6796875  -1.48144531  4.640625  ],0.9971522682377544
去問金管會啊,2,[-2.48242188 -1.64648438  4.52734375],0.9970226252328616
昨天一堆水手說分盤好當沖仔滾主力好拉，今天就是擾民XD,1,[-0.76757812  1.79296875 -2.23242188],0.9131428363273093
處置賠錢->金管會擾民  處置漲停->爽啦 越關越大尾,1,[-2.83398438  1.34375     0.79394531],0.627984608934637
與其說處置不好，直接打開漲跌幅限制不是更好？,2,[-1.75097656 -1.61328125  3.88867188],0.992424905120898
警告就好ㄌ處置你媽咧,2,[-2.27929688 -1.55957031  4.44921875],0.9963599293841492
關出來就大哥啦 顯卡股就這樣10幾倍,1,[-2.72460938  1.15722656  0.03530884],0.7427943603962472
虧錢：擾民,2,[-1.23339844 -1.52441406  3.140625  ],0.9784550828154658
你各位知道他最酷的稱號嗎...上次買0050 台股就..,2,[-1.82617188 -0.86328125  2.11328125],0.9342069892026644
94你。你賣了就翻紅了,1,[-1.63183594  2.08789062 -2.53515625],0.9670586772661348
這隻根本就是名人,2,[-2.515625   -1.41210938  4.5390625 ],0.9965458315549178
原來會虧錢,0,[ 2.63085938 -0.16418457 -1.14355469],0.9224558494812931
明天可以空個亞聚,0,[ 4.4765625  -1.77246094 -1.23632812],0.9947918162470174
前天直接認賠殺出  塑化被倒一次就爛了無語,0,[ 5.2578125  -2.48046875 -1.40332031],0.9982874220638486
珍惜生命，務必遠離二線塑化，這句話不要不信，這些銅期貨感覺要噴發了,1,[-2.67578125  3.49414062 -2.6015625 ],0.9956748629105292
 來台灣時一起迎接,2,[-1.74804688 -0.20410156  2.00976562],0.882914918535332
來台灣時，頒碗豬腳麵線給船員,2,[-1.140625   -1.17773438  2.69335938],0.9592704726295526
埃及很會，衰事喜辦,2,[-0.44311523 -1.76367188  3.05859375],0.9632107879687488
停那麽久在那曬大太陽貨櫃裡面商品都沒問題還真厲害,2,[-2.234375   -0.74853516  2.30859375],0.9454796045564371
長榮根本沒影響還有人在騙人？,1,[-1.77441406  0.56884766  0.0567627 ],0.5898804256229989
有點弱，凱基松山哥一次就沖499張,1,[-1.22558594  1.64453125 -1.84375   ],0.9197553696004351
三星不自己生產 跟他買幹嘛？,2,[-2.0703125  -1.18457031  3.14257812],0.9816904347687253
有賺頭當然自己做，沒賺頭跟別人買順便壓低供應商價格XD,2,[-2.0546875  -1.30957031  3.03710938],0.9812611472212315
笑死 都供過於求還擴廠 乖乖回個位數吧放空睏霸數錢,0,[ 1.68457031  0.61083984 -1.1015625 ],0.7125600365117153
穿戴式裝置？,2,[-2.64453125 -1.55273438  4.5859375 ],0.9971263130251465
小兒先出貨 現在投信跟著出.....融資瘋狂撿便宜,1,[ 0.29443359  1.66796875 -2.55078125],0.7886887726313477
電動車充電裝置一堆廠商能做 不懂未來在哪,2,[-2.36523438 -1.26660156  3.63671875],0.990201152896398
未來在於，需求>>>>>>>>>>>>供給,2,[-2.46679688 -1.21191406  3.96875   ],0.992824064402206
電動樁只有飛宏是世界第一，我不懂哪來一堆廠商能做,2,[-2.12890625 -1.10839844  2.80859375],0.9736402764297764
都去美國設廠了還在夢，一堆人喔眼光短淺,2,[-1.9453125  -1.53027344  3.8515625 ],0.9924214720060208
白天盤中有人偷看答案才賣成這樣,2,[ 0.27392578 -0.9609375   1.79101562],0.7793306403222853
爛死了,0,[ 5.32421875 -2.62695312 -1.54882812],0.9986143557731121
這支 妖股,1,[-0.14587402  0.63232422 -1.38183594],0.6278783863643064
妖股卻是我最賠的一支qq,0,[ 4.703125   -2.1875     -0.89550781],0.9953019749304294
這支35以下再考慮，現在進場準備當韭菜華城目前價格偏低，可考慮,0,[ 3.64453125 -1.37695312 -0.76904297],0.9816369678143393
500漲,1,[-2.65234375  3.81445312 -2.86328125],0.9971950674045704
量大到夜用型都還會漏出來的那種,0,[ 1.30371094 -0.32983398  0.36376953],0.6305619612040271
平常幾千 突然某天變幾萬 大概就是爆量吧,2,[-2.66015625 -0.78417969  3.1171875 ],0.9772198458422781
航酸：教科書級百萬天量黑K棒。結果隔天臉被打爛,2,[ 0.17675781 -1.6328125   2.4296875 ],0.8910298633013264
Yt上當紅的分析師影片看一輪，不要當伸手牌,2,[-2.42578125 -1.140625    3.3984375 ],0.9865449772288634
就是積很久突然爆大量,1,[-2.79101562  3.05859375 -2.07421875],0.9912954663657858
自己去看量圖啊 都平平的忽然拉一根長的不就爆量,1,[-3.18164062  2.65429688 -1.34863281],0.97925665869906
我反而最愛爆大量綠k。懂嗎？,0,[ 1.72558594 -1.13085938  0.85058594],0.6782720300918202
等你拉 謝謝,1,[-2.40234375  2.96875    -2.43359375],0.9909280033556208
出貨多,0,[ 5.0234375  -2.23632812 -1.421875  ],0.9977140165898657
9999正隆,1,[ 0.32104492  1.58496094 -2.29101562],0.7672951286450752
這種股就是要哥韭菜的,0,[ 5.18359375 -2.50976562 -1.20410156],0.9978665884129609
凱基台北買好多天華紙,1,[-1.765625    1.98535156 -2.08789062],0.9610607952963304
我怎麼算也才38，45的是靠感覺喔= =,2,[-1.96484375 -1.47851562  3.6484375 ],0.9905072841113848
正隆獲利最好 結果沒人要來炒 爛死,0,[ 4.51171875 -1.96875    -1.03613281],0.9946004038670289
今天該換噴正隆了,1,[-2.58203125  3.953125   -3.0078125 ],0.997606035393165
我被華紙倒過QAQ,0,[ 5.0390625  -2.43164062 -1.08398438],0.9972463083126178
明天倒光光，量有點恐怖發現ptt上也蠻多出貨文的，跟單的小心判斷,0,[ 2.32226562 -0.57666016 -0.30566406],0.8870672859294088
開高走低 視情況撿,1,[ 0.28198242  1.18554688 -1.65136719],0.6831864412055217
雖然昨天就買了但還是超怕==,1,[ 0.61962891  1.05273438 -1.32324219],0.574245395501654
隔日沖主力大買,1,[-2.65039062  3.90039062 -2.94726562],0.997515248905872
現在價格有點高 你要人進去幫你扛轎變肥料嗎,2,[-0.79931641 -1.00390625  2.33203125],0.9265778476068046
還蠻多第一季賺贏去年一整年的公司XD半年才賺贏去年一整年好像比較沒那麼威,0,[ 3.79492188 -1.64648438 -0.75195312],0.9852860691845059
99永豐餘,0,[ 5.33984375 -2.57421875 -1.59375   ],0.9986617344228832
呃…先不要,0,[ 1.953125   -1.33300781  0.87158203],0.7264959628908052
誰要接刀,1,[-0.58886719  0.47583008 -0.62060547],0.5956309508138633
早盤開倒摟,0,[ 5.30078125 -2.58203125 -1.47460938],0.9984836076621922
笑死，抬轎文大失敗,0,[ 2.3046875   0.15100098 -1.44921875],0.877592066975647
哈哈  殺到歪頭,0,[ 5.140625   -2.42578125 -1.30078125],0.9978927375682386
你是........,2,[-2.71679688 -1.67480469  4.609375  ],0.9974826781806193
阿彌陀佛,0,[ 1.32128906 -0.98535156  0.68554688],0.6138216966134147
下次要買什麼跟我講一下可以嗎,2,[-2.64648438 -0.15112305  2.13867188],0.901193139131929
反指標4ni,2,[-2.79492188 -1.59277344  4.5546875 ],0.9972259675437862
你出貨齁,0,[ 4.93359375 -2.26757812 -1.27441406],0.9972486352461322
就你在雷,2,[-2.25585938 -1.47949219  4.41015625],0.9959748550282544
果然是來騙的,2,[-0.765625   -1.27148438  2.16210938],0.9209893275759309
果然又外資隔日沖 爛耶,0,[ 4.41015625 -1.59570312 -1.47167969],0.9947735298693594
漲不動的股，不如南茂，南茂賺也沒他少,1,[-0.3737793  0.875     -1.5234375],0.7258397566884772
放好久，這檔股票本質就是股息，價差什麼的不要奢望太多,2,[-2.12695312  0.1809082   0.42675781],0.5376828942067491
這隻真的很牛,1,[-1.64355469  1.03125    -0.66699219],0.7987697553278295
放很久 超牛,0,[ 2.15039062 -0.24145508 -0.70703125],0.8704149577700656
前版主的愛股（？）,2,[-1.89160156 -1.62109375  4.1171875 ],0.9943546903189211
f姐幾塊大概會進.....好奇,1,[-2.54492188  1.82617188 -1.00976562],0.9334445505196233
封測股性往往都很靠北,2,[-2.24609375 -1.0703125   2.96875   ],0.9774700384959936
獲利成長放著配更好 價差+股利同時賺 參考之前5347,1,[-2.08203125  2.78320312 -2.58789062],0.9877918171398624
老實說 看過去的線圖 就知道這隻股性牛到不行....從去年抱到現在的前輩真的很令人尊敬 前陣子大下殺這隻沒什麼漲 也被殺的不成人形,0,[ 2.97265625 -1.19628906 -0.39477539],0.9524293522645114
買到會忘記股票 真存股,1,[-1.64355469  1.01367188 -0.79345703],0.810197360222415
這檔每次都很調皮,2,[-1.93164062 -1.38769531  3.71679688],0.9904987031446357
真的不好玩玩過一次放棄,0,[ 1.79101562 -0.93847656  0.64111328],0.7236308329131637
錫價創高,1,[-2.66210938  2.88085938 -2.02734375],0.9888256424074244
推這隻啊 之前波段小賺一些便當錢,2,[-2.75585938 -0.67919922  2.65234375],0.9613373179517123
不想開盤你可以講 jpg上次賣掉後就沒在看這隻了,2,[ 0.39599609 -1.09277344  1.44433594],0.6994895684584357
在車上惹,1,[-2.53125    3.015625  -2.0859375],0.9901118986225133
請救救邦邦,0,[ 5.265625   -2.58007812 -1.47949219],0.9984344138293404
長華 不忍了.,0,[ 2.36132812 -1.44042969  0.68603516],0.8267299690408554
其實頎邦真的體質不錯，就是股價不太動前次突破70到80真的可喜可賀!!!!不過依照往例，個人感覺到了除權息，應該會相對高點但是除權息後，往後幾日收盤都跌的，應該就會下去了,0,[ 5.08984375 -2.33398438 -1.2421875 ],0.9976303509751888
我的腳麻存股，不過最近會漲,1,[-1.18554688  2.31054688 -2.77929688],0.9648090205170525
搭順風車出車禍有沒有聽過,2,[ 0.56396484 -0.83154297  1.73828125],0.7217198625698251
閉嘴嘴難怪今天鋼鐵躺一片,0,[ 4.53125    -2.20507812 -0.87939453],0.9943760509876765
大國鋼才是比較純的基建概念股,2,[-1.98632812 -1.54882812  3.765625  ],0.9919684883263752
都半根了還要毒奶,0,[ 2.921875   -0.60058594 -1.02539062],0.9534396283507465
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
昨天也有一篇難怪今天崩 明天是不是又要崩,0,[ 5.19140625 -2.34179688 -1.4921875 ],0.9982168902723222
討m 我有大成鋼...幹嘛亂點名啦,2,[-1.55859375 -1.09570312  2.2578125 ],0.9461024606363614
看線圖不妙了 大師又開獎了,0,[ 0.90527344  0.5234375  -0.72558594],0.5323769561182093
股海冥燈...,0,[ 4.18359375 -2.04101562 -1.00195312],0.9924800066530242
老謝點名，怕！,2,[-1.92773438 -1.44921875  3.6796875 ],0.9904976062599065
哇 大成鋼小心啦 不要不信鞋,0,[ 3.33203125 -1.02636719 -1.31933594],0.9781410823533961
靠 不要搞我大成鋼好嗎？,1,[-0.99853516  1.28222656 -2.0234375 ],0.8780547285200998
老謝，你他媽可以閉嘴嗎,2,[-2.5390625  -1.63183594  4.3984375 ],0.9966358262523198
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
乾  難怪大跌,0,[ 4.94140625 -2.11328125 -1.421875  ],0.9974196215589705
點完已經反應老謝看法99大成鋼,0,[ 5.19921875 -2.5625     -1.39746094],0.9982125839474071
陶,0,[ 5.2734375  -2.63476562 -1.43457031],0.998413711233308
利多也被講到利空,0,[ 2.94335938 -0.58886719 -0.81396484],0.950041258425394
為大成鋼股東默哀,0,[ 2.71289062 -0.96386719 -0.33056641],0.9319884300136044
這個烏鴉嘴......,2,[-2.13671875 -1.703125    4.25390625],0.9957533211090983
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
感謝指導方向,2,[-2.76171875 -1.47167969  4.62109375],0.9971272921038083
印度都復工了，要供貨也是從印度供世界最便宜的鋼鐵在印度,2,[-1.40136719 -0.21289062  1.69140625],0.8373082780217186
老洩,2,[-0.4753418  -1.79003906  3.07421875],0.9648273915914389
再來一根 不要不信,1,[-2.40429688  3.34179688 -2.6875    ],0.9944287885031315
老謝你閉嘴啊~99大成鋼,0,[ 5.19921875 -2.58203125 -1.44628906],0.9982856060368555
本來掛跌3%買，現在改掛跌停買，謝謝老謝的扣訊～～,0,[ 2.1875      0.09735107 -0.73876953],0.8494261916655577
鋼門爛掉,0,[ 5.2734375  -2.59375    -1.52832031],0.9985073020721004
不愧是老謝 兩天po文兩天殺,0,[ 4.578125   -2.28125    -0.59765625],0.9933432399791746
記者是老頭兒子嗎？每天彌留亂說的也要寫下來報？,2,[-2.31640625 -1.5234375   4.4375    ],0.996270154597945
你這批很純...,2,[-1.71777344 -1.79785156  4.10546875],0.9943438111741334
也可以反方向阿,2,[-3.00390625 -1.17285156  4.24609375],0.9948843120741834
夢裡漲停,1,[-2.27734375  3.23046875 -2.69726562],0.9933253701697206
5分鐘就算了 20分真的很低能,2,[-1.95605469 -1.78027344  4.484375  ],0.9965140910892628
請問 期貨保證金提高的話 多空方的保證金都提高怎會說對多方有利?,2,[-2.00195312 -1.17285156  3.00976562],0.9785521254446201
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原來萬海比較少人知道,0,[ 4.2890625  -2.3046875  -0.66845703],0.9916707179177072
阿明明天就算長廷也過不了今天糕點所以要崩了，高部過高................,0,[ 5.16796875 -2.375      -1.3671875 ],0.9980225932971837
這不是阿海嗎,2,[ 0.25976562 -1.66992188  1.89453125],0.8174539275372399
跌個幾天就逃命  難怪賺不到錢,0,[ 2.42382812 -0.02027893 -1.35351562],0.901155005598815
99叮咚買菜郎,0,[ 5.26171875 -2.46875    -1.65429688],0.9985710330158533
破位持續加倉 就是這麼簡單 V起來,1,[-2.47851562  3.67578125 -2.79296875],0.9963379622024785
99AMC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AMC 43-46.7 加倉就是這麼簡單,1,[-1.83886719  1.78027344 -1.68847656],0.9452138422999403
樓上 AMC要到達36也很簡單喔~ AMC 可不會盤的,2,[-1.09082031  0.02952576  0.81298828],0.6227341930903283
可以參考這個DIDI影片。中概股最近最好都不要碰PTT一致看空,0,[ 2.30078125 -1.07128906  0.39379883],0.8454182924203136
美股能買得有這麼多，你何苦呢？,1,[-1.49609375  1.32324219 -1.40722656],0.8890198607046783
後天下市,0,[ 5.328125   -2.63671875 -1.38964844],0.9984457258925932
聖人模式的didi,2,[-2.31835938 -1.70019531  4.53125   ],0.9969826548232342
BABA倒地之後 到現在還爬不起來,0,[ 2.77734375 -0.62744141 -1.02636719],0.9474166117861881
瞎推薦 自己都不清楚沒用過的公司在那邊裝懂滴滴基本上已經被黨宣判死刑了還買 搞笑滴滴的壟亂就是燒錢燒出來的沒營利 隨時可被取代斷,2,[-1.09179688 -1.72851562  3.63671875],0.9866642979862174
等五塊再跟,1,[-2.02929688  2.51953125 -2.31835938],0.9818328081484785
下來的很快，好像沒主力拉,1,[ 0.63525391  0.89794922 -1.25488281],0.5304671424865529
不如買台燿還比較穩,1,[-2.58007812  3.54882812 -2.75976562],0.9960163781673707
這支又不是一般生技，做原料藥的,2,[-2.5546875  -1.54882812  4.5       ],0.9967863814013781
這隻是原料藥 跟旭富 神隆相似 不會是飆股 除非股價被低估,2,[-1.96875    -1.07128906  2.51171875],0.9623526848151814
何必浪費時間買拉基,1,[-1.51855469  1.9375     -2.11132812],0.9532917448948908
只要修正幅度大就持續買進，預計買到6000 shares,1,[-2.37109375  3.53515625 -2.91992188],0.9957234741155124
這支用順勢交易比較好拔，不要逆勢進去,1,[ 0.00954437  0.72509766 -0.84375   ],0.58920346467323
從1X一路買到2x，每個人策略不同而已,2,[-2.49023438 -1.04980469  2.80859375],0.9745646281080393
22.8 算超跌?? 美股可沒這概念~ 彈2-3% 盤中就有了,1,[ 0.11383057  0.72900391 -0.51708984],0.546994085045128
從木頭奶奶賣 就開始跌 氣,0,[ 4.2734375  -1.59082031 -1.29882812],0.9934028252333811
價值投資股,2,[-1.40332031 -0.19165039  0.82275391],0.6800085378470676
笑死，從長期投資變搶短。2-3%就跑，幹嘛玩這隻,0,[ 2.6875     -1.58886719  0.42114258],0.8947887438252495
這家很會套人 ARK也在賣XD,0,[ 5.01171875 -2.33984375 -1.06835938],0.9970789704203512
PLTR一堆人推 一堆人被套,2,[ 1.03808594 -0.47387695  1.21191406],0.4936469765161102
PLTR這些毛骨不就是ARK炒起來的?招數被看破就不靈了,2,[-1.13183594 -1.57910156  3.27929688],0.9804841269381022
PLTR笑死股過前高都沒有，不如CRWD一路放十年,0,[ 2.24804688 -0.85009766  0.10119629],0.8605967069026704
