text,label,raw_outputs,probability
過熱了嗎？,2,[-2.6640625 -1.4765625  4.1484375],0.9953155446551788
台積電484瑟瑟發抖....  =.=,0,[ 5.1796875  -2.5078125  -1.42480469],0.9981904865124331
暖到限電 房價穩噴 你各位還不進場買高雄房?,1,[-2.40039062  3.37695312 -2.74804688],0.9947433564888911
看推文我還以為我在八卦=  =,2,[-2.625      -1.48535156  4.28515625],0.9959010946012247
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
沒冷氣才夠暖,2,[-0.62646484 -1.68554688  3.59765625],0.9806668013929837
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
不能笑對岸了,2,[-2.25       -1.53613281  4.23828125],0.9953941338481089
已經恢復啦 現在又不是尖峰用電期 就只是電路燒壞,0,[ 2.484375   -1.50488281  0.09619141],0.900649594242442
那個城市，只有更扯，沒有極限,2,[-2.3984375  -1.50585938  4.53125   ],0.9966445374276725
這次是電腦椅還是按摩椅惹禍？,2,[-2.38671875 -1.57617188  4.24609375],0.9957408731345124
換士林啦,0,[ 1.44140625 -1.62109375  1.        ],0.5917502895303346
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
沒4兒 一堆人高潮什麼呢 哈哈,2,[-1.87402344 -1.65625     3.95507812],0.9934463061743966
北部也停電但沒事@@,0,[ 1.40527344 -0.91601562  0.87841797],0.5922045429898821
台灣各地方政府紛紛響應北京政府限電政策,2,[-2.34570312 -1.61914062  4.51953125],0.9968089897472846
停電停水並不是常態嗎（疑？,2,[-1.30175781 -1.60449219  3.6171875 ],0.9874543067909765
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
台積電還沒設廠，所以楠梓停電影響台積電什麼，這篇根本沒股點,2,[-0.9140625  -1.4921875   2.74609375],0.9613897525514199
八卦版也要來污染股版了嗎,2,[-2.36328125 -1.57617188  4.46484375],0.9965499162879888
哈哈哈 先統一了,2,[-2.72265625 -1.49707031  4.28125   ],0.9960137193117738
結果今天早上台北大停電 影響範圍還比高雄大 都沒人關心了,2,[ 0.14685059 -1.81738281  2.27929688],0.8809216517360291
這股點在…？,2,[-1.53710938 -1.37011719  2.6796875 ],0.9688311710883916
股點??,2,[-2.59375    -1.49902344  4.22265625],0.9956491545870291
八卦柵欄關好啦,2,[-1.33105469 -1.44726562  3.31445312],0.982168195279178
早上北部也停電40分!!,0,[ 2.23242188 -0.94580078  0.23693848],0.8491793352590741
嘻嘻，高雄這種城市,2,[-2.24023438 -1.66699219  4.38671875],0.9963401239606186
台積電：我可以不要設廠嗎..,2,[-1.78125    -1.6484375   3.54492188],0.9896914049888267
塔綠班邁家響應綠共祖國限電,2,[-1.5390625  -1.85839844  4.0703125 ],0.9937144881663756
支台一家親,2,[-1.87207031 -1.73925781  4.48828125],0.9963105986854776
市長忙著送特斯拉，花別人的錢真開心。,2,[-1.51757812 -0.73779297  2.21679688],0.9293782893422581
超暖,2,[-1.33007812 -1.04394531  1.94238281],0.918792154845032
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
GG應該會怕吧？應被恐怖情人拉去那==,2,[-1.37695312 -1.41015625  3.17578125],0.979688570072923
一起缺電 紅共綠共果然一家親,2,[-2.0234375  -1.77441406  4.296875  ],0.9959092261734205
台GG來就不會缺電了，一堆投資客的空房子不用開燈rdsb賣在起漲點 嘻嘻,1,[-1.2890625   1.50292969 -1.89355469],0.9134173706787844
RDSB抱好久 終於要還我公道了嗎,0,[ 4.23046875 -1.83203125 -1.01464844],0.9924555751477772
RDSB上禮拜40出了一部分 後悔QQ,0,[ 3.23828125 -0.94335938 -0.83398438],0.9686992255797003
話說富邦和國泰不是都要出油正二ETF怎麼都沒下文了,2,[ 0.40161133 -1.06054688  1.74121094],0.7560557453293381
RDSB 不負所託,2,[-0.79833984 -0.36889648  0.79199219],0.6591672628955259
SB好像在罵人,2,[-1.18359375 -1.28808594  2.15429688],0.9367680107073244
送分題沒賺到還是刪APP吧,2,[ 0.65283203 -0.47021484  1.63378906],0.6680387333067126
天然氣缺很大，全部都無限飆高,1,[-2.87695312  3.10546875 -2.02539062],0.9916363532482207
石油正2那時候若買台塑零股早賺翻,1,[-2.60546875  3.6171875  -2.76171875],0.9963325533663195
元大那支要是他自己不要反指標亂操現在還可以割9菜,0,[ 3.66601562 -2.47070312  0.20178223],0.9676242649186918
WTI噴過前高 比預期進度快目標價80鎂感覺短期就有機會碰到,1,[-2.48828125  3.12109375 -2.54882812],0.9929387233264932
基本上不要有結算機制的ETF就能堵到死...結果元正22元結算直接GG了~~人家街口正二10元了,2,[-1.54199219 -1.49121094  3.046875  ],0.9795679542825546
布油要80囉,1,[-1.0078125   1.45800781 -1.82128906],0.8907941109175117
元大正一也還沒回到去年價位啊，超廢,0,[ 5.21484375 -2.51953125 -1.29394531],0.9980759002774728
元大何時要再發行元油正二啊? 好想買!,1,[-2.390625    2.78125    -2.32226562],0.9883871716993604
已經80,0,[ 1.35546875 -0.60009766  0.0489502 ],0.7080922470553785
終於突破再突破,1,[-2.7890625   3.36328125 -2.16796875],0.9939473358541222
是不是有人以為只有主力會融資?,1,[-1.33789062  0.22412109  0.0297699 ],0.4918639672247916
融資錯了嗎？到底有什麼問題啊？,2,[-2.09570312  0.25732422  1.27929688],0.7173074077261115
笑死還敢玩融資航運,0,[ 4.6328125  -2.44726562 -1.03027344],0.9957050322963913
原來小兒倒出來的航運是融資接走呀XDD,0,[ 2.05273438  0.76464844 -2.22070312],0.7753548940999578
果然塑化全都瘋狂衝上去了XD,1,[-2.53320312  3.85546875 -2.96679688],0.9972379133452546
塑化多空戰今天再度啟動,1,[-0.76953125  1.71972656 -1.92480469],0.9016277417758172
99螃蟹,0,[ 5.3359375  -2.59570312 -1.61425781],0.9986840893416807
那螃蟹今天股價怎麼爛爛的？,0,[ 5.13671875 -2.54492188 -1.13867188],0.9976622047684439
中國台灣,2,[-2.4140625  -1.79882812  4.53515625],0.9972731241990394
中國台灣？那台積電，聯發科這些你們認為也算是中國的企業，怎麼眼睜睜看華為從市佔率20%世界第二 被美國打成4%仔（others）？,2,[-2.04101562 -1.73339844  4.43359375],0.9963735621977602
集微網複製貼上的吧,2,[-1.84570312 -1.37792969  3.63671875],0.9893161666530333
好的 滷肉414,0,[ 0.28466797 -0.69042969 -0.1817627 ],0.4989042522089786
發哥千元魔咒,1,[-1.83007812  1.04882812 -0.37939453],0.7716461234023428
趁利多好出貨,0,[ 5.171875   -2.36328125 -1.54101562],0.9982539297609154
中華民國=中國,2,[-2.484375   -1.8671875   4.59765625],0.9976084337107002
是因為漲價，聯發科昨天才衝到959嗎？,1,[-0.83203125  1.31054688 -1.63574219],0.8547839945264191
演三小 華為大仔要回來了 故意放風聲逆,2,[-1.87597656 -1.24609375  2.98046875],0.978109341781376
只有dram在降價嗎？,2,[-0.89355469 -1.30859375  2.47460938],0.9458925465967613
漲好漲滿來嘍,1,[-2.66015625  3.9140625  -2.8828125 ],0.9974931429503041
死心沒 保羅,2,[-1.36425781 -1.8515625   3.77148438],0.9905930334386888
囤貨完畢  準備開拉,1,[-2.48046875  3.734375   -2.75390625],0.9964916617605871
發哥迎接Q4 漲價紅利 Q3打底完成,1,[-1.41894531  1.98242188 -2.37304688],0.955872988803995
打底勒 探底吧 下去,0,[ 5.30859375 -2.58984375 -1.42773438],0.998444103634331
內文的中國台灣是三小，哪一國啊？,2,[-1.84277344 -1.73632812  4.38671875],0.9958550322678852
EPS60已經是低標，看看滷肉今年EPS有沒有65-70…,2,[-0.60302734 -0.22351074  1.11523438],0.6936967230086022
可悲破韭菜 聯詠套在560 還想進華碩套長老大爆買,1,[ 0.09783936  2.29492188 -2.93164062],0.8956569856712635
今天就長老狂接航運，本來想跌多點接結果只跌不到兩趴,0,[ 2.78710938 -0.00340652 -1.57128906],0.9309353889526738
全世界都買漢磊是誰在倒貨啊,1,[-2.31835938  2.1640625  -1.78417969],0.9703136648827723
買低賣高 賺錢好簡單,1,[-2.1953125   1.52636719 -0.46044922],0.8610856961213943
漢磊三大法人被散戶留在山上洗碗 笑死,2,[ 0.54541016 -1.57714844  1.90332031],0.7764031262558717
長老搞我阿QQ,2,[-1.08300781 -1.96386719  3.65625   ],0.9877817807603708
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
吃盡外資豆腐XDD,0,[ 2.01953125  0.02622986 -0.93505859],0.841506528763602
日月光一直買都不漲耶,0,[ 2.59570312 -0.453125   -1.38476562],0.9380059327063569
神轎借券避稅？,2,[-1.2265625   0.24841309  1.31640625],0.7030716299955373
長老居然買潤泰新 看來要放很久了,1,[-2.25390625  2.34375    -2.01171875],0.977601350876806
官股不就綠買紅賣，這樣才有銀彈可以一直賣巨大台灣有生產 高價車種在台灣製作 大陸及越南新廠是一般車種 巨大台灣廠月底剛好也歲休停工,2,[-0.06939697 -0.39453125  1.66894531],0.7675638318236173
現在是反全球化，供應鏈破碎加通膨怪要來了,2,[-0.14733887 -0.91015625  2.15820312],0.8724464727123508
快點佈點台灣製造,2,[-2.47265625 -1.61328125  4.3046875 ],0.9961846554325374
祖國就是霸氣，今天要你調整休假日馬上就生效,2,[-2.1640625  -1.67480469  4.27734375],0.9958231082481193
深圳也…,2,[-1.66992188 -1.65332031  2.94140625],0.9803502581276479
屁都不敢放一個 爛,0,[ 3.6953125  -1.92578125 -0.31152344],0.9786540479663901
好棒，現在放棄寒假就開始了,2,[-1.64257812  0.14953613  0.45166016],0.536938582501228
去了中國的廠商都乖得跟什麼一樣,2,[-1.828125   -1.73730469  4.06640625],0.9942623034469421
捷安特3萬以上的平價車就幾乎都在台萬做的 1萬以下的才在中國做,2,[-2.3828125  -1.47558594  4.21875   ],0.995298988776623
澳洲是最大贏家原物料賺的盆滿缽滿，中國產品又不敢加價賣，只能擠壓廉價勞工到躺平。,2,[-1.57519531 -1.734375    3.7890625 ],0.9914015401774899
之前粉紅自媒體吹說是為了產業轉型所以限電是低技術低產值區域不會限深圳  結果馬上打臉.....現實就是不管產業別 就是缺煤缺電電不夠，就持續中長期斷電捷安特是把低毛利低規格車種外移生產台灣、中國，荷蘭、匈牙利有生產據現在正在投資越南生產線 取代中國做低階,2,[-0.60253906 -0.8125      2.39648438],0.9172348424882892
捷安特沒有把雞蛋都放在同一個籃子裏啦,2,[-2.20117188 -1.61523438  4.046875  ],0.9946196973015254
讓你每個月自己(票)選15天停電，這是習近平新時代中國特色民主，懂？,2,[-2.27148438 -1.70214844  4.609375  ],0.9971655305035413
一省輪流停 不要搶,2,[-2.08789062 -1.30761719  3.39453125],0.9869378754776644
問題是你怎麼確定十月就不會再限電呢,2,[-1.03515625 -1.34960938  2.99023438],0.9700308833117043
真乖 大家都乖乖配合 在台灣又是另一個嘴臉了,2,[-2.37109375 -1.58886719  4.37890625],0.9962830526870577
10月停不停？等待另行通知啦台廠供應鏈應該思考分散風險的重要性，不要重押在同一地區,2,[-2.27148438 -1.42382812  3.99023438],0.9936787378619345
支那政府：台商全力配合 台灣政府：執政黨下台啦,2,[-1.51953125 -1.859375    4.0546875 ],0.9935462910954018
澳洲煤價格翻兩倍半，賭氣不買，現在缺煤，只好拮据,2,[-0.43725586 -0.02864075  0.35864258],0.46946716578024605
中國近幾年狂建核能 但是看維基 比例還是很低 沒那麼快建好 看來中美冷戰打的太快 中國真的內傷 只能選一些重點產業發展 其他大概要犧牲,2,[-0.83007812 -1.83496094  3.45898438],0.9816050282122097
一點下令限電，東三省都要限電到明年了，華中、華南這些工業重鎮只好挫勒但。,0,[ 3.38085938 -1.61816406 -0.31860352],0.9694794871138909
北韓無煙煤不是也很好 北韓不支援中國嗎？,2,[-1.9140625  -1.72558594  4.08984375],0.9945792571012936
突然大規模限電很詭異 不知道背後是什麼原因,2,[-1.70019531 -1.49707031  3.54882812],0.9884467173329314
中國是不是把電藏起來了！？ 泱泱大國怎麼可能沒有電,2,[-1.89453125 -1.63476562  4.0546875 ],0.9940463395540307
打貿易戰打到自己命根,0,[ 0.82861328 -0.05966187  0.77832031],0.42331348745546665
才九月......,2,[ 0.04476929 -0.63232422  1.72460938],0.7805706716614452
你各位再說不影響台灣，溫水煮蛙台灣跳電兩小時就幹腳政府，揚言產業出走中共就全力配合黨中共：這些民主國家，搬起石頭砸自已的腳，中共展現了制度的優越性,2,[-1.37792969 -1.81054688  3.90039062],0.9916595874975973
台灣輪流供電罵的要死中國限電完全遵守規定.....,2,[-2.4921875  -1.72167969  4.3203125 ],0.996535287235057
哲哲：你還有電,2,[-1.74414062 -1.76171875  4.2578125 ],0.9951192145490786
限電成這樣小粉紅還要硬吹也是辛苦了（笑,2,[-1.66699219 -1.41699219  3.09765625],0.9808986291935308
我記得友達在昆山有廠，沒停電嗎？,2,[-1.87890625 -1.43359375  3.140625  ],0.9833596108621666
不定時停水停電 真慘忍,0,[ 5.05859375 -2.4765625  -1.10546875],0.9973692715145942
塊陶阿，這就是現在進行式,0,[ 5.19140625 -2.51171875 -1.34863281],0.998107741050782
利奇有受影響嗎,2,[-2.54882812 -1.42773438  4.35546875],0.9959342953485035
停電困擾不斷 廠商擬面見習老大,2,[-1.88671875 -1.62011719  4.1171875 ],0.9943396883064156
在拘留所怎麼見習,2,[-2.62109375 -1.67773438  4.6015625 ],0.9974021867706163
改天延到珠江三角州時 台廠準備挫賽,0,[ 5.1015625  -2.42578125 -1.35058594],0.9978891690088193
林伯豐快出來罵五缺,2,[-0.38232422 -1.76660156  2.7734375 ],0.9494161296869533
停水才慘 馬桶一天不沖超臭,0,[ 2.65429688 -0.76318359 -0.42675781],0.927036852205927
還產業轉型？產業直接躺平吧,0,[ 4.515625   -2.23828125 -0.65136719],0.9931788403058412
不排除出走的什麼鳥協？出來靠腰幾句吧！爛泥巴路開賓士車的發展模式賤民階層的生存法則：全力配合黨的政策,2,[-1.5078125  -1.79199219  4.25      ],0.9944956344106773
好爽歐,1,[-1.9921875   1.59960938 -1.09082031],0.9129080579881269
不是有發電機嗎？,2,[-2.53125   -1.0078125  3.390625 ],0.9852442836751969
在中國還敢罵的話，等等被消失或被共同富裕,2,[-2.28515625 -1.71972656  4.57421875],0.9971113420543584
中國人最環保了，主動停電,2,[-1.24121094 -1.1953125   3.11523438],0.9744213453764752
在對岸工作的親戚說都不敢搭電梯了 怕卡死在樓間,2,[ 0.36621094 -1.20507812  1.81054688],0.7782598586846958
有沒有可能為可能戰爭做準備?,2,[-2.60546875 -1.70410156  4.546875  ],0.9972957363146455
可有些住20幾層樓耶 只好自慰說趁機鍛鍊身體 人到了那邊都變好乖 在台灣時罵政府都開外掛的,2,[-1.79980469 -1.63183594  4.1875    ],0.9945498689221022
印度化喔，真的厲害了支那國,2,[-2.58007812 -1.67773438  4.5703125 ],0.9972885859614038
極權國家省電 連家用可停電歐,2,[-2.01171875 -1.05761719  2.88867188],0.9739279845410483
拜登早就不太關注貿易戰了 現在是QE印鈔疫情餘波中本質上還是美元計價物資因為印鈔票貶值造成通膨鈔票不值錢的時候就是囤物資 然後市面越發缺貨,2,[-0.84716797 -1.57910156  3.05078125],0.9708366796365093
堅持雞蛋一定要放在同個籃內才有效率的 這下子慘了,0,[ 2.2734375  -2.15039062  1.01171875],0.7721082583215526
台灣就民主國家 企業當然能罵就罵 反正又不會怎樣,2,[-2.18359375 -1.7421875   4.5859375 ],0.9970749699245964
查了一下，台達電是不是好幾間都在有限電的地方R,2,[-1.14257812 -1.59765625  3.0546875 ],0.9760136308915514
連手機訊號都被影響 文明倒退,2,[-2.20117188 -1.72265625  4.6171875 ],0.9971500539787084
天啊，有的地方會沒手機信號，真是酷刑為戰爭做準備?這確實也挺有可能的,2,[-2.37890625 -1.62207031  4.57421875],0.9970163092397293
以後政府幹啥都不怕業者吠了 出走去大陸啊XD,2,[ 1.0546875  -1.40625     1.12402344],0.4968572697506196
中國也在用愛發電中….,2,[-1.84082031 -1.2421875   3.0859375 ],0.9799672826464437
沒人敢罵共產黨!!偉大的祖國又贏了,2,[-2.2578125  -1.59667969  4.5859375 ],0.9968786590072277
現在運費漲成這樣 關稅制裁已經變得影響不大,2,[-2.19335938 -1.53808594  4.1953125 ],0.9951075065862791
笑死人戰爭  二次八國聯軍瓜分中國嗎？是不是真的唯一期待的是把大陸面板廠停產,2,[-0.69042969 -1.27246094  2.4609375 ],0.9374662956689714
晚點買阿,1,[-2.65820312  3.8671875  -2.921875  ],0.9974149295042964
