text,label,raw_outputs,probability
你是不是看talk君的頻道 哈哈哈,2,[-2.53515625 -1.63183594  4.4375    ],0.99676065868553
太早，連FED都無法預測一個月聯準會太皮，如有意外，已經沒啥工具可調控了,2,[-0.62939453 -1.3046875   2.76171875],0.9516467874048887
美股跌倒 台股吃飽,0,[ 2.80273438 -0.1854248  -1.34570312],0.9379374659758177
美指在誘多了,1,[-2.52734375  3.20703125 -2.50390625],0.9935000550286492
以現在美股的水位來說，-30%根本不算什麼,0,[ 1.20410156 -0.05480957  0.44091797],0.5713818843623985
適用於即將的台股嗎？,2,[-1.78222656 -1.24414062  3.00195312],0.9778219785445242
我也覺得跟疫情無關,2,[-2.65625    -1.58398438  4.61328125],0.997276014537058
修正沒70%都不是崩,0,[ 2.171875    0.35961914 -1.45703125],0.8404557937945764
機構有出貨跡象，不過別太死板看空或多就是,1,[ 0.43115234  0.51416016 -0.94384766],0.4644588319558292
這次並非改口徑吧 後來有出來解釋阿 且前一次紀要fomc就有分歧了，且行長間存在對cpi細項有各自解讀空間，不要跌了就找理由,2,[-2.25390625 -1.27832031  3.7109375 ],0.9907089696134515
我個人減倉後現金也是50趴，但不覺得是會像2018大跌，畢竟還沒走熊三大指數再跌一些就是建倉時機,0,[ 1.90039062  0.55566406 -1.38183594],0.7703237239233163
通膨不是11月才有的事，反而是散戶鳥獸散重重推了一把,1,[-0.05865479  0.50244141 -0.4296875 ],0.5090877538934618
他們抗通膨的方式已經開始做了啊...目前看起來應該是有效果的,2,[-2.22460938 -1.18457031  3.90429688],0.9917250829780435
大家都有共識？誰跟你有共識?!?!,2,[-2.76953125 -1.53125     4.5859375 ],0.9971643283019228
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
連我10個月的姪子都知道無腦買,1,[-2.8125      2.72851562 -1.97949219],0.9872201628618755
進進出出資產有變高就是贏家XD,1,[-1.82714844  0.80859375  0.25927734],0.6064244222210164
FED真的很哭,0,[ 5.16796875 -2.54101562 -1.234375  ],0.9978979831886591
不錯阿  這篇心得分享也算有內容了,2,[-3.10546875 -0.6875      3.46679688],0.9831918929986391
你是從去年開始第1001個喊持有現金的人,2,[-1.89355469 -1.55078125  3.99023438],0.9933379242412037
推~~小心駛的萬年船~~,0,[ 2.46679688 -0.74023438 -0.44458008],0.9133442945626052
推 美股小型股都準備走空頭,0,[ 4.97265625 -2.27539062 -1.19628906],0.9972028404798976
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
看跌說跌也沒問題啦 但要準才值得這麼多推這週下跌不會是剛開始而是結束 就是最低點會在這週之後波段高點會在12/20左右 12/20我們再來檢視一次,1,[-0.55517578  1.31347656 -1.48632812],0.8229413341968094
這是你個人的看法 我只知道目前我賺錢,2,[-1.89648438 -1.09179688  3.046875  ],0.9774458124251033
都跌到這裡 腳麻的早截肢了,0,[ 4.83984375 -2.1796875  -1.3203125 ],0.9970028421298651
2. 我反而覺得那時鮑爾沒錯，會跌是貿易戰正兇，後來降息是川普抓鮑爾聽訓,2,[ 0.42773438 -0.60693359  1.78125   ],0.740671204804108
2018升息那兩次其實還好，利率期間spread都還正常智障的是表明2019繼續升息，市場就嚇到了,0,[ 1.50390625 -0.35351562  0.39794922],0.6725091814723254
原來只要政策出來讓股市跌就是policy mistake啊,0,[ 2.0859375  -1.37402344  0.74072266],0.774044894825622
2019年底倒是有利率倒掛,0,[ 4.91015625 -2.27539062 -1.01660156],0.9965871177187678
算policy mistake沒什麼問題吧 不然FED主席的位置那麼好坐嗎？,2,[-2.05664062 -1.66015625  4.234375  ],0.9954137859080832
台股沒感覺,1,[-0.1619873   1.45605469 -1.92285156],0.8114437717839348
基本上抄底都是大賺~只是目前沒回到原來高段,1,[-1.55761719  2.21289062 -2.51953125],0.9691373553190242
接下來緩跌機會不小,0,[ 2.94140625 -0.25292969 -1.37792969],0.9484944222561132
感謝提醒，現在只缺現金了OwO,2,[-1.58203125 -1.13378906  2.671875  ],0.9648290448521815
股市不是只會漲嗎,1,[-2.5         2.9140625  -2.38476562],0.9906375264604478
投少少本金，明年應該會投更多現金50% +1,2,[-2.26757812 -0.15075684  1.99804688],0.8844339539141701
忘了跑.. 現在腳麻...QQ 15000鎂bye.....,0,[ 5.2265625  -2.546875   -1.38671875],0.9982399188485326
2018年第四季的修正個人覺得很大因素是川普幹中國，美中貿易戰的因素影響吧,2,[-1.45605469 -1.62988281  3.61523438],0.9885842925999874
美股有修正很多嗎？,0,[ 3.546875   -1.35253906 -0.65722656],0.9781049781716095
美股還會漲到2022年年中非美國家股市風險增加,1,[-1.25488281  1.61816406 -2.13867188],0.9260254194607913
巴菲特有生之年看到的融斷又要增加了嗎,2,[-2.6796875   0.21899414  1.94726562],0.8421934613476906
有疫情就不會崩疫情合理化政府深度介入股市最大的風險在與病毒共存，疫情牌失效,2,[-2.37109375 -1.02148438  3.45117188],0.9858259536091638
該丟包了！,0,[ 4.75       -2.16210938 -1.16210938],0.9963115279259056
倒閉？就讓共產黨拿韭菜小粉紅們的民脂民膏救就好了黨說不會倒就是不會倒,2,[-1.18164062 -1.82421875  3.61328125],0.9875353382670209
官方定調 看來穩了,1,[-2.640625    3.60742188 -2.6171875 ],0.9961009368232869
党說不會倒的是整體房市，照《新華社》的文句脈絡恆大是犯錯的，恆大和許家印可不會沒事,2,[-1.6875     -1.02050781  2.45703125],0.9553523859867746
中國話要反著看，說沒問題，代表問題大……@@,2,[-2.46679688 -1.63964844  4.26171875],0.9960833906919948
黨哪次說有問題了 新疆.肺炎一堆問題,2,[-2.33203125 -1.51953125  4.5       ],0.99650279970971
黨代表投資人把許處理掉，然後正義伸張了，散會……投資人：人是處理了，那錢呢？黨：有秩序的破產，黨是可以接受的投資人：媽的……說幹話!《接著跳樓自殺》黨：為黨犧牲，也是可以接受的,2,[-0.84375    -1.85742188  3.484375  ],0.9823380330301944
完蛋 真的丸,0,[ 5.3515625  -2.62890625 -1.61425781],0.9987159832028784
以上應該是目前中國人的寫照,2,[-2.5859375  -1.65527344  4.5859375 ],0.9972919759061395
「此生不悔入華夏 ^^b」by 代價,2,[-2.1328125  -1.54785156  4.1875    ],0.9949960377431445
bj大，其實房市不會倒這話，也是幹話……房市永遠都存在，只是價格高低而已，但新華社沒告訴你的是，多少人因而家破人亡妻離子散……在台灣有句話，錯誤的決策比貪污還嚴重，但共產黨永遠不會承認錯誤，這點註定中國永遠是落後文明,2,[-2.19140625 -1.3984375   3.70703125],0.991269665484074
嗯... 其實鄧小平時代在党的文件上曾評價(承認)文革完全是個錯誤喔，也有寫在教科書裏但慶豐帝自比毛臘肉，先否定鄧小平路線，並定調共產党是「偉光正」(永遠偉大光明正確)，改了党的歷史評價結論，批判文革的話再也不能出現在教科書(和各種出版物)上面了依我說中國本來也不是那麼無可救藥，但慶豐帝上台掌權後，就真是沒救了而且台灣很可能被慶瘋帝的瞎折騰連帶捲入，真 TM倒霉到家，看！慶豐帝 a.k.a. 習維尼,2,[-1.40429688 -1.84179688  4.125     ],0.9935111652267863
說幾個月？就借不只一筆債 每個月都有該還得債到期一堆房產公司發的債 2022進入還款高峰期 超爽der,2,[-1.85253906 -0.70898438  2.74804688],0.9600898747168253
P.S. 不過 CCP 唯一認錯過的事也只有文革而已,2,[-1.78710938 -1.76464844  4.00390625],0.9938587995962648
再給習大大五年，一定可以在下次歷史決議替毛主席平反文革,2,[-1.92480469 -1.66210938  3.984375  ],0.99379443208712
嘴上說不要，身體還是很誠實,2,[-2.46679688 -1.45410156  4.375     ],0.9960071069803207
習維尼早已替毛臘肉平反了啦，現在中國的教科書和所有出版物都不準批評文革了！對了，覺得中國那些房地產公司欠了太多錢党擠不出來的，可以 google 習維尼簡單一句「要實現共同富裕」後中國那些大公司馬上「樂捐」出多少毛幣,2,[-2.00976562 -1.69726562  4.390625  ],0.9960842921334244
所以中概股不能碰啊 有賺錢的公司都有可能被點名,2,[-2.17382812 -1.77441406  4.2265625 ],0.9958798051832196
中概股絕對不能碰 +1,2,[-1.41796875 -1.93164062  4.22265625],0.9943570410046176
個案（笑）,2,[-2.78515625 -1.58203125  4.46875   ],0.9969459295922318
黨說沒事就一定要沒事,2,[-2.40625    -1.5234375   3.90039062],0.9938042443701236
介入了,2,[-3.15625     1.15234375  1.24707031],0.5203297332774608
黨說沒事，黨就一定要沒事，韭菜的問題不算問題。,2,[-0.53759766 -1.72167969  2.79492188],0.9554482789294023
沒事XD,2,[-0.58203125 -0.31347656  0.8359375 ],0.641425359799829
一家可以這樣拆，但是中國大房企炸彈好幾家,2,[ 0.32104492 -1.7890625   2.3125    ],0.8672699923508214
我使用均貧卡，這一輪結束恆大不像紫光，紫光債權人本來大多就是老共，恆大債權人是一舵韭菜。要履約要交屋，談何容易,2,[ 0.41992188 -2.0546875   2.19726562],0.8450777384795408
這種垃圾國家 唉,2,[-0.32397461 -2.25390625  3.25      ],0.9688842757777922
倒債會達千億RMB的 可能有破百家把規模放小一點 倒債會破百億的 可能有幾千家的確是個案 幾百幾千幾萬的個案而已,2,[-1.55175781 -1.60644531  3.87304688],0.9914955715802923
大躍進餓死幾千萬人，為了面子還援助非洲糧食，只為了面子，六十年後還是一樣,2,[-1.55566406 -1.71777344  3.80859375],0.9914130188339776
朝廷桶出來的債，朝廷還,2,[-1.74023438 -1.67871094  3.85546875],0.992395044307908
果然國家隊介入，穩了，allin,1,[-2.80273438  3.75195312 -2.69335938],0.9969976652820026
白羽毛就是個敗家子，敗掉幾代人的努力。,2,[-1.90332031 -1.70410156  4.32421875],0.995635291777705
代價是啥的問題，很多都不說，默默的吞下去。,2,[ 0.65185547 -2.15039062  1.99902344],0.7838531678539248
分切阿 有搞頭的部分党高層集團拿走,2,[-1.09667969 -1.98535156  3.74023438],0.9889309608961258
介入但是不給錢,2,[-2.61328125 -1.08496094  4.140625  ],0.9934990162152928
其他給民營企業家處理,2,[-2.33789062 -1.69824219  4.7265625 ],0.9975303023382069
介入是去監控不讓人跑掉 不是要幫經營,2,[-2.26367188 -1.40917969  3.91992188],0.9931360152431926
中共說的要反著看，陶呀,2,[-0.78662109 -2.00390625  3.80078125],0.9869791175229097
他的意思就是繼續搞房地產，不會回頭他這樣搞，共產黨怎麼賣地呢，沒有賣地錢，黨就沒錢了，它這是自殺啊。靜觀其變，哈哈,2,[-1.33203125 -1.81542969  3.953125  ],0.9918760291422163
會開完了..可以開始處理了,0,[ 1.02832031 -0.9296875   1.02734375],0.46725407923297374
中共官媒：可防可控,2,[-2.1484375  -1.76855469  4.390625  ],0.9964527974059827
黨說沒問題就是沒問題啊 誰有意見？真的是個案而已 反正中國賠得起,2,[-2.24804688 -1.65234375  4.49609375],0.9966963718110109
之前好像有投資日本不動產？不知道現在如何？,2,[-2.546875   -1.59472656  4.546875  ],0.9970271113064684
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
… … … … … …,2,[-0.21777344  0.11529541  0.23901367],0.39730722478726915
5月那次敢買就贏一堆人了不是？多的是砍阿呆谷,0,[ 1.81640625 -0.10357666 -0.31494141],0.7903347013277574
你這篇看起來說了什麼 但好像又沒說,2,[-2.51367188 -1.53417969  4.47265625],0.996625128246346
她的年紀投資房地產的經驗就是穩賺啊，比特幣波動那麼大當賭冠強在玩就好了吧，她至少還願意碰，更多那個年紀的人認為比特幣跟龐氏騙局沒兩樣,2,[-2.296875   -0.98339844  3.3203125 ],0.9831361186758529
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
換成妳是她，已經那個年紀也不缺錢，重壓比特幣幹嘛？你是她,2,[-2.125      -1.33691406  3.4140625 ],0.9875826687297321
五月跟著淡如姊抄底早就財富自由了好嗎,1,[-2.36132812  1.72460938 -0.81884766],0.9129071915228832
主要是搭話題  炒知名度,2,[-2.48632812 -1.48632812  4.56640625],0.996793848560508
點三小?,2,[ 0.47973633 -1.99902344  2.43945312],0.8675191992305213
妳先去聽聽看她podcast 好嗎 整天幻想難怪當韭菜給人割她如果還不算看很遠 看很開的投資人 我真的不知道誰能算了,2,[ 0.69042969 -1.37402344  1.60351562],0.6886094549044253
真的沒有太大意義的文章…,2,[-2.28125    -1.56640625  3.46484375],0.9903678015939597
老韭菜,0,[ 5.2265625  -2.60546875 -1.25      ],0.9980678296602569
她不缺這點小錢,1,[-2.19726562  0.80908203  0.64794922],0.5261355037522069
她的身價五月才丟五百萬真的算很少了 很有把握幹嘛不丟千萬,2,[-1.83789062 -1.50585938  4.02734375],0.9932561245981234
人家丟多少玩還要被噴喔 玩個零用錢開心的不行嗎哈我是回上面留言,1,[-2.84570312  1.8515625  -0.5703125 ],0.9108503186046877
關你屁事。你成就績效有比他好？,2,[-2.62109375 -1.58398438  4.6484375 ],0.9973459365237474
搞不懂一堆經典偷吃大師的書不看的人，跑去聽她的...搞不懂一堆經典投資大師的書不看的人，跑去跟藝人單,2,[-1.40917969 -1.75683594  4.0546875 ],0.9928218923925042
我覺得你說得對 但你的標點符號怎麼了,2,[-2.65820312 -1.60449219  4.6328125 ],0.9973701806884053
根本沒人在乎好嗎！會聽的人本來就很樂意去做了！哪個散戶不是天天愛找信仰？,2,[-2.08007812 -1.47949219  4.26171875],0.9950525860040115
你真的有研究加密貨幣？他本質上就是龐氏騙局啊,2,[-2.32226562 -1.67480469  4.43359375],0.9966232917196407
對她來講就零錢啊 當然沒差,2,[-2.40234375 -0.92822266  3.08007812],0.978163977617301
你可以去了解一下那些ＮＦＴ專案的運作方式建議你可以先看看P2E(Play to Earn)是如何運作,2,[-2.62890625 -1.58203125  4.55859375],0.9970988870309727
分批小幅加碼是正確的操作啊~難不成要all in,1,[-3.60546875  2.765625   -1.0859375 ],0.9775583872365303
好好打字很難嗎？,2,[-2.765625   -1.45507812  4.578125  ],0.9969648180286438
... ...,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
就買比特幣賺曝光流量,1,[-3.22851562  2.8515625  -1.41113281],0.9838914463332641
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
為什麼每句都要… …？,2,[-2.02929688 -1.44628906  3.10742188],0.9838597758072306
她只說加碼 又沒說壓身家 聽聽就好,1,[-2.19726562  0.76757812  0.21484375],0.6146497234011946
大媽勝利,1,[-2.39257812  3.16601562 -2.35742188],0.9922147910119663
故意的484,0,[ 1.44726562 -1.22070312  0.96386719],0.5930926879198729
我對吳淡如沒什麼想法，不過這篇看得很痛苦… … …… … … … … … … …,2,[-1.45800781 -1.71386719  3.33398438],0.9854944750942752
喔... 你... 說... 的... 真...,2,[-2.30273438 -1.69628906  4.49609375],0.9968499249961552
不認同,2,[-2.79296875 -1.53027344  4.4296875 ],0.9967010452244048
整篇文都是 ‘我覺得，我想，猜到’,2,[-1.73046875 -1.55761719  2.97460938],0.9805787493203751
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
你怨念深喔,2,[-2.66601562 -1.44140625  4.39453125],0.9962352346066097
潘朵拉紅酒的代言人....嗯嗯！,2,[-2.05664062 -1.51855469  4.01953125],0.9938075824493331
0.5也要60幾萬台幣耶....,2,[-2.73632812 -1.40332031  4.3125    ],0.9958553755988254
看好房地產就老派喔~.~你的理財觀念、能力、人脈有比人家強嗎,2,[-2.06640625 -1.55761719  4.33203125],0.9955874517587353
講半天，你錢比她多嗎 = =本日第一篇就看了個廢文,2,[-1.72363281 -1.4453125   4.1484375 ],0.9935043859740187
這篇就很好的勸世文  覺得無蛋如講的很有道理那就進場去買比特幣吧 抄底 賺翻耶！,1,[-3.18554688  1.8515625  -0.20690918],0.881724273416997
我覺得你只是想酸卻酸不出所以然，還說在勸粉zzz,2,[-2.3125     -1.59960938  4.42578125],0.9964116337687949
廢文 還有可不可以不要每句後面都加點點點,2,[-2.61132812 -1.40332031  4.4375    ],0.9962393126642524
還真的不知道買0.5比特幣要比理財觀念能力人脈XD,2,[-2.36328125 -1.5546875   4.50390625],0.9966322919408385
