text,label,raw_outputs,probability
綠共要出征你沒有台灣價值了,2,[-2.54101562 -1.68066406  4.63671875],0.9974385221005364
有政府，會炒房，真安心,2,[-0.43945312 -1.52636719  2.50390625],0.9341796615604521
蟑螂錯亂中,2,[-2.09179688 -1.48144531  3.421875  ],0.9886765129845962
酸得剛剛好，無恥炒房,2,[-1.6015625  -1.65332031  3.7421875 ],0.9907711296269052
看了會哭的笑話,2,[-0.34619141 -1.74804688  2.88476562],0.9530644161836848
真夠酸的！,2,[-2.02539062 -1.64550781  4.16796875],0.994995194486837
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
AI再怎麼預測也不可能戰勝大盤，因為大盤是心理學，AI猜不到的,2,[-1.93457031 -1.6171875   4.03125   ],0.9939488820620775
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
感謝板友們的填答，第一波P幣已發，尚未收到的板友人在歐洲，事實上歐洲封鎖是可以購物的,2,[-2.27734375 -1.47949219  4.1484375 ],0.9948117778062286
早就先反應了吧,2,[-0.9765625  -1.00878906  2.7578125 ],0.9550928393347425
今天一堆人賣 結果一點發完這新聞 直接一筆1400張,1,[-2.265625    1.4296875  -0.85351562],0.8874714653597607
看到這新聞差點被嚇走QQ 安靜的漲不好嗎,1,[-2.44921875  2.3359375  -1.94140625],0.9782512261898144
房市股市狂漲  匯率一直漲  有沒有感覺很熟悉??,1,[-3.4765625   2.98046875 -1.42578125],0.9864167514037672
不可質疑愛粉的信仰神人韭菜我判斷股市漲跌都是直接看股價 ，不看台幣，給說長線市場向上那你怎麼不去借貸all in 穩賺不賠耶，如果一直往上肯定50賺不是嗎,1,[-2.734375    2.55859375 -1.84472656],0.9830295116777202
哥投資從不開槓桿，除非你無息借錢給我然後不壓還款期限嘻嘻。,2,[-2.29492188 -1.39648438  3.91601562],0.9931108476323462
樓上我做被動投資還真的有開槓桿 雖然我只開兩倍年薪的錢而已只要費率夠低、自己能只靠工作還錢 開槓桿還可行目前趨勢是這樣沒錯，買權證追獲利應該蠻好的,1,[-2.56054688  0.89501953  0.44506836],0.5990790819482951
可以捲款走人嗎,0,[ 3.80273438 -1.46972656 -0.79003906],0.9849735322917423
老皮！,2,[-2.5859375  -1.44628906  4.2578125 ],0.9956208930200635
Arizona成半導體大本營耶,1,[-1.88671875  0.8203125  -0.05865479],0.6747883669203725
根本長空  動不動鬧一下   就有你受的,0,[ 1.8671875   0.30029297 -1.19140625],0.7964028446987342
美國ramp速度效率跟GG比起來真的天差地別...追根究底是亞洲老闆壓榨能力太厲害，不知道能否控制美國員工...,2,[-2.16796875 -1.65527344  4.5546875 ],0.9967976345398003
鳳凰城很乾 會不會缺水很難說,2,[-1.84179688 -1.57226562  4.203125  ],0.9945569377743863
gg工程師要變美國人惹,2,[-2.1796875  -1.70605469  4.5703125 ],0.9969581825789446
蘋果吃肉，台積電喝湯，其它台廠就...,2,[-1.53320312 -1.015625    2.23632812],0.9418311674918254
每次提到代工都有人把GG和OEM廠相提並論==,2,[-1.83007812 -1.63574219  3.58984375],0.9902904979027307
隨便找都有，三星在股板本來就是沒什麼技術的公司。,2,[-1.96484375 -1.734375    4.19921875],0.9952698458303906
所以你中芯的7nm上哪了,2,[-2.52539062 -1.5703125   4.4765625 ],0.9967353483245257
各種觀點都有他的道理。我猜他們會說三星的7nm是灌水的所以中芯要追上了,2,[-2.53125    -0.71972656  2.79101562],0.9664110179093128
從拿到三星的A9會拿去退貨時起 gg就是消費者品牌,2,[-1.66992188 -1.58984375  3.265625  ],0.9852486476878447
gg本來就毛利高 低的是鴻海那種,2,[-1.67675781 -1.62402344  3.6484375 ],0.9901006094636261
沒有品牌就是最好的品牌,2,[-2.44140625 -1.33398438  4.3515625 ],0.9955039950990462
黨工跑來古板亂三小,0,[ 2.35546875 -1.76074219  0.80517578],0.8140061256859438
整串內文都是在做爭鬥，內文亂講亂酸，股點薄弱也沒關係，單方面處分留言，另一方罵啥綠共蟑螂的沒事。要阻止就是處理股票點薄弱的回文，不處理就每次一大串，煩死了。亂源處理掉，就沒作亂留言，還是有其他考量？好多啥蟑螂綠共的怎不處理，花十分鐘巡個板好嗎，還是???不處理可否請股票點薄弱的地產文去討論地產的版，這種地產文每次都一長串，具體那家地產也說不出來，只是擾亂版面。除了地產，污染/違建/薪水/工時等等，好歹也說明那支股票有問體，還是跟錢/地沾點關係都可以長串發揮？不處理早晚變數字版第二。,2,[-2.03320312 -1.66796875  4.40234375],0.996101276921268
這樣連講「綠共、1450、蟑螂、黨工」的都該桶了這些字眼禁一禁也好 不然很容易變成 八卦政黑那樣,2,[-2.02539062 -1.71972656  4.546875  ],0.9967135412216475
新版主已經表態囉，雖然我不知道這樣搞現實世界能cf叭叭！叭叭！你話太多了,2,[-2.37109375 -1.54296875  4.48828125],0.996559817015197
好強QQ,1,[-1.54296875  1.99023438 -1.89941406],0.9526860534004407
樓上這次沒跟嗎,1,[-2.6875      1.04101562  0.48242188],0.6265501758666727
喊水會結凍？,0,[ 4.40234375 -2.27734375 -0.47021484],0.9911687579066483
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
低調 80T還沒賺夠,1,[-2.13671875  2.79492188 -2.47460938],0.9877902416806125
60T 連漲停兩天前賣光。噗,0,[ 2.9921875  -0.8359375  -0.81884766],0.9579685334564614
派派概念股 30塊,2,[-1.40136719 -1.69335938  3.33203125],0.9848669813771666
漲停，超強！,1,[-2.62304688  3.87109375 -2.9375    ],0.997390309386469
小兒道歉了 呵,2,[-2.45507812 -0.54589844  2.20507812],0.9316795253342137
好兇喔 超怕,0,[ 4.0625     -1.66308594 -0.89550781],0.989816417764047
霸氣,2,[-2.61523438 -1.57128906  4.33984375],0.996350472187817
努力這麼久 不管是不是不實 一直被唱衰也會很不爽吧,2,[-0.5703125  -1.93652344  3.09179688],0.9687781280318187
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
散戶一定閉嘴的一,2,[-1.58886719 -1.49511719  3.88085938],0.9912386572185634
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
講盯言論的真好笑，他是有人檢舉才會，你以為他們吃飽這麼閒去看這無聊的社群嗎,2,[-2.37695312 -1.61230469  4.63671875],0.9971761567391514
咎啦,0,[ 5.05859375 -2.37304688 -1.14160156],0.9973856035717373
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
反串的吧  之前提告增加不好的印象當然要洗白,2,[-1.69140625 -1.62011719  4.04296875],0.9933399645314228
合一的一是得第一的一,2,[-2.31445312 -1.42675781  4.16015625],0.994739149982198
一定吉的一,1,[-2.5859375   2.06835938 -1.0703125 ],0.949793059262225
合一回的滿厚道的吧,2,[-2.30078125 -1.05273438  2.97265625],0.9775339172829502
外資持有比重很高 有台g高嗎,1,[-2.59960938  1.55175781 -0.28027344],0.8504623996272156
笑死人的金融機構這樣是要打個屁國際賽連共產黨都不會管太多金融方面的事,2,[-2.19726562 -1.69726562  4.609375  ],0.9970780086021075
管太多 還想當金融中心zzz,2,[-2.08203125 -1.67480469  4.27734375],0.9956879781092212
能掛牌反向etf 不准人家贏錢 這政府越來越像對岸,2,[-1.7109375  -1.76464844  4.0546875 ],0.9939340079985268
內線交易不管   石油正2不管  XDD,2,[-1.6484375  -1.81933594  3.82421875],0.9923191300047569
住海邊？？,2,[-2.2265625  -1.57910156  4.375     ],0.996062149459486
ㄎㄎ 明天準備連吃兩跟跌停,0,[ 5.2265625  -2.48046875 -1.37597656],0.9981966850511631
追阿 哪次不追,1,[-2.04882812  1.85253906 -1.52441406],0.9484376133178132
前幾天7000張長榮的航海王 在撼訊88的時候買了9張只能說高手的眼光真的很準...,1,[-1.76464844  1.34570312 -1.125     ],0.8856527654460183
今天長黑跌停,0,[ 5.328125   -2.57226562 -1.51953125],0.9985695087851407
被20分搓盤搞掛了,2,[-0.69189453 -0.90966797  2.04296875],0.8951711902901037
要亮綠燈了,0,[ 0.63525391  0.30493164 -0.17907715],0.4626143714091947
昨天融券大增，目前下跌但沒出量，是不是在誘空啊要去漲看病次數多的人啦 怎麼會是全部人漲不然就乾脆完全回歸社會福利 全部稅金補到滿,1,[-1.14257812  1.62304688 -1.92675781],0.916030252913045
瘋狂搶錢,1,[-2.73242188  3.46484375 -2.109375  ],0.9942043589778515
果然817智障喜迎漲價,1,[-2.9375      2.265625   -1.15820312],0.9633105833399147
補充保費不合理就是不合理 管你交100還是100000,2,[-2.43164062 -1.625       4.39453125],0.9964965051538329
醫療也是房地產支撐的一塊 怎麼不敢從房屋稅扣說白了 就是炒地 炒房嘛 廢物小英,2,[-1.48535156 -1.8203125   4.3515625 ],0.9950197751764641
相信國家 相信黨 台灣南波萬啊！,2,[-1.58984375 -1.29199219  3.35351562],0.9835402040993101
補助豬農一百億,2,[-2.2421875  -1.54394531  4.05859375],0.9945069826539008
醫院一堆老人 先提高自付額再來說好嗎,2,[-2.09179688 -1.67480469  4.53515625],0.996677567809345
一堆老人浪費健保資源，卻要年輕人幫忙買單？幹,2,[-2.38476562 -1.59667969  4.578125  ],0.9969815690909387
一直不調整自付額，才會一堆老人把吃藥當保養，而且還活那麼久,2,[-2.19140625 -1.62304688  4.37890625],0.9961396847756357
幹 不拉自付額在那邊,2,[-2.08789062 -1.33105469  3.8984375 ],0.9921923208830546
選舉完了，不要哭妖,2,[-1.62695312 -0.29931641  1.12597656],0.7667659948109441
推安樂死起碼能省一半健保,2,[-1.21679688 -1.75097656  3.77734375],0.9893641382765708
罵那麼兇還不是顯得各位無腦，換個黨還不是一樣漲保費，漲自費額才能遏止健保被濫用,2,[-2.26367188 -1.65722656  4.4609375 ],0.9966080588997747
再不漲，醫療品質只會越來越差,0,[ 1.52636719 -2.0546875   1.22070312],0.566739095423696
漲100也OK呀....,1,[-1.52148438  1.6015625  -1.78222656],0.9276941085721909
一堆浪費資源的不去限制 漲你吃屎？,2,[-1.18066406 -1.3671875   2.6484375 ],0.9617596566838926
推33樓，讚，好主意,2,[-2.94726562 -1.26464844  4.3671875 ],0.9957701294867555
真的還是要找出浪費醫療資源的地方啦~,2,[-2.5625     -1.52441406  4.65625   ],0.997206056827993
一群傻蛋 先去算出浪費沒效率地方在哪裡 再來檢討問題 目前就是政府懶得管那邊浪費 先加稅再說,2,[-2.015625   -1.63378906  4.3203125 ],0.9956523261250233
罵完記得繳這個月房租給老人,2,[-2.33789062 -1.75195312  4.3828125 ],0.9966394086213041
喬床位的又出來幹話連篇了不是懶得管，是怕跟選票過不去哪,2,[-2.1484375  -1.67382812  4.51171875],0.9966711964927311
使用者付費理所當然！減少看診補助才是王道,2,[-2.41015625 -1.59667969  4.66796875],0.9972617833566915
二代健保漲價，季配存股族開始貢獻,1,[-3.19140625  3.22851562 -1.90722656],0.9925445341790684
又調？,2,[-2.48632812 -1.46679688  4.203125  ],0.9953298154312038
堅決反對調漲！,1,[-2.65234375  3.56054688 -2.77148438],0.9962323929606407
上次漲價完，看有盈餘，就開始亂發錢，難怪沒錢,1,[-1.00976562  0.77734375 -1.08789062],0.7562560921527891
黃安條款，累進制度後來討論都不了了之了？不是不能漲，是要先完善制度，而不是硬幹只會要人民掏錢。健保補充費的設計也是莫名其妙，要股民多繳健保稅是什麼邏輯，買股票的人比較容易去看病嗎？,2,[-2.33984375 -1.62304688  4.5546875 ],0.9969210732290521
上面有網友推文說換個黨還是會漲確實還會漲沒錯，但至少可以讓後來的政黨了解硬幹不是解決問題的辦法，制度的合理、完善、配套都應多跟民間討論，民主制度的初衷不就是這樣嗎?,2,[-2.23242188 -1.65039062  4.703125  ],0.9972941335308668
100樓討論健保與公務員有什麼問題？整天仇視公務員真好笑,2,[-2.37695312 -1.6953125   4.71875   ],0.9975390581055703
少蓋一條捷運就有錢了,2,[-1.93359375  0.18432617  1.04394531],0.6783150250834679
房價不處理 存個股在那邊,2,[-2.16796875 -1.55664062  4.109375  ],0.9946883505826501
台灣對股市到底是友善還是不友善XD,2,[-1.80175781 -1.72558594  3.5546875 ],0.9902865911476227
健保補充費是最不合理的制度。除息又不保證填息。賠的政府幫忙補嗎,2,[-1.92675781 -1.68164062  4.12109375],0.9946465924666185
先解決浪費問題吧 一堆老人拿了藥都丟垃圾桶 看病當社交活動,2,[-1.39648438 -1.86523438  4.3203125 ],0.994679253469724
黃安條款沒過 我下次一定投國民黨,2,[-2.44335938 -1.67773438  4.5859375 ],0.9972179662772281
應該跟汽車任意險一樣，常用需調高保費,2,[-2.52929688 -1.46484375  4.11328125],0.9949424017089563
何不降息,2,[-0.94677734 -0.21826172  1.29589844],0.7540529067124738
央行降息房地產會井噴,1,[-2.59960938  3.78320312 -2.77539062],0.9969013909001068
就美元一直貶外資錢換台幣賺匯差又賺股期然後台幣一直升值央行被罵慘就一直要外資匯出去XD然後外資不甩找各種商品買央行生氣氣,1,[-1.69628906  1.49804688 -1.47167969],0.9154901190721754
央行再升息打房你就準備看到台幣升值到25,1,[-3.0546875   2.69726562 -1.45019531],0.9813725050107194
台幣不是國際主要流通貨幣  比台灣利率高的多得是不過打房確實不是靠央行升息也不是靠銀行實際上是沒人敢打房  都是假議題  但又不能不演給民眾看,2,[-2.21289062 -1.52539062  4.171875  ],0.9949831051850555
嗯嗯，沒有單邊給你爽的貿易協定，ecfa在闖立院闖三小,2,[-2.06054688 -1.70214844  4.015625  ],0.9944470332380869
帶風向失敗,0,[ 4.9921875  -2.50976562 -0.86425781],0.9965982094994356
蠻惡意的指控，而且違法的政府要取締啊政府是誰？你這明顯偏見了,2,[-2.62109375 -1.59179688  4.6171875 ],0.9972776068242056
農地工廠是誰不處理？,2,[-2.25195312 -1.57421875  4.4453125 ],0.9963482927865661
連搬進工業區都沒本事的工廠根本不可能上市，柯糞真得一堆智障,2,[-1.27246094 -1.79003906  3.84765625],0.9905536949158487
這篇台灣價值滿分～,2,[-2.6875     -1.53320312  4.47265625],0.9967692676086016
嗨起來!!,1,[-2.6171875  3.359375  -2.0078125],0.9928467638766824
券破百萬！,1,[-3.34960938  1.60449219  0.20239258],0.7979991510694829
這影片是三小...,0,[ 3.4296875  -2.1640625   0.22021484],0.9577636310258026
國考 英文啊 哥 要開始 教英文 不看盤了,2,[-2.18164062 -1.62402344  4.3515625 ],0.9960215380725893
相信6j哥，懂？,2,[-2.703125   -1.30957031  4.37890625],0.9957929634085847
之前3/19  9/25  10/30  都不進，我也醉了,0,[ 0.64599609  0.61523438 -0.39233398],0.4303385168241654
相信 還不點讚 哥 進軍yt 的第一只片,1,[-2.59765625  1.42382812 -0.37841797],0.8454126142356948
上面還有人相信賣水賣鏟子的會待在市場裡喔…,2,[ 0.53564453 -0.52929688  1.08105469],0.5619804407124
個人覺得禾伸堂沒有比奇力新好,2,[-1.08886719  0.29882812  0.3671875 ],0.4614506198130584
優質的啦,2,[-3.06445312 -0.64648438  2.97851562],0.9717950136607981
看推文知道應該還有肉,2,[ 0.25585938 -1.34863281  2.0703125 ],0.8363484116894743
跟你一股,1,[-3.04882812  3.05078125 -1.84277344],0.990355445634345
被套啊被套,0,[ 5.33203125 -2.48046875 -1.53710938],0.9985580671140515
推文一致的看衰  那我要all in了,1,[-1.40625     2.38671875 -2.671875  ],0.9719277053060501
有機會,1,[-2.7109375   3.61328125 -2.75390625],0.9965029250100771
我先跟10,1,[-2.39257812  3.0390625  -2.55859375],0.9919823508292442
空軍準備鎖定....,1,[ 0.07354736  1.02148438 -1.453125  ],0.6794698896967614
開高空,0,[ 5.10546875 -2.3046875  -1.49804688],0.998043166669834
空到爆,0,[ 5.21875    -2.484375   -1.39355469],0.9982080707715305
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
之前被套快一年...可怕,0,[ 4.578125   -1.9140625  -1.18457031],0.9953637344623004
這ok吧 補一些量就過高了,2,[-2.18164062 -0.61621094  2.35546875],0.941689181005565
打臉一堆推文的鄉民 跟鄉民反著作就對了,2,[-2.53515625 -1.5859375   4.6875    ],0.9973912271343935
果然跟推文反著做,2,[-2.70117188 -1.50488281  4.53515625],0.9969081726772827
半導體衝啊!!!靠邀推錯篇XD,1,[-2.47851562  2.4453125  -1.52148438],0.974463951625519
謝謝原PO 小賺一千多便當錢,1,[-2.13085938  1.56445312 -0.64257812],0.8811609147798094
早說股版一堆韭菜哈哈哈,0,[ 4.21875    -2.140625   -0.41210938],0.9886533954136444
我道歉 原po應該開盤就 all in 的 我輸了,0,[ 1.60449219 -0.20275879  0.04046631],0.7281218845892511
奇力新今天被動大哥，帶其他小弟衝,1,[-2.61328125  3.8203125  -2.92382812],0.9972233046335575
推文反指標 看了id不意外,2,[-2.7109375  -1.52929688  4.5       ],0.9968642136311382
爆衝了,1,[-2.58984375  3.98242188 -3.        ],0.997678722952849
要亮燈了,1,[-2.46289062  2.17773438 -1.15136719],0.9565012492751173
哲哲真猛 粉絲多 不是沒有原因的,2,[-2.42578125 -1.29199219  4.2421875 ],0.9948066864107534
拜託亮燈,2,[-2.28125     0.03396606  1.54492188],0.8048342771492127
笑死 推文真多反指標,2,[-2.84375    -1.38964844  4.2890625 ],0.9958012715543181
朝聖反指標推文,2,[-2.69140625 -1.49023438  4.56640625],0.9969623514529189
又是反指標鄉民顆顆,2,[-2.65429688 -1.62207031  4.59765625],0.9973086848146703
說開盤要空 空到爆的鄉民 可悲,2,[ 0.51074219 -0.69775391  1.83007812],0.7423107768029503
