text,label,raw_outputs,probability
最大莊家全收,2,[-0.46826172 -1.46484375  2.30273438],0.9210583213859583
資金行情不可小覷，這些錢不是2009遺贈稅回來的炒房團，是登記要投資實業的,2,[-2.12695312 -1.25585938  3.390625  ],0.986571929822377
莊家喊盤....,2,[-1.90722656 -1.26074219  2.875     ],0.9762115613762354
萬三不是夢,1,[-2.05664062  1.96386719 -1.80859375],0.9606708521086504
明天先百點奠祭空軍,1,[-0.64550781  1.40917969 -1.82128906],0.8564050044789613
哀 空軍恐懼我貪婪,1,[-0.88378906  1.80761719 -2.1953125 ],0.9207699490951581
全民炒股時代,2,[-2.4296875 -0.4387207  1.9921875],0.9091168579368092
還需要空軍燃料，低調好嗎,1,[-0.8515625   1.31542969 -1.51074219],0.8519623753070033
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
低調 還需要空軍燃料,1,[-0.38500977  0.9375     -1.04492188],0.7121487841462302
受不了了 趕快換KMT回來築底,1,[ 0.06774902  1.21582031 -1.58886719],0.7258085776550575
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
萬二一定破,0,[ 1.39648438  1.20605469 -2.23046875],0.5396068819747099
總統都出來喊話了   真的要創下台股最高點惹,1,[-2.24023438  2.02148438 -1.84960938],0.9662455465957327
最好是快逃啦，說這話的代表沒去看數據XD,0,[ 1.66894531 -2.0390625   1.21679688],0.6021245167783508
馬時代台股兩三千印象深刻,2,[-2.07421875 -1.11523438  2.62890625],0.9683140075545894
今年經濟數據真的好很多，加上喊話，看來12不是夢19時代就別說了，有史以來最爛的股票時代,2,[0.82666016 0.14147949 0.953125  ],0.43004615890525666
黑手卡位了,1,[-2.74609375  1.30859375  0.71875   ],0.6362315532731355
下半年才是投資潮 現在不好投資嗎？,0,[ 1.67773438 -0.32568359  0.20556641],0.7329760512637713
真的有在變好  加油....,1,[-1.984375    1.24902344 -0.70507812],0.8466575974267091
空軍燃料還不夠,1,[ 0.01226044  0.95703125 -1.52832031],0.6793178627510443
萬二不是夢,1,[-2.11523438  1.99316406 -1.77148438],0.9618993289968993
空軍墜機年,1,[ 1.02734375  1.81933594 -2.11132812],0.6790838582444854
9.2還在空台股 就是在空蔡英文 要把她空爆! 9.2加油,0,[ 1.56738281  0.40625    -0.70947266],0.7063455778383781
真的是有機會萬二...,1,[-2.75585938  2.7578125  -2.2578125 ],0.9894477743431331
上看15000,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
選前台指無腦多+滿手金融穩定上漲 選完反手放空 住帝飽囉,1,[ 0.4375      1.61914062 -1.88378906],0.7480080172140937
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
馬英九8年，台灣股市不管多頭空頭都弱於世界其他國家，多頭漲的少，空頭跌的多,0,[0.83203125 0.0430603  0.765625  ],0.4183990646849168
蔡導是台灣的唯一希望,2,[-1.48535156 -1.79296875  3.8671875 ],0.9918489031552878
歐印囉！快！！,1,[-2.6171875   3.20507812 -2.3984375 ],0.9933980992356894
我的勞力士！！我的弟偷拿！！,2,[-1.56738281 -1.20410156  2.8359375 ],0.971030821958705
只有我賠錢嗎,0,[ 4.7734375  -2.11328125 -1.02929688],0.9959757133791893
回台投資的這麼多 明年選前要飆上12000嗎,1,[-2.93945312  3.24023438 -2.21484375],0.9936943951736676
應該會哦 貿易戰根本沒差  米帝還景氣更好金大胖只剩沖天炮可以射  盜窮3萬大蓋下個月就到了,1,[-2.1640625   1.88964844 -1.484375  ],0.9509234205461806
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
反正強暴了哪堆落後國家  米國爽我們跟著爽最重要,2,[-2.07421875 -0.51660156  2.07226562],0.9166532923572427
賣台9.2快空爆台股阿 蔡英文不是空心菜嗎？,0,[ 2.1953125  -0.77734375  0.25585938],0.8368552553349283
9.2沒那麼笨啦 在蔡上任那年一狗票被嘎到畢業 現在學乖一邊罵蔡舔共一邊抱股爽,2,[-0.94628906 -0.87109375  2.16210938],0.915052418630563
今天扣除額大增 少繳的稅金又要投入股市啦,1,[-2.99804688  1.91992188 -0.71630859],0.9268315192696447
哈，9.2空的很爽賠大大,0,[ 1.93554688  0.58984375 -1.59472656],0.7754020845737978
看推文以為來到八卦，可悲,2,[-2.46484375 -1.47070312  4.35546875],0.9959755360801497
萬三妥當了！,1,[-2.36328125  2.86328125 -2.3671875 ],0.9893907862087085
支持賴清德，菜皇初選阿,2,[-2.12890625 -1.61425781  4.3671875 ],0.9959817142879802
沒電還想投資,0,[ 1.60839844 -0.79443359  0.22546387],0.7455438317855875
沒兩萬選不上,2,[-2.30273438 -1.45214844  4.26953125],0.9953489021008223
蔡主政之下經濟的確是穩健成長,1,[-3.296875    2.70703125 -1.08398438],0.975570016342967
1450空很大喔,0,[ 2.81054688 -0.14123535 -1.40136719],0.937150484061304
3萬支持連任,2,[-2.31054688 -1.29882812  4.23828125],0.9946589936537019
要壓身家股市了,0,[ 2.35742188 -0.57763672 -0.47021484],0.8990541231810876
謝謝小英 跟馬的股市比 真的贏太多 9.2繼續空加油,0,[ 3.28320312 -0.953125   -1.00195312],0.9725431032719043
美國選舉晚台灣十個月，怎麼玩？,2,[-2.00390625 -1.6875      4.4296875 ],0.9962031566504699
9.2快點空爆 想當初2016一堆沒賺到的在那邊哭XD,0,[ 4.01953125 -1.4296875  -1.328125  ],0.991022372900125
空軍嘎死,1,[-0.29882812  1.6015625  -2.0859375 ],0.8513937245376836
支持小英 台灣加油,2,[-2.42578125 -1.62597656  4.46875   ],0.99674260684963
這婆娘什麼都要邀功  賺到錢的又不是散戶,2,[-1.59667969 -1.27539062  3.44140625],0.9848045329184194
- 最近有不少投資的朋友訂閱pressplay或dreamplayer等眾多投資月刊 本身也有訂閱了幾個專案心得供大家參考: 1.小哥的專案 偏向短線交易，透過關鍵卷商籌碼與權證大戶來買賣股票，可以讓大家賺到些許獲利 缺點是適合上班能盯盤的，小哥會公布對帳單，當然也許如各位大大所說的會報喜不報憂 2.阿哥的專案 阿哥台指期交易勝率算不錯，投資邏輯也是能賺到錢，會公布對帳單 3.定錨專案 專案裡面最便宜的，給了一堆報告，剛開始很認真看，不過太深了，不會給你買賣的建議 看完自己判斷目前股價合不合理，短線交易沒幫助，賺錢效率慢 曾向站主要對帳單，站主不給被封鎖留言 以上希望對大家有幫助 --,2,[-2.97070312 -0.38769531  2.42382812],0.9392716786013513
你的錯字讓我看得很痛苦,2,[-2.14453125 -1.60546875  4.29296875],0.9956746586132964
我只相信辣個男人 ,2,[-2.1640625  -1.59277344  4.45703125],0.99632327233872
沒有人狗甲甲 ？,2,[-1.53027344 -1.62207031  3.57421875],0.9885266707922578
阿哥是誰0M0,2,[-2.48046875 -1.60742188  3.79492188],0.9936524849942151
應該是指阿斯匹靈吧,2,[-2.1953125  -1.43945312  4.0859375 ],0.9941787134772949
這不算廣告嗎？,2,[-2.10742188 -1.54589844  4.3359375 ],0.9956383952517743
小哥賠的很常都沒公布啊,2,[ 0.52001953 -1.89648438  1.90917969],0.7864547344472091
請勿廣告,2,[-2.85546875 -1.33398438  4.453125  ],0.9962773174663632
辣個男忍都滿爛的用訂閱賺到的錢再進場跟他賭一把，還滿不錯的。,1,[-1.79101562  0.63574219  0.36669922],0.5398305467139451
小哥阿哥 定苗是誰？,2,[-2.67773438 -1.36523438  4.3359375 ],0.9957763683618354
廣告文廣告文廣告文廣告文,2,[-2.41796875 -1.35449219  4.33984375],0.9954936602709953
都很爛都很爛,0,[ 5.28515625 -2.62304688 -1.41503906],0.9984041645230809
小哥就費玉清阿,2,[-1.70605469 -1.45214844  3.90625   ],0.9917082456540417
小哥訂閱久一點 就會發現是同一套 然後跟單的人多大家一起爆,2,[-0.56640625  0.32470703  0.40307617],0.4340461754606805
中文字不會寫，投資應該也賺不了錢,2,[-2.13671875 -1.62890625  4.62890625],0.9969412267619109
錯字太多了吧,2,[-2.25976562 -1.48046875  4.296875  ],0.9955027358402941
阿貓阿狗都開訂閱惹！錢那麼好騙？,2,[-2.3828125  -1.20214844  3.8046875 ],0.9913288449870623
說個笑話 阿哥期貨賺錢......,2,[-2.01171875 -1.19238281  3.33398438],0.9846507631323076
沒訂環島你就0分了，還心得,2,[-2.46679688 -1.578125    4.26171875],0.9959111824902512
這麼好騙，韭菜無誤,0,[ 3.6328125  -1.64453125 -0.38037109],0.9773434840950362
小哥通常都報喜不報憂......,2,[-2.234375   -1.18261719  3.453125  ],0.98708209757128
老王呢?有沒有人說說啊,2,[-2.59375    -1.58105469  4.5078125 ],0.9969177363662586
※ 引述《tensionship (nothing)》之銘言： : 上次跟營業員聊天聊了很久 : 他說他一年只進出三次而已 : 每次抓報酬率10%就跑不戀棧 : 我就跟他說那我可不可以跟你的單 : 他死活不願意給我跟 : 我就說好吧，那你教我怎麼操作好了 : 他說你先隨便拿幾隻股票的線圖來 : 把後面半年的線圖蓋掉 : 如果你能夠從前面的資料把那半年的線圖畫出來 : 那你就掌握賺錢的訣竅了 : 真的有人可以做到嗎…… 理論上，台積電六月底，0056十月底，0050一月底。 這三檔除息後進行買進，然後等待填息後的第一根十日均線跌破出場。 這樣一年就進場三次，近年來應該有不錯的獲利。 個人睪丸經驗。 --,1,[-2.62695312  1.47460938  0.19824219],0.7718455470965435
填息後放空 跌破回補,0,[ 1.50976562  0.78222656 -1.13769531],0.6435307795821805
本大利小利不小的概念,2,[-2.34765625  0.38818359  0.97998047],0.6292434936377209
睪丸哥讚喔,2,[-2.56835938 -0.53710938  2.55664062],0.9512233054936793
大方向対了,1,[-2.88671875  1.88867188 -0.24963379],0.8878714691348728
睪丸的智慧,2,[-2.09375    -1.46875     3.90820312],0.992954197210065
你的搞完經驗是舒服的嗎 gg改季配 5056配二次最會做除權息的平民股神都不知道跑去哪裏了 誰有他我的啟蒙老師是李佛摩跟D神 李佛摩教導我們多頭市場操作的真諦 D神教導我們市場操作的細節 隨手舉來很多 a  多頭市場我就是坐著不動，對，就是不動 b  你是進場來賺錢的，還是來練停損的? c  高勝率+高頻率=提款機 d  30歲賺到一億跟40歲賺到一億，意義差很大 裡面都是炒股的智慧..李佛摩雖以遠古，D神應該還是在版上吧..只是換個角色而已。 --,2,[-0.84863281 -1.29980469  3.09960938],0.9693932373296947
的消息？,2,[-2.8125     -1.36914062  4.37109375],0.9960427714595418
臺大校務基金的選股模式，是我的啟蒙老師。,2,[-2.5        -1.57714844  4.578125  ],0.9970431553047299
鴻海阿土伯,2,[-0.83837891 -0.11914062  0.38891602],0.5277746657294037
哥跟你說 投資才有分多空 投機並沒有多空市場,2,[-2.26757812 -1.24804688  3.39257812],0.98703662006676
通篇都是廢話XD,2,[-1.93457031 -1.671875    3.55859375],0.9906229410726852
發財懂！？,2,[-2.17578125 -0.86279297  2.9453125 ],0.9726115795241855
大學室友,2,[-2.09179688 -1.89257812  4.60546875],0.9972668299415519
波浪大師~~~,2,[-0.80371094 -1.72363281  3.046875  ],0.9711157674270222
d槽之神？,2,[-1.92675781 -1.58105469  3.984375  ],0.9935054039062279
D神是誰,2,[-2.38085938 -1.54882812  3.42773438],0.9901976561552321
解釋一下阿 有講跟沒講一樣,2,[-2.66210938 -1.48730469  4.453125  ],0.9965682880277694
我也想知道台大校務基金怎麼選的？可以穩定獲利。,2,[-2.45507812 -1.48632812  4.61328125],0.9969141785902448
電話線,2,[-2.08789062 -1.73632812  4.2734375 ],0.9958356792392485
大學的校務基金一半以上都是挑金融股然後很多是校友捐的股票  成本0元我說的是清交   台大不清楚,2,[-1.90332031 -1.74414062  4.484375  ],0.9963588007937209
我的是蒼老師,2,[-2.27148438 -1.61425781  4.50390625],0.9966671247996474
1.原文連結：  2.原文內容： 蒙古爆發黑死病至少2死　封鎖巴彥烏列蓋省 (09:48) 因應黑死病爆發，蒙古當局嚴陣以待。（西伯利亞時報） 蒙古兩名俄羅斯旅客，懷疑因外遊期間違法獵殺及進食土撥鼠，最後感染傳播性極高的黑 死病（即原發性肺鼠疫）死亡。 當局指出，死者是一對來自俄羅斯西伯利亞的夫婦，丈夫於4月27日離世，妻子則在3日後 不治。現時，他們的遺體被蒙古政府隔離。 由於該對夫婦死前曾接觸超過158人，蒙古當局嚴陣以待，在第二名死者出現當日，宣布 封鎖事發的巴彥烏列蓋省，直至周一（6日）解封。封鎖期間，蒙古衛生部門人員在首都 烏蘭巴托機場攔截往返巴彥烏列蓋省航班，並無限期隔離多名曾到訪該省的俄羅斯旅客， 禁止他們離境。 俄羅斯駐蒙古大使館回應塔斯社查詢時稱，現時共有17名俄羅斯旅客因隔離無法離境，強 調該批旅客健康沒有大礙，預料周一解封當日可以返國。大使館又呼籲，俄羅斯公民近期 不要前往巴彥烏列蓋省，以免染病。 資料顯示，黑死病是人類史上最嚴重的瘟疫之一，十四世紀爆發期間全球超過六成人口死 亡。病人除具備鼠疫的全身症狀外，由於呼吸困難、缺氧，導致口唇、顏面及四肢皮膚發 紺、甚至全身發紺，故有「黑死病」之稱。病發初期乾咳，繼之咳嗽頻數，咳出稀薄泡沫 樣血痰，若不及時治療，病人多於發病2至3日後死亡，危重者甚至數小時內死亡。 （俄羅斯RT電視台/塔斯社） 3.心得/評論： 長江的汛期又快到了，印象最深的2016那場洪災。  2016年7月22日，湖北孝感，當地一個豬場被淹，一名婦女抱著被淹死的豬痛哭。據央廣 網孝感7月23日消息，過去兩天，湖北孝感府河、澴河水位猛漲，多處出現漫堤。孝感市 臨空經濟區童家湖遭到洪水倒灌，造成當地28個行政村、1萬5千多人緊急轉移。   那年不少水庫無預警洩洪  官方已經發布預警  長江流域氣象中心的降水趨勢預測顯示，今年長江流域氣象年景偏差，降水分布不均 ，各個因素均有利於冷暖氣流在長江中下游相交匯。5月，金沙江大部、洞庭湖南部和鄱 陽湖南部降水偏多一至三成，長江流域其他大部降水偏少一至三成。6至8月主汛期，流域 降水大部偏多，降雨中心位於中游干流區間及兩湖流域北部，出現持續性強降水的概率高 ，發生區域性洪澇的可能性大，極有可能形成洞庭湖水下泄入江、鄱陽湖高水位頂托，加 重兩湖江段“外洪內澇”﹔金沙江下游、嘉陵江北部、漢江上游和兩湖流域南部降水偏少 ，漢江上游和金沙江中下游發生干旱的可能性大。此外，中下游出梅后高溫日數偏多，需 防範階段性高溫乾旱的發生發展。 水利部長江水利委員會水文局的預測也顯示，今年主汛期長江中下游降水偏多，中下 游干流附近偏多兩成以上，應警惕防范可能發生的嚴重洪澇災害。 今年非洲豬瘟已經導致中國全面出現豬屍山，加上蒙古出現鼠疫帶源。 (上個人畜共通經典案例是SARS，冠狀病毒在中國的菊頭蝠中傳播， 這表明致命毒株可能源自這些蝙蝠，再通過果子狸傳播到人類身上。 但SARS病毒是如何在蝙蝠身上產生、又如何進化，一直都是個迷。 引用網址：  ) 所以！今年的防疫概念股又要重啟爐灶！發財啦！  病疫概念股口罩不織布、醫療相關器材、空氣清靜器、光觸媒空氣清淨器、藥品 殺菌清潔劑：毛寶(1732)、花仙子(1730)、美吾華(1731) -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘...... 文章網址:  --,2,[-0.81835938  0.41992188  1.21679688],0.6323529292431734
黑死病在現代 已經不是無藥可醫的疾病了,2,[-1.23144531 -1.62988281  3.9140625 ],0.990357305553526
有沒有手抖概念股,2,[-0.99707031 -1.46484375  2.72460938],0.9621417736636548
蒙古是主權獨立國家 跟中國沒關係吧 硬要說跟俄羅斯關係比較有關,2,[-2.52148438 -1.66796875  4.69921875],0.9975577098817906
三樓是以為蒙古只跟俄羅斯接壤嗎,2,[-2.63476562 -1.65722656  4.61328125],0.9974039264066872
如果傳進中國，以中國的防疫能力來說，應該很危險,2,[-2.40234375 -1.56054688  4.64453125],0.9971190489530262
搞不好一針抗生素就結束了....,2,[-2.375      -1.50585938  4.46875   ],0.9964043820404862
那天莫斯科想起了五百年前黃禍的恐懼,2,[-1.81347656 -1.58007812  3.7890625 ],0.9917224701965834
這個要大賣了,0,[ 5.21484375 -2.56445312 -1.34375   ],0.9981671810005994
西伯利亞旅客怎麼會在咱們內地獵食土撥鼠 沒煮熟嗎,2,[-2.45898438 -1.65625     4.5625    ],0.9971240618424442
有髒比概念股嗎,2,[-2.203125   -1.69335938  3.92578125],0.9942268030673916
881,0,[ 5.28125    -2.5859375  -1.45019531],0.9984265615321184
中古時代?,2,[-2.75195312 -1.63476562  4.609375  ],0.9974294719796306
快絕種的病 也能出現484在練蠱,2,[-1.44628906 -1.16601562  3.25195312],0.9792688964445794
圖片中婦女抱著那隻豬是活的,2,[-2.08203125 -1.48535156  3.74414062],0.9917628241670102
你竟然沒有點名恆大1325，口罩上市公司,2,[-0.12219238 -1.74609375  2.52539062],0.9218431616336346
根據世界衛生組織報告，2010 至 2015 年間仍然有 3 3 248 個鼠疫案例，其中有 584 個案例死亡。這次的案例不算什麼大事,2,[-1.94628906 -1.33984375  3.8984375 ],0.9918622653239647
死亡率近18% 如果是已經經過現代醫療治療其實蠻高的根據維基百科 SARS 8096案例 774人死亡當然和中世紀那種死亡率相比 那是好太多了沒錯,2,[-2.40820312 -1.57324219  4.4765625 ],0.9966298180107803
覺得會有人來幫大家上歷史課,2,[-2.50390625 -1.66503906  4.60546875],0.997298643452398
恆大不是李志前那間嗎,2,[ 0.04476929 -2.27734375  2.82421875],0.9361894233485544
現在居然還有鼠疫這回事？,2,[-2.06445312 -1.64355469  4.39453125],0.9960630533163332
他們484沒買贖罪券？,2,[ 0.20007324 -1.44726562  1.99414062],0.8345141123952479
黃禍又要來了,0,[ 1.68847656 -0.625       0.55908203],0.7031628507781235
中國... 聽起來不太放心,2,[-1.89941406 -1.58300781  3.85546875],0.9925426528652178
是札木合的絕招！,2,[-1.96191406 -1.27441406  3.50585938],0.9875428162588673
大陸真的好可怕,2,[-1.71582031 -1.75292969  3.51367188],0.9895920985709282
- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 請教一下大大 這檔AI ETF投資標的為什麼會有中環 實在看不出跟AI有何關係… 求點解  --,2,[-2.078125   -1.60253906  4.47265625],0.9962856519796687
至少50%的營收來源來自 FACTSET 定義的 21 個AI相關次行業,2,[-1.58300781 -1.38085938  3.35546875],0.9843136831828276
人工智慧光碟片,2,[-2.53710938 -1.57519531  4.48828125],0.9967949856787122
人工智慧股市大鱷,2,[-0.90283203 -1.29492188  2.73828125],0.9579088880020282
這是光碟片概念股吧,2,[-2.35351562 -1.76367188  4.2421875 ],0.9961841200642721
因為中還會幫你買AI相關股票？,2,[-2.05859375 -1.62304688  3.73242188],0.9922828836322624
請正名中環是投資控股公司,2,[-1.07421875 -1.98242188  3.48828125],0.9855671490417853
人工智慧管理費,2,[-2.5859375  -1.49414062  4.56640625],0.9968935289127945
台灣經濟成長回溫 馬英九：是蔡總統「運氣好」 〔記者楊金城／台南報導〕台灣今年上半年經濟成長率贏過韓國，前總統馬英九今天「虧 」總統蔡英文運氣好，剛好趕上全世界經濟回溫，他說，「這只是今年前兩季表現，總統 蔡英文就非常驕傲，下半年情況還不知道，她以前批評我一天到晚喜歡講數據，現在比我 更愛講，志趣一同，我就算給大家聽。」 馬英九說，去年台灣經濟成長率2.85％，行政院洋洋得意，其實去年全世界經濟成長率是 3.7%，台灣只能算後段班，憑良心講，真的不太值得我們得意。 馬英九說，台灣過去二年經濟情況比較好些，是因為全世界經濟好轉，運氣不錯，剛好趕 上這波回溫，他上任時卻碰上金融海嘯、歐債危機、出口萎縮，連8年都不好，但他主政 這8年台灣經濟成長率總平均有2.9％，全世界平均只有2.2％，台灣是在前段班。 馬英九說，蔡總統跟他志趣一同，現在比他更愛講數據，提出說明現在台灣經濟有改善， 但還是排在後段班，「蔡總統要加油，不然台灣會繼續沉淪」。 馬英九也說，兩年來他跑遍台灣各地，發現許多事情變了，人民變苦、生意變差，他對台 灣有深沉歉疚，「因為國民黨在我手裡失去政權，失去政權後，人民變苦了」。但蔡總統 卻大聲說「台灣經濟是廿年來最好」，我們都不知要如何回應。 馬英九說，陸客不來，每年損失至少1千億以上，其實這不必發生的，兩岸保持良好關係 ，對美日、歐盟和全世界都有利。3年前馬習會時，他一見面就當面告訴習：「今天這個 會就是讓全世界都知道，兩岸有能力自己解決和平與戰爭的問題」。兩岸和平，美國最高 興，因為若有衝突，美國很難置身事外。 「連賣菜都知道這個道理。」馬英九說，今早在新營市場掃街拜票時有個賣菜的媽媽說「 兩岸關係不好，大家都受苦」。為什麼蔡政府不了解呢？政策錯誤讓兩岸關係一路往下走 ，實在沒必要。  3.心得/評論： 運氣，也是很重要的 買賣股票，少了運氣，滿滿經濟理論分析還是會輸 --,1,[-1.54980469  0.89355469 -0.46728516],0.7444276708401609
史上最無能總統  現在也沒幾個人記得他跟習近平握手,2,[-1.98925781 -1.74023438  4.453125  ],0.9963776099728641
幹，哈佛要不要撤銷他的畢業證書呀？都別人最幸運，你最屎,2,[-0.87890625 -2.05078125  3.63085938],0.9857956693062271
今天是他主政大概也是貼著中國一起被教訓 運氣真不好這樣,2,[-1.86328125 -1.77832031  4.359375  ],0.9958732366788182
連韓總都認證的無能總統真的別再刷存在感了…,2,[-1.91992188 -1.76464844  4.4453125 ],0.9962842044729249
2018/08/19,2,[-2.33398438 -1.26855469  4.171875  ],0.994201543405761
幹 英當沖減半vs.馬證所稅  政策是運氣?,2,[-2.3359375  -1.68164062  4.453125  ],0.9967185465911401
樓上講到很有趣的點  韓國瑜現在狂消費馬英九是無能,2,[-2.05273438 -1.77441406  4.5       ],0.9967008156045273
股市三千點倒是在馬任內達成,2,[-0.97558594 -0.72949219  1.83398438],0.8793007437824321
總統  馬英九身為前總統與前黨主席  完全不敢吭聲,2,[-2.05859375 -1.77246094  4.47265625],0.9966144146621531
證所稅 跟 當沖交易稅減半 都是錯誤政策 不要亂護航鼓勵當沖交易盛行只會害更多慘戶賠錢,2,[-1.9375     -1.47753906  3.49804688],0.9888621266748029
幹馬英九就帶屎,0,[ 3.36914062 -2.16210938  0.3059082 ],0.9517487973864986
垃圾馬 閉嘴吧,2,[-0.01925659 -1.83984375  2.77929688],0.9339166578032324
回想到你的時代 恐怖鵝...,2,[-1.55175781 -1.78125     3.828125  ],0.9917961398534973
沒能力就別BB了 要不是你硬推證所稅 台股破歷史新高了,1,[-2.55859375  1.79296875 -1.01855469],0.9319664447689998
握手時已經被民意架空 完全沒意歷史義,2,[-2.2109375  -1.77148438  4.390625  ],0.996545925427663
馬任內美國走的也很不錯 只是台股頗爛,0,[ 1.89648438 -0.43505859 -0.31835938],0.8289699743205895
間接承認自己沒路用,2,[-1.45410156 -1.7109375   3.98242188],0.9923363306961109
原來提升成交量是錯誤的？我是來到八卦版嗎,2,[-2.10742188 -1.34960938  3.9375    ],0.9926285210732512
閉嘴 廢物,2,[-2.07617188 -1.7578125   4.1953125 ],0.9955329125430917
就你他媽最沒資格批評,2,[-2.00390625 -1.70898438  4.359375  ],0.9959775756249664
當沖你可以不要沖阿 但證所稅你又不能不繳 怎麼能混為一談,2,[-2.33789062 -1.62402344  4.48046875],0.9966846993482696
當沖減半量變多 證所稅紛亂時期量變少 護航啥,2,[-0.47583008 -0.49951172  2.08203125],0.8672068490499397
如果長期持有股息免稅我就說你好棒棒。,2,[-1.93652344 -0.57666016  1.83886719],0.8990797730023701
韓國現在只比金融海嘯前好一點，韓國運氣真不好,2,[ 0.73339844 -1.19824219  1.65332031],0.6866697283497263
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我可沒這麼好打發 沒有證交稅減半 你就還是無能,2,[-1.91699219 -1.74609375  4.1171875 ],0.9947899229509272
跟馬比起來蔡根本是神,2,[-2.12695312 -1.5703125   4.1640625 ],0.9949399548103737
KMT派系整天就是想搞證所稅 幾十年前一樣 馬任內一樣 未來當選一定還是一樣,2,[-2.08984375 -1.6640625   4.4375    ],0.9963114036540115
廢物也講運氣?,2,[-2.09570312 -1.65722656  4.5703125 ],0.9967627466730743
酸葡萄心態嗎,2,[-2.57617188 -1.58496094  4.50390625],0.9968999561171069
隔了這麼久  大環境  又被派上場救援啦?,0,[ 2.58789062 -1.09277344 -0.33056641],0.9265923858280233
大戶聰明的早就知道該投誰了 兩邊對經濟都無能 就要選個不會扯後腿搞證所稅的豬隊友,2,[-2.0703125  -1.61914062  4.23046875],0.9953062402159749
哈哈哈哈哈哈哈哈哈    今天最大笑話  XDDD,2,[-1.80175781 -1.57324219  3.02929688],0.9823139787536634
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
又來個運氣好，扁也運氣好，蔡也運氣好4000點時當你業障重嗎,2,[-2.67773438 -0.29907227  2.00585938],0.9017040286836934
實話給推,2,[-2.828125   -1.37792969  4.35546875],0.9960209000053395
本來就是事實，如果哪一段時間，美股狂跌，,0,[ 4.4453125  -1.97265625 -0.83349609],0.9933145270040332
幹 那不就坐實你就是帶賽？,2,[-1.11425781 -1.58984375  3.14648438],0.9776292832628338
台股不受影響，我就肯定民進黨的經濟能力,2,[-2.31445312 -1.54882812  4.1484375 ],0.9951086369301616
不管啦，小英就是棒棒,2,[-2.36132812 -1.16601562  2.8046875 ],0.9760216554503354
633,0,[ 2.64648438 -0.96679688 -0.83398438],0.9453974348703976
633沒到 捐薪水了沒 還敢說話,2,[ 0.79492188 -0.1427002   0.84228516],0.42970359519761714
等等是不是要換扁維拉 還是覺維拉救援啊？,2,[-0.91992188 -1.75097656  3.55273438],0.9838742479397423
慘的是韓導比馬爛十倍,0,[ 4.55859375 -2.203125   -0.70019531],0.9936813411504394
八年遺毒,0,[ 2.96289062 -1.6015625   0.18029785],0.9325805464613912
這就叫做見不得人好 怪不得你第二任名聲這麼臭,2,[-2.0625     -1.66308594  4.484375  ],0.9964392270166417
這咖還在幻想自己多猛XD,1,[-1.36816406  0.67578125 -0.16967773],0.6414874457958935
當然選運氣好的阿 選個帶屎的 馬八年人民才過的苦,2,[-1.32324219 -1.796875    3.75195312],0.9899599438847622
勿忘 TMD 證所稅,2,[-2.04296875 -1.72558594  3.51171875],0.9908997359791506
馬講話一定都可以爆打臉,2,[-2.078125   -1.68457031  4.31640625],0.9958701250895099
執政時期成交量變那麼少不就是馬的功勞?!,2,[-1.7734375  -1.53808594  3.9609375 ],0.9927295794600883
第一任遇到金融風暴，第二任遇到歐債危機和油價大跌，只有衰而已，但又有誰能夠力挽狂瀾？,0,[ 3.34570312 -1.75878906 -0.1940918 ],0.9661007814878911
剩一張嘴,2,[-0.88037109 -1.81738281  3.76367188],0.9867895333166077
他能再選總統嗎,2,[-2.00195312 -1.75683594  4.3984375 ],0.9962310894708529
  真的不要再出來被打臉了..,2,[-2.0859375  -1.6875      4.39453125],0.9961978858599106
還定了22K害慘這一世代的年輕人 誰執政人民苦? 馬的,2,[-1.11914062 -1.89746094  3.85351562],0.9899966737491013
拿世界平均來比較是偷換概念 經濟型態本身也要考慮照這樣講 台灣去年還比歐盟跟日本好呢,2,[-2.05859375 -1.70703125  4.38671875],0.9961698486659778
６３３沒捐薪水還敢出來吠,0,[0.97851562 0.04330444 0.11682129],0.5509797671502434
