text,label,raw_outputs,probability
升息熱錢會流出??打錯字了吧 降息熱錢才會流出,2,[ 0.62207031 -0.39208984  1.30957031],0.5933971264159866
抱歉當我沒說~ 我觀念不太好~ ^^,2,[-2.61328125 -1.37792969  4.5625    ],0.9966157054832064
升息當然利空出盡噴上萬3阿！,1,[-2.1640625   3.48632812 -2.97460938],0.994946198231567
經濟好 啟升息 吸引資金 股市升+引爆新興市場債務危機,1,[-1.93457031  2.265625   -2.40625   ],0.9762313428144508
升息無風險利率上升股市本益比要修正一波,0,[ 2.40234375 -0.28735352 -0.53613281],0.8921817770828797
美金獨大的情況之下 美國可透過美金升貶值控制全球經濟,2,[-2.06054688 -1.06542969  2.57421875],0.9652789573142408
跟著哲哲被動起來，又～,2,[-3.          0.59082031  2.0625    ],0.8091470371056824
這波美國股市是資金行情帶動 除非資金退潮or資金皆進場否則股市 欲小不易阿 因為是熱錢堆起來的,1,[-1.52050781  1.59960938 -1.93261719],0.9316263289475132
還熱錢…QE4都結束多久了，多看書補充知識吧…,2,[-2.00390625 -0.94042969  2.76757812],0.9680597053351592
熱錢又不只QE阿 還有跟著固定收益跑的錢啊有些錢是跟著息債這些固定收益跑的 這些就會進美國阿美國還幾次升息機會 新興市場的債務(美元計價)危機不停,0,[ 1.59179688 -0.46923828  0.39477539],0.6995870092856699
也可能是亞洲流出的熱錢~外資再進而投資亞洲市場相對低價,1,[-1.95410156  0.96777344 -0.14440918],0.723236750184412
哲哲說他會員是8成LOSER 會員送錢給人打巴掌又無法留言,2,[-2.34960938 -1.6796875   4.5078125 ],0.9969030415632422
今年九月完還有一次升息~大概可以這樣操作不是嗎?三個月年底賺到匯市股市一波~,1,[-2.66210938  2.30859375 -1.54882812],0.9727052549930616
沒錯啊 每件事都有一個比例及限度 各大熱錢都會衡量當新興市場跌到一定的程度 熱錢又會轉向新興市場撿便宜這就是熱錢到處跑的原因 那邊有肉就跑去吃了重申一次 美金獨強的情況下 美國很多手段影響全球經濟,0,[ 0.93115234 -0.00801086  0.88623047],0.42607093660855755
說82法則會員多變反指標，要低調收節目。然後推心動六六？,2,[-2.56835938 -1.48535156  4.3984375 ],0.9962869548327278
以前均量2000億，這兩年內幾乎只有1000億上下，台日韓只靠政府下來自己玩，苦撐成這樣，就是早就沒熱錢了,2,[ 1.11621094 -1.86523438  1.51367188],0.5861290539840531
美國每次調整匯率or降升息的循環改變 全球都要洗牌一次,2,[ 0.31689453 -0.91699219  2.16796875],0.8313932977504416
從理論上來講，在其他情況不變的情況下，當無風險利率提高時，股票的價格確實會下跌。然而，從歷史情況看，以往每次聯準會開始新一輪升息，並不一定意味著股市下跌趨勢的開始,0,[ 2.68554688 -0.79833984 -0.23571777],0.9220384862156037
池子水就這麼多，現在抽光光，新興市場乾死只是遲早的事情,0,[ 3.34179688 -1.43945312 -0.48364258],0.9706906180463366
越來越少人講被動了，反彈不成再破,0,[ 2.29296875  0.18981934 -1.18457031],0.8673367739653656
你會覺得相對便宜，當然是跟以前錢很多的時候作比較,2,[-1.9296875  -1.34570312  3.5546875 ],0.9885380949951391
新興市場最後還是要靠貨幣基金救 貨幣基金=美國,2,[-0.0539856  -1.81835938  2.74023438],0.9331497614746079
折折都不講被動了 以前像這樣500一破一定燈燈燈現在沒燃料幫忙了,2,[ 0.02554321 -0.74804688  1.94824219],0.8239491168348806
美國玩到一個程度 就會回頭救 然後熱錢又跑過去炒,0,[ 2.41992188 -1.12304688 -0.2578125 ],0.9110405440148878
不過同意，下跌與否很難說，因為沒有量能要怎麼搞都行,2,[ 0.78027344 -0.09161377  1.23144531],0.5254306515977668
美國的基金(熱錢)最多...都會跟著政策到處啃阿,2,[ 0.69433594 -1.66796875  1.72265625],0.7187549633695879
美帝不會管你去死，因為民族性就是這樣ch大你要的國際熱錢，首先信用要先擴張…才有機會…,2,[-2.15234375 -1.63378906  4.12890625],0.9950113215775621
大戶在跑囉，有多單的朋友要注意,0,[ 1.90332031  0.39111328 -1.30957031],0.7932333475240106
去看看每隔幾年就發生的某個國家經濟危機 被救後的股市,0,[ 1.42285156 -1.09082031  0.89697266],0.5980839600371493
現在看來不是這樣,2,[-1.73632812 -1.15429688  3.80664062],0.98919674147593
都是再度被炒高 當然是熱錢炒的,1,[-2.49023438  1.828125   -1.20507812],0.9420783421211067
認同啊，不過你必須先撐過無量再撐過爆掉，熱錢就來了,1,[-1.03808594  1.4140625  -1.81445312],0.8883166947416393
這場雨會不會下不完…嘖嘖,0,[ 1.72753906 -0.32666016  0.13134766],0.7513924935504255
就算沒擴張 光那些跑來跑去的基金 就很會炒了唯一急速讓全球經濟下滑的 就是像雷曼那種失控爆掉的但是 經過雷曼之後 管控會增加 越來越不易發生現在最大的未爆彈在中國 中國很多資料隱藏起來誰也沒法估計 中國如果真的爆掉 影響程度會多大,0,[ 1.84765625 -0.65332031  0.16223145],0.7890352208828776
說個笑話：帶會員股票套牢 說要休息一陣子 然後....就出現在大陸............,2,[-0.79394531 -1.6953125   3.10742188],0.9723639289938188
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
如果是中視問題 折折下周可以在運通2點開新節目啊= =,2,[-1.16699219 -1.24804688  2.58398438],0.9567909813006497
空軍很緊張哈哈,1,[-0.15686035  1.44335938 -1.90136719],0.808327703184218
矽晶圓和被動漲不動我也是認為融資太多 可能要殺到斷頭再多現在就吃貨太貴了  法人再砍幾刀  融資就會崩潰斷頭到時候更便宜  換批人也好拉抬最近小漲  融資還是不減  還真的想等解套  籌碼太貴,1,[ 0.75976562  1.27441406 -1.81152344],0.6084953721641707
加權萬一 有些股票已經跌一半如果加權殺下去 那會先殺那些股 跌一半的還是權值金融呢,0,[ 4.20703125 -1.78320312 -0.82080078],0.9910251973161464
哲哲開始胡言亂語了，會員多到變反指標我也笑了,2,[-2.35546875 -1.59375     4.5859375 ],0.9969712175029933
早說了，國巨明年下看200，現在的風電也只是炒本夢比，怎麼上去，到時怎麼下來。,0,[ 2.9453125  -1.09960938 -0.40209961],0.9499505817936252
化被動為主動，主動取消中視錄影,2,[-1.63183594 -1.00976562  2.87109375],0.9692650094915981
請問分析師line群組用第三人稱發言，正常嗎？,2,[-2.515625   -1.62109375  4.71484375],0.9975105472247694
過幾天就換多軍被修理惹 別急別急QQ,0,[ 1.54785156  0.27441406 -0.71582031],0.7226290103451787
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
被捧到叫人把捧自己的文章貼給朋友 魚安下班也不想做吧,2,[-1.39648438 -1.69335938  3.9375    ],0.9916598426892052
被動不是漲不動而是跌不停吧 撐在特定價位但上不去才叫漲不動,0,[ 2.17382812 -0.36791992 -0.25      ],0.8566700806290813
海底撈上市了   好像很厲害,2,[-1.5625     -0.90625     2.05664062],0.9272351758583898
最近這幾天確實是漲漲跌跌沒錯啦～,2,[-1.01953125 -0.70117188  1.45605469],0.8335006568874028
怎麼不是會員多到去讓看衰的人認錯呢？,2,[-2.12890625 -0.0480957   1.3984375 ],0.7906589856045254
會員多   但一個人只買得起一兩張   XD,2,[-2.109375   -0.73730469  2.11914062],0.9327951826532057
可麗餅退節目這麼難嗎？ 對折再對折就退了啊,0,[ 2.69726562 -1.45800781  0.32104492],0.9020528320881349
救....救....堝.....折....溶..,0,[ 5.296875   -2.61132812 -1.35058594],0.9983377410974105
郭哲榮是誰? 是不是1300-480的那一個?1300-480=?   (1300-480)/1300=?,2,[-2.43945312 -1.68847656  4.46875   ],0.9968920178090062
準備跑路的那個阿 可能被報復性盯上了 通常跑中國XDDD,0,[ 2.0703125 -1.5390625  0.765625 ],0.7702225496975181
聽他話買進MLCC不停損的人應該很想對他OOXX...,1,[-1.42089844  0.57519531 -0.23059082],0.6318709789483465
還有一位老是叫自己鷹派的分析師 也是被被動弄得很慘 XD,2,[-1.5078125  -1.80175781  4.32421875],0.9949085841653224
怎麼還沒看到被動畢業文勒,0,[ 0.98339844  0.81835938 -1.50878906],0.5179765354228337
夜盤還在死撐 真替明天傻多擔心溫水煮青蛙的戲碼又要開始上演了,1,[-1.14941406  1.87597656 -2.21679688],0.9387628739229898
為什麼沒有討論明天的多空？明天休假嗎？,2,[-1.7734375  -1.54296875  3.71875   ],0.9907805812607717
BDI +3.66% 連六揚 站上1500 今天回檔一天 明天又要上啦,1,[-2.54492188  3.75585938 -2.93945312],0.9969378395573727
哲哲果然改變投顧界了,2,[-2.51171875 -1.54492188  4.53515625],0.9968518205876503
死鴨子嘴硬! (=￣ω￣=)b,2,[-0.81933594 -1.98339844  3.63476562],0.9849673625794341
信心喊話：無腦多，殺爆空軍～,1,[-1.04785156  1.9453125  -2.3359375 ],0.93989030686263
我人品真的很棒......,2,[-2.51757812 -1.42871094  4.265625  ],0.9955225258627084
Vivi開始大賺??,1,[-2.70117188  3.0078125  -1.94824219],0.9897494721694109
沒去對嘖嘖怎樣，人品爆棚，希望迴向給我的帳戶,2,[-2.65039062 -1.4609375   4.41796875],0.996363797311732
嘖嘖嘖收你住套房的錢，然後跑路真是投顧良心誠信第一名,2,[ 0.88427734 -2.05078125  1.78710938],0.7007910525646578
牌品好人品棒4vivi?,2,[-2.30664062 -1.11425781  3.1015625 ],0.9811232945311061
現在沒有對折娛樂節目真無聊,2,[-2.27929688 -1.64453125  4.4453125 ],0.9965452243152909
等等看下一個隨機爆紅的分膝屍是誰吧,2,[-0.38110352 -1.69238281  2.84765625],0.9521274331037834
長腿量能 ,1,[-2.54101562  1.75       -0.78173828],0.9147359240299133
中工一級棒！8.6！,1,[-2.61328125  1.23046875  0.51806641],0.6614291759213138
想要對折的股票的歡迎訂閱今彩539,2,[-0.52978516 -0.2166748   1.42382812],0.7487028172560148
好就沒開黑特區了,2,[-1.47753906 -1.78417969  3.60546875],0.989349840662027
恭喜大家 健保費又虧損了...^&^,0,[ 2.68359375 -1.49511719  0.31079102],0.9020896010559947
在折折粉專看到會員的血淚留言了...感覺很慘烈..,0,[ 2.16601562 -2.47265625  1.11523438],0.7356538308481209
瘋電明天開始找空點,0,[ 2.70117188 -0.40454102 -0.96728516],0.934310161761157
要看戲的趕快去看喔，不然晚點又被砍文了,0,[ 3.14648438 -1.30664062 -0.25585938],0.9569952449828903
九...月...大...崩...盤...鏈接呢o.O,0,[ 5.203125   -2.5        -1.21484375],0.9979209493452943
句句都是我的血淚，怕看了難過,2,[-0.94726562 -1.72949219  3.30273438],0.9796348591576423
繳會費當會員讓財產打折 史上最悲慘的情節,2,[-0.95654297 -1.97070312  3.76171875],0.9879764141333873
那你留的喔,2,[-0.77050781 -1.52929688  3.01171875],0.9676471962513242
你看這一兩天DJ盤前根本大家都在怕,0,[ 2.1015625   0.36987305 -1.20214844],0.8239053167850179
嘖嘖：珍惜我還當投顧的日子 財產打折找我,2,[-1.92871094 -1.70410156  4.0546875 ],0.9943568493464339
在哪阿 沒加想看,2,[-2.17578125 -1.4296875   3.9609375 ],0.993323742917596
陳龍的中美晶 今天的資券太狂啦,1,[-2.35742188  0.88623047  0.20593262],0.6470451375432816
陳龍是不是接到神秘電話轉多頭總司令,1,[-2.1015625   0.74316406  0.64697266],0.5085331061854537
折折真的蠻夭壽的 節目大喊誠信 冠軍 1000多集,2,[-0.69287109 -1.51171875  2.62304688],0.950292908567916
誰可分享？,2,[-2.81445312 -1.49511719  4.5703125 ],0.9970662360192251
跟著陳龍創造財富,2,[-2.75976562 -0.01325226  2.31640625],0.9061477874624101
結果1000喊到490 就烙跑了 完全沒有預告,0,[ 4.68359375 -2.08789062 -1.09179688],0.9957689998015038
小道要黑了,0,[ 5.2734375  -2.61132812 -1.39257812],0.9983528202408103
19還滿有種的哈～越桶越po~,1,[-2.60546875  1.27832031  0.07696533],0.7567965426702586
哲哲那邊是怎了  一堆爆氣,2,[-2.56835938 -1.60253906  4.5234375 ],0.9969918193161866
  還有傻多嗎?還活著嗎?,0,[ 2.0234375  -0.92285156  0.29711914],0.8126958655113589
讓空軍先在第一節玩沙一下，我們多多繼續信心喊話～,1,[-0.89208984  1.86132812 -2.30859375],0.9266439049408913
老師不是有法務撐腰嗎 竟然敢公然質疑老師,2,[-2.23632812 -1.56347656  4.60546875],0.9968483393207324
  嘉偉老師躺著就大獲全勝,2,[-2.30664062 -0.984375    3.66796875],0.9880625120834157
太扯了，一路相信到現在為止的信徒可以接受突然說bule了嗎,2,[-2.14453125 -1.65722656  4.4140625 ],0.9962877580051427
便宜的台GG 我來了,1,[-1.09765625  1.36230469 -1.50585938],0.8754716774915551
超扯的啦，說bule就blue之前還在節目大喊要大家別賣不然會後悔......,2,[-0.67919922 -0.90917969  1.74316406],0.8626657391072184
感覺電視台不堪其擾 乾脆把節目收了,2,[-1.58691406 -1.60253906  3.40429688],0.9866900717715937
小道翻黑 夜盤準備跌破10950的節奏來了啦,0,[ 4.4765625  -1.66796875 -1.40917969],0.9951001623340049
自己把錢丟水溝 VS 請老輸幫你花錢,2,[ 0.93115234 -1.50390625  1.56835938],0.6348870585377941
2327減資又大方配股票 前妻賣股時間 董事長天天上新聞..股市老手都知道公司派在幹嘛...,2,[ 0.75732422 -0.62548828  1.515625  ],0.6305227077738141
多多應該每天開盤高點都賣出了，萬點沒有人賠錢吧，笑死,1,[-0.71044922  1.83496094 -2.25390625],0.9130760051738751
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噗神回來了嗎!?,1,[-2.68164062  1.10058594  0.26318359],0.6869993992321256
有興趣的人真該好好的把股市尊龍6月跟7月的節目仔細看看,2,[-1.64746094 -1.50390625  3.03125   ],0.9803765726172045
玩沙玩到遇到大白鯊就好笑了^^,2,[-1.87792969 -1.43945312  3.11523438],0.982992314645016
恩啊～我老婆說不想回台灣哈。,2,[-2.09375   -1.6640625  4.3984375],0.9961709152604092
今天一片紅 嚇死人,1,[-2.90039062  2.328125   -1.16503906],0.9654690383672998
可憐的小孩，幫QQ,2,[-1.38867188 -1.36425781  2.60742188],0.9641071744190896
對菜籃族來說 這堂課學費真的太貴了...今年第1季的挖礦股 第2季的風力發電 第3季的被動矽晶圓,2,[-0.26733398 -0.00439072  1.62890625],0.7432641582225656
持股慘,0,[ 5.27734375 -2.56640625 -1.34960938],0.9982865537987569
有些投顧真的睡覺睡的心安嗎?,2,[-1.140625   -1.48828125  3.10546875],0.9761479050142096
投顧錢賺飽飽  他哪會在意會員賺賠 你是不是多慮了,2,[-2.01367188 -1.08496094  2.57617188],0.9653834501516656
賠到我以為我又出國唸書一次了，好驚,2,[-1.53027344 -1.57226562  3.125     ],0.9817092900673852
台灣的經濟前景根本撐不起有因為基本面而變飆股的可能..,0,[0.90039062 0.14294434 0.61083984],0.45096601120373814
世界真理  把笨蛋的錢都收集到自己口袋 不是很正常嗎?,2,[-2.19726562 -1.66308594  4.328125  ],0.9960492894392478
人性本惡啦～無所謂心不心安～不然習大大早就不知道被雷劈幾次了,2,[-1.81933594 -1.68066406  4.3359375 ],0.9954604997130895
Vivi以前出國留學過?? 當作環遊世界好了(誤),2,[-2.33398438 -1.58007812  4.40234375],0.9963040041880795
在這裡的人不就是貪而已,2,[-2.234375   -1.63378906  4.5859375 ],0.996928295402433
當久了 良心應該都沒了  眼中只有羊身上的錢吧,2,[-1.99414062 -1.63378906  4.28515625],0.9954579721365477
第四季要飆哪個類股！？,1,[-2.94140625  2.96289062 -1.98046875],0.9902379346560322
第四季飆空單現在看一看  iPhone供應鏈真的要完蛋了,0,[ 1.5078125  1.125     -2.015625 ],0.584303750316403
我不要環遊世界啊！！求求你，別再賠了,1,[-0.66601562  0.19824219 -0.12744141],0.466548958683886
俞安要失業了嗎,0,[ 3.87695312 -2.05859375 -0.30639648],0.9824233404138729
第四季當然就是信貸出來再全部壓一輪回顧一整年阿XDDDD,0,[ 2.62695312 -0.56298828 -0.74121094],0.9296902106112185
哲哲錄影凶導播幹嘛,2,[-2.36914062 -1.61230469  4.53515625],0.9968674734699808
看投顧跟看板上正反指標一樣，準的時候神到靠杯,2,[-1.95800781 -1.56347656  3.77929688],0.9920575546201911
難怪俞安之前應徵台北市政府的職缺,2,[-2.28320312 -1.6796875   4.671875  ],0.9973094591405137
差別在於板友不準的時候會神隱或畢業投顧不準的時候怎樣也要找理由說自己準  曾經準也算都敢出來收會費了  臉皮鐵定很厚,2,[-1.78417969 -1.72558594  4.33203125],0.9954738077521369
老師心理素質都很高的，不會睡不著，會夢到大收會費。,2,[-2.36328125 -1.52050781  4.53515625],0.9966573050805222
現在股票市場真正輸贏還是在資訊的不對等還有萬年不變的人性，籌碼的移動就是恐懼和貪婪還有資金太小或想快速致富  資金風險控管太弱等等只要以上條件少了一樣  股票市場總有一天會輸光贏十次一次輸光 或是炫耀一次輸十次,2,[-1.26855469 -1.62988281  3.54296875],0.9863841131037012
奇力新漲到我覺得自己又被霸凌一次 沒買就漲QQQQ,1,[-2.96875     2.87890625 -1.76171875],0.9876169424515154
我認為股市長青樹  就是要細水長流  不貪  慢慢賺尤其現在多頭已經十年，還急著在今年要翻身家根本找死,0,[ 1.38671875  0.41894531 -1.51171875],0.6968460024444846
佛心哦,2,[-2.31640625 -1.42480469  4.2109375 ],0.9949942688158789
好屌歐,1,[-2.00195312  0.78857422  0.44921875],0.5638192471473805
這一兩年  先想辦法別讓未來一兩年失業比較要緊放空只是玩票  不是要翻身家  等好海嘯來別失業,1,[-1.12011719  1.2109375  -1.5625    ],0.8623364693720977
已經不會失業的建議怎麼玩？,2,[-2.25976562 -1.08398438  3.80859375],0.990278412685696
之後迎接多頭時  想賺錢很容易的,1,[-1.79882812  1.90527344 -1.95019531],0.9562185675200252
玩老婆小孩,2,[-2.3984375  -1.76171875  4.421875  ],0.9968555384069274
多頭也不是全漲，主流輪來輪去，沒選到一樣沒賺,1,[-1.35058594  1.24023438 -0.61865234],0.8124766780305446
應對貿易戰 李克強宣布陸降關稅、推外人重大投資,2,[-1.65429688 -1.16015625  2.84570312],0.9715174110087487
沒老婆小孩啦,2,[-1.83691406 -1.71679688  4.37890625],0.9957678841103614
大陸認輸了？,2,[ 0.22424316 -1.1015625   2.42773438],0.8773911468068489
第四季飆股東瘋狂提案開會概念股,1,[-3.109375    1.7109375   0.21984863],0.810903962942543
這時候想玩當然是空單為主  小本玩就好  訓練反人性這時候也沒有什麼定存股  搶反彈而已,2,[-1.12988281  0.09381104  0.88916016],0.6312310046603276
小小玩不錯,1,[-2.09570312  1.61523438 -0.68847656],0.8894090427708525
若覺得累  不要玩最好  當然對於賭徒 不玩很痛苦真心話  這種時候  只要不賠錢  就是贏家現在任何資產價格都很高  既得利益者人人都是大富翁,2,[-2.2578125  -1.45117188  4.08984375],0.9943586188774424
陸降稅概念股明天噴噴,1,[-2.78125     3.86328125 -2.75      ],0.9973634315961019
但紙上財富是浮動的  還沒換成錢之前都是假的,2,[-1.66113281 -1.52441406  3.86132812],0.9914955060977082
剛買FAMG 立馬賺 除了AMAZ沒買其他都買了XD,1,[-1.69042969  2.11132812 -2.34179688],0.9671426709335955
人投胎一輩子才一次  股市要翻 十年就一次 不急,1,[-1.83300781  0.53857422  0.07873535],0.5798048201706539
AMD下不去31.8好煩,0,[ 3.27929688 -1.59960938  0.08612061],0.9536100801642039
沒人討論多空 看來沒人氣了,2,[-1.55566406 -1.4140625   3.40429688],0.985131184167334
能量   能量   能量幹炮  ,2,[-2.44335938 -1.16015625  4.17578125],0.9938876200396413
今天手癢又進場了，救命,1,[-1.62207031  2.30664062 -2.6015625 ],0.9736579201259634
  真能量圖  連環套 笑死  還有人在期待反彈???,0,[ 1.83496094 -0.4777832   0.35986328],0.7531563135931347
能量奶子 ,0,[ 2.25976562 -0.77148438  0.08111572],0.8609930714508109
  一看就是被設局 攝影機都傳好,2,[-2.578125   -1.48925781  4.2734375 ],0.9958171384333853
明天多軍打鐵嚕~讚!,1,[-2.10742188  2.421875   -2.27148438],0.9804458551966069
又假摔,0,[ 3.97070312 -1.63183594 -0.99365234],0.9894417304355778
特意藉此抹黑陳家 進而與有瓜葛的喜樂島聯盟,2,[-1.72949219 -1.77929688  4.23046875],0.9949905448081644
+~為何這麼討厭可麗餅啊？有八卦嗎？,2,[-2.3203125 -1.6640625  4.4453125],0.9966366841616107
所謂民粽眼裡非黑即白 將對方抹黑 自己看起來就是白的,2,[-2.1796875  -1.75292969  4.37890625],0.996422378570428
樓上這張能量有界王拳等級,2,[-2.48046875 -1.32128906  3.95898438],0.9933561179234512
不要又睡醒賠錢,0,[ 2.54101562 -0.68164062 -0.43554688],0.9167442205915498
每天睡醒都賠錢 有夠簡單,0,[ 1.07617188 -0.75585938  0.97412109],0.48471411521298147
這幾天都是睡醒發現賠錢,0,[ 2.453125   -0.70703125 -0.37988281],0.9080551208922245
傻空鍫怷穭S賠錢～,1,[ 1.22460938  1.28613281 -1.859375  ],0.5041908428184403
bad 大～23:14發的那張有ig 嗎,2,[-2.421875   -0.82617188  2.93359375],0.9727518079050328
特斯拉年底上看400！,1,[-2.625       3.8515625  -2.97070312],0.9973785475570395
gg adr漲1%了,1,[-2.55859375  3.734375   -2.86523438],0.9968001108317278
明天掛好萬一空又可以中午吃飯等數錢了 傻多盡力抬轎,1,[-1.84179688  3.16015625 -2.96484375],0.9911664363809384
夜盤又紅了  台股又回歸到之前易漲難跌的特性,1,[-1.99804688  2.84570312 -2.78320312],0.9886601075152538
光看板上用川普還是特朗普就知是不是中國人啦 蠔簡單夜盤不是都選擇權CP雙賣的莊家在作假戲帶風向的嗎?反正夜盤拉高收盤 明天早上就有源源不絕的當沖客搶多?,2,[-2.3046875   0.15783691  1.77441406],0.8227067725138529
vti有一根超猛的大單,1,[-2.6328125   3.8125     -2.91992188],0.997228113007336
特斯拉衝衝衝！,1,[-2.64257812  3.93945312 -2.9375    ],0.9975895099661989
今天低接的康普   明天又要數錢了嗎,1,[-2.43359375  3.5        -2.85742188],0.9956363487036111
