text,label,raw_outputs,probability
跟著狗哥吃香喝辣,2,[-2.234375   -1.51757812  3.75976562],0.9924580194376581
會不會開高走低呢XD,0,[ 5.1171875  -2.5078125  -1.11230469],0.9975474821252732
狗哥必跟,1,[-2.4765625   2.55078125 -1.61425781],0.978391910707862
這檔我反指標比你先買，跟單的保重,1,[-2.125       0.88085938  0.34790039],0.6111116956062075
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推狗哥～,2,[-2.62890625 -1.45410156  4.34375   ],0.9960444817443663
跟著狗哥發大財,1,[-2.4453125   2.36914062 -1.38183594],0.9693619136216167
跟著狗哥賺一波,1,[-2.67578125  3.4140625  -2.31054688],0.9945000258237332
PCB類狗哥覺得台郡怎麼樣,2,[-2.48046875 -1.55371094  4.1953125 ],0.9955727105805929
凱基松山把21塊千張防守吃掉 然後又在上面沖掉22,1,[-0.6796875   1.62597656 -1.98730469],0.887582521242489
狗哥好強,1,[-2.67773438  3.31445312 -2.05664062],0.9929034835761723
請問狗哥為什麼週線要站上23.75比較好？,2,[-2.16796875 -0.90039062  2.47070312],0.9578336925007239
因為要創10年新高阿傻孩子 但關鍵是能不能站的了= =,1,[-2.38867188  0.88671875  0.2722168 ],0.6334276251827348
吃香喝辣 我是買華通啦,1,[-2.93164062  2.37695312 -1.36328125],0.9721031499492133
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
謝謝狗哥  今年吃香喝辣了,2,[-2.07421875 -1.16015625  3.06640625],0.9799535505312325
跟著狗哥出貨一波,0,[ 5.26171875 -2.4921875  -1.43847656],0.9983430154066817
※ [本文轉錄自 Reewalker 信箱] 作者: zxcv820421 (二乃五月我老婆) 看板: Gossiping 標題: [新聞] 素還真登上Netflix! 霹靂布袋戲強勢上架 時間: Mon Jul  8 11:04:43 2019 1.媒體來源: 華視 2.記者署名 曾珮華 3.完整新聞標題: 素還真登上Netflix! 霹靂布袋戲強勢上架 4.完整新聞內文:  ▲ 《霹靂英雄戰紀刀說異數》劇照（翻攝自刀說異數官網）。 台北市 / 曾珮華 綜合報導 《霹靂布袋戲》將於7月12日在線上影音平台Netflix上架！霹靂國際多媒體表示，首波登 上Netflix的是今年1月23日發行《霹靂英雄戰紀之刀說異數》，分上下兩季、共43集，斥 資2.5億元、採用電影製作技術拍攝。 霹靂布袋戲登國際影音平台 粉絲超興奮 《霹靂英雄戰紀之刀說異數》為舊戲新拍，是慶祝素還真登場30週年特別製作，原版為 1990年《霹靂異數》。《刀說異數》第一季20集、第二季23集，每集約50分鐘，DVD在統 一超商、全家便利商店上架，先前已在串流平台愛奇藝、myvideo上架，此次登上Netflix ，粉絲相當興奮，「霹靂行銷的功力真的很屌」、「開心，netflix一個月沒多少，可以 看爽爽」。 台灣布袋戲登上國際串流平台，但也有網友質疑霹靂是不是把請編劇的錢都花在行銷了， 不過有網友指出霹靂登上Netflix，是Netflix要付費向霹靂取得授權，並不是花錢就能在 該平台上架。 5.完整新聞連結 (或短網址):  心得： 被老外看上眼 8450要發了 台灣之光啊 大家要加碼買進？？ --,1,[-2.68945312  1.37890625  0.30883789],0.7352451916932061
一堆都沒有表情垃圾戲看久了也會膩吧？不管電影，動畫，皮偶都有表情，好奇這種垃圾誰在看?,2,[-1.86425781 -1.7109375   4.2421875 ],0.9951970118285292
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
本魯台灣人都看不太懂 歪國人看的懂?!,2,[-2.50390625 -1.6953125   4.6015625 ],0.9973444137639909
能把早期的霹靂異數也重製上一上嗎？,2,[-2.29492188 -1.46289062  3.96484375],0.9937347692869355
東方漫威 上看100發大財,1,[-2.73828125  3.82226562 -2.79101562],0.9972500513621285
台灣人被騙了這麼多年，所以不推這檔,2,[-2.328125   -1.60742188  4.48828125],0.9966629957521064
有日語配音嗎？,2,[-2.62890625 -1.61621094  4.62890625],0.9973624242036843
不看也不用這樣子吧 水準真差劇本雖然爛很久了 但推上串流這商法頭腦動的還蠻快,2,[-1.69238281 -1.69238281  3.640625  ],0.9904333608892766
郭,2,[-1.36328125 -1.79199219  3.80078125],0.9906452333442138
三途判時期劇情很扎實不知何時開始走鐘就沒在看了,2,[-1.01171875 -1.72851562  3.34179688],0.981217559067622
這跟1950年代哥吉拉的一樣拍攝手法還不淘汰？,2,[-1.85644531 -1.70507812  4.3828125 ],0.9957962503378113
死肥宅怎沒被淘汰,0,[ 2.0078125  -1.54980469  0.70703125],0.7687425404770187
我看了看的線型，這家公司三年來做啥賠啥好像每次搞新花樣不久就爆發炒股案,0,[ 1.10839844  0.23754883 -0.04870605],0.5770370573170749
東離劍遊記怎麼沒上[email protected]@,2,[-1.37011719 -1.89160156  4.0078125 ],0.9926953289753382
鼓勵,2,[-3.01757812 -1.19726562  4.25      ],0.9950190654946637
其實布袋戲 當動畫還蠻好看的 只是霹靂太難入坑了..,2,[-1.60351562 -1.72167969  3.63867188],0.9901108432628546
都跟日本合作過了 某幾樓鄉巴佬是覺得誰在看？,2,[-2.5546875 -1.59375    4.609375 ],0.9972107986665533
五毛看不懂~才會嫌難看,2,[-2.46484375 -1.66894531  4.5703125 ],0.9971763119785463
素還真來囉！,2,[-1.55957031  0.13110352  1.03808594],0.6765036760004193
看某樓就知道 台灣的媒體長這個樣子都是給他看的,2,[-2.53710938 -1.63085938  4.6328125 ],0.9973335055561232
可是網飛版中文是滿州話，不是閩南話，這個味道不對,2,[-2.49023438 -1.64648438  4.65625   ],0.9973879221048386
樓上上推文有聲音 快笑死,2,[-2.6015625 -1.5234375  4.265625 ],0.9959145074496503
憐家一樓是大小屎，只看ASOS臭了嗎?,0,[ 1.52539062 -1.61523438  1.26855469],0.5504332059455511
好久沒看了喔 異數 我只懷念崎路人 劇情記得狗血了點,2,[-1.80566406 -1.67285156  4.0078125 ],0.9936423584315843
樓上上上..,2,[-2.83203125 -1.47167969  4.34375   ],0.9962678938102477
太讚啦！,2,[-2.89453125 -0.38696289  2.41015625],0.938127005087939
某樓是被布袋戲傷害過嗎 需要罵成這樣,2,[-2.296875   -1.68847656  4.41015625],0.996543763354949
後來劇情都沒什麼內容了。,2,[-2.08984375 -1.66894531  4.375     ],0.9960859638877765
前面好看 編劇都走光了,2,[ 0.12481689 -1.4453125   1.89257812],0.8290316684863014
 感測業務發威 矽創6月營收創新高 2019-07-08 17:41經濟日報 記者鐘惠玲╱即時報導 IC設計廠矽創（8016）於8日公布6月業績，6月營收微增，與第2季業績雙創歷史新高， 本季業績也可望持續加溫。 驅動IC廠矽創6月合併營收為12.02億元，續創新高， 月增0.1％，第2季合併營收為35.07億元，同登歷史高峰，季增36.9％。該公司累計 上半年合併營收為60.69億元，年增27.5％，也是同期新高。  在驅動IC之外，矽創 近期感測晶片出貨力道強勁，在非蘋陣營大有斬獲，陸續獲得OPPO、Vivo、三星與 華為等客戶訂單，對新客戶出貨將逐漸放量，估計今年相關出貨量有機會成長三成以上。 目前矽創感測業務的高階產品占比已達七成以上，可望對其整體毛利率提升有益，相關 業績進入下半年預期會維持火熱，同時，該公司本季驅動IC業務也會迎來旺季，因此 法人認為，矽創第3季業績表現將會更上層樓，續創新高。 上禮拜買了矽創 看來最近運氣有點不錯的說 感覺最近台灣高科技產業好像都還不錯的樣子 -- 郭董發威 ！？ 總統府前 命令蔡英文給我下來領國旗帽  -- --,1,[-2.45117188  3.53710938 -2.8828125 ],0.9958802878359536
10萬 要發錢嗎,2,[-2.3828125  -1.08789062  3.8515625 ],0.9909630448273015
昇佳表示：不能說  .........,2,[-2.63085938 -1.50195312  4.1484375 ],0.9953683350071084
1.標的/分類： 和益化工/多 2.分析： 1)主力持續買進，股價由一路下跌止跌緩升 2)Q1由負轉正，但五月營收仍年減21.44 3)本業市佔率穩定，再加上斥資在常熟興建的廠區於去年4月完工，投入生產壬酚，不用再 課5%關稅，績效應會逐漸顯現 4)再加上企業減資、中美貿易戰趨緩、煤油止升都有助企業穩定發展 3.進退場機制： 17出場，13.75停損 --,1,[-0.95898438  2.40429688 -2.91992188],0.9620068603090001
小心利多出盡,0,[ 5.0859375  -2.2890625  -1.52148438],0.9980268653281887
等拉回13.5再接,1,[-1.54003906  1.96777344 -2.18554688],0.9563204955203514
看新聞報導，壬酚應該是去年4月投產，11月全開。,2,[-1.86230469  0.50537109  0.93505859],0.5842203177164503
抱歉，已修改,2,[-2.77148438 -1.3671875   4.2734375 ],0.9955969986283058
這麼冷門也被點名...,2,[-2.625      -1.55761719  4.56640625],0.9970659760172578
這支可以,2,[-2.35742188 -0.07897949  1.82617188],0.8590742440412192
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
歡迎抬轎XD,1,[-2.28320312  3.43554688 -2.69921875],0.9945794960223439
1. 標的：3501 維熹 2. 分類：多 3. 分析/正文： 今年配3.5 去年eps5.99 今年看第一季到目前的營收看來感覺不會太差 做的是電機電器類電源線組 淨值51.06 我想以目前53.5的股價來說還算便宜 4. 進退場機制：(非長期投資者，必須有停損機制) 今天53.5進場  +10~30%浮動停利 未到就長期投資 --,1,[-2.22460938  2.69140625 -2.50195312],0.9872822339651862
山頂好冷~~~,0,[ 5.28125    -2.59765625 -1.43066406],0.9984075591806666
線圖不錯 跟,1,[-2.75390625  3.7578125  -2.71289062],0.9969751172646719
被點了,2,[-2.85742188 -1.23339844  4.171875  ],0.9946503922796399
電梯要往下了 會套很久買一張就沒差了,0,[ 4.6015625  -1.81445312 -1.4453125 ],0.9960155392306078
樓上大大怎麼說？,2,[-2.82226562 -1.44628906  4.45703125],0.9965916223614386
怎麼每次有人po標的就有人推要跌了 每篇都有這樣的人欸,2,[-0.88427734 -1.07421875  2.23632812],0.9253889859690875
因為全民都是股神,2,[-2.63476562 -1.53613281  4.265625  ],0.995986543356599
維C...每次都50XD,2,[-1.03710938 -0.50292969  1.48242188],0.8211329025092551
配3.5殖利率不差，有總經理辭職的八卦嗎,1,[-3.2109375   1.84765625  0.30419922],0.8196749878764783
為C啼為C,2,[-0.62207031 -0.90039062  2.00585938],0.8873836975189141
這隻低點買來配息就不用看了,1,[-0.2043457   0.62402344 -1.02929688],0.6141848565011633
推樓上，這是長期股，低價買入慢慢放,1,[-2.69726562  2.0546875  -1.27148438],0.9573361223259523
我已經看好久了，想等急跌的買點，一直盤在這附近,1,[-0.59521484  1.59277344 -1.96582031],0.8767154300248732
這支定存股沒多空啦,1,[-2.06445312  2.74023438 -2.45703125],0.9864628396986589
要跌嚕!!!,0,[ 5.04296875 -2.23828125 -1.45898438],0.9978159502402731
◆買超 代碼   股票名稱            外  資    投  信    自營商    合  計 買賣超    買賣超    買賣超    買賣超 5483   中美晶                1175         1       -96      1080 3217   優群                   -33         0       929       896 8086   宏捷科                -160       928        30       798 6488   環球晶                 783        -2         0       781 6180   橘子                   714        -1        -7       706 5371   中光電                 668        -2        22       688 6158   禾昌                   246         0       369       615 6182   合晶                   614        -3       -10       601 8044   網家                   -66       639        -1       572 6244   茂迪                   432         0        16       448 8155   博智                    49       300        41       390 8383   千附                   377         0        11       388 3105   穩懋                   119       230        16       365 5347   世界                  1463      -887      -261       315 8489   三貝德                 -50       224       124       298 6426   統新                    77       190        19       286 6462   神盾                   257       102      -134       225 6238   勝麗                    20       166        25       211 8299   群聯                     3       142        50       195 3541   西柏                   196         0        -4       192 ◆賣超 代碼   股票名稱            外  資    投  信    自營商    合  計 買賣超    買賣超    買賣超    買賣超 3260   威剛                  -833         0      -403     -1236 6274   台燿                  -326     -1025       214     -1137 1795   美時                  -640       149       -45      -536 8069   元太                  -475       -17       -27      -519 6121   新普                  -392       -64       -62      -518 3227   原相                   484      -912       -25      -453 5349   先豐                  -142      -320        39      -423 3374   精材                  -375         0       -10      -385 6497   亞獅康-KY             -298         0         0      -298 3211   順達                  -169       -66       -60      -295 6234   高僑                  -272         0         0      -272 3363   上詮                   -72         0      -181      -253 5299   杰力                  -161        45      -134      -250 00720B 元大投資級公司債         0         0      -242      -242 4126   太醫                  -247         0        16      -231 1580   新麥                  -230         0         0      -230 3163   波若威                 -93         0      -121      -214 6127   九豪                  -213         0         0      -213 6290   良維                  -192         0        -8      -200 6245   立端                  -259       106       -37      -190 --,1,[ 0.2644043   0.59228516 -1.13378906],0.526750883756723
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
度假完再批Fed 川普：如果不是他們 道瓊可能比現在高1萬點 鉅亨網編譯劉祥航 綜合報導2019/07/08 美國總統川普週日 (7 日) 再批聯準會，表示央行這群人如果知道怎麼做事，並調降利率 ，道瓊指數會比現在位置高上 5000-10000 點。 川普說：「如果聯準會知道它在做什麼，他們會降低利率，他們會停止緊縮。」 川普本週末在紐澤西度假，週日下午搭空軍一號回華盛頓前，短暫與媒體會面，再針對聯 準會抱怨一番。週五他出發前，就已在推文批評，聯準會成為美國「最大的難題」。 川普讚許了就業報告、低通膨數據，並表示全球其他國家都在想占美國的便宜，聯準會卻 完全沒有注意。他批評聯準會過早、過快收緊貨幣，而其他國家卻恰恰相反。 最新公布的美國 6 月非農就業報告，就業人數增加 22.4 萬人，遠高於市場分析師預期 的 16.2 萬人，但這則好消息成了市場壞消息，市場擔心 Fed 降息機率減低。聯準會預 計 7 月 30-31 日開會，原本市場預計將降息 1 碼。 這使得川普週五再次呼籲，聯準會應該下調利率，以促進經濟成長。他說，如果有個會降 息的 Fed，經濟將會像火箭高飛，而聯準會完全不知道在做什麼。 根據 Fed 最新公布的鮑爾 (Jerome Powell)5 月行程表，繼 3 月及 4 月之後，川普 5 月 20 日又與鮑爾通電話 5 分鐘，Fed 未公布兩人談話內容。 川普上週宣布了兩位 Fed 新董事的提名，分別是 Judy Shelton 與 Christopher Waller ，希望能加大對聯準會的影響力。  心得: 道瓊如果比現在高10000點 那不就是接近40000點了? 都是聯準會 不知道在幹嘛 嘻嘻嘻 --,1,[-0.7265625   1.15234375 -1.24902344],0.8042780501279398
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
又在嘴炮了,2,[-2.34570312 -1.46582031  3.82617188],0.99293127781653
美國草包 好像很厲害 結果三年甚麼都沒做成三年來朝鮮喘了一口大氣 變得更強 東亞超大未爆彈,2,[-2.44335938  0.48925781  1.3046875 ],0.6821222399128861
好爽 散戶可以怪政府 川普可以怪央行XD大家都好幸福~~~,2,[-1.453125   -1.84082031  3.79101562],0.9912174674966854
川胖只想借一堆錢 炒完把爛帳丟給後人,2,[-1.53417969 -1.80273438  3.84179688],0.9919028938828766
突然覺得辣台妹其實是個不錯的總統....,2,[-2.4140625  -0.93994141  3.078125  ],0.9783715925350464
柯痞 : 川普比你們想像的更有料,2,[-2.13476562 -1.67089844  4.31640625],0.9959275601938761
有事躲起來，沒事跑出來,0,[ 4.14453125 -1.91113281 -0.85888672],0.9910218367783058
有事躲起來，沒事跑出來 美國空心菜,0,[ 2.55859375 -1.19628906  0.12188721],0.9002102707556245
川普作多中,2,[-2.37109375  0.28930664  1.61621094],0.7789090637338613
印鈔 發大財,1,[-2.75195312  2.76953125 -1.74609375],0.985283147145575
這真的是胡說八道!厲害了穿黃,2,[-2.03125    -1.53710938  4.203125  ],0.9948517721384567
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
降低利率，只有銀行業在吃香,1,[-2.09570312  0.89892578 -0.17651367],0.7188023588651907
聯準會又不是來炒股的,2,[-2.15039062 -1.77832031  4.26171875],0.9959930958005802
高1萬點 本益比呢 最在意股市的美國總統,2,[-2.23242188 -1.30273438  3.57617188],0.9895043511146691
的確應該降息，短期利率太高了,1,[-2.03710938  1.83203125 -1.43359375],0.944243041614398
對，給你搞計畫經濟的話，股市要幾點就幾點,2,[-2.40234375 -1.55859375  4.24609375],0.9957090497131529
通貨緊縮還不降息，真的看不懂FED在幹麻的。是為了讓川普下台，搞爛美國股市在所不惜嗎？,2,[ 0.98925781 -0.64648438  1.26464844],0.5243321010649127
誰說通縮了？FED的dot plot並未預期通縮，憑什麼降再說，他在數據更糟的時候還叫葉倫升息咧,0,[ 1.3046875  -0.63574219  0.96728516],0.5384264523908693
川普暗示會再漲10000點,1,[-2.23828125  1.08398438  0.0324707 ],0.721771789728139
CCI  CPI還在100上下就在喊通貨緊縮，到底是多緊？,2,[-0.78955078  0.31982422  0.59912109],0.4985736639323638
◆買超 代碼   股票名稱          買超張數  持有張數  持股率% 2603   長榮                  9433   1145306    25.37 2888   新光金                5102   2694938    21.98 3231   緯創                  4455   1222828    43.02 2337   旺宏                  4365    279621    15.19 2891   中信金                3674   7879008    40.41 6278   台表科                3167     87549    29.94 2887   台新金                2041   2889079    27.67 2201   裕隆                  2037    130405     8.29 3037   欣興                  1892    583248    38.75 5876   上海商銀              1752   2300560    56.08 3017   奇鋐                  1712    123966    35.08 8150   南茂                  1620    251253    33.94 2317   鴻海                  1450   5739016    41.39 9904   寶成                  1260   1729370    58.68 2323   中環                  1238    141588     8.20 00634R 富邦上証反1           1170     17614    13.84 2520   冠德                  1098     83094    16.49 1301   台塑                  1076   2405586    37.78 2448   晶電                  1048    186285    17.11 2881   富邦金                1010   2728442    26.66 00672L 元大S&P原油正2         998     30649     6.60 8046   南電                   973     35441     5.48 2412   中華電                 956   1352427    17.43 00638R 元大滬深300反1         916      2443     4.10 6213   聯茂                   903     59545    19.65 1102   亞泥                   878    897952    26.71 2618   長榮航                 862   1500876    31.84 1762   中化生                 861      3658     4.71 00642U 元大S&P石油            831      4191     3.97 2344   華邦電                 801    799885    20.09 ◆賣超 代碼   股票名稱          賣超張數  持有張數  持股率% 00637L 元大滬深300正2      -72148     20355     1.10 2409   友達                -29758   3098033    32.18 00633L 富邦上証正2         -14252     19776     4.43 2371   大同                 -9834    959902    41.02 2330   台積電               -9758  19989535    77.08 3481   群創                 -9644   3147487    31.62 2886   兆豐金               -5274   3736252    27.47 00677U 富邦VIX              -4560    131459     3.28 2303   聯電                 -3639   6056845    49.95 2890   永豐金               -3162   3399501    30.13 2884   玉山金               -2998   4878966    45.05 2481   強茂                 -2704     22979     6.21 1326   台化                 -2338   2219200    37.86 6116   彩晶                 -2263    442824    14.12 2002   中鋼                 -2159   3299157    20.96 2885   元大金               -2102   4948739    42.34 2883   開發金               -2056   4250278    28.39 2377   微星                 -2011    301305    35.66 3673   TPK-KY               -1990    151052    37.14 4915   致伸                 -1959    281153    62.92 1303   南亞                 -1934   2367420    29.85 2892   第一金               -1816   3287631    26.64 00655L 國泰中國A50正2       -1724      2147     0.81 2882   國泰金               -1703   2923922    23.27 1314   中石化               -1545    512005    18.96 3711   日月光投控           -1502   3166028    73.23 1312   國喬                 -1469    321459    35.45 2880   華南金               -1308   2297061    19.89 2834   臺企銀               -1268   1815598    28.39 2340   光磊                 -1267     69508    15.60 --,1,[-0.97167969  1.59472656 -1.9140625 ],0.9035511307168149
拜託外資大大別再賣我的恥骨了,1,[-0.93115234  1.50976562 -2.39257812],0.9031176868584994
買超前十中4家但沒啥漲 外資又在洗碗了嗎,0,[ 3.0546875  -0.85986328 -0.93408203],0.9629532623075184
台企銀外資買了好幾天，要開始殺價了嗎？,0,[ 2.8125     -0.53222656 -1.15332031],0.9485665033872205
推一個 感謝整理,2,[-2.9296875  -1.24804688  4.4296875 ],0.9959585027185366
長榮買超第一還跌得不要不要的 笑死了,0,[ 2.8046875  -0.609375   -0.95019531],0.94669139498488
又大買西爪，是有多愛吃西瓜,1,[-2.484375    2.99609375 -2.4453125 ],0.9915708928808682
1.原文連結：  2.原文內容： 對於近期的 NAND Flash 狀況，國內法人表示，在 NAND Flash 廠已啟動減產，報價有效 止穩，使得 NAND Flash 長達 7 季的跌價循環即將結束的情況下，認為 2019 年下半年 已無利空，且逐漸看到產業走向光明面。因此，主控晶片廠群聯 2020 年也將迎接 SSD 新機換機需求及容量提升，帶動營收年營收的成長，使得群聯未來評價也將可提升至 NAND Flash 向上循環時的 12-15 倍本益比區間上緣。因此，將群聯股價評等由「中立」 ，調升至「增加持股」，目標價也由目前的每股新台幣 280 元上調至 370 元。 法人指出，對 NAND Flash 看法將開始轉向正面，認為此波向下循環即將結束的主要原因 有 3 個。首先是根據過去歷史經驗，記憶體報價跌到現金成本都是絕對低點，因為製造 廠商為避免跌破現金成本會開始啟動減產動作，近期在 NAND Flash 上已有看到此情況。 其次，則是 NAND Flash 跌價有可效刺激每台電腦的容量提升，而且自 2017 年第 4 季 開始，NAND Flash 報價開始反轉向下，跌價循環已達 7 季的情況下，如今認為報價止跌 約 1 季後，跌價疑慮逐漸消除，在 2019 年下半年開始設計的 2020 年的新機種中，可 望看到廠商積極將 SSD 容量，提升至 512GB 的情況下，將能帶動 NAND Flash 需求的成 長。最後是 AMD 及 Intel 相繼將處理器傳輸提升到 PCI E Gen4，這將會讓 SSD 取代 HDD 速度加快，且帶動容量提升。 主控晶片廠群聯的成功模式為同時具備 NAND Flash 模組及控制晶片設計能力，提供客戶 整體解決方案。目前，主要應用為消費類模組 (consumer modules)、controller 晶片、 工業類模組 (industrial modules)、其他，2018 年占營收比重分別為 45%、21%、19%、 15%，應用領域包含隨身碟、記憶卡、SSD、eMMC、工控等。未來，公司發展重點在於擴大 出海口，增加 controller 晶片客戶群及市佔率，成品業務擴增工控、IOT 等應用， NAND Flash 成品容量提升帶動每台產能增加。 而雖然 2019 年第 2 季仍屬淡季，法人預估群聯營收為新台幣 98.36 億元 (+5.3% QoQ ，-4.8% YoY)，預估毛利率可持穩在 2019 年第 1 季水準，稅後 EPS 為 4.67 元。近期 ，NAND Flash 價格已持穩，可期待 2019 年第 3 季旺季到來的情況下，預期群聯 2019 年第 3 季營收為 111.27 億元 (+13.1% QoQ，+0.8% YoY)。而因為高單價 SSD 比重增加 ，使得毛利率預估來到 23.1%，營益率提升為 12.8%，稅後淨利達到 12.39 億元，較上 一季增加 34.7%，較 2018 年同期減少 11.7%，單季稅後 EPS 為 6.29 元的情況下，群 聯的營收動能將能逐漸回復。 3.心得/評論： 三天填息 nandflash因 1.日本地震、2.日韓貿易戰 漲價 再加上AMD pcie 4.0加持 神秘數字再度現身 998299 30X20=600 --,1,[-0.68261719  2.39648438 -2.87890625],0.9513693073767426
2603內資跟散戶自己嚇死自己XD,0,[ 1.62988281  0.21569824 -0.43725586],0.7301022634608569
出貨嘍,0,[ 5.3359375  -2.55859375 -1.58496094],0.9986421268925484
爽啦 今年靠這檔 受不了,1,[ 0.0925293   0.71386719 -1.38476562],0.602464378736808
凍未條啦 齁～～～～,0,[ 5.1484375  -2.4375     -1.23535156],0.9978085620172263
77777,0,[ 1.85742188 -0.14929199 -0.65478516],0.8226939947779476
氣氣氣氣,1,[-2.86328125  1.35644531  0.37304688],0.7200769555199611
群聯可以買了現在價位還不錯,1,[-2.60546875  3.64257812 -2.82226562],0.9965206851014966
買買買  都買起來  聽新聞做準沒錯,1,[-3.44726562  2.07617188 -0.42333984],0.9207109589892636
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
小心套牢,0,[ 5.28515625 -2.5234375  -1.59570312],0.9985685621822938
確實是漲 WD KD Adata 都開始調整報價了 QQ,1,[-1.26953125  0.34301758  0.22009277],0.47991347555132063
就是宏達電啦 虧了好幾年居然還可以撐在30 up， 換做是別人，就算不下市，也變雞蛋水餃了 上個月營收快“爆增”一倍，但年減30% 的今天股價很猛， 看來大家似乎只看月增 如果是這樣，連虧好幾年都打不死他 現在基期又這麼低， 營收已經可以從不到十億開始起算（已經不看過去百億起跳）， 這樣只要每個月多個一點點， 就有讓人覺得營收很漂亮的感覺 月增真的比年減來的讓人有信心嗎？ 可以梭了嗎？ --,1,[-0.51660156  2.0703125  -2.578125  ],0.9218047261124
宏達電買的是希望   不是過去的業績,1,[-2.5078125   1.859375   -1.04199219],0.936649770807389
我都看籌碼  給你參考,2,[-2.65234375 -1.41796875  3.7578125 ],0.9927562870312545
看外資臉色啦…,2,[-1.09863281 -1.22753906  2.18359375],0.9341007253514951
你的夢有多大，紅茶店的股價就有多高。,2,[-1.84863281 -0.98144531  2.6953125 ],0.9653103516376192
可以把宏達電當成是轉機股,1,[-1.88574219  1.51660156 -1.29003906],0.9143252327072521
宏達電滿手現金還可以撐好幾年,1,[-2.22265625  3.16992188 -2.75      ],0.9928163412352434
手機賣不好 但營收還能成長 自己想,1,[-1.34277344  2.07226562 -2.4375    ],0.9579680402863838
看季增跟隔年增,1,[-2.25        2.39648438 -2.1484375 ],0.980184320746185
做多月增，做空年減,0,[ 1.15136719  0.56542969 -0.11853027],0.5442342023901895
為什麼每次都賺到跳空點，阿斯(￣▽￣),0,[ 1.68945312  0.22387695 -0.4140625 ],0.7391138348864568
+~從40說要破百結果現在30..,2,[-2.27929688 -0.32763672  1.79394531],0.8796126928667938
你該不會真的以為看看營收月增年減什麼的就能賺錢吧,1,[-1.16015625  0.53222656 -0.25976562],0.6108653682254089
一場夢40元，挺便宜的,1,[-2.00585938  1.29199219 -0.20141602],0.7926641526418322
賣這麼多資產 規模及成本大降 當然看月增衝衝衝,1,[-3.046875   2.9609375 -1.859375 ],0.9895858664831243
這支就是重返榮耀股,1,[-2.65234375  3.30078125 -2.4921875 ],0.9943850781390691
連續,2,[-0.78320312 -0.17785645  1.109375  ],0.7009099642151201
如果有個廚師每開一家餐廳沒幾年就瀕臨倒閉，開了好幾家都是這樣，你還會一直去他餐廳吃飯嗎？,2,[-0.70800781 -1.83105469  3.23046875],0.974835817038053
有人買就會漲，只是基本面好看的漲幅不可預計,1,[-2.28320312  2.296875   -2.00585938],0.9767670074194775
重返榮耀哈哈哈哈我都靠空他來賺錢，拜託再高一點,1,[-0.23205566  0.84912109 -1.17871094],0.6798943741837978
軍公教調薪案 周三審議 04:102019/07/08 工商時報 蘇秀慧／台北報導  歷年軍公教待遇調整一覽 行政院人事行政總處10日（周三）將召開軍公教員工待遇審議委員會，討論109年度軍公 教員工待遇調整案，是否調薪可望明朗化。不過，嫺熟軍公教員工待遇調整的政府高層透 露，最快7月底，最慢8月中旬、行政院會拍板明年度中央政府總預算案時會有答案，軍公 教調不調薪向來都是高層「政策性」決定。如要調薪，以3％上調幅度可能性最大，經費 約200億元。 人事行政總處表示，明年度軍公教人員是否調薪，將以民間企業薪資水準、物價變動情 形、平均每人國民所得、經濟成長率及政府財政負擔等因素綜合評估。軍公教員工待遇審 議委員會10日進行審議後，會向行政院提出是否調薪建議案，再由行政院長蘇貞昌拍板， 如果決定調薪就會納入109年度中央政府總預算案。 目前行政院各部會正就109年度中央政府總預算案進行籌編。據了解，受中美貿易情勢 影響，明年度中央政府總預算案採擴張型財政政策，歲出規模初步匡列約2.1兆元，尚未 編列軍公教調薪預算，官員透露，「尚未接獲高層調薪指示」。 IHS Markit最新預測今年全球經濟成長2.8％，創近三年來最低，行政院主計總處則預 測台灣今年經濟成長2.19％，景氣成長放緩，在此情況下，原本軍公教明年不調薪的機會 較大，但官員表示，基於明年總統大選年考量，也不排除有此可能。如果調薪，官員表示 ，以3％幅度可能性最大，自86年度以來，軍公教有調薪時，調薪幅度都是3％。  近幾年物價上漲太高，幫軍公教加薪5%比較合理，此舉能帶動企業加薪潮，台股將迎來一 波大漲！ --,2,[-2.29296875  0.85498047  0.87939453],0.4955926944339106
經濟大好 全民薪資飆漲,1,[-2.74609375  3.73632812 -2.68164062],0.9968478988778146
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
調10% 全部來買股,1,[-2.02734375  2.23828125 -2.203125  ],0.974827564351592
Gun 閉眼猜 選舉要到惹 ╮（╯＿╰）╭,2,[-1.31054688 -1.52441406  2.82421875],0.9718825751616874
