text,label,raw_outputs,probability
請搜尋“存股”，一堆臭散戶都在問,2,[-0.83544922 -1.47558594  2.72265625],0.9582998563613583
樓上是不是只看標題不看內容股版風氣習慣就好,2,[-2.4765625  -1.57910156  4.703125  ],0.9973757648382383
好文 推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
我大兆豐天下無敵,2,[-1.9296875  -1.40039062  2.96484375],0.9802008316009823
我以為買金融股 是買他的特許 地位,2,[-2.30273438 -0.84179688  2.48046875],0.9574507321807842
其實as大大說得對，金融業有政府賦予它的強大護城河,2,[-2.02734375 -1.23925781  3.34375   ],0.9853448269920542
兆豐真的狂，去年跌到20幾塊時，沒有買爆超後悔,0,[ 1.16992188  0.79882812 -1.30273438],0.5635899271163425
是這個原因讓他穩定獲利，也可以發放股利給股東,2,[-2.36914062  0.546875    0.62890625],0.5073238351583127
國泰會輸兆豐嗎,0,[ 2.97265625 -1.3046875  -0.10791016],0.9435629406832097
一樓真兇,2,[-1.37597656 -1.82324219  4.046875  ],0.9928149161546101
目前買了國泰金在存，預計存2個月,1,[-2.19921875  2.63085938 -2.39648438],0.9856663417695625
是不是有人沒看內文啊,2,[-2.75976562 -1.54394531  4.55859375],0.9971079585382439
我知道然後做波段,2,[-2.66015625 -1.31933594  4.19921875],0.9949642753288925
每年領股東大會紀念品和股息不錯,1,[-3.0234375   2.80078125 -1.60253906],0.9850355809546477
兆豐目標500張,1,[-3.03320312  2.8125     -1.67089844],0.9860111998069726
股版都存紅….,2,[-2.37695312 -0.68164062  2.5859375 ],0.956854226934685
優質好文 謝謝大大,2,[-3.03515625 -0.96191406  4.1796875 ],0.9934591629398615
存股宏達電,0,[ 0.76123047  0.06365967 -0.3762207 ],0.5499254493380137
13樓內行喔 我買了國泰和新光,2,[-1.64160156  0.28417969  0.31420898],0.47351469392682133
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
富邦、國泰、兆豐、合庫、玉山、台新～通通逢低存起來,1,[-2.48046875  3.37304688 -2.63671875],0.9947037439669556
存股當然是宏達電,2,[-1.28808594 -0.83789062  1.90136719],0.9043122919707729
中信、永豐、第一金也還不錯啦,1,[-2.5390625   3.26171875 -2.5703125 ],0.9940779738582699
我還是存市值型的ETF,2,[-1.62109375 -0.8125      1.85742188],0.908999339314417
營建股可以考慮 興富發 長虹 華固 也可以考慮,1,[-2.08203125  0.72851562  0.15661621],0.6155268994405565
買0055就好,1,[-2.57421875  3.5234375  -2.71484375],0.9958162370873825
個人認為 開發>兆豐>台新>永豐>合庫>第一 其他不是爛就是太貴,2,[-0.2734375  -1.51074219  2.6796875 ],0.9369294880277376
永豐金穩穩的,1,[-2.49023438  3.671875   -2.85546875],0.9964420155365532
0055量好小,0,[ 3.1328125  -0.93945312 -0.82324219],0.9650858814058061
fj 推薦台企銀,2,[-2.37304688 -1.30371094  3.51757812],0.9892942111043389
用心整理表格，感謝分享,2,[-2.8359375  -1.4140625   4.43359375],0.9964296975231561
買XLF就好,1,[-1.9140625   2.47265625 -2.39648438],0.9802754383844251
2887,0,[ 1.77148438 -0.02256775 -0.99511719],0.8135635259999594
存股請存紅茶店,1,[-0.89306641  0.75683594 -0.57666016],0.6869911142856588
台灣的金融股是全球獨一無二的特產 要好好珍惜,2,[-2.18554688 -1.28417969  3.2578125 ],0.9852439092878674
國泰金兩個月後有什麼事？,2,[ 0.30273438 -0.09643555  0.97851562],0.5405191482146523
有獲利有成長大方配用力買阿,1,[-2.55664062  3.81054688 -3.        ],0.9971888533422678
2890讚啦,1,[-2.4609375   2.80859375 -2.28710938],0.9888565536507841
可以出書,2,[-0.84179688 -2.01757812  3.32421875],0.9801027273309556
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
心得！這怎麼跟某投顧發的一樣,2,[-2.59570312 -1.58203125  4.50390625],0.9969095225091807
買玉山 長榮漲幅差太遠 股利配發差不多 選那個金融股 股本太大,1,[-2.54101562  1.95898438 -1.01757812],0.9415515570730242
營建最近都漲很多欸,1,[-2.66992188  3.81835938 -2.8828125 ],0.9972569136886078
看EPS大於1所以是很會賺？不是用ROE跟ROA嗎,2,[-2.19140625 -1.27246094  3.39257812],0.9869949163616419
笑死，一樓好像自己不是散戶一樣,2,[-2.23632812 -1.62597656  4.23828125],0.995637880817099
 金融存甜甜價才舒服,1,[-0.99609375  1.31445312 -1.4609375 ],0.8609318607541296
竟然沒有台中銀,2,[ 0.71435547 -2.15820312  2.56835938],0.8580260898147443
反正酸民文化就是砲錯就裝死，沒在道歉的,2,[-2.24804688 -1.69140625  4.46875   ],0.9966886689814233
25年前我爸也這樣想 結果,2,[-1.86621094 -1.52148438  4.1171875 ],0.9939588799279631
那個甜甜價 除了炫耀還有啥用處==,2,[-1.90722656 -1.51757812  3.94726562],0.9929500609938767
金融股就是存就對了還在甜甜價,1,[-1.9453125   1.53515625 -1.30664062],0.9181777385059755
習慣就好 推文常常看到他在炫,2,[-2.65234375 -1.44824219  4.4765625 ],0.9965381011507011
樓上 你是不是連炫耀的功能都沒有？,2,[-2.49804688 -1.54199219  4.6015625 ],0.9970361063502204
股價修正20% 還存得下去再說存股 要存當然等甜甜價,0,[ 2.01953125 -0.00840759 -0.86621094],0.8421621020651019
FJ也敢嗆？人家在股版長期貢獻，清流好嗎？,2,[-0.58056641 -1.66992188  3.02734375],0.9650380037687883
根本就不需要追高 看看前幾年高檔存台企的股東,1,[-1.01855469  1.1875     -1.66113281],0.8561220423566938
甜甜價來 那兩位也不敢買啦,0,[ 1.51953125 -0.17712402  0.07128906],0.7050801104138812
存股要往下看不是往上看  往上看買成長股 效率更好,1,[-1.1875      1.66894531 -1.99023438],0.9231681106565522
等你那個金融股甜甜價 跟等股災有啥差別,2,[-0.60986328 -0.87158203  2.17773438],0.9017455717548661
小妹開示了 又要出事了,0,[ 4.53515625 -2.09375    -1.12792969],0.995229472581563
炫耀無誤阿，現在又買不到，等崩要等到什麼時候？,1,[ 0.33349609  0.61181641 -0.82128906],0.5010971026650526
優文 推,2,[-2.91796875 -1.31445312  4.5625    ],0.9966439940967227
既然大家都買 股價怎麼還沒上100,1,[-1.85449219  2.34375    -2.5390625 ],0.9779017317822292
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
怎麼會等不到 這兩年談台企銀 現在位階最優質彰銀本益比修正到台企一樣水準照樣也能撿,1,[-2.625       1.99023438 -0.85644531],0.9363852063538135
存股就是很多人看不懂才想著用穩定的金融股穩定配息配股，很多人也是萬七存股很蠢太高了啦，但最近金融這一年難道沒有默默往上爬？,1,[-2.54882812  2.78515625 -2.375     ],0.9895448545584417
不是等不到 看起來是不想等 台企現在死魚價輕鬆撿,1,[-1.30859375  1.54785156 -1.73730469],0.9133192196227069
請問樓上fj金融股配息會再買回同一支股票嗎？,2,[-2.15820312 -1.54296875  3.86914062],0.9931728209267473
配息後的股利 通常不會再投入 我更注重股價的位階,2,[-0.01126862 -1.71386719  2.68164062],0.9259118996980396
合庫兆豐中信玉山台新台中京城 不用謝,1,[-1.05078125  0.34912109 -0.52392578],0.6008539170819573
公司總有落難時 像去年華南 更早之前被美國罰的兆豐,2,[-0.68945312 -1.68554688  2.97851562],0.9662243201117712
之前的流行句：說個笑話 萬七五存股,2,[-0.11169434 -1.31738281  2.328125  ],0.8982427915696496
誰嗆fj 對帳單先拿一下,2,[-2.66015625 -1.61523438  4.5703125 ],0.9972245678959012
Pfj的自己有賺就好，人家貼個照片也要吵認真無聊版上一堆貼對帳單怎麼沒看到你們在酸?,2,[-2.44335938 -1.58203125  4.46875   ],0.996659520190569
這邊的人都要今天買明天漲停啦，不用跟他們廢話太多FJ就股版清流啊，還有人在嗆，真的可笑，難怪人才都出走股版,1,[-2.6015625   0.73095703  0.68945312],0.5012409159643771
上面酸的真好笑 有甜甜價可以買不買 過一陣子漲了是不是又要說別人在炫耀?,1,[-1.91113281  1.44726562 -1.06933594],0.896439344046437
真是此一時彼一時，一年前買、存金融股會被板上笑爆,2,[-0.66992188 -1.08203125  2.23242188],0.9163816963613899
永豐台新台中,0,[ 2.07421875 -0.89892578 -0.32836914],0.8759438193272113
你的統計資料有點年代了，不符現況,2,[-2.61523438 -1.56640625  4.61328125],0.9972111274750993
別再金融存股了，幾百年前一堆人都在村不是現在，都已經老掉牙議題,2,[ 0.47338867 -1.23632812  1.96484375],0.7900395461245734
我寧可存大盤ETF，含息報酬隨便屌打大盤,2,[-1.58398438 -0.01960754  0.87207031],0.6685653953274252
台中銀和兆豐金二選一吧 其它的都沒有這兩間好,2,[ 0.16491699 -1.99414062  2.859375  ],0.9299039314998067
高級定存而已,2,[-1.94433594 -1.50683594  4.0546875 ],0.9937156512895811
都飆股了,1,[-2.62304688  3.92382812 -2.96484375],0.9975521483254964
騙文章數？,2,[-1.46875    -1.25        3.13867188],0.9780958196274329
之前存的金融股報酬都還不錯，差價股息皆宜。目前布局台企中,1,[-2.63671875  3.1171875  -2.43945312],0.9930170051845937
“長期”存股推臺企 今年大賺股價大漲的金融 未來不一定大賺,1,[-1.94433594  2.31835938 -2.39257812],0.9774400682177993
存金融股要買在低位階，例如今年初就是存的好時機.....,1,[-2.203125    2.03515625 -1.78027344],0.9648219888717773
今年初存 買了結果漲到現在 害我不知道要不要賣掉==,0,[ 1.56152344  0.60400391 -1.2421875 ],0.6923152686531207
存股是打長線的，放心佈，EPS跟獲利每季瞄下就好,0,[ 1.20214844  0.61376953 -0.63037109],0.5830099679955063
FJ那個成本除了股災敢進場外，應該還加上存了好幾年，但一堆人只會幻想自己能all in航運這種幾個月讓你資本倍翻的飆股,1,[-1.10058594  1.92089844 -2.328125  ],0.9407275744970163
樓上一些噓，我怎麼看不太懂在說啥==,2,[-2.6328125  -1.53222656  4.4375    ],0.9966066466611608
不求像之前航運大賺報酬 只想要穩定不要大賠就安心,1,[-0.8046875   2.55078125 -3.15039062],0.9631730245785876
就睡覺睡得安穩,1,[-0.40258789  0.21655273  0.19042969],0.3979906026952487
無腦買金融樂勝定存但隨著最漲太兇殖利率下降，賣掉幾檔特別低的轉投別的了第一金以前5％現在4％不到,0,[ 1.66699219  0.59326172 -1.66503906],0.7259782195466263
HiHi 跟 apple 沒什麼貢獻只會酸 真他媽笑死人快去折蓮花吧：）,0,[ 1.81542969 -1.80273438  1.12402344],0.6545774432609448
某些人真的笑死,2,[-2.38867188 -1.50683594  4.27734375],0.9956695393573856
人家就敢買 敢買就贏一狗票了 酸民真是.....,2,[-2.04882812 -1.70214844  4.2578125 ],0.9956151478900215
金融股就是無腦買而已，不要管什麼價格，定期定額買，反正價格低的時候你也沒有那麼多本錢歐印價格高的時候也存，價格低的時候也存，長期來看你就是買在平均價格，穩定就好有的時候漲上去你受不了賣掉，這有點殺雞取卵的感覺了。你可能賣掉後就再也接不到相對低價，這會直接影響殖利率當然如果你神操作都可以買低賣高，賣掉等會低點重接都剛剛好，那就當我沒說,1,[-1.49121094  1.77050781 -2.00390625],0.942264612032078
fj不買京城銀嗎,1,[-2.09570312  1.98046875 -1.70507812],0.9596415389879814
台企我抱3年了還是死魚價，官股裡就這支最差，也沒什麼利多消息，真的能佈局？？,0,[ 2.08398438 -0.98974609  0.40844727],0.8107302376052621
台企是中小企業專業銀行，有天生劣勢。加上本身規模在官股行庫裡算最小的，承擔風險能力也弱，這一波疫情許多中小企業連紓困都來不及就掛了，這也反映在股價上。公股行庫好朋友們每個都飛天，就只有台企死魚在地板…,1,[ 0.26342773  0.74707031 -0.39453125],0.5165714182302638
一樓速讀只看標題,2,[-2.72265625 -1.54296875  4.52734375],0.9969884712298537
嗆別人成本低的 等跌到一樣價位還是不敢買,1,[-0.44287109  0.47412109 -0.13757324],0.5148931436705639
推文有速讀仔漏看內容,2,[-2.47460938 -1.58007812  4.4140625 ],0.9964997096637471
之前兆豐跌到27一堆傻逼在那邊不敢買,1,[ 0.1427002   0.67871094 -1.11035156],0.570712931080309
存很多年了，很心安,0,[ 1.55371094 -0.44165039  0.24047852],0.7117874371261089
請問台中銀優勢在？ 一直增資不會造成獲利稀釋嗎？,1,[-2.60546875  1.42089844 -0.03540039],0.7994011322119334
我去年在27那個時候也有進幾張兆豐，今年32的時候也是進差不多的量，平均成本28塊左右，是沒有大大們成本低，但我只想說，定期定額買了就對了,1,[-2.63476562  2.94921875 -2.33007812],0.9912241211415211
為何不存0050，含息報酬率高？還是要選金融股？比較安心但錢比較少？不懂這邏輯,2,[-1.69335938 -1.16015625  2.54101562],0.9622940164330986
菜雞或存股族，不想要積極管控部位的話，稍微算一下你想要的殖利率，抓一下成本就能買了,1,[-2.09570312  1.05175781  0.00368118],0.7175801627236785
兆豐現在開戶不知道是怎麼了,2,[-2.57226562 -1.52246094  4.4765625 ],0.9966615823006886
今年年初都還買得到29的兆豐啊,1,[-1.65136719  1.80664062 -1.90917969],0.9471240453242796
個人認為存金融股不如存00878,2,[-1.26953125 -1.56835938  3.20117188],0.9804655706108031
今年夏天有聽FJ的話有買了華南金，結果買了兩天它就漲上去了QQ 害我來不及補庫存上週開始台企銀第一張……,1,[-2.13867188  2.703125   -2.5546875 ],0.9870698384691278
fj哪需要炫== 大概是最後良心了好不好超常在幫版友挑低階股,2,[-1.96386719 -1.70117188  4.21484375],0.9952536167409015
存股不就是有閒錢就買嗎 注重張數,1,[-2.5859375   2.23046875 -1.49902344],0.9688975626397015
 以上注意事項應刪除 - 原文標題： 2021 年台灣晶圓代工大獲利，謝金河：台灣晶圓代工產業的卓越                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 2021 年 11 月 12 日 11:15 原文內容： 近期兩岸晶圓代工業者陸續公布 2021 年第三季財報，從獲利狀況比較，台灣晶圓代工廠相對優異。財信傳媒集團董事長謝金河就在個人 Facebook 粉絲頁以 「台灣晶圓代工產業的卓越」 為題表示，張忠謀在玉山科技協會演講不斷強調台灣晶圓代工產業在台生產的卓越性，這次第三季季報進一步看到端倪。 謝金河指出，2021 年台灣晶圓代工產值可達 945 億美元，全球市占率拉升至 65%。台積電 55%，聯電與格羅方德 (Globalfoundry) 各約 7%，中國中芯 4%，華虹 1%，三星 17%，力積電與世界先進各 1%。從營收及獲利角度看，台灣晶圓代工四家都完勝。 這兩天中芯國際及華虹都公布業績，中芯國際第三季營收 14.15 億美元，約台幣 393 億元，淨利 3.214 億美元，約台幣 89.34 億元。華虹營收 4.51 億美元，約台幣 125.3 億元，?利 5 080 萬美元，約台幣 14.12 億元。拿台灣力積電比，第三季營收 172.93 億元，淨利 44.18 億元。同是 1% 市占率，力積電完全把華虹比下去。世界先進營收 118.7 億元，和華虹相當，但淨利 32.88 億元，是華虹一倍。 市占率 4% 的中芯國際和聯電比仍然差距很大。聯電第三季營收 559 億元，淨利 174.6 億元，遠遠超過中芯。至於虧損累累，上半年仍然虧逾 3 億元的格羅方德更不能比。 謝金河指出，沒有比較，不知道台灣晶圓代工產業的優勢。2021 年晶圓代工四家企業合力大賺 1 814.24 億元，這是史上最好的一年！台灣優勢仍在擴大，尤其最近中芯國際人事又大風吹，蔣尚義求去，更令人感傷！ (首圖來源：台積電) 心得/評論：                             ※必需填寫滿20字 大師連續暢旺航空和晶圓相關產業 現在搶進輝達賭財報來得及嗎 --,1,[-1.92578125  2.80664062 -2.7734375 ],0.9875788347594152
挖勒 台積電 聯電慘了,0,[ 5.1875     -2.4765625  -1.40136719],0.9981584037503874
穩了…,1,[-1.49121094  2.01171875 -2.08007812],0.9552756867678752
狂點名誒,2,[-1.85351562 -1.43554688  2.35546875],0.9639166299903155
洩大師：今晚我想來點,2,[-1.86816406 -0.91357422  2.73632812],0.9652505465570731
老謝週末點點名,2,[-2.5859375  -1.4609375   4.34765625],0.9960396064227307
你是本人嗎？整天發他文章,2,[-2.64257812 -1.62304688  4.55078125],0.997173207514089
…中芯要是真的奇蹟式的再起成功一定是這篇的功勞,2,[-2.4375      0.34887695  1.68261719],0.7814132953038294
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
可以囉 點名夠多囉 再點台積永遠上不去679哦,2,[-0.5625     -0.5390625   1.52148438],0.7988383476302799
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
你...不要來，拜託老謝,2,[-2.         -1.66503906  4.32421875],0.9957205038812187
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
還好我下車了 哈哈==,1,[-0.28857422  1.83105469 -2.27148438],0.8798117115439251
老謝應該快把每隻股票都點名一遍了吧他的話已經沒啥參考價值了,2,[-2.2265625  -1.62792969  4.3203125 ],0.9959712794170203
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
淦蟹老闆閉嘴啦,2,[-1.83300781 -1.47949219  3.21679688],0.9846981092416097
上禮拜佐臻老闆上他節目  結果一飛衝天啊,1,[-3.23242188  2.91796875 -1.36523438],0.9843187764397087
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
b嘴...,2,[-2.66992188 -1.640625    4.46484375],0.9969815903283793
聯電….,0,[ 2.12109375 -1.06054688  0.29931641],0.8310786751777541
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
====臭嘴愛台灣,2,[-2.31640625 -1.68359375  4.41796875],0.996583031439371
老謝魔咒,2,[-1.62207031 -1.78222656  3.81640625],0.9920152473626942
台股下星期準備回檔,1,[-0.55712891  2.203125   -2.6953125 ],0.9339388377938306
名燈出嘴了  準備點冥燈了,2,[-1.74902344  0.52783203  0.67871094],0.5132973939236234
晶圓完了這次真完了,0,[ 5.1328125  -2.41015625 -1.35449219],0.9979517341363835
好 禮拜ㄧgg先賣,0,[ 5.20703125 -2.52929688 -1.3046875 ],0.9980810936450735
又點名 往死裡踹也,0,[ 4.76171875 -2.31835938 -0.93945312],0.9958336767835733
本週大盤仍是區間震盪為主遇到前高壓力又拉回了一段 台積電跟聯發科表現不錯，本週會跟大家分享區間的震盪行情如何觀察盤面氣氛 接著一起來回顧本週的行情吧！ YouTube好讀版  （一）本週多空判別  （二）本週盤面檢討 11月8日 星期一 [緩尬盤] ‧現貨開盤爆大量 多方氣勢是否延續? ‧放空後發現打不下去 退場觀望 ‧聯發科急拉、國際盤止穩 ‧台積電站上600、期貨正價差 ‧期貨不好切入 改用選擇權當沖  11月9日 星期二 [震盪偏多盤] ‧開高必須要看到買盤 沒有買盤就偏空 ‧台積電主導整個盤面 並與預期有落差 ‧早盤放空被修理 期貨轉正價差 放棄  11月10日 星期三[狹幅震盪盤] ‧根據前一天籌碼 上下掃機率高 ‧早盤看到沒有量 基本直接放棄交易 ‧盤中打短單 但成效不好  11月11日 星期四 [誘空轉尬空盤] ‧美股回檔 台指期跳空開低 ‧早盤位階台指期跳的過低 直接打多單 ‧現貨開盤沒有看到賣壓 進場做多 ‧早盤電子偏弱 盤面跟著回檔 ‧聯發科還是偏強 電子止穩 ‧國際盤9:30後止穩 盤面開始緩尬空 ‧尾盤航運短線出大賣壓 盤面回檔  11月12日 星期五 [喇叭盤] ‧籌碼偏空 早盤若有跳高開偏空操作 ‧期貨開盤價格過高 適合放空 ‧現貨開盤下跌但後續量縮並反彈 ‧聯發科表現不錯 台積電也有逐漸走強 醞釀誘空轉尬空 ‧尬空噴出至9:45 同時來到17630 時間空間配合 進場放空 ‧17500前回補空單  （三）盤面結構： ‧本週仍以區間震盪為主 聯發科、台積電表現不俗 ‧航運則是大好大壞 也容易帶動盤中氣氛 ‧前高17600遇壓陷入震盪整理 期貨偏強撐盤  （四）下週規劃： ‧美股未表態前 盤面應該陷入整理機率高 ‧部分電子族群表現不錯 盤面仍以震盪偏多視之 ‧上方仍觀察17600 下方仍觀察17100 結算週震盪機率高  --,1,[-1.04394531  2.31054688 -2.58984375],0.9593515303497944
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 業內與高手都知道 法人籌碼偏多做,2,[-2.47070312 -1.15429688  3.74023438],0.9905945299856875
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
籌碼都是多方,1,[-2.63476562  1.0234375   0.59912109],0.5952396388718926
最後一口肉也一定要吃到那種,1,[-1.02636719  0.41723633  0.22473145],0.48520940709391436
萬八應該指日可待,1,[-2.28125     2.58203125 -2.24804688],0.9845320255799406
推，籌碼真的偏多惹QQ,2,[-1.83886719  0.11376953  0.97021484],0.6734327569084017
外資偏多操作吧 覺得會嘎上萬八,1,[-2.48828125  2.72265625 -2.125     ],0.9868713517847194
17600壓回3次 會有一堆自以為找到聖杯的散戶放空複製上週連續上影線後軋空的機率很高,0,[ 1.03710938  0.79101562 -0.77880859],0.5142611243705043
美股怎樣算表態呢？都已經創高這麼多了！,1,[-2.96875     2.05859375 -0.98193359],0.9484373740878099
美股創新高，該表態的是台股,1,[-3.38671875  2.203125   -0.88818359],0.9531270590790331
推整理分享,2,[-2.82617188 -1.27636719  4.4296875 ],0.9959843968149992
萬八表態帶美股吧,1,[-1.29589844  1.02539062 -0.95507812],0.8089623194829342
下週上萬八,1,[-2.70117188  3.58203125 -2.60351562],0.9960889715016136
年底上萬九高機率 看哲哲做台指真的爽賺,1,[-3.59179688  2.63671875 -0.87011719],0.9690260161522869
"只要說""震盪""就不會錯了震盪偏多...狹幅震盪...區間震盪.....只會震盪解釋有甚麼好檢討規劃的",2,[-1.89453125 -1.60546875  4.109375  ],0.9942672993188498
死「芯」吧！拜登否決英特爾成都擴增計畫 2021/11/13 15:01 連結： 拜登政府否決英特爾成都擴增計畫。（示意圖，路透社） 〔財經頻道／綜合報導〕美國堵死中國半導體產業立場明確，但美國晶片巨頭及華爾街似乎 不那麼想，繼華爾街日報昨日踢爆英特爾長期支持一家中國半導體企業-蓋倫電子後，近日 又向白宮提出希望在成都擴增產線計畫，以緩解晶片荒，結果，遭到拜登政府強烈否決。 《彭博》報導，知情人士透露，幾周前，英特爾向白宮提議使用中國成都的工廠生產晶片， 預計2022年投產，以解決晶片荒，卻遭到拜登政府官員強烈反對。 一位知情人士表示，經過與拜登團隊的商議，英特爾目前沒有在中國增加生產的計劃，但這 種情況可能會再次出現，加上英特爾正急切等待國會通過 520 億美元，補助國內研究和製 造資金，因此，政府應該考慮對英特爾美國擴廠的補助金，增加附加條件。 一些共和黨議員也認為，這筆補助金不應該沒有附加條件，許多國會議員正努力築起護欄， 以防止美國企業接受政府贈款，卻繼續增加對中國的投資。 白宮官員代表拒絕就英特爾的投資發表評論，僅重申美國政府非常專注於阻止中國利用美國 的技術、專業知識和投資發展最先進技術的能力，這可能會助長中國侵犯人權，或危及美國 國家安全。 英特爾則在一份聲明中強調，英特爾和拜登政府的共同目標是解決晶片短缺問題，也與政府 商討了多種方法，除擴充現有半導體製造產能外，並計劃在美國和歐洲投資數百億美元建新 的晶圓廠。 儘管成都廠擴增晶片產線的計畫遭到否決，英特爾表示，目前仍然對「其他解決方案」持開 放態度，這些解決方案可以滿足市場對半導體的需求。 ———分隔線——— 還想去成都啊阿爾，選錯邊了還一意孤行真的不知道在想什麼，看樣子GG拿下代工70%早晚 的了，禮拜一我猜往上 -- Sent from my iPhone XR ○ PiTT // PHJCI --,1,[-0.09869385  0.4765625   0.40625   ],0.40085572570548533
買GG就好了,1,[-1.87988281  2.43359375 -2.38085938],0.9789538768333426
知情人士 想騙人進場就說,2,[-1.38183594 -0.99414062  2.76367188],0.9623063433187355
從此不買英特兒產品,2,[-1.83691406 -1.11328125  2.68359375],0.9677504092116387
intel要不要臉啊,2,[-1.94140625 -1.80371094  4.1953125 ],0.9953782793909584
季辛格真的廢物一個ww,2,[ 0.1998291  -2.29296875  2.68945312],0.9176007558340302
人權，國家安全？XDDD,2,[-2.55078125 -1.7109375   4.6171875 ],0.9974502526075247
GG在大都等你,1,[-0.95898438  0.62695312  0.14978027],0.5478578471798157
間接承認在美國當地找不到足夠數量的工程師!!!!!!!,2,[-2.40625    -1.68066406  4.66796875],0.9974109300394436
GG南京:看我幹嘛,2,[-2.1015625  -1.68945312  3.79101562],0.9931204283065597
INT真的是撿到鬼了 出嘴型CEO,1,[-1.77441406  1.6796875  -1.03125   ],0.9106720393969941
英特爾想騙美國補助又把錢送給中國，知不知恥啊？,2,[-2.37695312 -1.6484375   4.4140625 ],0.9965594790689555
英特爾應該後年製程就能超越GG了吧 GG的資料都給爸爸了,2,[-2.22460938 -1.42578125  3.79296875],0.9922114835595839
週五留空單的已經哭死在廁所了,1,[ 0.32226562  1.5        -1.92578125],0.7459905425221337
INTEL發大財,1,[-1.61523438  1.69238281 -1.68261719],0.9338625409006508
大家都要逃出中國只有這白癡想進去,2,[-1.54394531 -1.33984375  2.87304688],0.9738293125057659
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死 居然有臉跟白宮提議,2,[-2.38476562 -1.66210938  4.328125  ],0.9962955501409355
Kobe說到關鍵了，intc覺得中國擴產相對困難台積選擇台灣大量擴產還是有他的道理,2,[-1.64355469 -1.32714844  3.140625  ],0.9805519176455405
讚讚 NVDA 上看600,1,[-2.5390625   3.79296875 -2.94921875],0.9970502461592926
又有外行人在胡扯 這次給出去的資料是製程的資料嗎？ 就算給一堆製程的data 整條線轉向整合下來的時間還不如自己研發 Intel的GAA和GG的GAA flow會一樣嗎？就算要無下限照抄GG的 光改機改precursor 重抓參數那個要多久知道嗎？,2,[-2.3203125  -1.57324219  4.3984375 ],0.9962560676826967
需要大量的輪班星人,2,[-2.55859375 -1.43554688  4.62890625],0.996929451982229
英特爾來台擴產不是更好,2,[-2.03515625  0.52050781  0.61083984],0.5038894107768439
講反了，美國擴產相對困難*,2,[-1.56933594 -1.37011719  2.9609375 ],0.9766279304490952
看Intel fab那個德性 要她們大頭壓下面的乖乖抄數據爆肝抓參數？還是算了吧,2,[-2.06835938 -1.71679688  4.37109375],0.9961474272098607
以後戰爭可能都要靠機器人了，給你晶片產能還得了,2,[-2.27734375 -1.46582031  4.22265625],0.9951355934328865
可能會從無人機戰爭開始，外國前陣子有新聞很像有人用無人機暗殺政治人物還有某樓不要造謠，GG交出去的資料是出貨的資料美國要查誰在囤貨,2,[-2.04296875 -1.61132812  4.22265625],0.9951962681359575
真是太諷刺了英特爾,2,[-2.52539062 -1.67773438  4.3046875 ],0.9964094555850115
為了美國國土安全 拜登正常防禦,2,[-1.74707031 -1.63378906  3.92382812],0.9927502159742947
華爾街那群人真的很該死,2,[ 0.65576172 -1.68457031  1.92382812],0.7642511625209208
白癡直接黑名單,2,[-2.05664062 -1.75195312  4.421875  ],0.9963937174330131
改去民主人權的印度設廠就行了8,2,[-2.3515625  -1.67675781  4.578125  ],0.9971090243647378
合理推測供應鏈有公司囤貨導致晶片荒背後也是中共,2,[-1.75878906 -1.77246094  4.1171875 ],0.9944568950755429
英特爾拿美國政府錢送到中國，還好意思嘴台積？,2,[-2.00976562 -1.66308594  3.9765625 ],0.9939695946481949
給的資料是出貨資料，12樓鬼扯蛋什麼,2,[-0.96533203 -1.87402344  3.6953125 ],0.9869004999643003
中國那邊已經有好幾個晶蟲被抄了,2,[-2.44726562 -1.63964844  4.5625    ],0.9970804532906254
怎麼還有人相信給的不是製程資料,2,[-2.66601562 -1.59863281  4.59375   ],0.9972593109583856
真的是天真無邪的鄉民 給的根本不是出貨資料而已,2,[-1.859375   -1.80664062  4.2421875 ],0.9954210703223844
我愛成都！！！,2,[-2.40234375 -1.20410156  3.73632812],0.9907765516425804
