text,label,raw_outputs,probability
是“姐” 不是“妹”,2,[-2.00195312 -1.671875    3.51367188],0.9904713811400271
ㄟ靠為什麼爆????? 買那幾張股票不可能利息20%啦,2,[-1.18261719 -1.31054688  2.94921875],0.9707050991007754
哇~35歲存到5M~ 已羨慕~~,1,[-1.47265625  0.67871094 -0.1282959 ],0.6399931986464084
沒有退場這句話本身就相當矛盾,2,[-0.80322266 -0.50683594  2.00585938],0.8761863097635806
退場機制 真是很毛,2,[-0.84960938 -1.82128906  3.54882812],0.9833323938168596
理由不夠說服力,2,[-2.63671875 -1.52734375  4.609375  ],0.9971332816929535
壓身價po帳單才算數,2,[-2.34765625 -1.69921875  4.45703125],0.9967816356760429
現金有100怎不買滿一張?,1,[-2.66601562  2.80664062 -1.98339844],0.9876424267500651
怎麼賣，賣低一點阿,0,[ 2.0703125  -0.61865234  0.23596191],0.8145521807468058
零股不好賣買賣,1,[-0.33886719  1.23828125 -1.93945312],0.8011258916033905
又有燃料了 明日向___,1,[-2.42382812  0.85058594 -0.35571289],0.7478637061027787
沒卷是要空什麼，當沖肯定被宰,0,[ 1.38867188  0.01696777 -0.07409668],0.6732789348893204
回測220極限,2,[-1.15136719  0.25366211  0.46191406],0.49720688263371604
會嘎,2,[-0.73583984 -0.09350586  1.6328125 ],0.7864447740030921
會飛天,1,[-2.69726562  3.77734375 -2.68554688],0.9969072147886394
...下去,0,[ 5.32421875 -2.6796875  -1.37402344],0.9984352200727686
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
滿準的  股版根本反指標XD,2,[-2.55664062 -1.64160156  4.12890625],0.9956519825384844
還好我有五張空單，續抱~,1,[-0.91699219  2.00585938 -2.453125  ],0.9386549356685889
你贏了.,2,[-2.66992188 -0.27368164  2.22265625],0.9175252935118255
你淫了,0,[ 3.75195312 -1.84375    -0.40039062],0.980929457069488
10點多殺出量，已停利（我是全新XD）,0,[ 3.05664062 -0.78613281 -0.93359375],0.9616036919895876
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
高手高手高高手,2,[-2.54882812 -1.39550781  4.54296875],0.9965440414306816
爽 禮拜一再現先賣,0,[ 5.10546875 -2.46289062 -1.23730469],0.9977292131737153
台積真的要噴到300了...,1,[-2.640625    3.88476562 -2.92773438],0.9974408798103338
4/18 2330 台積電 融券增加290 空軍請多加油 謝謝!,1,[-0.99365234  1.81640625 -2.20117188],0.9274734649276875
直接說給季獎金比較快,2,[-1.56152344 -1.25878906  3.28320312],0.981814890050825
還沒歷史新高 差1塊左右,1,[-1.12207031  1.32421875 -1.60546875],0.8771713310628122
哪一隻眼睛看到adr創歷史新高,1,[-3.43554688  2.36523438 -0.61816406],0.9490856357909424
GG殺到變成綠色的了,0,[ 5.046875   -2.42382812 -1.1875    ],0.9974760046004115
gg上看300的 默哀不忍,1,[-2.62109375  3.30078125 -2.57421875],0.9945409999184925
彩晶快連人家的零頭都不到了,0,[ 4.015625   -2.10351562 -0.49829102],0.9870150078943289
別害人呀..,2,[-2.33203125 -0.97998047  2.84765625],0.9733395032671995
講的好像股市會萬年長青，都不需要用VIX避險一樣呵9.2的世界就只有中國,2,[-1.49511719 -1.140625    2.75585938],0.9665912144617604
應該是去年底拉貨先出了,0,[ 5.0625     -2.25976562 -1.484375  ],0.9979091255180984
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
國泰富邦軟屌很久了 該硬一波惹吧,1,[-2.8515625   2.75390625 -1.5546875 ],0.9831583499596636
今年不會配，完全沒賣壓喔,1,[-1.4765625   2.13476562 -2.53320312],0.9648716582037635
不配還得了 至少跌十趴,0,[ 5.03515625 -2.21289062 -1.49414062],0.9978331107280011
金x股小心裡面一堆餵瀑擔,0,[ 2.64257812 -1.12695312 -0.06445312],0.9176016621419661
2018的新聞……,2,[-1.49414062 -1.36816406  2.7578125 ],0.9705118524835444
淘寶這麼強哦？！我還以為亞馬遜打的下來,2,[-2.28320312 -0.87060547  2.71484375],0.9666736078742119
只有阿里巴巴賺，其他電商都虧,0,[ 2.45507812 -0.99072266 -0.09277344],0.900796357033854
看來股價又要大漲一波來反應這個消息了。,1,[-2.7734375   3.58789062 -2.6796875 ],0.9963891968478422
淘寶是真的強 亞馬遜在台灣用運費太貴了,2,[-2.62304688 -1.33496094  3.95703125],0.9936214797010399
中國有中國的玩法 亞馬遜複製美國市場的做法非常不接地氣 優秀人才在美國的首選可能是FAANG 但是在中她2016年就很積極安排打知名度,2,[-2.2265625  -1.67285156  4.734375  ],0.9974089306602716
最大敗筆就是給最嚴格的資誠查 沒被抓到才奇怪,2,[-2.18164062 -1.67871094  4.5390625 ],0.9968108338253695
有沒有人知道他那時候跑去接康和董座  後來到底為啥離開啊,2,[-0.00992584 -1.68945312  2.29882812],0.8945211524624858
你以為她是靠正當方式變有錢的嗎（笑）,2,[-2.37304688 -1.58691406  4.546875  ],0.9968536741293796
通常叫美麗的……嗯都不簡單~,2,[-1.89746094 -1.40722656  3.34375   ],0.9862544797452781
她以前在寶來多風光啊 當天調好幾億，同事都習以為常,2,[-1.68359375 -1.40136719  3.4296875 ],0.986198728767217
倒茶小妹翻身,0,[ 4.25       -1.85742188 -1.08007812],0.9929796589924214
原來是白白的形狀啊,2,[-2.55273438 -1.35449219  4.375     ],0.9957888629476905
我比較想知道另外三個是誰我自問自答好了，名字都好好記,2,[-2.48632812 -1.55371094  4.60546875],0.9970627648756827
是嗎,2,[-2.87109375 -1.38867188  4.375     ],0.9961622686623085
之前有新聞表示 房地產比去年漲了10% 怕,1,[-0.43115234  1.05859375 -1.29492188],0.7573093481903349
只要中國沒惡性通膨就不用太擔心中國最怕的還是美國更進一步的關稅戰,2,[-1.40527344 -1.09179688  2.3203125 ],0.946010648802128
房地產又漲了10%?帥啊!老皮~,1,[-2.98632812  1.88085938 -0.52929688],0.9111648536311852
印的鈔票被房地產吃掉大部分 真是幸福國家呀,2,[-1.48828125 -1.4921875   3.04492188],0.9789999580037927
做出6.4這個數字官員要砍頭了吧  想記念30周年是不外資：ptt說空，我就拉給你看,0,[0.70703125 0.66650391 0.05224609],0.40325237885274406
只能說你看的沒他們遠，想像力不夠豐富,2,[-2.36523438 -1.41796875  4.66015625],0.9968285985984999
我覺得會 外資完勝散戶,0,[ 1.49804688 -0.65625     0.45214844],0.6814956940944533
想進賴群+1,2,[-2.64257812 -1.12695312  3.9609375 ],0.9925296097064474
想像力豐富  被害妄想症?,2,[-2.57617188 -1.57519531  4.57421875],0.9970892076693217
哈哈 就控籌碼軋空,0,[ 1.625      -0.18347168  0.07922363],0.7261896372801943
有錢人永遠跟散戶做不同邊 期權零和遊戲 現貨只是用來控盤的工具 他一堆多單 難道不做多台積電嗎？,2,[-1.96679688 -1.04980469  2.953125  ],0.9750753582662858
誰在看過去阿,2,[-2.19140625 -1.41015625  4.10546875],0.9941687389274659
當年13cm滿手權證不知道賣光了沒,0,[ 2.03515625 -1.15039062  0.52246094],0.7925996671602976
我就推薦買2330啊，從三月間開始,1,[-2.01757812  2.48242188 -2.39453125],0.9816151405639523
美國根本沒人聽過LINE 群組個屁阿,2,[-2.37890625 -1.71777344  4.28125   ],0.996251980278451
外資可以送貼圖給我嗎,2,[-2.34179688 -1.22558594  3.390625  ],0.9870407253196831
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
不用互相認識 只要有站在我們對面的共識就好QQ,2,[-2.57421875 -1.64160156  4.37890625],0.9966273331884763
你管控大資金 不太有可能隨心所欲購買,2,[-2.1171875   0.08526611  1.29785156],0.7517087709616739
他們還有賴群咧,2,[-2.2734375  -1.54394531  4.53125   ],0.9966038097890818
你寫投資報告要過 公司不會讓你買冷門股其他管理人有買 你才比較好提報告購買結果就是外資幾乎都是抱團 要買一起買 要賣一起賣,2,[-0.45922852 -1.92578125  3.06445312],0.9649764400322736
跟我想的一樣,2,[-2.58398438 -1.44628906  4.484375  ],0.9965039191182098
不然怎麼倒貨給散戶,0,[ 1.84765625 -1.05175781  0.72265625],0.7247910758219269
外資一定會討論 但也在算計彼此啊 他們也是要績效散戶能吃多少 馬都本多的在互殺,2,[-0.18884277 -1.98339844  3.01171875],0.9546445974176768
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
你覺得是就是囉,2,[-2.88867188 -1.33984375  4.44921875],0.996302451171511
外資自己也會互殺 靠散戶那點成交量 怎麼有績效,2,[ 1.171875   -1.734375    1.52929688],0.5754650335952742
外資有line群你不知道嗎,2,[-2.375      -1.33300781  3.79882812],0.9920743637468894
下半年很猛啦，高通跟蘋果單真的大到無解,1,[-2.98046875  2.2578125  -0.96972656],0.956970453540934
當然認識 怎麼可能不認識都說好一起殺散戶的 你現在才知道喔,2,[-0.41308594 -1.59570312  2.59375   ],0.9393177636506319
有錢就可以讓天變黑啊,0,[ 5.03515625 -2.46484375 -1.01074219],0.9970878681254481
假外資真勞退 正夯,2,[-1.50878906 -1.07226562  2.62304688],0.9607134776636664
"沒這說怎麼""騙散戶""當燃料呢！",2,[-2.12890625 -1.27832031  3.3984375 ],0.9868885103547315
Q2一樣不好，別再騙了,0,[ 1.16601562 -0.96679688  1.13183594],0.47963899538400134
那你快空啊 笑死 被嘎來取暖喔？,1,[-0.32128906  0.96435547 -1.35644531],0.7274487685009937
這問題就跟鄉民是不是都認識一樣,2,[-2.5703125  -1.60644531  4.640625  ],0.9973325517340169
不認識的是無法成為外資圈的一員的,2,[-2.37304688 -1.58984375  4.62109375],0.997083932921655
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
可能會認識 但要一起行動則是很困難,2,[-2.61328125 -1.37109375  4.4921875 ],0.9963508566994627
台股本來就是外資的提款機...還會告訴你會賺要加碼？,1,[-1.859375    1.46191406 -1.34082031],0.9117845936907123
就資金太多，沒地方跑，灌台積電賺較多,1,[-2.32226562  2.00585938 -1.49511719],0.958441802440609
外資本來很多就互相認識 但view就不一定一樣然後ptt說甚麼 真的一點都不重要XD,2,[-2.06445312 -1.62402344  4.12890625],0.9948106477921078
我也是認為各國外資有管道一起聯繫 至少美系歐系不然怎麼可能這麼嘟嘟好 要買大家一起買 要倒一起倒,0,[ 2.5546875  -1.73535156  0.5546875 ],0.8702919693092325
去年追高賠爽爽，今年追高賺爽爽認真上班，低買高賣，不用謝了,1,[-1.73144531  1.99804688 -2.13476562],0.9614989549626802
輸的機會很大，但中了…可以賺一大波,1,[-2.19335938  1.40234375 -0.59423828],0.8596678035826447
那回檔一點點你捨得殺嗎,0,[ 5.05078125 -2.265625   -1.41113281],0.9977785960259319
回檔才是真正的考驗,2,[-0.95117188  0.19592285  0.57910156],0.5268238891574893
要看景氣循環位階,2,[-2.18945312 -1.60449219  4.1875    ],0.9952702846869804
我都先跑,0,[ 5.328125   -2.59375    -1.47949219],0.9985341068684406
只是把追高換個方式說而已,2,[-2.35742188 -1.39453125  3.68164062],0.9914462401481523
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
動能投資法的一部分,2,[-2.30078125 -1.40136719  3.83203125],0.9925500872932215
停損比較有用,0,[ 1.23144531 -0.94384766  1.20605469],0.47881165514920065
說起來好笑的是，有陣子是向下突破就買會賺錢,0,[ 1.77734375 -0.13415527 -0.1427002 ],0.7725234445063872
問版眾，不如去回測,2,[-2.41210938 -1.52148438  4.50390625],0.9966031965280616
資金湧入盤跟末升急漲段再這樣玩吧,1,[-2.1328125   1.91015625 -1.89941406],0.96181312837449
幾十隻才一個直衝不回頭的,1,[-1.75        0.93310547 -0.14990234],0.7107693432498999
如果這麼簡單，大家都是有錢人了,2,[-2.6328125  -1.48828125  4.53125   ],0.9968055244349285
買最低點不是更好,1,[-2.53125     2.50390625 -1.78613281],0.9801907645985217
你都已經知道過前高了，不管它會不會更高，不就表示股價現在在高點嗎？既然知道在高點，為什麼要買？？,1,[-0.95800781  0.57910156 -0.61474609],0.6587378052758711
突破高點3成的有用  7成的沒用,2,[-1.44042969 -1.30566406  3.3046875 ],0.9816988140093907
有一些條件是有用的，自己要會過濾,2,[-2.71875   -1.5703125  4.578125 ],0.9971934279390481
問題是你根本不知道你買的是那3成還是另外那7成有時你誤以為是那7成  結果回檔後狂噴給你看有時你買到沒用的那7成  結果直接跌停鎖死 出不掉等到跌停打開時  你又會想要凹看看  結果變長期套牢,0,[ 2.65820312 -0.58056641 -0.69775391],0.9310223322705656
有用，但需加入其他因子提升勝率。,2,[-2.6328125  -1.39257812  4.5703125 ],0.996694242724922
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
========突破羔點看成交量有沒有持續放大==================突破羔點看成交量有沒有持續放大==========不然都是假突破,2,[-1.375   -0.40625  2.     ],0.8893862712100292
國巨前年突破新高100 你當時看也是高點啊!不能否認新氣象都是突破新高來的...,1,[-2.67773438  2.43945312 -1.8359375 ],0.9804887931620624
如果你能知道現在是不是高點，隨便都能賺大錢，但你確定你知道？,2,[-2.06640625 -0.25219727  1.75      ],0.8642706295092841
一千檔股票有兩百檔突破難道你要買兩百檔?最後重點還是落在選股...,2,[-2.37695312 -0.984375    2.52539062],0.9640105247770769
有呀 現買現套,0,[ 4.30078125 -1.85253906 -0.8203125 ],0.9919691173377283
有用但你要會分析基本面技術面跟籌碼面　缺一不可魯蛇我是不懂股票啥的， 3/28 周育民董事全部出清持股 4/11 由田拋售大量股票。 散戶跟投顧老師，看得都比這些董事更遠...也是蠻不簡單。 - Sent from JPTT on my Asus ASUS_X01AD. --,2,[-0.4675293  -1.74804688  3.07421875],0.9643097521687731
如果你只看突破高點就買進 賭博心態 早晚你會死彩晶科沒聽過啦,1,[-0.87011719  0.49169922 -0.09020996],0.5509564649532882
不爽不要買,1,[-2.28515625  1.35742188 -0.21276855],0.8102478085033056
名字呢？,2,[-2.81445312 -1.58300781  4.609375  ],0.9973651526338682
1. 瞞天過海、暗渡陳倉： 奇謀秘計共協商，屠龍倚天參九陽。 主力低進逢高出。關公媽祖齊扶將。 2. 無中生有、聲東擊西： 涙灑全民戲一場，捨我其誰進黨央。 初選宣誓鞠躬敬，抬高聲勢滅朱王。 3. 李戴桃僵、圍魏救趙： 分憂解勞蔭韓總，吸盡火砲誰能擋。 搏得版面渡此劫，邊緣英德柯P傷。 4. 假痴不癲、遠交近攻： 初選遊戲規則定，四大太陽約三章。 英德交戰如火荼，逼迫初選瞑進黨。 5. 金蟬脫殼、趁火打劫： 愛妻怒顏裂紅裳，徵召韓總人退場。 67空單滿倉佈，89下殺股民傷。 6. 三十六計、走為上策： 血汗總裁天下聞，沽名釣譽實奸商。 舉頭三尺有神明，報應時來終不爽。 血汗屠戮三年半，看盡骯髒齷齪幫。 跳樓輕生何其多，只因坐鎮名戴桑。 心如蛇蠍面相知，奪魂鋸中面具狼。 欲知此人真名性。5243董監藏。 調去X普為那樁，狼心狗肺假賬王。 言稱中華民國富。蛇鼠一窩皆奸商。 以上皆為媽祖托夢，如有雷同純屬巧合。 --,2,[-0.69384766  0.3581543   0.80419922],0.5365608825243776
王博每天拿出來回味的股票,2,[-1.57714844 -1.16503906  2.5859375 ],0.962413648372521
下次記得順勢佈單,2,[-1.85644531  0.0914917   1.2734375 ],0.7405189484880988
沒橫批,2,[-2.53320312 -1.63671875  4.5234375 ],0.9970352248682917
標題要改成其他 不然你要小心被水桶[其他],2,[-2.2890625 -1.65625    4.6171875],0.9971210705381726
怎麼沒有 遇強即屈 借花獻佛,2,[-0.81396484 -1.3671875   2.87109375],0.9619749758008199
然後應該不會是89下殺 要等美國發號施令這樣只能說 大概又是考古題 (兩手一攤,2,[-1.15136719 -1.65429688  3.125     ],0.9781912784490044
別人笑我太瘋癲  我笑他人看不穿,2,[-2.296875   -1.42773438  4.21875   ],0.9950149399901598
這三小啦,0,[ 5.06640625 -2.484375   -1.07324219],0.9973257899690013
鴻海很多人自殺?????,0,[ 2.8046875  -1.92675781  0.52832031],0.8997092440618594
好濕～,2,[-1.48730469 -1.61035156  3.87304688],0.9912232746958842
67空單滿倉佈，幫泥QQ鍋董:我當選還泥們七天假，一年就七天假(誤,1,[ 0.67822266  0.73583984 -0.49755859],0.44736480546970875
所以空69？,0,[ 3.2578125  -0.86425781 -0.92382812],0.9694766603767322
我以為你要講冰與火之歌,2,[-1.91503906 -1.63183594  4.28515625],0.9952998723060816
每一段title跟內容不符啊關公有說話嗎,2,[-2.5859375  -1.61816406  4.58984375],0.9972295644884088
有啊軍師，大哥和三弟有龍陽之癖啊,2,[-2.4296875  -1.47558594  4.296875  ],0.995707767025782
關什麼公，不就村口挑大糞的,2,[-1.86425781 -1.58789062  3.83203125],0.9922742541415073
5243藏的素隨啊？,2,[-1.39648438 -0.25561523  1.21191406],0.7667849179560947
好藏頭謝謝,2,[-1.26953125  0.00504684  1.08789062],0.6976930161292137
※ 引述《ltjboy (來看看)》之銘言： : 借了本書固定操作模式 書名 : 好像 就是這樣操作  : 書都說方法  但沒回測過   也不知道可行性   還有哪裡找突破整理區的股 台灣有同一個作者邱什麼的好像也有出兩三本系列的多空交易手冊 大咧咧的一個平台，畫一條水平線，突破...大拉一段.. 這種書居然還出系列書，真的好好笑，這樣會賺錢？或許吧。 失敗率咧？一條水平線就要賺錢，那大家都窩在家裡看K線畫水平線就飽了。 想想真的好笑。 --,2,[-2.06054688 -1.34277344  3.93359375],0.9924531056884232
