text,label,raw_outputs,probability
25年約4000億美元，還是美元，沒繞過去中國能壓以色列？很想看,2,[-2.40234375 -1.67382812  4.21484375],0.9959089647920316
你是輸在葉倫要強勢美元，而黃金剛好與美元是死對頭,2,[-0.18518066 -0.50878906  1.02441406],0.660431601696606
還好當時下定決心直接買GLD  但GLD一樣澇賽就是了,1,[ 0.578125    0.76367188 -1.27246094],0.509896471551674
"我個人認為你把""錯誤一""錯認為是錯誤才是真正的錯誤",2,[-2.5        -1.56738281  4.50390625],0.9967937900891825
同意樓上，關台幣升值屁事難道現在台幣趨貶你就發大財~,2,[-2.05664062 -0.19226074  1.47070312],0.820372050891358
但台幣升值確實對台銀金不利，台銀金是以台幣發行的台幣狂貶我也不會賺錢，因為還有錯誤二，但若是美幫石油說一下話啦，他在化工提煉碳氫化合物還是很多啦，只是一旦不是主要能源媒介他的需求會快速下降，價格也會跌很多，但是不至於到沒用,1,[-1.77050781  1.46777344 -1.47851562],0.9159475575437858
真的伊朗好油被賤賣中國,2,[-1.84765625 -1.81347656  4.0078125 ],0.9942057936123659
講到伊朗的油和天然氣(最大)，其實還有伊拉克的第二大油田，真的謝謝承相(美國)賜箭~~ 沒有美國，中國不會這麼容易得到這些的XDDDD人民幣結算，在被美國封鎖、制裁的前題下，中國生產民生物資一路到無人機軍火都是伊朗對抗美國帝國主義最需要的~~ 伊朗是「新‧軸心國」最強、最合適的外援~~也是重要可以一起成長的夥伴~,2,[-2.13476562 -1.53320312  3.91601562],0.9933883220966903
我今天進的榮成！明天要漲停了嗎！,1,[-2.57617188  3.85351562 -3.01171875],0.9973506450547966
為啥喊榮成  不喊永豐餘,2,[-0.45361328 -1.91210938  3.3046875 ],0.9720553381468823
99榮成，上去又下來，早知抱好正隆。,0,[ 3.70703125 -0.58203125 -2.01171875],0.9832826291382729
非常傷心上一波砍在阿呆股,1,[ 0.40380859  1.29589844 -1.68847656],0.6847581865133464
正隆當初10幾塊一直起不來罵了快一年，到如今的成長，果然要罵才會成大器,0,[ 1.36328125 -0.46191406  0.53613281],0.625594063328106
還敢亂賣統一啊 活該,2,[-2.1796875  -1.70410156  4.2890625 ],0.9959693932403924
難怪外資一直加空台股,0,[ 3.3828125  -0.90576172 -1.14453125],0.9760536655243955
難怪這傢伙賣台積賣這麼多,2,[-0.48828125 -1.57421875  2.390625  ],0.9300879018539898
被大媽嘎爆了 真慘,0,[ 5.16015625 -2.44726562 -1.40625   ],0.9981000217098376
RDC的產品共匪軍方有拿來用？ 這樣對老共的戰力堪慮XD  接觸過RDC產品就知道跟intel不是一個檔次的,2,[-2.31054688 -1.67480469  4.49609375],0.9968144188700023
阿  又沒什麼跌-.-,1,[-1.75585938  2.23828125 -2.4140625 ],0.972798141429433
新聞出來就是殺完了 還想等撿便宜啊,1,[ 0.30200195  1.18066406 -1.65722656],0.6784779477985634
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
抄底！,1,[-2.5         3.59375    -2.81835938],0.9961166514607895
可以麻煩您再打電話問問 賣完了沒嗎？,2,[ 1.05761719 -0.97460938  1.140625  ],0.48996815282585443
disca進場撿便宜,1,[-2.68945312  3.49804688 -2.54492188],0.9955900766888042
居然被美國大媽嘎到爆 這種智障不賠錢也太難了,2,[-2.3046875  -1.00195312  3.09960938],0.9793897071267583
買中概就是病毒製造者的幫兇，罪有應得。,2,[-2.31054688 -1.29003906  4.03125   ],0.9933963129984139
豆仔連屁都不敢吭一聲zzz,2,[ 0.67041016 -1.71191406  1.86914062],0.7522059508762478
巴老別人死亡剩我一家 人壽傻逼,2,[-0.06872559 -1.61328125  2.16015625],0.8844691457260015
不是說不讓老美割，老共自己割？,2,[-1.42382812 -1.85839844  3.51953125],0.9883884371888538
溫馨 中概股很多都馬騙美國人錢的~ 沒有實質獲利,2,[-1.50195312 -1.8359375   3.94726562],0.9926755433197941
很棒啊，會喜歡買中概的想必做好覺悟了才會買呀，什麼？沒做好覺悟？那死好,2,[-1.35546875 -1.50585938  3.00390625],0.9767652790663414
航運壞新聞就是利多，星期二不再空軍日,1,[-1.47070312  2.81640625 -2.94726562],0.9833961808152266
開心啥？有誰淘寶貨從那條路來嗎？,2,[-2.74609375 -1.51660156  4.34765625],0.9963440079163464
智障記者,2,[-2.25976562 -1.75976562  4.70703125],0.9975093551906336
自由新聞給您滿滿的新聞價值,2,[-2.80078125 -1.42382812  4.52734375],0.9967509978946489
你開心的太早了,2,[-2.02929688 -1.04394531  3.33203125],0.9830226850943712
一周而已  太少了.........,2,[-0.12805176 -1.57617188  2.65820312],0.9292466596340564
難得方向一致耶,2,[-2.81054688 -1.3671875   4.35546875],0.9959728784363611
明天應該沒有問題要創新高,1,[-2.73828125  3.7265625  -2.80078125],0.99698897262326
帶著鋼盔向前衝吧多多,1,[-2.59375     3.80664062 -2.86328125],0.9970791501530138
凱基6折 有券可空 新光28折 沒全空,0,[ 2.79492188 -0.16345215 -1.27539062],0.9354753144879091
永豐3.1,2,[-1.00195312 -1.68847656  3.4609375 ],0.9829634805255466
元大有事找得到人阿，還會提醒補錢。之前板上不就有人在嫌線上開戶沒配營業員。,2,[-1.83203125 -1.51464844  4.015625  ],0.9931950628214304
差別在於券的多少,2,[-2.70703125 -1.57714844  4.39453125],0.9966375726648605
奈米戶+元大信仰,2,[-1.40332031 -0.83740234  2.15039062],0.9267696406299897
有推薦的元大營業員嗎？我也好想3.5折,2,[-2.56054688 -1.54296875  4.40625   ],0.9964620170825542
人在匪區，換不了QQ,2,[-1.81152344 -1.64453125  3.84375   ],0.9924238746462944
我的朋友的好像，6.8折吧。。。懶,2,[-2.41992188 -1.65917969  4.4765625 ],0.9968345984840932
營業員服務好，要給人家賺，不能只想砍價,2,[-2.41601562 -1.22558594  3.5546875 ],0.9891723712445583
App好不好用還有銀行在公司附近有差,2,[-2.04296875 -1.515625    4.1875    ],0.9947239299946826
IB買美股和外幣用得安心，雖然很多功能我沒用到,2,[-1.2734375  -0.31445312  1.37207031],0.7960950331568646
我的台新2.8開戶就是了,2,[-2.78710938 -1.30371094  4.27734375],0.9953977277521935
可是凱基好像沒啥券可以空,1,[-0.16418457  0.66992188 -1.26464844],0.6334130375973472
有黑絲妹我也願意換，不然有點年紀的老營業員實在很好說話,2,[-2.41601562 -1.62792969  4.4921875 ],0.9968124424133584
6折照用 沒差那一點 能賺錢比較重要,2,[-2.71679688 -0.94384766  3.38867188],0.9848674634451409
永豐38折，凱基65折。不知道元大有好用到哪？自己習慣這兩個銀行戶頭資金流動，就不想換了，轉帳手續費也都省下來了。,2,[-2.09960938 -1.36523438  3.91796875],0.9925442987587699
完蛋我不知道我的永豐幾折（新手,2,[ 0.35766602 -2.03125     2.26757812],0.8608238350196662
很多長輩凱基元大 問他們為什不換 就是嫌麻煩,2,[-1.70996094 -1.58789062  4.03515625],0.9932341152199279
想開元大+1 有人能推薦嗎～～永豐不是65嗎,2,[-2.0078125  -1.34863281  3.375     ],0.9867015027935193
元大3.5 +1,2,[-1.91894531 -1.70214844  4.3203125 ],0.9956440563576763
我用新百王3折...想換國泰2.8,2,[-1.41992188 -1.81933594  3.63867188],0.9894949993215421
我元大大嬸每次打去都說忙晚點回撥沒有一次有回，求熱心黑絲營業員跳槽,2,[-0.60644531 -1.43554688  2.99609375],0.962325539918567
我營業員每天都會傳整理好的趨勢新聞,2,[-2.29492188 -1.29785156  3.81445312],0.9918232831422976
元大App好用 難怪市佔率高,2,[-2.12695312 -0.71337891  2.40039062],0.9476494762414652
比之前那位好多了，加上是個妹就沒換了@@,2,[-1.87304688 -1.67871094  4.3203125 ],0.9954962493506674
元大有3.5折的 營業員站內+1,2,[-2.44140625 -1.5625      4.4921875 ],0.996689666824034
認真問元大月交易金額要多少才能3.5折,2,[-2.0390625  -1.63671875  4.28515625],0.9955473783777157
5折照用 懶得換,2,[-2.6953125  -1.50585938  4.3046875 ],0.9961075372063475
推玉山服務 要找人雖摳隨到,2,[-2.34960938 -1.24609375  3.70703125],0.9906840392041378
有人用習慣懶得換來換去,2,[-2.61328125 -1.37792969  4.42578125],0.9961218100978332
除非一個月幾億上下才會很在意折讓,2,[-2.18164062 -1.67480469  4.31640625],0.9960089794977994
玉山68折超硬 永豐41折用了12年也下不去了,0,[ 3.2421875  -1.01464844 -0.90820312],0.9709441876518029
6折用兩年...想換了,2,[-1.96289062 -1.25488281  3.10546875],0.9812901029829656
不過一個月沖不到30萬 有沒有折讓說真的也無感,2,[-2.00976562 -1.41894531  4.00390625],0.9931871000558997
元大下單速度快,0,[ 2.8203125 -0.9140625 -0.5625   ],0.9453226090490261
元大有3.5折 營業員麻煩站內+1，謝謝,2,[-2.48242188 -1.51855469  4.4765625 ],0.9965708534618535
方便啊，薪轉戶和證券同一家 app只要1個 然後也不常交易 那點手續費沒差啦,2,[-2.6484375  -1.51953125  4.53515625],0.9969038450448772
永豐65折？我奈米戶東歐2.8折了*都,2,[-1.58300781 -0.22155762  1.46289062],0.8109640066350804
求元大3.5折 站內謝謝,2,[-2.54492188 -1.38671875  4.27734375],0.9954630297502427
營業員很勤勞啊，line聯絡多方便，逢年過節送禮券讚吧元大3.5站內+1,2,[-2.62109375 -0.70214844  2.98242188],0.972012978802976
沒常常交易的其實沒差這個,2,[-2.12109375 -1.22949219  3.69921875],0.9899005371803526
台新都阿姨好不,0,[ 2.23828125 -1.37597656  0.53710938],0.8268518639769858
元大3.5站內+1,2,[-1.97265625 -1.51757812  4.109375  ],0.9941513485111598
又變徵求手續費文....,2,[-2.67578125 -1.63574219  4.484375  ],0.9970336936569156
永豐2.8爽用,2,[-2.32617188 -1.02539062  3.37304688],0.9845958805227291
元大3.5+1,2,[-1.91894531 -1.70214844  4.3203125 ],0.9956440563576763
元大3.5折站內+1,2,[-2.05859375 -1.53320312  4.21875   ],0.9949704701178756
日盛+1...全家4帳號嗯!! 可以搭配 XQ 的都可~ 台新免,2,[-2.21679688 -1.2421875   3.55273438],0.9887354700044517
元大真的那麼熱門...一堆人在求,2,[-1.20898438 -1.51464844  3.34765625],0.9820964735658784
不要懷疑人類的惰性,2,[-2.42578125 -1.49316406  4.26953125],0.9956397697159273
元大要談到4折以下 一個月起碼5千萬以上不過元大APP值得那個價碼 光是三竹當機他正常就贏了,2,[-2.17578125 -1.11328125  3.32617188],0.984367080893514
有賺錢誰還管手續費多少,2,[-2.82421875 -0.75048828  3.06054688],0.9756985093882364
新光好用 都能線上作業 至少使用至今沒出啥大毛病,2,[-2.66210938 -0.1463623   1.90820312],0.8783462075878353
股神不在意那點錢,2,[-1.28710938 -1.62695312  3.16601562],0.9804594963760572
元大app和看盤軟體可以自動設停損嗎,2,[-1.87304688 -1.39941406  3.515625  ],0.9882365581700798
台新2.7路過,2,[-2.51367188 -1.02539062  3.55078125],0.9875389791874313
元大3.5折站內+1,2,[-2.05859375 -1.53320312  4.21875   ],0.9949704701178756
元大3.5折感覺可以跳過去了,0,[ 4.4296875  -2.15039062 -0.77929688],0.993191706220303
營業員正吧？,2,[-2.37695312 -1.61816406  4.4765625 ],0.99670045884597
元大3.5折+1,2,[-1.77929688 -1.66894531  3.78515625],0.9919548546665393
元大3.5折站內+1,2,[-2.05859375 -1.53320312  4.21875   ],0.9949704701178756
元大3.5折,2,[-1.59960938 -1.40136719  2.74804688],0.9720905469034884
元大3.5折 站內+1,2,[-2.05859375 -1.53320312  4.21875   ],0.9949704701178756
永豐2.8站內++,2,[-2.18359375 -1.27050781  3.55273438],0.9888582672513397
元大3.5折站內+1,2,[-2.05859375 -1.53320312  4.21875   ],0.9949704701178756
奈米戶是不是到哪個系統的折扣都差不多呢？我常買低價股，目前實質交易金額/手續費=803.54,2,[-1.91796875 -1.47949219  3.66210938],0.9904710871665148
元大3.5折站內+1,2,[-2.05859375 -1.53320312  4.21875   ],0.9949704701178756
最近兩個月是1582.9與1674.5，自己打折 :),2,[-2.38867188 -1.54296875  4.2890625 ],0.9958267476329883
元大3.5折站內+1,2,[-2.05859375 -1.53320312  4.21875   ],0.9949704701178756
因為不缺那一點錢,2,[-2.52929688  0.46704102  1.23730469],0.6729377563759152
永豐2.8站內+1,2,[-2.0625     -1.45117188  3.80273438],0.9920010801778841
黑絲妹子是真假？我的是比我媽年紀還要大的阿婆,2,[-2.13085938 -1.70996094  4.4453125 ],0.9964968820383749
元大3.5折 營業員請+1喔,2,[-2.35742188 -1.50683594  4.36328125],0.9959879288433972
元大3.5+1,2,[-1.91894531 -1.70214844  4.3203125 ],0.9956440563576763
一次進出都能翻倍時才不會在那邊想幾折好嗎,2,[-2.20117188 -1.15429688  3.27734375],0.984183694023218
元大3.5請站內+1,2,[-2.06445312 -1.69335938  4.5       ],0.9965593322838966
很會賺錢的人只會想要營業員的互動吧 哈哈哈,2,[-2.33789062 -1.65136719  4.484375  ],0.9967571813528684
我也是永豐為何只有42折,2,[-2.05664062 -1.61621094  4.05859375],0.994391337444542
元大3.5 站內+2,2,[-1.96484375 -1.48535156  4.0234375 ],0.9934837590426288
元大3.5折 請站內,2,[-2.1640625  -1.58789062  4.328125  ],0.995806508251151
元大3.5折，請站內,2,[-2.30859375 -1.45214844  4.265625  ],0.995338909944774
元大3.5折站內,2,[-1.96777344 -1.54882812  4.1484375 ],0.9944688349933987
元大 3.1 站內+1,2,[-1.80273438 -1.62695312  4.18359375],0.9945215137563231
APP、系統、營業員，這些東西都不是省那麼一點小錢就能得到的。為了省一點小錢，換一個便宜但是上述都比前一個爛的，那還不如用原來的,2,[-1.43261719 -1.70214844  3.91992188],0.9917159436650507
元大3.5折站內+1,2,[-2.05859375 -1.53320312  4.21875   ],0.9949704701178756
元大3.5站內+1,2,[-1.97265625 -1.51757812  4.109375  ],0.9941513485111598
元大3.5站內+1,2,[-1.97265625 -1.51757812  4.109375  ],0.9941513485111598
永豐28折就當年太證呀，趕在合併前開好爽用至今大型券商最低就永豐28了,2,[ 0.24206543 -0.19470215  1.296875  ],0.6356162899710995
我用華南很貴，但劵很多，營業員服務超好,2,[-2.58789062 -1.45605469  4.33203125],0.9959646023462146
哪間是有移動停利功能又好用的啊？黑絲營業員+1,2,[-2.59960938 -1.328125    4.375     ],0.9957473053558201
台灣金融環境惡劣 股票交易還有在收手續費 爛!,2,[-0.59179688 -1.97558594  3.36132812],0.9765574283117318
真心覺得懶，移錢好累,2,[-0.40600586 -0.77636719  1.58203125],0.8119944102688695
你爽換就換 其他人想的跟你不一樣,2,[-2.4453125  -1.58984375  4.453125  ],0.9966275514256671
如果不是頻繁短進短出根本沒差那一點錢記得我聽過一集投資癮講證券從業員的血汗，我覺得讓他們多賺一點也好,2,[-2.21484375 -1.49023438  3.92578125],0.993444854998856
不缺那一點錢 給營業員賺又如何 窮人才斤斤計較,2,[-2.13476562 -1.64550781  4.37109375],0.9960828082756532
有人跟我一樣用兆豐嗎？QQ,2,[-2.49414062 -1.60742188  4.27734375],0.9960878744673779
永豐38折 營業員不錯 還有line群組會報明牌,2,[-2.359375    0.41796875  1.109375  ],0.6527299362011821
請黑絲襪支援收銀,2,[-2.109375   -1.63867188  4.25390625],0.9955364587276785
漂亮又可以3.5折營業員+1,2,[-2.57421875 -1.56152344  4.61328125],0.9971708378017218
元大3.5折？？,2,[-1.53710938 -1.80664062  3.97265625],0.9929126454124874
永豐2.8站內+1,2,[-2.0625     -1.45117188  3.80273438],0.9920010801778841
富邦六折是薪轉戶 偶爾才當沖～～3折以下真的會比較好嗎？,2,[-2.11132812 -1.58496094  4.18359375],0.9950546547088635
元大3.5 +1,2,[-1.91894531 -1.70214844  4.3203125 ],0.9956440563576763
元大3.5站內信,2,[-1.71191406 -1.62792969  4.16796875],0.9941987402339159
怎麼看手續費是多少啊？慘,2,[ 0.33789062 -2.41015625  2.57617188],0.8980914626706301
懶 加有些卷商介面真的很難用,2,[-2.18164062 -1.65429688  4.421875  ],0.9963607457888546
元大 38折，加上正妹賞心悅目，懶得換啦！,2,[-2.43554688 -0.88085938  2.9765625 ],0.9750536394172116
元大3.5站內信,2,[-1.71191406 -1.62792969  4.16796875],0.9941987402339159
永豐2.8+大戶帳戶+幣倍卡好用,2,[-2.66796875 -1.4765625   4.4453125 ],0.9965177791426301
你當沖仔吼,2,[-0.13586426 -1.17480469  2.15429688],0.8794491373157312
如示意圖，如果你的營業員是這種長腿黑絲妹子是你會不會不想換,2,[-2.39453125 -1.65722656  4.59375   ],0.9971569054445086
就盤,1,[-0.86181641  0.79443359 -0.69677734],0.70623800690196
有回扣我才想換...可惜都沒有,2,[-1.86621094 -1.54394531  3.84375   ],0.9921763901885479
元大3.5折+1,2,[-1.77929688 -1.66894531  3.78515625],0.9919548546665393
主動提醒我明天融券最後回補，下午1點提醒我回補錯股票。當天融資融券主動幫我改當沖,1,[-1.98535156  2.36328125 -2.38476562],0.9788633256655146
line可以瞬間反應 營業員是朋友 這個理由可以嗎？,2,[-2.58203125 -1.61914062  4.625     ],0.9973240266639509
元大22折多年，近年多做一倍不肯降，肯降的請站內,1,[-1.70996094  1.43554688 -1.21289062],0.8978218156889799
富邦無感 與世無爭,2,[-1.25683594 -1.6875      3.43945312],0.9851598410091043
元大3.5折+1,2,[-1.77929688 -1.66894531  3.78515625],0.9919548546665393
元大3.5折+1,2,[-1.77929688 -1.66894531  3.78515625],0.9919548546665393
本金少，抽查次數更少，在那跟人家計較手續費，笑屎,2,[-1.87597656 -1.77539062  4.47265625],0.9963301522499917
有多個券商帳戶不是基本的？,2,[-2.73828125 -1.546875    4.5859375 ],0.9971781428853808
