text,label,raw_outputs,probability
救救高雄人的肺，中鋼請減產,0,[ 4.6015625  -2.09179688 -1.20019531],0.9957567313815799
隧道症候群,2,[-0.83984375 -1.89746094  3.66210938],0.9852821013269116
受不了肛門全開讓人桶,0,[ 1.16308594 -0.65869141  0.67822266],0.562581760710155
有屁用嗎 讓人肛,2,[-1.48828125 -1.30957031  3.46289062],0.9847029847101488
其實這次升息沒升多猛 當初歷史1970停滯性通膨 升息10年 升到利率16%才把通膨打下來。,1,[ 0.56298828  0.82324219 -1.05566406],0.5198551045656903
所以1968~1982被稱為美國惡性通膨的時代 美股陷入失落的16年投資美股的報酬率 輸給 美國國債 的那16年那時候的美股是dead moneyPS: 不能太相信目前升息的預估 因為如果這樣還壓不通膨 FED就會出更重的手來壓通膨 你看到每季升一碼只是開始 不是天花板2. 別忘了還有8.8兆美金的QT 資金要收回所以你會看到高盛 大摩已經出現今年有可能升息7碼的評估報告出現了我還蠻樂觀的  我覺得2~3月就差不多反應完  疫情5月之後美國群體免疫,1,[ 0.11376953  1.87109375 -2.55273438],0.8442422899323094
跌不到20% 還是多頭啊,1,[-1.6484375   2.34765625 -2.54296875],0.974750029113675
反正明天凌晨FED的會議紀錄 可能就可以看出更多的訊息 讓我們繼續看下去,2,[-2.1015625  -1.25585938  3.25976562],0.9846091467412044
時空背景差這麼多也能比...,2,[-2.34570312 -1.64941406  4.59375   ],0.9970959629211623
現金水位規劃好 慢慢買不要急呀,1,[-2.42773438  2.44726562 -1.84863281],0.9791831346684658
從Put/Call留倉比例和小台指三大法人以外的留倉比例，都顯示散戶很可能持續看多，不斷投入資金想抄底。這些數據是需要你用真金白銀打進去的，不是嘴巴上講講就好，絕對比「憑感覺」更能代表一般人是看多還是看空。所以大家都看空？很可能剛好相反。,1,[-2.3671875   1.11425781  0.0737915 ],0.7225157788704439
建議現在清倉吧,0,[ 3.56054688 -1.04003906 -1.12597656],0.9810994838551037
小妹A轉,1,[-0.77539062  0.95166016 -1.12988281],0.7677274233095903
先噓小妹,2,[-2.07421875 -1.37207031  4.2109375 ],0.9944064625239467
反過來說 多頭不死 空頭不止,1,[-1.43066406  1.74316406 -1.90625   ],0.9364615758925647
菜雞,2,[ 1.23535156 -2.08789062  2.04882812],0.6852650531380516
你遇到最會玩股票的一群人華爾街,2,[-1.73925781 -1.70996094  4.00390625],0.9935375359118899
話說神教跌爛了...,0,[ 5.15234375 -2.43945312 -1.35546875],0.9980076644056857
每次跌97都拉回 但就是不上去,0,[ 1.61328125  0.78271484 -1.36230469],0.6725764129478123
已經領2年股息了，今天大概配6.5-7塊，繼續放著領股息*今年,1,[-2.38867188  3.06640625 -2.6171875 ],0.9923826141508977
猛耶,1,[-2.71679688  3.7578125  -2.58789062],0.9967144603129047
審慎樂觀,1,[-1.83398438  1.5859375  -1.65722656],0.9330489210709983
f大力成100張就年領70萬股息，好猛,1,[-2.75976562  3.2890625  -2.46484375],0.9944994246214219
今天提前調薪 5%,2,[-1.62304688  0.44238281  0.99560547],0.6067981289486118
每年貼 爽在哪？XDd息,2,[-1.625      -1.15332031  3.0078125 ],0.9753078865260432
有一張，推一個,2,[-3.296875   -0.93847656  4.1171875 ],0.9930724750041107
廢股,0,[ 4.9609375  -2.328125   -1.03808594],0.9968458381654095
去年7/30除息8/5就填息了哪來年年貼息？,1,[0.44946289 0.77539062 0.33203125],0.4230594756944471
一樣90以下收,2,[-2.27929688 -1.66601562  4.38671875],0.9963882061983904
不知道為何外豬瘋狂賣,0,[ 1.55273438 -1.43945312  1.08300781],0.5968899370150309
這支不錯,1,[-2.82617188  3.65820312 -2.67578125],0.9967088052110463
等量增在進場,1,[-2.55859375  3.7421875  -2.921875  ],0.9968988242138628
小兒最近什麼的都賣呀 嗚嗚嗚 感覺要是要把整個市場的估值壓低嗎QQ,0,[ 2.33789062 -1.24316406  0.31152344],0.8623218490087237
股利太小氣(不知是否因為預計資本支出？) 估計今年又是5 QQ,1,[-1.47753906  0.8046875  -0.96875   ],0.7862839419696848
今年的訂單應該會跑到一堆機台燒掉….看能怎麼衝產能利用率,2,[ 1.03125    -0.6640625   1.37695312],0.5441823622902894
它的息肉尿性就是 4뜵-5……5.5吧？ XD,2,[-1.71386719 -1.66796875  4.01953125],0.9934194766375701
94萬鎂  好屌,2,[-2.8515625  -0.74511719  3.26757812],0.9801183656489688
你果然還有錢,2,[-1.85742188 -1.39257812  3.61914062],0.9892731783946735
 一年最低價539，你確定不等一下？,1,[-1.31835938  1.11132812 -0.74414062],0.8035717343290745
我就知道你還有錢,2,[-1.70703125 -1.46289062  3.7421875 ],0.9903065976602764
輸了40年薪水還能抄底，本多終勝,1,[-1.96582031  1.359375   -0.97363281],0.8826366572362638
如果拆分股票呢？,2,[-2.4921875  -1.69824219  4.22265625],0.9961195522644276
現在履約價500要527了，賺爛了,1,[-3.20703125  3.24023438 -1.81347656],0.9920925829043599
祝你發財！！！,1,[-2.57421875  1.90332031 -0.77294922],0.9257709939917061
明天財報說，想賭的話現在可以進了吧,1,[-2.67773438  3.76171875 -2.85742188],0.9970767133496946
沒事啦 我知道你還有錢,2,[-1.91113281 -1.29394531  3.56835938],0.9882359508053884
跟賭！！,2,[-2.3984375  -1.11816406  3.59765625],0.9886884422965608
我一直以為特斯拉財報後通常都大跌?,0,[ 4.33984375 -1.64257812 -1.24316406],0.9937552967706198
贏了會所嫩模 祝順利,2,[-2.70703125  0.92675781  0.9375    ],0.49616736489332486
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
有夠猛!!!,1,[-2.69921875  3.77929688 -2.73242188],0.9969870923292933
牛逼,2,[-2.24804688 -1.30859375  4.08203125],0.9936989376008573
大戶推,2,[-2.87695312 -1.37109375  4.4609375 ],0.9964302526235945
偶像，可以讓我叫你大葛格嗎,2,[-1.96777344 -1.59570312  4.26953125],0.9952313724877353
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
猛欸,1,[-2.828125    3.28320312 -2.12695312],0.9933558942281286
94萬美金這樣真的很猛 佩服佩服,2,[-3.02148438 -0.02998352  2.21289062],0.8996987726594304
贏了會所嫩模 輸了跟爸爸要錢,2,[-1.38085938 -1.18554688  2.86523438],0.9692469277728086
你這是在賭博吧,2,[-2.27929688 -1.59277344  4.3125    ],0.995920103987674
給尊重！,2,[-2.8359375  -1.23242188  3.90429688],0.9929901727245273
相對的 如果兩年後低於500的話 94萬就沒了@@一想到就好可怕..XD,2,[-1.77929688 -1.70703125  4.1171875 ],0.9943281488387211
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
94萬美 XD 只有你的尾數,2,[-1.8828125  -1.59179688  3.91796875],0.9929774192274267
穩贏,1,[-2.72265625  3.6640625  -2.62695312],0.9964758146208091
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
下看400，謹慎空頭市場，基本面反而用來倒貨,0,[ 4.74609375 -1.97363281 -1.28027344],0.9963919484246414
500 不買遠價嗎,1,[-2.23242188  1.93457031 -1.4296875 ],0.9523025146431222
兇,0,[ 4.7578125  -2.51171875 -0.79931641],0.9954643846906748
850元的K線不破，五百要等到太難了,1,[-2.046875    0.93945312  0.07281494],0.6798860155084495
那麼多錢來幫忙992498,0,[ 5.25390625 -2.54882812 -1.47851562],0.9984022971499898
謝謝你救我的特斯拉,0,[ 4.765625   -2.25976562 -1.26660156],0.9967216190007085
這時機你下94萬鎂比一半人下94萬台幣還輕鬆...= =般,2,[-1.89257812 -1.30761719  3.79101562],0.9905831199879228
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
906，怕爆,0,[ 4.3984375  -1.69140625 -1.41308594],0.9947688784688453
乾爹你好,2,[-2.5546875  -1.68652344  4.52734375],0.9971665041098955
尊重。ptt真的臥虎藏龍,2,[-2.625      -1.35546875  4.2109375 ],0.9951252213564181
94萬鎂太猛了,1,[-2.84570312  3.00976562 -1.8515625 ],0.9895068832915171
有夢最美，給推,2,[-2.7109375  -0.81445312  3.19140625],0.9794878914798045
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
古板太多有錢人了,2,[-1.9765625  -1.29101562  3.3671875 ],0.9859391203196253
respect XD,2,[-2.22460938 -1.78125     3.58984375],0.9924246682305534
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
挖賽，有94萬美我幹嘛要在這裡賭大小,2,[-1.69140625 -1.41308594  3.2109375 ],0.9830498763708885
這太猛了 你小心被ptt法人對做,2,[-2.97265625 -0.59667969  3.015625  ],0.9713476309774379
恭喜你，贏了,1,[-2.99609375  3.1171875  -1.68457031],0.9896790626422657
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
賺,1,[-2.78320312  3.82617188 -2.72265625],0.9972282373419488
要叫聲大哥了,2,[-2.28320312 -0.67626953  2.31835938],0.9433149404086257
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
哥 太猛了,1,[-2.77929688  3.80664062 -2.67382812],0.9970957340996512
猛猛猛,1,[-2.77734375  3.671875   -2.44335938],0.9962235998399569
開v了,1,[-2.62695312  3.94726562 -2.9453125 ],0.9975946108994761
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
世事難料  對人要更好.            你保險了嗎？,2,[-2.07226562 -1.3828125   3.70898438],0.9908526253736166
我就知道你還有錢,2,[-1.70703125 -1.46289062  3.7421875 ],0.9903065976602764
猛 94萬鎂,1,[-2.76171875  2.25195312 -1.22265625],0.9637435957064678
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
夭壽勒好恐怖,0,[ 2.48828125 -0.90429688  0.06774902],0.890871622868103
你會輸.....,0,[ 2.01367188 -1.7421875   1.23730469],0.6741021516297361
94鎂是神！,1,[-2.1171875   0.68066406  0.30712891],0.5716776145737754
厲害，有單有推,2,[-2.7890625  -1.33984375  4.4140625 ],0.9961006358831075
草哈哈哈哈太猛啦,1,[-2.99023438  2.44921875 -0.79199219],0.9583516145098608
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
有單給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
大哥好神,1,[-2.71484375  2.3203125  -0.98925781],0.9587387146971942
乾爹要吃早餐嗎,2,[-2.42578125 -1.6015625   3.8359375 ],0.9937806136276294
太猛了吧,1,[-2.65234375  3.88867188 -2.87695312],0.9974109714682635
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
923撿12股的雜魚路過,1,[-2.31640625  2.26953125 -1.62988281],0.9704517212468072
正成長沒錯！但股價也早就超前部署了吧,1,[-2.54296875  1.7578125  -0.82910156],0.9184339982766286
夠敢 厲害,2,[-2.39453125 -1.36816406  4.1953125 ],0.9948173262474057
可以啦 又要在歐洲擴場了,1,[-2.81054688  2.26367188 -1.00878906],0.9576993921766366
大哥推,2,[-3.12695312 -1.2734375   4.421875  ],0.9961266476837367
爸，你怎麼又手癢了,2,[-1.9375     -1.61523438  4.0625    ],0.9941345532172179
888撿了一些,1,[-2.66796875  3.47070312 -2.52734375],0.995380057188664
兩年後其他電車也起來了,1,[-2.45703125  3.47851562 -2.24023438],0.9941073396244963
請容我叫你一聲 大葛格！,2,[-1.09277344 -1.32324219  2.61914062],0.9580079764277003
這股價已經先反應到火星開賣了吧,0,[ 5.09765625 -2.4296875  -1.16503906],0.9975616926836591
明明同一個人發 上篇噓到爆這篇推到爆 股版都人格分裂的智障?,2,[-2.44726562 -1.57421875  4.61328125],0.9970951961578598
我看丸子了,0,[ 5.3359375  -2.64453125 -1.64453125],0.9987296695309424
原Po人格分裂？,2,[-2.41796875 -1.66113281  4.71484375],0.997505809098546
這種買法? 獲利有限 風險無限你沒算過這價錢2年後漲到1700，買正股比你買CALL賺?算錯 推回來     漲超過1100 才比買正股賺  推回來,1,[-1.84277344  1.171875   -0.67431641],0.8285688952020609
小弟本來只看老王頻道 當線仙 大半年前在盤後閒聊，發現一位 拉風的男人 北投神童（我剛開始以為是羅傑） 那時候 121拜登基 到現在的 元宇宙大爆炸 我每天3點準時 觀看 運通財經台 雖然 我只有加入 電視會員當免費仔 但是宏達電 跟 低軌衛星 那波真的有賺到尿出來 只是最近陳老師好像不太準 手上持股 套牢中 已經好幾天重播了 可是我在想 陳老師已經放掉貪嗔痴了 跟以前的陳尬尾 一刀兩段 老師應該沒那麼簡單 有可能已經叫會員 佈滿空單 早就賺爛了 一路重播到過年 等新年一到 放出摳訓 又要打臉批踢踢鄉民了 有沒有可能 卍宇宙總司令卍 北投神童 皮衣型男愛妻狂魔 寵女優質男 陳老師 只是在下一盤很大的棋 他平常電視放出的 買入 其實都是做空呢 畢竟陳老師 想的 跟一般人想的哪會一樣 484有這種可能信呢 - Sent from JPTT on my iPhone --,1,[-0.15881348  0.85205078 -0.15246582],0.5779925990605679
你還好嗎?要不要先睡覺休息一下,2,[-1.1328125  -1.31542969  2.64648438],0.959816877256504
一段時間沒出來洗文了 吼,2,[ 0.63330078 -1.359375    1.62304688],0.7030662743508899
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
這call訊放出來直接投顧業蒸發了吧 想太多,0,[ 2.51757812 -1.08203125  0.04083252],0.8998060550772096
雙重人格you know ,2,[-2.58398438 -1.51269531  4.6328125 ],0.9971310171844439
什麼廢文,2,[-2.4765625  -1.48339844  4.46875   ],0.9964492652961701
老蘇過年帶女兒渡假去了,2,[-0.1809082  -1.15332031  1.83203125],0.8445110433451503
嘉偉老師重播已經四次了 到底還要幾次,2,[-2.33398438 -1.39453125  3.96484375],0.9935002204770889
亂講,2,[-2.58203125 -1.50976562  4.37890625],0.9962949174451806
我預告的。尾折一家親。股市一七跌。這就是老天有眼在處罰嘉偉老師。好好的空軍總司令不當。跑去學折折做多。馬上現世報,0,[ 1.44335938  0.32983398 -0.15307617],0.6531607671224056
Ka哲 你不是正宗哲粉嗎 怎麼變心了,2,[-2.45507812 -1.67675781  4.5703125 ],0.997182820686443
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
嘉偉老師只是看比較遠 先知是孤獨的,2,[-2.36914062 -1.59960938  4.609375  ],0.9970656713445099
長遠看就是多頭 沒毛病,1,[-2.578125    2.93945312 -2.30859375],0.9908118658447045
呵呵～早點睡覺,2,[-1.21484375 -0.03817749  1.14160156],0.7132143169491605
如果當初沒跟對折同台，可能會好一點,2,[-2.29882812 -1.52734375  4.2578125 ],0.9955266206341244
有笑有推XDDDD,2,[-2.12304688 -1.47363281  2.79492188],0.9791289096207664
重播2天了 明天？,2,[-1.80664062 -1.30175781  3.59570312],0.9881700998740002
明天繼續重播  年後可以用提早出遊當理由明天直播就比較不好找理由  難道洗兩天牙? XD,2,[-0.63964844 -1.2890625   2.69921875],0.9487588065440545
我大膽預測明天可能也會重播XDDDDDDDDDDD,2,[-2.10546875 -1.04394531  2.9296875 ],0.9753146159200903
亂講,2,[-2.58203125 -1.50976562  4.37890625],0.9962949174451806
我記得他去年初前年底那段好像也是狂重播 甚至有過一周重播四次的樣子？,2,[-1.74707031 -1.47851562  3.71875   ],0.9903338072148532
大哥~冷靜點~已重播兩天了...哥哥都已經傳爛了...陳媽媽將是今年最大贏家,0,[ 1.52441406 -0.4440918   0.51025391],0.6656139763289451
老酥都放年假了會員還在做春夢,0,[ 1.23535156 -0.71533203  1.        ],0.5174725082536864
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
哪天跟元宇宙也不意外了,1,[-1.75488281  0.46533203  0.35205078],0.49962895701090954
甩轎成功 直達地獄不回頭囉,1,[-0.81835938  1.95410156 -2.62304688],0.9321469994239355
大家都只是開玩笑的三點說集合，嘎尾不會真的以為自己粉絲很多吧？不會吧？XD,2,[-1.91796875 -1.5234375   3.65820312],0.9906818294085421
沒種分析屍 笑死,2,[-2.33007812 -1.56054688  4.45703125],0.9964488690483295
我明天好想賣紅茶撐不下去,0,[ 2.50390625 -0.37182617 -0.92333984],0.9183992288290365
一買突破二買拉回三接跌停，買有fu糗的股票就對了（誤,1,[ 0.18664551  1.09570312 -1.4921875 ],0.6765523653790201
+～你的二字萬呢？沒過第二個卍的話要不要道歉？,2,[-2.0625    -1.6484375  4.2421875],0.9954280337635044
陳嘉偉很帥，人家很想跟他...%[email protected]*,2,[-2.23046875 -1.48730469  4.1640625 ],0.9948433491177495
每當重播你就知道怎麼了,2,[-2.39453125 -1.42480469  4.24609375],0.9952714854930765
嘉偉老師救我,0,[ 5.18359375 -2.5078125  -1.35351562],0.998098218215394
有fu挫的股票要抱好抱滿啊,1,[-1.765625    2.64648438 -2.7421875 ],0.9835766291504764
老蘇度假去了,2,[-0.73291016 -1.30371094  1.99511719],0.9072150464479519
家微老師看著這篇科科笑,2,[-2.49023438 -1.52148438  4.5078125 ],0.9966901408860686
現在換另一個陳老師了,2,[-2.52734375 -1.55859375  4.55078125],0.9969440752573181
老蘇正在找北投神童找下一個題材吧,2,[-2.53710938 -1.57617188  4.5703125 ],0.9970487364792915
不管怎樣，陳媽媽都大獲全勝了，我也要收掉空單了,1,[-1.58105469  1.69140625 -1.53515625],0.927982332800046
想看到老酥～今天一定要live，不然我躁鬱症 快要牙起來惹～,1,[-2.63476562  1.21582031 -0.12561035],0.7795820630224263
放假去了啦,0,[ 2.59960938 -0.62255859 -0.88964844],0.9342371341454034
嘎偉早就帶女兒去度假了,2,[-0.06213379 -0.15539551  0.50195312],0.47913306946102424
連三天重播笑死！,2,[-2.26757812 -1.31640625  4.10546875],0.9939114930451544
想太多 買那種賠錢公司你就自己看著辦吧,2,[-1.12207031 -0.5078125   1.61816406],0.8446861927993532
蔡逼八想問一下各位股神 下午大概三點多都會有版友分享投信買賣超供參考 舉例來說當時我看到強茂是買超330張 不過現在查詢變成買超1130張誤差800張 請問是哪邊資訊有落差嗎？ 感謝各位解答，祝各位新年快樂 --,2,[-2.40429688 -0.80126953  2.4296875 ],0.954677249009755
