text,label,raw_outputs,probability
投資長反一很準啊！,1,[-2.40625     1.2265625   0.24853516],0.7130155779914849
其實有跟著萬8創新高的股票也沒幾支盤勢不比萬3~萬7那段好做,1,[-1.34375     1.0625     -0.65722656],0.7878557691645642
龍哥上波轉折抓得漂亮就是看發哥做頭所以跑去做傳,2,[-1.00292969 -1.75976562  3.58984375],0.9853432699495823
美股要上四萬了嗎,1,[-2.76757812  3.7578125  -2.74804688],0.9970483358980947
產。結果現在發哥噴成這樣他也不認錯回頭,1,[-2.55664062  3.68359375 -2.84375   ],0.99659931902812
雖然我知道PTT有股神 漲的每個都有 跌的都沒有,1,[-1.19238281  0.40307617 -0.0916748 ],0.5517125278693463
跟著老蘇萬八做多 足以自豪十輩子,1,[-2.68359375  1.265625    0.29589844],0.7150741048448934
跌的我有啦QQ我有長榮啦QQ,1,[-0.32885742  0.58642578 -1.05664062],0.62743549033625
板上一堆年收300+,1,[-2.45117188  1.07617188 -0.19165039],0.7628773358307206
我的空單割滿血，囧,1,[ 1.01855469  1.68261719 -2.11523438],0.650544114376096
萬三那段你隨便買個垃圾都賺錢 現在確實就沒那麼好,0,[ 2.1484375  -0.82275391  0.23913574],0.8337321057885229
龍哥就是那種說不看技術分析 結果都是用技術分析在,2,[-2.59960938 -1.578125    4.640625  ],0.9972984412020626
做,2,[-2.72851562 -1.26757812  4.265625  ],0.9951530606814515
判斷的人,2,[-2.77148438 -1.58105469  4.46484375],0.9969220000690914
感謝小妹放過發哥,2,[-1.47949219 -1.14453125  2.25195312],0.945672095078792
真的沒看技術分析啊，不然怎抱鋼鐵可以從山頂到山腳,2,[-0.51074219 -1.33984375  2.63085938],0.9415542436906198
今年才開始做 沒吃到萬三垃圾段QAQ,0,[ 4.51171875 -2.2109375  -0.75439453],0.9936733031034939
萬九放空。自豪幾輩子。7？,0,[ 1.50097656  0.47363281 -0.81054688],0.6863103940938761
龍哥是技術線買入 基本面抱著這是創新的作法,1,[-2.5859375   2.609375   -1.94042969],0.9841437199493112
萬八放空勝率超高 不要不信邪!!!,0,[ 2.6015625  -0.09991455 -1.30566406],0.9197918685790231
閉著眼睛買入。絕對不賣出。這是新的作法,1,[-2.99023438  2.70117188 -1.50683594],0.982076303797963
龍哥就股市小白 -10%就要叫會員停損做別隻 跌到谷底還在喊大反攻笑死,0,[ 1.93359375  0.07525635 -0.3815918 ],0.7970162729579198
萬三放空的人還在嗎,1,[-0.26464844  1.15625    -1.55175781],0.7644287208441145
從去年底就一堆人喊崩 還好我從過年...ry,0,[ 3.78125    -1.17382812 -1.25683594],0.9866470337721649
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
搓爽的而已 希望系統能夠當機一下 跌停我會買,0,[ 1.94433594  0.45776367 -1.43554688],0.7935261322389294
沒有強運就還是要分散持股，不然大盤漲，手上的股沒漲，會很不爽,0,[ 2.68359375 -0.90136719 -0.36425781],0.9300607931515327
gg吃飽 中小跌倒,0,[ 5.18359375 -2.44921875 -1.42871094],0.9981753070382773
阿姨壓一壓阿姨壓一壓，let it rain over me,0,[ 4.26171875 -2.04101562 -0.93017578],0.9926615007404437
去你的西斯版,2,[-2.3359375  -1.77246094  4.46875   ],0.996953248719115
謝謝祭品文,0,[ 2.79296875 -1.19238281  0.06268311],0.922690893174015
call訊又來了,2,[-2.2109375  -1.11621094  2.84765625],0.9752824177782258
市區有公園堅，園區有林本堅,2,[-0.65771484 -2.          3.42382812],0.9791522530508737
李敏？施敏sze？一堆沒學問.趙敏啦,2,[-2.54296875 -1.578125    4.54296875],0.9969763276771353
臺灣最屌的教授,2,[-2.36132812 -1.640625    4.6171875 ],0.9971609666878352
寧可買合一,1,[-1.92089844  2.609375   -2.46484375],0.9832515868127837
若持有10張免排隊已想好好樂迪門口擺攤賣權限,2,[-1.15039062 -0.65673828  2.17578125],0.913413226781859
營收高點就在那邊 就跟工廠產能滿載一樣不知道了,2,[-1.81933594  0.17126465  0.67871094],0.5937267397165013
越爛越噴 我ok 你先買,1,[-1.97363281  3.2109375  -2.90234375],0.9922449902820987
只要每年固定配息還是一堆人買單 越爛當然越噴,1,[-2.40820312  3.66015625 -2.92773438],0.9963216705797775
有關係 沒能力 雙雙賺,2,[-2.74414062 -0.10516357  1.93457031],0.877690108690999
哈哈哈，洗碗啦,0,[ 5.11328125 -2.51953125 -1.15429688],0.9976245425000698
沒信心快走，我一張我不怕,1,[-0.30493164  2.0234375  -2.5234375 ],0.9024824153303894
一張不賣，要賣都是2張起跳的,1,[-2.11523438  1.62304688 -1.1875    ],0.9225372736376268
哇靠 剩下的直接沒成本？,0,[ 1.40234375 -1.03320312  0.98144531],0.5733923173962461
等等你不是說你要洗碗,0,[ 2.51367188 -1.18164062  0.29663086],0.8820126030215594
昨天賣在阿呆谷??,0,[ 1.49804688 -1.35742188  1.18945312],0.5580332418407861
炒到大家都懶得搓破了還在裝打放,1,[-0.20983887  0.54443359 -1.37304688],0.6183031971364727
少子化+7 8 9年級等繼承 盤子去接泡沫是越打越澎 何時破掉不好說啦手上很多套牢貨怕沒盤子來接刀？誰當最後的追高仔啊？誰就套在山頂上！！,0,[ 2.23632812 -0.49145508 -0.40844727],0.879983199256316
空中閣樓理論,2,[ 1.41796875 -1.64257812  1.49707031],0.5083253271497761
中國打房，隔天見效；台灣打房，30年都沒效,2,[-2.29296875 -1.63867188  4.61328125],0.9970803554748972
長老大獲全勝==,1,[-2.29882812  1.2734375   0.13208008],0.7421275174484456
大家都要吃電怪獸不要發電廠蒸蚌,0,[ 0.8671875   0.22180176 -1.03613281],0.5975382529882812
接下來每個十字路口都要一間ㄐㄐ 大家說豪不豪,2,[-1.70800781 -1.12988281  2.93945312],0.9740184067160621
燃氣繼續擋，風力不要，太陽能也不要，核五台中先擋掉，什麼都不要的盧大媽，用鼻孔插電給台積電用,2,[ 0.17895508 -0.75        1.9375    ],0.8062264944497806
奇怪 之前猛批台積電來炒房的怎麼只剩小貓兩三隻,2,[-0.46557617 -1.33300781  2.51367188],0.9326778648511287
盧秘書到底要不要中火換天然氣？台中賤民真的是活該吸廢氣,2,[-2.26171875 -1.68554688  4.609375  ],0.9971252924381442
要炒地皮了,1,[-1.59179688  1.52832031 -1.7578125 ],0.9245987927759701
台中房價飆起來,1,[-2.96875    3.625     -2.1796875],0.9956368274464356
台積之後會買一堆綠電應該會解決缺電問題,1,[-2.63085938  1.45703125 -0.39160156],0.8516241867832137
史上最垃圾的台中市長,2,[-0.07366943 -2.21875     2.88085938],0.9449988607276202
最怕台中市長 去搞中火 不要去管電 給你連任!!,2,[-1.98828125 -1.67285156  4.421875  ],0.9961156529181094
缺電就電網切斷民生用電，撐過顛覆用電就沒事，缺水問題比較麻煩，要一堆水車載水，很沒效率...,2,[-1.58496094 -1.46191406  3.44335938],0.9862349022038471
台積表示：要火力全開囉,1,[-2.6328125   1.82714844 -0.50439453],0.9019502887760998
真心覺得大陸要打快打 炒房炒到杜蘭了,2,[-1.93554688 -1.08496094  2.5       ],0.9619210697544776
很多店都收了？還是補貼發太兇？,2,[-1.80664062 -1.28808594  3.41601562],0.9857548238972844
1999-->2450猛不猛?,1,[-1.66894531  1.19824219 -0.99365234],0.8557515008036839
從成長股變成殖利率股，真的是過氣產業了!,1,[-2.234375    1.12792969 -0.22094727],0.7726859471608475
是改成不載人過去，只載人回來,2,[-1.61621094 -1.40917969  3.39648438],0.9853806829357271
熔斷這樣用的嗎,2,[ 0.59375    -1.19628906  1.91503906],0.7625828484049084
華人？中國人不能說,2,[-2.60742188 -1.7421875   4.65234375],0.9976316806000526
有疫情會被懲處當然能蓋就蓋,2,[-2.43164062 -1.54980469  4.5859375 ],0.9969492244228092
官員水準最高欸。,2,[-2.51757812 -1.58300781  4.6171875 ],0.9971820166319852
先問問德法義…要不然也只是空口白話,2,[-1.95605469 -1.73339844  4.23046875],0.995394390046223
布魯塞爾就是一群左派笨蛋,2,[-2.5546875  -1.68457031  4.578125  ],0.997302723122938
稀土不是高污染問題，是提煉成本問題，先搞清楚,2,[-2.40820312 -1.38964844  4.390625  ],0.9958146388012799
老是講一些自己都不信的鬼話,2,[-2.0859375  -1.62695312  4.23046875],0.9953566337129596
881,0,[ 5.28125    -2.5859375  -1.45019531],0.9984265615321184
上引線耶? 開高就是空，收盤等數錢 … XD,1,[ 0.12536621  0.95166016 -1.23144531],0.64501175775524
盤整好久，今天噴了！收在月線的話，後勢看好,1,[-2.52929688  3.859375   -3.02929688],0.9973075157709237
當沖最終大賠,0,[ 5.23046875 -2.52539062 -1.39355469],0.9982467764053117
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
今天感覺卡卡的,2,[-2.17578125 -1.24316406  3.53320312],0.9883936939284781
選樓上正解，改其他server正常了,2,[-2.49804688 -1.578125    4.41796875],0.9965318425613204
中華電信部分海外電纜正在修復,0,[ 2.12304688 -1.26953125  0.27905273],0.8390625673864963
今天感覺卡卡的,2,[-2.17578125 -1.24316406  3.53320312],0.9883936939284781
選樓上正解，改其他server正常了,2,[-2.49804688 -1.578125    4.41796875],0.9965318425613204
中華電信部分海外電纜正在修復,0,[ 2.12304688 -1.26953125  0.27905273],0.8390625673864963
二哥一直資減,0,[ 5.02734375 -2.40429688 -1.15039062],0.99733975667392
慘戶被嘎爛,0,[ 5.015625   -2.33984375 -1.24511719],0.9974575648574545
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
0056 7月如果沒加入面板 長榮 今年勝0050,1,[-2.54296875  2.71484375 -2.10742188],0.9869181887995965
樓上如果xd真的好笑  如果這十幾年0056再好好選一有漲的—>漲這麼多了還提？酸感謝抬轎噢沒漲的—>沒用，這隻死魚不會動，不如xxxx,1,[-0.23864746  1.1171875  -1.47167969],0.7502792462609414
今天除息前就買了 然後填息完後賣掉 哈,0,[ 2.41796875 -0.32641602 -0.78613281],0.9050730442271938
要被狙擊了嗎XD,2,[-1.96386719 -1.66796875  3.29882812],0.9879990286619393
低調 最近熱錢湧進,1,[-2.6328125   3.83203125 -2.89453125],0.997251693216923
看到股版都賣光了，明天打算安心進場買了！,1,[-0.90673828  2.3046875  -2.9765625 ],0.9565852046653721
通路準備尖頭反轉了 現在不賣就算了還進場？況且你要推也應該推3209 這家籌碼穩多了,1,[-2.7109375   2.72851562 -2.02929688],0.9872387307761453
現在進去只是幫忙抬轎，家父會很感謝你XD,1,[-1.86035156  1.68457031 -1.18066406],0.9209454399955036
今天剛出掉了,0,[ 5.28125    -2.46484375 -1.60351562],0.9985464315647741
進入升息循環通路商的獲利應該會開始衰退,0,[ 5.140625   -2.54101562 -1.19628906],0.9977739933948497
笑死 都要前高了才發XD,1,[ 0.1126709   0.88037109 -0.78076172],0.6045938819770222
那友達跟洋腸不就更高了,2,[-0.78076172 -1.08691406  2.4375    ],0.935021922094468
成本12，感謝抬轎。:),1,[-2.6328125   3.84375    -2.89453125],0.9972836249858695
太高了吧,1,[-2.78710938  2.66796875 -1.29785156],0.977300222235414
成本20等你,2,[-2.32421875 -0.95166016  3.20898438],0.980824096932233
成本22續抱,1,[-2.62695312  3.60546875 -2.68164062],0.9961897564640516
一堆酸酸，噴上去33.5了，只會酸而已，那麼厲害趕快賣光啊，以後都不會有高手來分享了，這就是股版的悲哀。,2,[-0.95166016 -0.63916016  1.23046875],0.7892771966269116
3033今天怎麼了 我好怕！！！！,0,[ 1.61328125  0.78027344 -1.57519531],0.6775185518554177
丸子 今天進去當韭菜買在33.15 好冷,0,[ 5.140625   -2.31445312 -1.45996094],0.998065681197054
殺到歪頭，現買現套,0,[ 5.23828125 -2.41796875 -1.48242188],0.9983240452431459
可憐阿，就說一堆低成本等人抬，沒那麼好心拉上去他要漲只能明年是否營收淨利繼續成長，今年幾乎到頂,1,[-2.29296875  3.01757812 -2.71484375],0.9918878968364861
被狙擊了,2,[-2.42578125 -1.62402344  4.34375   ],0.9963055320146621
上面有個嘴很嗆的，33.5嘛，今天被外資倒快一萬張xdd,0,[ 1.98339844 -0.89208984  0.34423828],0.7996599059650878
QQ被外資狙擊,2,[-1.08203125 -1.51367188  2.75390625],0.9656267925789027
掉回2開頭再撿,1,[-1.39257812  2.015625   -2.19921875],0.9543120666699558
還在扯租船比例？他現在不漲就不是基本面問題,2,[-2.13085938 -1.06445312  2.97851562],0.9769582787312401
QQ 說好的股價看未來呢 今年ZIM買船比陽明積極多了,1,[-2.1875      1.94140625 -1.40136719],0.9510772602439809
之前30塊也一堆水手扯租船比例...結果,2,[-1.12304688 -1.84960938  3.71289062],0.9883587076245945
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
幹嘛低調  連玩美股都怕隔日沖就對了,1,[-1.41308594  1.60644531 -1.83007812],0.925068992114981
想看zim能不能eps大於股價,2,[-2.11132812 -1.69628906  3.89453125],0.9938419209738428
光配息就很值得買了,1,[-2.13867188  2.171875   -1.84082031],0.9694518067259458
這隻每天我都提高stop loss價，結果被甩出去XD,0,[ 3.64257812 -1.48828125 -0.63867188],0.9806451559267831
50以下買，55以上賣，賺錢好煎蛋～,1,[-2.50976562  1.98535156 -0.98583984],0.9412601023457492
全世界本益比最低的船公司，但一碰60就下來,0,[ 2.69335938 -1.18945312 -0.07611084],0.9231155201509179
別點我恥骨出來狙擊好嗎，大戶就是想把籌碼洗出去，讓我安心撿可以嗎週線支撐超漂亮 穩定往上，碰到下支撐無腦買,1,[-1.54199219  2.6328125  -2.84179688],0.9808055754581725
季配真的爽 可惜46沒接到,1,[-0.98925781  1.46386719 -1.74023438],0.8876109676783738
漲時QQQ，跌時QQQQ...以色列稅率25%，配息對所有人都不利，除非你申請退稅,2,[ 0.1940918  -1.20800781  2.16601562],0.852194983462444
57囉恭喜大家抱好,1,[-2.51367188  3.76953125 -2.96289062],0.9969502763586658
改良型的新藥,2,[-2.3125     -0.38012695  2.5859375 ],0.9443193054898941
好新喔 跟原本差別只是比較好吞嚥,2,[-2.21484375 -1.40332031  4.00390625],0.9935658735003018
學名藥知道嗎..,2,[-2.5078125  -1.54980469  4.671875  ],0.9972597171716224
D大沒錯，所以逸達之前好像也沒On-site inspection，急迫性不高,2,[-2.16796875 -1.4921875   3.72460938],0.9918819132013393
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
大家都好有錢 我年收3萬無地自容,2,[-2.06835938 -1.11914062  3.47265625],0.9861376925243149
《私人信箱》有新進信件還沒看<==,2,[-2.44726562 -1.07910156  3.79492188],0.9905029106237845
可能看到原po炫耀不甘示弱吧？,2,[-2.09375    -1.45898438  4.28515625],0.9951254153137398
目送,2,[-0.07385254 -1.75976562  2.11914062],0.8831927364411747
年收300大概竹科工程師吧 投資不熟感覺也正常,2,[-2.16210938 -1.53320312  4.55078125],0.9965179427414809
上來請鬼拿藥單嗎哈哈,2,[-2.06835938 -1.64941406  3.98242188],0.9940970382495238
0050  spy vti之類的  隨意配置,2,[-2.27148438 -1.10058594  2.61132812],0.968986244463341
家庭年收400萬 大概要繳幾十萬的稅 這要先扣掉,2,[-1.79882812 -1.77148438  4.3046875 ],0.9954884965564902
來這問一堆比你菜的人 不會有答案QQ,2,[-2.00585938 -1.66015625  3.90429688],0.9934990996806697
想早退休都有點吃力了是能炫耀啥? 這裡有錢人那麼多,2,[-1.96191406 -1.55664062  4.30859375],0.9952946191554699
如果只是要抗通膨，VWRA/VT(+IVV/VOO+0050)即可,2,[-2.109375   -1.34472656  3.33984375],0.9866444208505035
反正都會突破繳稅級距 不如直接破到頂XD,2,[-1.44042969  0.42407227  0.53808594],0.4924846611346895
竹科收入沒那麼穩定 這幾年半導體景氣好 年收300等過幾年景氣反轉 獎金變少 可能年收剩200,0,[ 3.16210938 -1.15332031 -0.65625   ],0.9658806401810295
投資自己的健康，認真,2,[-2.3828125 -1.28125    4.2265625],0.9946263895805268
來這裡問…你確定？,2,[-2.58984375 -1.515625    3.63867188],0.992312637014707
這篇廢文最大收穫是知道fj33歲,2,[-2.5625     -1.51855469  4.46484375],0.9966040395190393
+年收超300萬,2,[-2.55078125 -0.72753906  2.98828125],0.972511306688681
年收300 現金卻只有700 代表每個月五萬滿足不了你吧,2,[-2.04101562 -1.54492188  4.20703125],0.9949151887136833
FJ年收超過300萬 太猛了吧==,1,[-1.98730469  0.95263672  0.33349609],0.6284265907504969
前面有篇當兵要九年300萬都沒在問了你年收300還要請教人喔,2,[-2.3203125  -1.63476562  4.5       ],0.9967529649007051
買0050跟標普500ETF，然後買點債券或買房，不用花時間,1,[-2.59179688  2.05664062 -1.14648438],0.9521890867066648
fj的etf150支每檔都買一張就好看要多少錢 本身收入一定要很頂的吧,2,[-2.72070312  0.26879883  1.50488281],0.7662034167081209
年收300 變賺五萬 你下個月就去找工作了,2,[-2.12109375 -1.2578125   4.12890625],0.9935346517111081
除非你醫療保險規劃都完善了 不然一個月五萬生個大,2,[-2.421875   -1.58984375  4.72265625],0.9974040943672119
罩你這樣算我' 應該50可以退休了!我沒貸款沒小孩養,2,[-0.37817383 -0.76367188  1.91503906],0.8549981169140923
病很可能就要開104了,2,[-1.50390625 -0.21276855  1.89160156],0.8654666884126069
留言比原文好看欸,2,[-2.78320312 -1.45410156  4.5625    ],0.9969261773560292
300還來問!?,2,[-1.31347656  0.1328125   0.65136719],0.5761834928150001
這薪水不用投資了 努力拼事業,2,[-2.1171875  -1.19335938  3.15820312],0.982315743606132
好狂的收入！,2,[-2.76953125 -0.10900879  1.9921875 ],0.884282036934274
2412 八大行庫，食品股，台積買滿一千萬,1,[-2.80273438  3.55664062 -2.50195312],0.9959483488074393
00878,0,[ 3.59375    -1.81152344 -0.30102539],0.97576133705032
認真看完推文覺得沒事生什麼小孩 沒小孩隨便買都可以50退休,2,[-2.04492188  0.12548828  1.14257812],0.7127986200386995
認真回一下 股息要併入所得課稅 盡量選股息少的或美股吧,2,[-1.52148438 -0.98632812  2.234375  ],0.9404618751531372
300就...普通存普通買就好了吧...,1,[-2.34375     0.61230469  0.43017578],0.5303583331706855
