text,label,raw_outputs,probability
股票買未來不是過去,1,[-2.6328125   2.25585938 -1.47070312],0.9693615150334594
谷底了 難怪撿鑽石,1,[-0.56054688  1.73632812 -2.12109375],0.8915079186931572
砍阿呆谷了,0,[ 4.73046875 -2.11523438 -1.02636719],0.9957926609550424
樓下谷神,2,[-1.34765625 -1.75976562  3.93359375],0.9916165485190452
搞不好是外資不完惹,1,[-1.33886719  0.64648438 -0.75195312],0.7223789917500079
散戶還有萬口多單,0,[ 1.14550781 -0.38549805  1.12792969],0.45477419741978997
明天準時抄底,1,[-2.390625    3.43945312 -2.81640625],0.9951664532424801
我還真的陽明8月砍114在阿呆谷,0,[ 1.75292969 -0.72851562  0.20178223],0.7718271690329287
看putcall ratio 像是不玩了,0,[ 3.0625     -2.0625      0.32324219],0.9340866384133996
這波台股下跌~外資空單賺爆,0,[ 2.84179688 -0.10656738 -1.37597656],0.9370694177528258
不要怕外資空單快補完了,1,[-0.76171875  1.67578125 -2.09179688],0.9005058251776483
變+的再來說抄底,1,[-1.87207031  1.75292969 -1.73535156],0.945892635218264
補那麼一點點沒啥用,2,[-2.03710938 -0.80761719  2.70703125],0.962963647235411
可4選擇權的空單..,2,[-1.36523438  0.0425415   1.02929688],0.6830602475560471
我都懷疑多單是不是在避險了，狂加！,1,[-1.90039062  2.1328125  -2.01171875],0.9675218848584939
每天都是谷底,0,[ 5.109375   -2.42773438 -1.23046875],0.9977077526241953
雙十概念股 聚焦 連結： 2021-10-03 23:44 經濟日報 記者高瑜君╱台北報導 近期受到眾多利空夾擊，台股上周單周下跌689點，盤面上瀰漫保守氣氛，而長榮航（2618 ）、台肥、東聯等領先大盤站上十日線、成交量大於十日均量的「雙十概念股」，在有量有 價下將成為市場聚焦點。 根據CMoney統計，股價站在十日均線之上、成交量大於十日均量，按近十日三大法人買超張 數逾千張排序，計有17檔，分別為：長榮航、華航、台肥、遠雄港、東聯、和成、隆大、宏 泰、士紙、龍燈-KY、健策、建漢、基泰、味全、寶碩、台汽電以及聯合再生。 進一步就族群性來觀察，現階段以傳產股表現相對強勢，包含原物料、營建、空運、資產、 化工相關族群；而電子族群則相對零散。 傳產族群受惠於原物料報價上揚、加上受惠大陸能耗雙控政策下，帶動近期躍居盤面焦點， 抗通膨下的營建股隆大及基泰、紙類的士紙、農糧的龍燈-KY及台肥、塑膠的東聯、空運的 長榮航、華航、物流的遠雄港、食品的味全。 此外，受惠綠能長線趨勢，加上中國限電助攻，太陽能的聯合再生、國內轉供量最大再生能 源售電業者台汽電也有買盤點火。 而市場擔憂美國聯準會即將著手減少購債，資金動能將衰退，高成長的科技股首當其衝，由 美國科技股領跌、加上中國執行限電政策，促使台股科技族群表現疲軟，逆勢表現得包含建 漢、健策等可以留意。 展望後市，國泰證期顧問處經理蔡明翰指出，看好在盤面充斥悲觀氣氛下，本周指數反彈機 會相當高，理由包含：看好基本面偏多的狀況目前沒有改變、眾多利空出籠下目前沒有造成 全球性的系統風險等，看好短期指數經過消化整理後，將迎接光輝十月行情。 ———分隔線——— 大家別氣餒啦今天外資跟投信都有抄底海運， 加上雙十效應還有各項財報，個人預計10月中 會有好消息注意冷靜觀察吧 -- Sent from my iPhone XR ○ PiTT // PHJCI --,1,[-0.83398438  2.5859375  -3.0859375 ],0.9651052704222542
空下去所以要買多單避險？,1,[-0.44042969  1.18945312 -1.53808594],0.792812348102324
ID不是保羅 給推,2,[-2.62109375 -1.5859375   4.109375  ],0.9954650002752492
四大護法 八袋長老應該會有所表示,2,[-2.453125   -1.56835938  4.57421875],0.9969725327739092
抄底海運開心殺啥？借卷賣出搞不好就是外資,0,[ 3.69921875 -1.19628906 -1.1015625 ],0.9845393553130248
以上點名自己小心我說內文的股票,2,[-2.15820312 -1.77441406  3.96484375],0.994620176193393
好空爆,0,[ 5.2734375  -2.56445312 -1.46582031],0.9984244607001852
不是A股的是港股的 目前配息頗吸引人 雖然仍然下跌的可能性非常高 但是現在一點一滴慢慢存也是很不錯的 工農中建慢慢買～ --,1,[-1.56152344  2.50976562 -2.85546875],0.9787304711875504
安海是認真的嗎,2,[-1.98730469 -1.6796875   4.015625  ],0.9942006414223339
要配息幹嘛不選面板跟航運，殖利率上看20%,1,[-2.84375     3.640625   -2.64257812],0.9966169594401256
買西台灣就是套,0,[ 4.0625     -1.99707031 -0.46142578],0.9869897345357914
中國四大行配息率 比台灣四大官股金控還甜中國工商銀行ICBC(1398.HK)中國農業銀行ABC(1288.HK中國銀行BOC(3988.HK) 中國建設銀行CCB(0939.HK),2,[-0.28442383 -1.49804688  2.57617188],0.9308905459754355
四大行就是個坑  你要他配息  他要你的本中國一狗票殭屍企業敢買中國銀行還蠻帶種的多來幾次股轉債債轉股  讓你哭都哭不出來四大行股價那麼低殖利率那麼高  別當職業投資人笨蛋,0,[ 1.32226562 -0.57128906  0.67724609],0.5969479089772218
跌很少，看看中國平安,1,[ 0.47216797  0.59960938 -1.26074219],0.49116808360850633
 中國銀行去年原油寶事件照樣配息,2,[-1.53515625 -0.7109375   2.5       ],0.9451780532381313
Fj贊聲了-,2,[-1.0546875  -0.56835938  0.86767578],0.7224755408224667
感覺挺香的,0,[ 4.59375    -2.30078125 -0.765625  ],0.994315343130112
四大行追蹤N年 中企一直炸 每年不看好還不是一直配,0,[ 2.48046875  0.02711487 -1.57128906],0.9062925831998196
13憶人的存款幫你擔保,2,[-2.71484375 -1.51464844  4.54296875],0.9969646238326502
中國平安業務 比較像台灣富邦金 漲到歪修正也很快,2,[ 1.01757812 -0.69189453  1.02636719],0.460696350922205
缺點是領港幣吧,2,[-1.92773438 -1.77148438  3.92578125],0.9938135905096483
想到有一年 那根筋不對買了不少南非高股息 好險不炸沒事 一炸連本都虧,0,[ 2.81640625 -0.34277344 -1.22070312],0.9432992522045038
幹嘛買大陸100%的？ 當心之後全部吐光,2,[ 0.31982422 -2.12109375  2.39648438],0.8800774868949037
卡爾先生？,2,[-2.66796875 -1.57421875  4.60546875],0.9972428248515413
韭菜才買會計制度問題,2,[-0.20202637 -1.72167969  2.79296875],0.9425209937991404
QQ可是中國平安狂踩雷啊！！,2,[-1.70898438 -1.66210938  3.65625   ],0.9905137001545364
銀行養一堆肥貓 還有五鬼搬運獲利全部被搬光光,0,[ 3.64648438 -1.92089844 -0.39233398],0.9790112280949443
四大銀行在香港上市派股息要課稅啊…台灣複委託還要收配息手續費,2,[-2.38671875 -1.73144531  4.40625   ],0.996729203469192
配息會被扣10%稅金 嘻嘻不過4大行 倒是比台灣的官股銀行還穩 那是一定的,1,[-2.38476562  1.796875   -1.06835938],0.9326242349857166
要配息，美股很多配息也不錯啊,1,[-2.6171875   3.38671875 -2.70117188],0.9952830738454992
錢太多 要進去送逆!,1,[-1.73339844  1.9296875  -2.02929688],0.9571798773430401
要高配息推薦IVR十幾趴喔,2,[-1.36523438e+00 -1.89542770e-05  7.42675781e-01],0.6260480238671107
建議買公司債 等taper後吧,2,[-1.24804688 -0.79199219  1.71972656],0.882966072521162
買中石化領股息比較划算，雖然我連兩年拿中國銀行股息,1,[-1.73535156  0.91943359 -0.41455078],0.7497715868840995
量大分點齊買股  最新日期：2021年10月04日 量大分點齊買最近一日買超1000張以上，共54檔符合 (億)   張數     (億) 股號    名稱    收盤價  成交量  成交金額 買賣超 買賣金額 外本比 投本比 2014    中鴻    37.1    27 487  10.44   6 835   2.56    0.62%   0% 2354    鴻準    70.9    38 282  26.89   6 457   4.55    0.55%   0.04% 2884    玉山金  26.0    16 122  4.2     5 233   1.36    -0.05%  0.01% 2356    英業達  25.85   12 590  3.25    4 721   1.22    0.37%   0.08% 5880    合庫金  22.0    8 725   1.92    4 595   1.01    -0.03%  0% 1802    台玻    27.25   19 807  5.53    4 492   1.26    0.19%   -0.05% 2615    萬海    165.5   84 141  145.15  4 441   7.42    -0.08%  -0.01% 2880    華南金  20.2    11 116  2.24    4 321   0.87    -0.09%  0% 2344    華邦電  25.05   30 771  7.84    4 318   1.1     -0.04%  0.01% 3006    晶豪科  113.0   23 277  26.97   4 235   4.87    1.12%   -0.17% 1101    台泥    50.0    13 735  6.88    4 189   2.1     0.01%   0.08% 2614    東森    30.5    14 471  4.46    4 024   1.23    1.71%   0% --,1,[-2.8125      2.49804688 -1.76269531],0.9813051075825511
推文不意外，符合這裡一貫風格（也是事實沒錯）：外國人沒辦法接受輪班、成本會提高 → banbee100   : 歐美成本高價格高有什麼關係，人家到時就反過來指控10/04 18:01 → banbee100   : 台韓低價傾銷加我們關稅不就好了，一支五萬的iphone10/04 18:01 → banbee100   : 人家有的是錢買。10/04 18:01 這位板友也許說到重點，為什麼台灣勞工這麼便宜？為什麼7萬美元就跟你拼到死？ 因為匯率低估啊~如果USDTWD在20，7萬美元是140萬元新台幣，台積電工作還會這麼熱門？ 也許還是有人做啦，但可能有些人考慮CP值就放棄這麼累的工作？ 如果這些廠商不爽，以前是沒辦法，現在可以去美國商務部控告台灣政府壓低匯率 美國商務部可能會把台灣是否低估、是否是政府行為造成的推給財政部判斷 如果財政部認定有低估、是政府造成的，美國商務部可以據此課徵countervailing duty 而且這個認定會比半年度財政部匯率操縱報告更不利(例如不管對美國貿易順差多少) 雖然本人討厭央行、反對匯率低估，但我希望這件事不要發生，因為我台積電部位很重。 ※ 引述《Reewalker (報告饅頭班長不夠)》之銘言： : 作者: Reewalker (報告饅頭班長不夠) 看板: Gossiping : 標題: [新聞] 歐美成立「晶片聯盟」想擺脫對台韓依賴 : 時間: Mon Oct  4 12:43:15 2021 : 歐美成立「晶片聯盟」想擺脫對台韓依賴 法國出招搶抓主導權 : TVBS周子馨 : 2021年10月3日 週日 下午12:02·2 分鐘 (閱讀時間) : 隨著全球晶片供應鏈持續緊繃，歐盟及美國高級官員於9 月 29 日在美國賓州的匹茲堡（ : Pittsburgh）舉行首次會議，組建全新的「美歐貿易和技術委員會」（U.S.-EU Trade & : Technology Council）相關事宜，攜手打造半導體合作夥伴關係，以擺脫對台灣及韓國的 : 晶片代工廠的依賴。但在雙邊代表將就會議的聯合聲明草案達成一致時，法國卻企圖主導 : 半導體議程、阻止雙方達成共識，要求延後有關半導體產業的談判。 : 美國政治新聞媒體「Politico」引述3名外交人士說法，表示法國此舉是希望讓法國出身 : 的歐盟內部市場專員、前科技公司執行長布雷頓（Thierry Breton）主導跨大西洋半導體 : 會談，以爭取時間強化歐盟區內的晶片生產能力。 : 報導指出，歐洲各國政府及相關企業短期內的計畫是希望能與全球半導體製造商談判，以 : 獲取更多晶片。但就長遠來看，歐盟也希望透過與美國等國家合作，獲取製作晶片技術和 : 人才，實現供應鏈的多元化。 : 歐盟在過去一年中制定了加強區域內晶片生產的計畫，希望將歐盟在全球生產的數量比從 : 10%提升到2030年的20%，而主導該項計畫的負責人便是布雷頓。據了解，布雷頓正在與歐 : 洲工業、政府部門合作，成立數十億歐元的基金支持英飛凌（Infineon）、意法半導體（ : STMicro）、恩智浦（NXP）等本地晶片製造商及比利時、德國、法國國內的領導研究機構 : 。 : 除此之外，布雷頓也試圖爭取國際晶片巨頭英特爾（Intel）、台積電（TSMC）及三星（ : Samsung）在歐洲設立代工廠，以減少對台積電台灣代工廠的依賴。據悉，布雷頓今年已 : 經與執行長蓋爾辛格（Pat Gelsinger）進行至少2次會談，討論歐洲國家該如何協助英特 : 爾曾經承諾在歐洲設立的800億歐元（約2.5兆新台幣）全新代工廠，並在上週四（30）、 : 五（1）出訪南韓，與當地政府官員及三星高層會面。 :  : 心得： : 德國日本都無法山寨台積電 : 法國還想帶頭？自以為肝不用錢 : 先請法國白人到ＧＧ輪班吧 -- 2023光復台灣 Facebook： 彭淮南楊金龍超過20年的倒行逆施已經讓台灣陷入困境，也無法長久持續！ 2023總裁換人！不適任就下台讓專業的來！ --,2,[-1.94824219 -1.52539062  3.9609375 ],0.9931892626294807
萬海？,0,[ 4.0859375  -2.27148438 -0.39746094],0.987138772657802
歐美成本高價格高有什麼關係，人家到時就反過來指控台韓低價傾銷加我們關稅不就好了，一支五萬的iphone人家有的是錢買。,2,[-2.28320312 -1.53320312  4.078125  ],0.9946455429019174
對 你最有道理,2,[-2.7109375  -1.46972656  4.4296875 ],0.9964791330906752
全台灣持有的部位都很重,2,[-2.47070312 -1.05957031  3.46289062],0.9866689144016302
唱衰台灣 滾回八卦,0,[ 2.97460938 -1.02148438 -0.43701172],0.9511354132400277
台積又不是靠拚價格在搶市佔的,2,[-2.26367188 -1.36425781  3.42773438],0.9884638776388841
半導體業人事成本佔比很低耶..,2,[-1.80664062 -1.74414062  4.421875  ],0.9959445512715364
真的這樣台灣就居居了 不是只有台積居居畢竟台灣產業基本上都是台積的形狀,2,[-2.44140625 -1.51757812  4.3046875 ],0.9958806873363578
台幣兌美元1比20，然後9成台灣出口公司倒閉，很爽嗎,0,[ 1.32910156 -1.62792969  1.296875  ],0.49498575401419365
倒行逆施20年，台灣經濟還這麼好，天呀呀台灣好強,1,[-2.125       2.55078125 -2.41992188],0.9840035364085225
台灣薪水是用台幣算的欸 漲到20只會變成年薪10萬跟美國毫無差距,2,[-2.15820312 -1.69921875  4.46484375],0.9965786816240934
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
都民主陣營,2,[-2.42773438 -1.78222656  4.61328125],0.9974621816206398
"這個問題很簡單啦. 歐美發現競爭的差異在於便宜的輪班星人的時候  就會搞一個""血汗晶片""扣你的帽子. 不停的再媒體還是搞一個組織說使用的晶片是怎麼不人道的傷害員工  長時間穿無塵衣 不能好好去上廁所. 剝奪家庭的相處時間 小孩子沒有得到家庭的溫暖. 睡覺不能好好睡覺要隨時ON CALL 導致身體疾病. 幹故一堆後 一堆無所事事的覺青再聯合國舉""BLOODY CHIPS"" 然後歐美國家開始要求不得使用血汗晶片. 歐美客戶加強稽查力道 一查到就不能使用這家工廠做的產品. 最後晶片廠不得不照規矩來  沒有輪班星人 中美韓的差距變小  而當地國家配合政府的租稅政策 買自家國家的晶片可以享有甚麼補助優惠的. 低毛利的晶片廠GG.歐美國家笑嘻嘻. --",2,[-1.87988281 -1.734375    4.359375  ],0.995809402252167
你以為台灣內需有強到可以讓匯率在1:20？,2,[-2.40234375 -1.6171875   4.43359375],0.9965812477784606
不能用的話....你所有的電器都會完蛋耶....,0,[ 3.43359375 -2.17578125 -0.0536499 ],0.9668856951433331
歐美廠要先有量 不然倒的是歐美現在狀況就是根本沒量 沒可能,0,[ 2.01171875 -0.74658203  0.04290771],0.8312398761623082
我猜還有 歐盟擬課高額晶片税,2,[-2.43945312 -1.60351562  4.3671875 ],0.9963544887898932
然後一天到晚罷工，又求亞洲給貨,2,[ 0.07122803 -1.03515625  1.97363281],0.8343339952764777
讚讚讚，歐美想做1奈米都不是問題，空到台g下市,1,[-0.50439453  1.07617188 -1.41015625],0.7757510000232417
歐美幹嘛不去非洲設晶圓廠,2,[-1.78027344 -1.61523438  3.56835938],0.9897438152290999
沒替代來源之前誰敢這麼做,2,[-2.56445312 -1.52832031  4.6015625 ],0.9970594422217482
結果一訪查之下發現台積員工已經是台灣薪水的頭段班,2,[-2.02929688 -1.75097656  4.6015625 ],0.9969479965207784
晶片荒搶貨搶不到還喊要加關稅  這是什麼天才想法,2,[-2.0625     -1.53125     3.96289062],0.9935149355258922
全世界都驚呆了,2,[-2.41210938  0.32202148  1.69140625],0.7869195974696581
你不買其他人還想買,1,[-1.25488281  1.5        -1.671875  ],0.9045342035484993
Amazon 都被爆不人道好幾年了 又如何 沒違法 不是跟人權跟童工有關 是能扣什麼帽子,2,[-2.40429688 -1.66796875  4.66796875],0.9973870521096819
直接從匯率下手吧 問題新台幣就不是國際貨幣啊XD,2,[-1.94921875 -1.86425781  4.28515625],0.9959211188223233
血鑽石,0,[ 4.06640625 -1.87207031 -0.89550781],0.9904563980206589
人家美企你哪位？,2,[-2.08203125 -1.74023438  4.23046875],0.9956530386402123
結果下場就和，中共禁澳洲媒碳一下搞到自己缺電,2,[-1.30761719 -1.87402344  3.90234375],0.9915108392893888
高階晶片代工就沒替代阿~~不然歐美早就出手了,2,[-0.1003418  -1.33105469  2.22265625],0.8876283462917121
叫歐洲非法移民全部都去做晶片,2,[-2.578125   -1.72265625  4.578125  ],0.9973919748782087
歐美真搞台積電要找誰...想一起死喔QQ,0,[ 3.97070312 -2.21484375 -0.2166748 ],0.983047322525895
現在缺的不只高階晶片阿.成熟製程都缺.現在不搞台積,2,[-1.66796875 -1.64550781  4.11328125],0.993798906863122
除了要肝 知識還要高 還要夠奴~~歐美要怎麼養出來,2,[-2.37890625 -1.47558594  4.421875  ],0.9961555224195127
這樣搞 科技緩慢發展給你看,2,[-2.64648438 -1.15429688  3.98046875],0.992839026366794
問題歐美你要他們拼加輪班？ 想太多,2,[-2.640625   -1.48046875  4.59765625],0.996998022296367
 聯電這類成熟製程的 等歐美產量上來了 那就難說了.,2,[-1.80078125 -0.48413086  2.11328125],0.9137215746799848
培養移民難民也要從小開始,2,[-2.48046875 -1.63378906  4.640625  ],0.9973154489922501
想太多了，是聯電要倒霉不是台積,2,[ 0.92626953 -0.41918945  1.02050781],0.465752002286416
成熟也沒那麼快~~最少都要10年,2,[-1.84472656 -1.47949219  3.91601562],0.99237292963427
intel GF廠蓋好馬上就能上了 哪需要10年.,2,[-2.11132812 -1.37011719  3.55273438],0.9893675201052738
設備作業員要培養啥 抓了就上機了,2,[-2.50585938 -1.03515625  3.83984375],0.9906979770134335
別再說gg人工便宜去年資料不含主管平均年薪180萬,2,[-1.88476562 -1.75        4.4296875 ],0.9961339738906123
那這樣ASML在跌3小,0,[ 3.79296875 -1.13183594 -1.33203125],0.986961876064539
我看過歐洲的製造線，根本就是逛大街...,2,[-2.3203125  -1.54199219  4.1640625 ],0.9951705539315875
到時候就沒有便宜的電子產品了,2,[-2.0859375  -0.84619141  2.33789062],0.9493029514935095
有人回他 zzz他就開心了,2,[-1.47753906 -1.40429688  3.23046875],0.9816132868301624
先進製程歐美自己搞中國馬上變半導體強國啦,2,[-2.37109375 -1.49023438  4.10546875],0.9947745691712301
鴻海先前就有被歐美搞過一次了,2,[-2.08203125 -1.65527344  3.7421875 ],0.9925724066561978
那你量先生出來,2,[-1.83300781 -0.83642578  2.56640625],0.9564221316593808
歐洲版iphone改投28nm就行,2,[-2.2734375  -1.49316406  4.21875   ],0.9952015672139556
以後一台哀鳳賣十萬 然後產量是現在的一半,2,[-0.90185547 -1.26855469  2.546875  ],0.9489338721818281
你說的只有非必須品 低技術 取代性高的適用,2,[-2.5390625  -1.54003906  4.52734375],0.99683949641467
每一個都肥肥的哪裡血汗,2,[-1.39355469 -1.62597656  3.35546875],0.9847130363311755
然後一支手機貴翻天 一台電動車五百萬,2,[-2.63476562 -0.52685547  2.66796875],0.9560671002108183
是不是忘記，我們沒在聯合國？（茶,2,[-2.45703125 -1.70703125  4.58203125],0.9972740034538893
歐洲人知道台積員工買紐約等級房價會喊勞工之光ok?,2,[-2.21484375 -1.75488281  4.62109375],0.9972312706918127
中肯推,2,[-2.7421875  -1.55664062  4.58203125],0.9971907519808626
差太多了,2,[-1.35058594 -0.97412109  2.54492188],0.9524164886150448
這樣搞會沒便宜的晶片用喔 尊貴的歐洲人會受不了,2,[-2.31835938 -1.64746094  4.5       ],0.9967779956751096
又不是逼你 是拿錢砸你問你要不要幹,2,[-1.47753906 -1.67285156  3.51757812],0.9878098918339138
沒差，全世界東西都變貴而已,2,[-2.18945312 -1.19824219  3.47265625],0.9873237195490675
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
產業鏈都沒有 歐洲滾喇,0,[ 2.04101562 -1.80273438  0.77880859],0.7666114144123983
股版什麼時候變這麼客氣的，真不習慣,2,[-2.390625   -1.55664062  4.3828125 ],0.9962369880856868
不是客氣，是你才是異類XDDD 這篇很中肯啊,2,[-2.55859375 -1.60742188  4.28125   ],0.9961737716092879
三星電會先倒 他們血汗不輸GG,0,[ 2.65429688 -0.64208984 -0.64648438],0.9312105098748007
這個前提是有替代方案吧,2,[-2.8046875 -1.390625   4.5234375],0.9966532434720006
你得到它了,2,[-2.18554688 -0.90576172  3.6796875 ],0.9871322130645807
13說的沒錯..亞馬遜可是比慣老闆更可怕的血汗PIP跟hire to fire是新人必經之路..根本變態台灣科技業跳樓自殺的也沒有亞馬遜臉書來的多台灣只是工時長..但還沒有像美企這種心理變態,2,[-1.69042969 -1.72558594  4.15234375],0.9943309576150647
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
你搞下去  那你也買不到這麼品質好的晶片吧,2,[-2.06640625 -1.48925781  3.9140625 ],0.9930198149355188
這個感覺有可能,2,[-2.74023438 -1.42578125  4.4609375 ],0.9964905772558884
東亞社會被儒家畜化教育洗腦這麼久，早就奴化了,2,[-2.08007812 -1.76757812  4.57421875],0.9969596632015625
歐美根本沒手機廠..到時候遇到就是廠商直接轉嫁成本到消費者身上.說錯 歐洲,2,[-1.47167969 -1.73535156  3.78320312],0.9908508792868072
=========你是講啥小朋友 重點不是良率嗎==========歐美白豬正常上下班能做去良率嗎? 不能用的誰會買?,2,[-2.09765625 -1.65722656  4.28125   ],0.9956856736132865
1. 標的：2603.tw 長榮 2. 分類：多 3. 分析/正文： 1).散戶全面看空，但外資今日買超，表示底部將近，可以彎腰撿鑽石！！ 2).這2根下殺帶量，表示浮額清洗乾淨，亦有主力承接！籌碼大幅好轉！！ 3).技術面將有機會形成破底翻，重新站上平台！！ 4).今年賺40元，明年配20元，股價100元計算，殖利率高達20％！！ 5).待11長假結束，大陸製造業重新歸隊，貨櫃又將搶購一空！！ 6).若在下殺將有機會進入處置，主力可輕鬆拉抬，重回上漲行列！！ 4. 進退場機制： 短期站回整理平台：126元 退場機制：年線78元 --,1,[-1.71875     3.10742188 -3.04882812],0.9899643920399309
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
這篇是反串嗎 還有人不認識摩根大通????,2,[-2.37304688 -1.55957031  4.3984375 ],0.9962828199124758
可以了啦,1,[-2.84570312  2.12304688 -0.86279297],0.94567216626973
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
我跟,1,[-2.66015625  3.11328125 -2.125     ],0.991651852023703
蛤？,2,[-2.23242188 -1.59472656  4.34765625],0.996002537483885
欠噴,1,[-2.56054688  3.96679688 -2.99609375],0.9975965469643086
一篇10%,2,[-2.88085938 -1.31054688  4.41015625],0.9960565711156915
你怎麼知道明年要配20元？,1,[-1.38574219  0.50585938  0.34350586],0.4997574514766361
高檔玩股票看什麼基本面？,2,[-2.24414062 -1.27832031  3.31835938],0.9862667941792705
一路崩回60， 再破底翻回70,0,[ 3.66992188 -0.87011719 -1.41796875],0.9834350081333914
高歌離席的舊水手等等回來做多 新水手不用怕,1,[-0.83007812  2.37109375 -3.06054688],0.9568550476266959
只有破底沒有翻,1,[-1.80371094  2.26171875 -2.1953125 ],0.9720512366080907
9月初也是這樣寫沒停損?,2,[-2.16796875  0.40332031  0.91796875],0.6084953721641707
母湯喔,2,[-0.50537109 -1.84960938  3.22070312],0.9705273469838166
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
下殺進處置 這想法蠻不錯的 有笑有推,2,[ 0.67382812 -0.54150391  1.36230469],0.6055685072506837
你加油等明年配後年配配20年套20年,0,[ 5.14453125 -2.39453125 -1.26074219],0.9978200483134407
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
只有破底翻肚而已,0,[ 4.9453125  -2.26171875 -1.38964844],0.9974917373096162
推 明天暴漲+1,1,[-2.74609375  3.78320312 -2.82226562],0.9971949097610343
阿嬤20年前50萬跟現在50萬有什麼差？,2,[-2.36328125 -1.66503906  4.52734375],0.9969471225421953
你知道進處置至少還要跌15趴嗎 那我到時再接 感謝,0,[ 1.33984375  0.76855469 -1.21777344],0.6089073128816876
越見綠就買，睏霸數錢，越關越大尾，送分題,1,[-2.66210938  3.38476562 -2.57226562],0.9950715852561732
等 腦船長 亡美  停損  再來跟我講散戶看空,0,[ 2.65625    -0.25537109 -1.06640625],0.9271645723538773
阿嬤：20年前50萬是台幣，20年後要地下匯兌了,2,[-0.11236572 -1.875       2.75585938],0.9376060396921767
抱歉，破底翻跟破底，在翻上來之前有什麼辨別的地方嗎？,2,[-1.27148438 -0.96923828  2.0078125 ],0.9186131041859708
為什麼要一直幻想明年配20,1,[-0.78759766  1.01757812 -1.20605469],0.7857553149007662
運力不足 美國聖誕拉貨潮 缺櫃  連假後漲定,1,[-1.41308594  2.30078125 -2.73632812],0.9700492111767515
就真的配20up啊怎,1,[-0.47827148  0.69140625 -0.89013672],0.6595764362707719
呵呵 優質,2,[-2.94140625 -1.1953125   4.18359375],0.9946115947085472
78我還不買爆,1,[-2.38476562  3.58789062 -2.9140625 ],0.995968348637094
抄底隔日沖，韭菜快跳啊,0,[ 5.078125   -2.25976562 -1.48632812],0.9979442192714352
還有塞港,2,[ 0.13439941 -2.04882812  2.6015625 ],0.9137568611952436
今天進20張～,1,[-2.69335938  3.88671875 -2.91796875],0.9975099086162043
貨櫃暴漲 ㄏ 不運可以了吧 讓你有行無市,0,[ 1.40039062  0.90722656 -1.89160156],0.6068437007235005
你不怕外商隔兩天賣掉嗎,1,[-1.34277344  0.55859375 -0.44580078],0.6597913761274854
空氣單?????,2,[ 0.90136719 -0.51953125  1.5       ],0.594431317640327
股價跌成這樣，他只能希望配多一點！你多買點,1,[ 0.80664062  1.0390625  -1.51269531],0.5346003494626677
翻在哪,2,[-0.05340576 -0.94042969  2.02148438],0.8494083512139085
厲害 我想試單的點就在你出場附近,2,[-1.47949219 -1.15039062  3.00390625],0.973717621639874
不要再反串了,2,[-1.64453125 -1.68554688  3.66796875],0.9904313683463836
別鬧了韭菜,0,[ 4.83203125 -2.26757812 -0.98974609],0.9962265303398626
70塊有強力支持..,2,[-2.56835938 -0.10369873  1.82226562],0.8634623184575059
今天一大堆隔日沖買進...別鬧了老兄,1,[-3.17773438  2.67578125 -1.53808594],0.9826475663496524
明天不抄底就沒機會了,0,[ 1.74902344  0.48046875 -0.70849609],0.7315904745275861
抄底，幫歪資抬轎讓他們出貨膩.....,0,[ 2.59570312  0.13879395 -1.36328125],0.9051560241545438
現在買散裝勝率可能還比較高,1,[-1.72265625  1.25195312 -0.4921875 ],0.8157521629666026
明天先再吃一根跌停！有益大盤 謝謝,0,[ 2.59960938 -0.35400391 -0.67382812],0.9174085239148373
跟主力很熟，他要幹嘛都知道@@還是你就是主力發文想幹嘛r,2,[-2.13671875 -1.3984375   3.98242188],0.993241774527172
輪船 破底＆翻  不就QQ了? XD,0,[ 3.42382812 -1.07617188 -1.16894531],0.9792077612942538
好了啦  是套了多少張,0,[ 4.16796875 -2.01171875 -0.4831543 ],0.9885115730683054
還以為你是保羅開頭的帳號,2,[-2.61132812 -1.66113281  4.5625    ],0.9972591180110155
破底翻空吧？,0,[ 4.46875   -1.6328125 -1.4609375],0.9951252012045078
單補推,2,[-2.55078125 -1.30078125  4.078125  ],0.9941005378977021
有一個反串多就夠了 第二個更膩,2,[ 0.14941406 -1.55175781  2.43164062],0.8923162056107254
等翻了再說,2,[ 0.17150879 -0.72558594  1.03808594],0.6282187138402411
有單嗎？,2,[-2.8125     -1.36328125  4.28125   ],0.9956519046287842
抄到你滿手鮮血,0,[ 2.58789062 -0.68066406 -0.44628906],0.9206615209006729
空氣跟100張,1,[-0.41943359  1.82910156 -2.2109375 ],0.8903526158304922
看來還不用補呵呵,1,[-1.56738281  0.69921875 -0.01765442],0.6281641778550394
不忍……,2,[-0.54931641 -0.77929688  1.25390625],0.7717939835788447
