text,label,raw_outputs,probability
一堆人亂推,2,[-2.7265625  -1.48828125  4.57421875],0.9970054111065949
想順便問878 大家會擔心未來幾年的表現嗎 不像0056有好幾年的資料可以看 要是878以後殖利率不高 感覺得調整持股,1,[-2.22070312  2.1171875  -1.70605469],0.9662574416371768
當然是宏達電,2,[-0.43212891 -1.59960938  2.82617188],0.9520014720310229
仁寶,0,[ 2.47851562 -1.45019531  0.06311035],0.9017131422847099
台股只推2498,2,[-1.95703125 -0.15197754  1.35644531],0.7951349799263946
878。會擔心啊。但目前它還可。就先持,1,[-1.13085938  1.671875   -2.05273438],0.921857348055757
台產 神腦 寶島科 弘帆 位階都不高 波動小 穩定配息,1,[-2.81640625  2.32617188 -1.23730469],0.9669471040280282
唯一推薦2498,1,[-1.93457031  1.35351562 -0.61132812],0.8492547281669176
問就穩懋，穩到不要不要，8年低點不要不信，股災也沒跌多少，自己去看K線吧靠北1434福懋,1,[-2.23632812  2.75       -2.45507812],0.9878305971843903
2498超大波段 跟坐雲霄飛車一樣刺激,1,[-2.49023438  2.4140625  -1.90917969],0.9797471688103169
台積,2,[-2.55664062 -1.33984375  3.7109375 ],0.9917671967056345
福懋跌爽沒= =,0,[ 2.96484375 -0.33496094 -1.28515625],0.9513348412524443
發哥啊,2,[-2.48242188 -0.12744141  1.99804688],0.8844057242596305
要發問不是應該貼一些你研究的？,2,[-2.6953125  -1.47265625  4.671875  ],0.9972308660091949
還以為真的有人推穩套XD,0,[ 3.703125   -1.27441406 -1.12109375],0.9852956185521958
福懋最近一直下探欸，真的沒問題嗎?,0,[ 2.74023438 -0.04248047 -1.50488281],0.9291915483295662
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
現在有點死水了 需要像你這種進場點活,0,[ 2.078125   -0.13793945 -0.96240234],0.8644185012199859
怎麼會有波段的錯覺,2,[-2.640625   -1.47460938  4.3984375 ],0.9963223413005141
而且你都有另外在玩波段了 存股存的下去嗎...,0,[ 5.07421875 -2.52539062 -1.02148438],0.99725438641142
鴻海,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
餓飼酒吧,0,[ 4.8828125  -2.33203125 -0.99169922],0.9964667764019985
京城銀沒有為什麼….,2,[-1.27539062 -1.45117188  3.13085938],0.9780573489057738
最近才把京城銀拿去質押 1.56%舒服,2,[-2.27929688 -0.4987793   2.13085938],0.9222898918346437
為啥不直接買0056?質押利率也低 沒做功課的好朋友,1,[-1.67089844  0.85839844  0.06237793],0.6532379760573477
你先看哪些能質押，有些股票銀行不收的,2,[-2.60546875 -1.66601562  4.48046875],0.9970310554590259
鴻海,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
萬七存骨?,2,[ 0.30371094 -1.21582031  2.05859375],0.8259230552614929
Htc 未來的你會感謝現在的自己,2,[-1.52734375 -1.51074219  3.58007812],0.9879425218871642
穩懋跟福懋最近都很慘啊,0,[ 5.234375   -2.56054688 -1.31347656],0.998158385430095
1434就是看你願不願意放1年的問題而已,2,[-1.52441406 -0.33398438  1.23730469],0.7868066678302587
鴻海,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
問存股我一律推薦2498 30塊就推了,2,[-2.13867188 -0.48461914  1.72363281],0.8842420371359095
台塑四寶,2,[ 0.33081055 -0.96923828  0.60009766],0.507071806545511
鴻海吧,2,[-0.30761719 -1.453125    0.86328125],0.7098664846701096
那你做完的功課也該分享一下才有交流吧,2,[-2.49804688 -1.55371094  4.609375  ],0.9970837804057704
鴻海比中華電信還牛,1,[-2.47851562  2.47070312 -2.00585938],0.9818732608841193
回上面福懋問題，今年也是最後一年配1塊了，股價新低但是也不可能再殺到哪，存股不就低買高賣，日後疫情解封需求大增配合福懋台塑化配息，下一個航海王概念，當初有人料到海運暴漲？,1,[-0.68603516  2.17773438 -2.7578125 ],0.9396378346489672
鴻海,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
請問1.56%是哪間?元大證金嗎?,2,[-2.35742188 -1.56640625  4.3046875 ],0.9959184926687201
鴻海，2317,1,[-1.57128906  0.98095703 -0.4831543 ],0.7638311181849953
大台北,2,[-2.58007812 -1.75097656  4.38671875],0.9969070327982381
1. 標的：6807 TW 峰源-KY 2. 分類：討論 3. 分析/正文： 今天APP跳出中籤通知 查了一下是KY公司營運在中國 2019年才成立 短短三年直接上市中間未經過興櫃、上櫃 主要產品是做沙發的 前四大客戶依序為IKEA、Costco、Nitori及Williams-Sonoma，佔營收比重逾8成 2019~2021年營收分別為34.52億元、29.53億元及41.76億元，依目前股本4.5億元計算之每股盈餘分別為4.37元、4.26元及4.71元 個人疑惑 一、可以不經過興櫃、上櫃直接上市？ 二、公司成立第一年就可拿到34億元訂單又有大通路商下單，這後面是有富爸爸？通路商怎敢再公司成立第一年就下單？都不用打樣研發？ 4/11競價開標 最低得標價格：36.85元 最高得標價格：66.00元 得標加權平均價格：40.13元 三、以去年EPS4.71看本益比才8.5市場給出的合理價怎這麼低？ 四、損益都是人民幣真的會匯來台灣發股利？會像某家一樣借錢發股利？ 4. 進退場機制：討論、心得類免填 - Sent from JPTT on my Realme RMX2144. --,2,[-1.73144531  0.61865234  0.78027344],0.5176272304709618
KY可以,2,[-1.19921875  0.14245605  0.33886719],0.4910467010234777
中籤喔 真好,2,[-2.40820312 -1.51953125  4.4609375 ],0.9964456672720846
看申購價跟平均競標差不多就沒抽 怕發下來損益直接綠色,2,[ 1.33789062 -1.99902344  1.54785156],0.5436465387987366
恭喜中籤,2,[-2.40429688 -1.05664062  3.83789062],0.9906551372078886
沒興櫃沒套牢壓近年很多上市櫃第一天都回不到興櫃價,0,[ 2.22070312 -1.56152344  0.74755859],0.798737646466968
外國公司來台上市可以不用興櫃,2,[-2.50976562 -1.66015625  4.29296875],0.9963052579370699
恭喜中籤,2,[-2.40429688 -1.05664062  3.83789062],0.9906551372078886
K Y,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
你什麼都不知道也敢抽籤？？？,2,[-2.56054688 -1.59472656  4.5859375 ],0.9971514557414456
抽到就抽到了  撥下來趕快賣掉就沒事,0,[ 2.453125   -0.79101562 -0.3269043 ],0.9082332419571107
抽到才問會不會太搞笑,2,[-2.38671875 -1.578125    4.35546875],0.996185597220111
搞不好會虧錢,0,[ 2.23046875 -0.01908875 -1.140625  ],0.8773485049507325
怕虧損先對鎖?,2,[-1.22070312 -1.06835938  2.41796875],0.9461630329946528
看看AES，你賺翻了,1,[-1.97363281  2.12109375 -1.72949219],0.9634583628919683
99家具詩肯,0,[ 5.3203125  -2.57226562 -1.59082031],0.998631741144392
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
台商啊 連資料都不會查會不會太可悲,2,[-1.65527344 -1.77246094  4.3046875 ],0.9951489240589881
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       期元大S&P原油反1 5301 1       華航             -8333 2       仁寶             3735 2       華新             -4975 3       新光金           2318 3       開發金           -3555 4       臺企銀           2078 4       長榮             -3385 5       台泥             1780 5       華通             -2649 6       國泰智能電動車   1674 6       中信中國高股息   -1879 7       大成鋼           1646 7       金寶             -1808 8       群創             1561 8       聯電             -1698 9       宏碁             1518 9       國泰台灣5G+      -1520 10      惠光             1367 10      國泰永續高股息   -1450 11      元大金           1304 11      榮剛             -1435 12      大亞             1227 12      四維航           -1383 13      元大台灣50反1    1093 13      中興電           -1359 14      富邦金           1078 14      中信關鍵半導體   -1338 15      世紀鋼           951  15      南亞             -1250 16      台新金           906  16      友達             -1109 17      富邦越南         882  17      台塑             -1083 18      鴻海             874  18      王道銀行         -1074 19      中石化           866  19      兆豐金           -1060 20      興農             805  20      上海商銀         -997 21      雃博             803  21      期街口布蘭特正2  -953 22      中鋼             773  22      台化             -838 23      華南金           770  23      國產             -826 24      華邦電           683  24      裕民             -798 25      中信金           677  25      陽明             -764 26      東鹼             650  26      誠美材           -713 27      永光             613  27      萬海             -684 28      創惟             609  28      允強             -636 29      慧洋-KY          602  29      遠東銀           -585 30      永豐金           593  30      中華電           -546 31      台榮             591  31      富邦台灣半導體   -519 32      彰銀             565  32      台灣大           -507 33      長榮航           554  33      國泰費城半導體   -503 34      日月光投控       510  34      富邦元宇宙       -497 35      和益             498  35      新纖             -495 36      中工             481  36      期元大S&P石油    -453 37      欣興             475  37      達邁             -442 38      合晶             466  38      景碩             -428 39      圓剛             413  39      全科             -418 40      神隆             408  40      中探針           -408 41      鈺德             407  41      環泰             -385 42      元大台灣50       404  42      台玻             -367 43      英濟             384  43      榮運             -364 44      聯上發           379  44      群益證           -339 45      大同             360  45      精星             -339 46      飛宏             350  46      和大             -324 47      智易             343  47      中纖             -314 48      晶豪科           340  48      東聯             -311 49      期元大S&P日圓正2 327  49      聯邦銀           -301 50      中鴻             302  50      富邦NASDAQ反1    -299 來源： 買超金額排行：        賣超金額排行： 1.創惟                1 .長榮 2.世紀鋼              2 .華航 3.台積電              3 .華新 4.欣興                4 .華通 5.仁寶                5 .台塑 49.綠電 --- 算了算均價長老的綠電是賣紅 所以跌停不要找他們，是別人亂搞XD 另外在買超排行發現了元大有個日圓正二 鑒於非常寬鬆的日幣我去查了查日圓正二跟反一...... 好嗨ㄛ，ㄏㄏ   -- 金控111年Q1 TBBQQ（臺企指數） 嚴重高估(>2)  ：台新金、國票金、玉山金、兆豐金、合庫金 些微高估(1~2) ：華南金、第一金、日盛金、元大金、永豐金 委 屈 了(<1)  ：新光金、中信金、開發金、國泰金 太委屈了(<0.5)：富邦金  --,1,[-0.90527344  1.37792969 -1.65136719],0.8693333519899137
華通原來是長老……,2,[-0.54101562 -1.90820312  2.75585938],0.9556331170525724
長老真的很狗,2,[-0.67089844 -2.02148438  3.27734375],0.9762898018976329
賣長榮？？馬士基漲一千多點欸,1,[-1.21191406  0.91992188 -0.84423828],0.7752238860346695
長老:買綠賣紅 偶錯了嗎@@,2,[-2.47070312 -1.14355469  3.8046875 ],0.9911019590454789
長老韭韭棄嬰啊！他還只是個孩子～,0,[ 4.49609375 -2.34960938 -0.56005859],0.9926208172269897
台玻連長老都在賣 我看是沒救了,0,[ 5.0859375  -2.49609375 -1.19824219],0.9976305158854722
長老天天99西瓜,0,[ 5.3203125  -2.54101562 -1.68066406],0.9987053247436357
長老你怎麼賣開挖金?!99開挖金,0,[ 5.2421875  -2.53320312 -1.453125  ],0.9983461011693833
哭啊 長老補刀中鴻 992014花花倒給小兒 大獲全勝,0,[ 5.140625   -2.34375    -1.55859375],0.9982095433749784
長老995QQ,2,[-1.49609375 -1.63964844  3.53515625],0.9879587938704406
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
棄嬰 智障車 台泥 感謝長老,0,[ 1.56152344 -1.23144531  1.05078125],0.6019421528966932
外資賣爆企嬰,0,[ 5.19140625 -2.51367188 -1.37695312],0.9981488006724551
開花完了QQ,0,[ 2.78125    -1.05273438 -0.58105469],0.9467199407016859
長老又買油反一，賣正2,0,[ 3.08007812 -1.37402344 -0.14697266],0.9511986582826568
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
買綠賣紅，財富自由真的好easy,2,[-2.734375   -0.74804688  2.87695312],0.9705860900246319
八大真是當沖王,2,[-1.91699219  0.09112549  1.27539062],0.7423657923305358
長老救救我,0,[ 5.2890625  -2.59179688 -1.58105469],0.9985857394380608
長老甚麼都沒 貨多錢很多小兒不要的長老全收 小兒搶買的長老全賣,0,[ 2.890625   -2.02148438  0.08728027],0.9363611834183332
1513三大法人都進場 明天直接亮紅燈,1,[-2.69335938  3.83203125 -2.86132812],0.9973024369238968
買綠賣紅 賺錢好容易,1,[-2.71679688  2.05273438 -0.94726562],0.9449371651910694
99委屈金,0,[ 5.31640625 -2.49609375 -1.66210938],0.9986654530787534
6666,0,[ 2.01171875 -0.12078857 -0.98974609],0.8559783145846189
棄嬰15以下還是很便宜棄嬰今年16明年20，外豬不識貨持股倒光算了,0,[ 3.50585938 -1.56933594 -0.45263672],0.9752846574306328
花花 八大真的太厲害了,0,[ 3.4609375  -1.89453125 -0.30810547],0.9729553527700975
長老認養棄嬰,2,[-0.25244141 -2.203125    3.046875  ],0.9595493272949317
開挖怎麼忽然這樣,2,[-1.74804688 -1.31152344  3.32617188],0.9843140177993243
昨天開發金買五千張，今天馬上倒貨，真他媽的八大.很多人以為八大在護盤，笑死,1,[-0.88720703  1.00976562 -1.13964844],0.7895311135820822
長老對棄嬰希望是真愛,2,[-2.00585938 -1.57421875  4.0625    ],0.9941548531258587
開挖彈一下就賣、太過份了,0,[ 1.61230469 -0.66113281  0.70898438],0.6630509990874511
看到棄嬰明年20就知道明天要繼續下去探親了,0,[ 5.109375   -2.51171875 -1.19824219],0.9976929587158246
長老買長榮航賣華航 華麗操作,0,[ 1.45703125 -1.11425781  0.98242188],0.5887322611482906
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
一直跟著長老買油反準備賺爛,1,[-2.62109375  3.88671875 -2.88671875],0.9973714320192975
棄嬰,0,[ 4.94921875 -2.55664062 -0.90039062],0.9965808532179455
長老華新高歌離席,0,[ 5.15625    -2.41601562 -1.42480469],0.9981026948849299
長老綠電韭菜,0,[ 5.296875   -2.58398438 -1.44628906],0.9984456006656637
※ 引述《natyshow (黑犀牛橘子)》之銘言： : 原文標題： : 疫情爆發時，大買台股反向ETF 三商壽抽錯邊 投資踩大雷 : (請勿刪減原文標題) : 原文連結： :  : (網址超過一行過長請用縮網址工具) : 發布時間： : 2022年4月19日 週二 上午4:10 : (請以原文網頁/報紙之發布時間為準) : 原文內容： : 金管會主委黃天牧18日表示，三商美邦人壽去年稅後僅賺10.91億元，是因為投資策略、 關於這個剛剛去查了一下0050反的說明 除了管理費等費用 我看不到其他會被扣血的東西 也沒有期限 如果從萬八開始存0050反 高點存反的話 有什麼問題？ 升息縮表 匯率又爆開 長期放往萬五甚至萬四不是完全有可能嗎 想問0050反不能長放的原因 - Sent from JPTT on my Samsung SM-N9860. --,2,[-1.796875    0.22741699  1.28027344],0.7168304127353357
會發財，認真樓下：萬八放空，驕傲....,1,[-0.49902344  0.96240234 -1.20410156],0.7426756122244015
放空期貨有轉倉費用,2,[ 0.05404663 -0.26123047  1.92871094],0.7903078153249629
轉倉費用是指 每個月會內扣錢嗎？,2,[-2.26757812 -1.36816406  3.73828125],0.9915501600548451
它是合成的空單，光是期貨轉倉就輸死你，淨值每個月自動扣血,0,[1.40136719 0.09527588 0.01377869],0.6576552820265512
就期貨本來就是一期一期算,2,[-2.60351562 -1.53027344  4.46484375],0.9966686209581188
你自己去空一口大台，轉到年底就知道發生什麼事,0,[ 2.87109375 -0.62255859 -1.04589844],0.9521174982350403
方便請教一下一般轉倉費用是多少嗎,2,[-2.66210938 -1.33984375  4.01171875],0.994031546079058
轉倉要看近遠月價差，台股的尿性就是轉倉大部分時候都是逆價差,2,[-1.99316406 -0.26000977  1.38574219],0.8150276789111378
騷年股神嫌賺太慢,1,[-2.57617188  1.74121094 -0.71337891],0.9097251054130876
專倉要看價差吧 也不至於差到太多而且若是接近時間轉，價差會收斂,1,[-2.25585938  1.45703125 -0.40112305],0.847194069892348
所以其實這篇新聞最大的問題是 選錯地方又久放才輸爆吧...?,2,[-1.38476562 -1.73242188  4.06640625],0.992730849814499
重點就是那管理費持續在扣血,2,[-1.24707031 -1.61328125  3.44335938],0.9846884373980486
但還是有成本啊 就是看你賺的vs 成本合不合反看起來就是淨值會一直下降,2,[ 1.15429688 -2.22265625  1.55273438],0.5902155114642412
股市長期向上,1,[-2.60546875  3.84765625 -3.03320312],0.9974039056386351
期貨一直扣血 就算大盤平盤還是虧,0,[ 4.35546875 -1.6328125  -1.23730469],0.9938059510925344
而且你要看新聞內容，在看一遍 你的結論是怎麼出來的...,2,[-2.5859375  -1.5859375   4.65234375],0.9973353638375835
空反1！,0,[ 2.6328125  -0.32226562 -0.91650391],0.9252244049838936
總費用才1.19%  美股S&P反一0.88%  QQQ反一1%  一點費用給人賺很OK  不用賺倉、補保證金  很划算阿轉重點是你的方向要看對  剩下的管理費真的微不足道,2,[-2.0859375  -1.44726562  3.35546875],0.9876146605935309
真的要玩大誰在意管理費  台面上一堆個股一天幾%,2,[-1.46289062 -1.30664062  3.01757812],0.9760173078746722
轉倉費還好吧，etf交易量那麼大，可以壓很低,0,[ 1.55566406 -0.67822266  0.63964844],0.6634725477573754
數學問題 假設標的第一天漲25%第二天跌20%價值不變，但反一卻是跌25%再漲20%。所以就算標的盤整反一的淨值都會下跌,0,[ 1.39550781  0.65576172 -1.0703125 ],0.640133471308446
扣血的東西一堆期貨常態都逆價差，換倉扣血。每天調整部位是追高殺低法，震盪大時天天扣血。只要是槓桿或反向的，拉長時間就是扣血,0,[ 1.53417969  0.23596191 -0.23217773],0.6925339592078966
自己去空一口大台無限轉倉就知道了，轉倉一年基本輸個8、900個點以上跟交易量大不大完全沒關係，不是你空100口1000口跨月逆價差就會比較小,1,[-1.74609375  1.51171875 -1.28515625],0.9095267742835561
方向作對不用怕扣血..萬八買反..跌到1萬還是爆賺~!!問題都是來自於方向做錯~~~~~!!!,1,[-1.94140625  1.45605469 -0.76757812],0.8759072562119928
要買反一你不如自己空大台小台，不用給人賺管理費,1,[-2.125       1.63085938 -0.95214844],0.9099787323811007
反一的問題不只是內扣費和轉倉而已，問題是它每天都要調整倍率所以是一直追高殺低。盤整時就會吃虧。大盤漲（ETF跌）它就減倉，大盤跌（ETF漲）就加倉,0,[ 1.40722656  0.60400391 -0.63623047],0.6339291955263675
感覺這種東西比較適合當沖仔用來避險的,2,[-1.65820312 -1.2734375   3.21484375],0.9814602483376967
期貨型ETF會自動縮水啊,0,[ 4.8515625  -2.33203125 -0.93701172],0.9961932657896839
簡單說就是做空沒人權拉，如果換月都是正價差根本越空越爽,2,[0.0069809  0.16430664 0.71533203],0.4833687237182209
你買了就知道,1,[-1.9375      1.2109375  -0.42431641],0.8078705896366996
反向不適合長期持有的原因 跟股票一樣跌2根跌停板之後再漲兩根是回不到原本價位 反向一樣的道理 跌倒8000理論上也回不到之前價位,0,[ 3.33007812 -1.20507812 -0.59179688],0.970375259580365
台指期長期逆價差，轉差就一定會扣血了,0,[ 3.19921875 -1.01855469 -0.69140625],0.9660305219440539
那是期貨  老哥,2,[-1.83496094 -1.65136719  3.98632812],0.9935174493779031
為什麼完全不懂不做功課還説的頭頭是道,2,[-2.42578125 -1.55273438  4.6484375 ],0.9971345269973622
50反放長會發財 只不過是元大金發財,1,[-2.6484375   2.40234375 -1.84375   ],0.9796963893076529
你就買看看啊,1,[-1.80566406  2.03515625 -1.96777344],0.9617807235408568
世界上沒有國家對作空者是友善的 可以看看電影大賣空 市場有太多工具方法可以搞放空者 所以大家才覺得Livermore很神的原因 如果你是練武奇才可試試～,2,[-1.47753906 -0.71533203  2.20507812],0.9267251246744448
整天喊逆價差……阿可樂正價差啊，融豬斷頭潮還在關心逆價差   可憐吶,0,[ 1.7421875  -0.99169922  0.79248047],0.688790319829204
我知道是期貨，但是他的口數大小還是要要追蹤加權就會有股票的缺點,2,[-2.515625   -1.56152344  4.53125   ],0.9968805032122878
大盤長空，買反一ok，只是賺太慢，美股etf可以買反三，趨勢看對爆賺,1,[-1.73632812  2.73242188 -2.75390625],0.9846351011613483
槓桿型跟反向etf優勢就是不用補保證金，不用自己維持槓桿，就是一個方便的工具看怎麼用,2,[-2.5390625  -1.11425781  3.53125   ],0.9882251958530872
本小韭初入鬼股約莫一年，發現市場上一堆隔日沖幫派，一不小心就會被帶上漲停板，事 後發現法人大賣超，但股價卻亮燈，到底誰在買，這樣買出得掉嗎這些大戶。 後來突然天有雷鳴，驚光一閃，原來市場上追漲停的韭菜真的很多，但是若是在已經是波 段高點的妖股鎖漲停，且用的是隔日沖分點，除了吸引追強勢股的動能韭，應該就是刻意 吸引散戶目光而且對隔日沖分點倒貨信心滿滿的資深空軍韭去放空，開盤先拉高給空軍爽 ，往下幹破開盤價後一堆追空資深韭會進場加空，主力再將這些空軍全部變成燃料拉高， 這樣可以少花點錢拉抬股價。 結論：隔日沖分點之所以不躲藏讓大家關注就是為了讓資深空軍韭趕快進來空然後成為股 價拉抬的肥料。 以上為小韭淺見，開放各位股神給意見糾正，謝謝 不怕你來空，就怕你不空！ 主力心之俳句。 --,0,[ 1.71777344  0.67529297 -1.31152344],0.7138122237078884
正向槓桿吸收逆價差超爽：,1,[-2.11132812  1.44824219 -0.29003906],0.8303762370218819
去年聯合再生天天隔日沖 跟著做很好賺,1,[-2.69921875  3.79101562 -2.78710938],0.9970997885982462
你盤後才看到有啥用??,2,[-1.68066406 -1.15429688  3.39453125],0.9834490822908326
最近快篩的嘎空秀就是這樣,2,[-1.53027344 -0.84082031  2.5546875 ],0.9520660246572095
端基有軋到人？今天掉下來了吧 cc,0,[ 4.83203125 -2.2109375  -1.06542969],0.9963931179949398
市場本來就人吃人,2,[-0.61572266 -1.06835938  2.63085938],0.94015905224431
(╮′_>`)<又套瘋了一個,0,[ 3.90820312 -1.70996094 -0.67871094],0.9863727284229372
當沖沒加稅  還降稅  德政阿~~,2,[-2.10546875 -1.38574219  3.58789062],0.989818499907176
隔日衝主要是狙擊當沖客用的  隔天出多少是隨緣,2,[-2.36523438 -0.06872559  1.98632812],0.8764452230642886
套瘋…,0,[ 5.3359375  -2.5        -1.51953125],0.9985531472336214
這種股票漲跌接近隨機事件，敢玩自己要承擔風險,2,[-2.35546875 -1.55273438  4.2578125 ],0.9956805273855387
就莊家開好場子等瘋狗下注，也可以不要參加啊,2,[-1.73730469 -1.75        3.84570312],0.9925804388294032
簡單來說，隔日沖大戶可以根據市場狀態，決定要在拉一根嘎空，還是直接倒，散戶要進這種局風險很大,0,[ 1.67382812 -0.32592773  0.21447754],0.731124840972658
能力不足菜雞容易吃虧，高手有機會賺賠快錢沖浪場,2,[-1.58496094 -1.00585938  2.81445312],0.9669258326527993
我預判了你的預判,2,[-2.69921875 -1.44628906  4.421875  ],0.9963772288312783
所以開盤不要操作,2,[-1.359375   -1.40722656  3.25976562],0.9811022354333326
認真說其實不是所有人都會用APP看隔日沖分點然後 主力沒有只有一個分點的 你看到的是他想讓你看,2,[-1.56640625 -1.04296875  2.43554688],0.9531679279384113
這些隔日沖，有時候也是賠很慘看今天的綠電先跑先贏，後跑洗碗,0,[ 5.17578125 -2.4375     -1.359375  ],0.9980584260741039
所以開盤前半小時幾乎都在鬧R 賭對邊就發財那種,2,[-0.62792969 -0.90966797  2.140625  ],0.9008216219928492
隔日沖太頻繁的個股，常常被做爛掉,0,[ 4.3984375  -2.01171875 -0.85888672],0.9931926651011
今天華新應該就是這樣 明天又要嘎了,1,[-1.24023438  2.00976562 -2.52148438],0.9527970828969237
東鹼，凱基昨天買一堆今天還不是殺平均下來，根本賺不多也許還賠錢,0,[ 2.66015625 -0.11309814 -1.3125    ],0.9248283119165402
強勢股都是隔日沖換手換上去的...,1,[-1.61816406  1.06152344 -0.77441406],0.814300074933009
華新明天大概直接開低外資今天倒貨8000多張明天華新開紅就空，頂多就是設漲停下一檔停損,0,[ 2.9375     -0.31982422 -1.31152344],0.9498756100901805
好 你趕快空,0,[ 4.796875   -2.01367188 -1.37402344],0.9968187049088779
個人認為，凱基有點失策，華新漲這麼多了還大買3萬多張今天量開始縮了隔日沖最怕量縮又碰到外資倒貨明天若開46以上，應該是好空點若開低，就準備葛屁,1,[-0.03890991  1.87597656 -2.1796875 ],0.8586030715594957
隔日沖現在也常常短線才出掉,0,[ 2.36132812 -0.2286377  -0.84033203],0.8962844764501953
換句話說 主力也可以大量融劵 隔天拉高吸引以為跟著嘎空的韭菜 接著出貨下殺多空都賺 怎樣都玩不贏人家的,0,[ 2.5078125  -0.28491211 -0.95410156],0.9152281345076575
量一直縮 隔日沖敢玩也是心臟大顆,0,[ 2.171875   -0.03201294 -0.61914062],0.8534374292690594
一切反應在價格上不用看這些有的沒的,2,[-2.4921875  -1.57226562  4.28515625],0.9960180183990743
今天有空神準，東鹼綠電因為沒券，可惜剛好都是凱基有進場明天，華新敢開高，當然是空，反正這種大型股要鎖漲停，沒那麼快凱基今天花13億，若要再拉，至少要再5億以上目前這種局勢，要卡18億，在這支，風險太大明天一定會倒貨,0,[ 2.16992188  0.34790039 -1.47558594],0.8418878273311702
你確定?,2,[-2.81445312 -1.59960938  4.49609375],0.9970875300887863
有時候看乖離大又有隔日沖結果還是照樣嘎爆..遇到妖股想當沖空都被嘎鼠,1,[-0.50244141  0.96191406 -1.34375   ],0.7513602138594263
勇者！看一下今天開盤一個小時就鎖住了，主力想鎖就鎖吧。 讓我想起去年航海王那颯爽的走勢,1,[-1.84960938  1.38671875 -0.66992188],0.8567579378821515
明天見真章,2,[-1.58007812 -0.91259766  2.89453125],0.9674861457596231
鎖定凱基台北倒過垃圾的潛力股 它一定會再回來,1,[-1.07324219  1.94238281 -2.33984375],0.9408868401693806
華新要空沒什麼肉啦！就算凱北要出也是邊拉邊出而且券資比那麼高,0,[ 1.26660156  0.08782959 -0.69384766],0.6903924754044023
大型股不用看什麼券資比軋不了人明天華新敢拉到46以上，一定k它,1,[-1.48925781  1.46386719 -1.68164062],0.9130573469589561
法人買賣超跟著一定會賺錢嗎？很多都是後資料不準吧！就算法人買超一大堆都在跌怎麼不講,1,[-2.7734375   1.6796875  -0.53320312],0.8920398659958919
"排行   股票名稱    成交    漲跌   投信買   外資買 1      2610華航    28.9    +1.75   8120    64804 2      6443元晶    47.4    +0.2    3143    3535 3      2606裕民    64.8    +2.7    2212    4848 4      2637慧洋-KY 98.5    +2.7    2170    1655 5      8069元太    177     +7.5    2029    813 6      1513中興電  57.3    +2      1672    2225 7      2313華通    47.55   +0.85   1610    1863 8      2618長榮航  35.35   +0.9    1160    8872 9      3708上緯投控133.5   +3.5     969    200 10     2605新興    28.15   +0.85    762    2916 11     2891中信金  28.95   +0.2     730    5784 12     2890永豐金  18.35   +0.25    680    4465 13     3596智易    121     +4.5     539    421 14     5009榮剛    30.1    +1.1     500    1003 15     3042晶技    98      +3.4     459    535 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-1.50097656  1.39648438 -1.49609375],0.9004172554050365
明天估計第一名換長榮航,2,[ 1.32324219 -1.31445312  1.34863281],0.4890784611179718
華航整人甩轎大成功QQ,1,[-1.44921875  2.26953125 -2.59960938],0.9690446049535841
993042,0,[ 5.33203125 -2.58203125 -1.56640625],0.9986269600599335
元晶華通天天上榜天天避雷針賣爽沒,2,[-0.81445312 -1.37695312  2.98828125],0.9661636347005047
我早說了今天飛機很有趣,2,[-2.26953125 -1.34570312  3.703125  ],0.9911153304672286
6443 買成這樣 +0.2？,1,[-2.95898438  2.67382812 -1.70898438],0.9841854418483666
買新興讓人抬好了,1,[-2.54882812  3.875      -2.97460938],0.9973248724257647
華航會被甩也很好笑 都還在趨勢線上 不過那個賣壓我也不知道如何解釋 應該是故意左手換右手控盤吧,0,[ 1.30566406 -1.23144531  1.20605469],0.5039597015885111
華航這次要衝破前高嗎,1,[-2.54492188  3.70507812 -2.9140625 ],0.9967455942456868
想看船船漲停,1,[-2.484375    3.63476562 -2.85351562],0.9962922909348584
華航不太可能吧 明天應該就跌了,0,[ 4.84375    -1.91699219 -1.55761719],0.9971902605872133
花花 如果明天跌回27就更有趣了,0,[ 2.9140625  -0.68408203 -0.7890625 ],0.9505514993570718
華通昨天散戶今天八大賣壓都沒跌太多，三大法人又持續買超，後勢應該不差吧☺,1,[-2.23828125  3.56445312 -3.03515625],0.9956389152488545
機組神人看到大買居然隻字未提飛機，看來終於意識到是自己了,2,[-2.12304688 -0.28173828  1.94238281],0.8886376551054788
