text,label,raw_outputs,probability
美國上看三萬點 不是是四萬點,1,[-2.75195312  3.5        -2.59179688],0.9958294371286902
最後印鈔機 開到底 嘎爆散戶 繼續創新高!,1,[-2.33789062  3.31445312 -2.61132812],0.993858942217731
殭屍企業宣布破產而已，沒事兒,0,[ 1.87011719 -1.76367188  0.82177734],0.7262506491229171
都是有病的企業,2,[-0.85546875 -1.81445312  3.56835938],0.9836873818640794
汰弱留強 噴上十萬點,1,[-2.55859375  3.7890625  -2.828125  ],0.9969214742121851
鬼故事？週末還沒到耶,0,[ 4.78125    -2.27539062 -1.05664062],0.9962375565980117
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
無限qe 無限力量,2,[-1.11523438 -0.70019531  1.47363281],0.8411515296813245
疫情越慘 越噴;破產越多 越噴  希望美國更慘一點,1,[-1.02929688  2.203125   -2.65039062],0.9548702394203735
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
10萬家耶 一家顧用50人 10萬可是500萬個工作消失!!,2,[-1.83886719 -1.65429688  4.3671875 ],0.9955764091805205
最有病的還沒倒,0,[ 4.10546875 -1.89550781 -0.81640625],0.990332580819959
美國又要停發失業補助逼大家去工作 問題就沒工作阿!,2,[-1.79980469 -1.70996094  4.390625  ],0.995727829665502
印鈔票就可以解決的事情，在緊張什麼,1,[-2.03320312  0.91064453 -0.0110321 ],0.6894107216104378
完了完了 美股要創新高了，越爛越噴,1,[-1.97363281  3.63476562 -3.17773438],0.9952557382151367
還有最後一招 日本的負利率+買進市場股票 類國有化,2,[-0.96289062 -1.31738281  2.60546875],0.9542105994004147
繼續越濫越噴？,1,[-2.56835938  3.91601562 -2.9921875 ],0.9974797007877599
只要市場上鈔票夠多，自然會有工作自己生出來,2,[-2.2109375  -1.1015625   3.72265625],0.9894311220658276
因為破產失業後領的比上班還多,2,[-1.88476562 -0.65283203  2.34960938],0.9397131456762393
版主要不要做個投票，美股會不會愈爛愈噴???,1,[-3.62109375  3.26171875 -1.5703125 ],0.9910846273108175
但印鈔票，貨幣會貶值，會引發世界性的貶值大賽,2,[-1.76953125 -1.39941406  3.43359375],0.9867169277603578
爛公司倒了經濟才會越來越好,1,[-0.26269531  2.29882812 -3.40429688],0.9254781086634725
[新聞]美國迎史詩級軋空潮 股市指數再創歷史新高,1,[-2.07421875  2.99414062 -2.73242188],0.9905393645084716
沒競爭力的人死了沒競爭力的企業也死了美國再度偉大,2,[-1.47851562 -0.64990234  1.45800781],0.8513960993432622
汰弱留強 準備噴上3萬,1,[-2.62109375  3.859375   -2.86132812],0.9972686984007579
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這種小型企業有請到10人就不錯了  還50人拜託不要一天到晚狀況外好不好,2,[-1.76367188 -1.58203125  3.81054688],0.991724391214938
484想上車,1,[-2.54882812  3.84765625 -2.9921875 ],0.9972697948449349
日本用了各種工具 一樣沒什麼起色,2,[-2.5859375 -1.4453125  4.65625  ],0.997053596616345
又要噴了 不用工作嚕,1,[-2.72460938  3.85351562 -2.77148438],0.9972901289703442
然後呢？股市還是要往上噴 很難懂嗎？,1,[-2.86328125  3.62109375 -2.6171875 ],0.9965317460158004
最後貨幣政策無效，戰爭就好了，最多美金廢紙換新美金，股市無上限,2,[-1.91503906 -0.88525391  2.21679688],0.9424979283037931
一直QE一直爽,1,[-1.89355469  1.90136719 -1.53613281],0.9482001935206997
接吻酒家何處有？,2,[-2.25976562 -1.62402344  4.33984375],0.9960845373407182
經濟爛就制裁中國 爛到沒救就可能打起來了,2,[ 0.63378906 -0.58789062  1.1875    ],0.5733188819685908
讚啦，穩了，續噴,1,[-2.58203125  3.94335938 -3.02929688],0.9976028533769917
日本政府還是很重視財政紀律，日本央行買不到足夠的,2,[-2.32421875 -1.69628906  4.5703125 ],0.9970964730219241
再印3兆就沒事啦。,2,[-2.43945312 -0.65869141  2.43359375],0.949624224795266
債務跟生產力市場清算，長期利好啊! 有競爭力的留下,1,[-2.29101562  1.93652344 -0.97851562],0.9356373557503658
日本公債，只好去買日股，要是日本舉債多一點，何必去買日股？,2,[-1.38574219 -1.80175781  3.41015625],0.9864707500782235
適者生存,2,[-1.36035156 -1.74511719  4.37109375],0.9945803433022415
但日本也是怕被美國指為貨幣操縱國，所以其實日央的政策限制很多,2,[-2.45117188 -1.67675781  4.56640625],0.9971683523397004
小道又vvv,1,[-2.67382812  3.82226562 -2.81445312],0.9971872872099609
日本失落三十年也活得好好的。美國才剛開始不用怕,2,[-1.98828125  0.27124023  0.68554688],0.5781062207168665
股市早就賺到流湯，本業給它破產收起來剛好,1,[-1.63574219  2.76953125 -3.05859375],0.9850699279384737
發錢利多,1,[-2.640625    3.85546875 -2.8828125 ],0.997313233096798
爛到爆炸 伴隨噴到爆炸,1,[-1.97167969  3.35351562 -2.90820312],0.9932702327009759
爛債一直發反正fed都會買 次貸2.0成型中,1,[-0.95703125  0.99511719 -1.58496094],0.8211955045663362
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
就看最後壞帳有多少...真慘,0,[ 4.05078125 -2.28320312 -0.09344482],0.9826748045113602
表示發更多錢，漲,1,[-2.671875    3.87304688 -2.90234375],0.9974277128454331
一直出這種新聞給空軍希望...我今天補了，別在騙了,1,[-1.52734375  1.98925781 -2.22460938],0.9574057243207489
QQVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不重要，今天美股依然噴,1,[-2.91796875  3.86328125 -2.79882812],0.9975925077639077
準備噴3W 新聞反著看 這應該沒有人還不懂吧,1,[-3.12304688  3.5        -2.39257812],0.9959274270693458
先破產清算比死撐繼續燒錢好 等風頭過了再重來,0,[ 3.203125   -0.99462891 -0.89599609],0.9693524265684254
壞帳又沒差  反正無限印鈔,2,[-2.1484375   0.42016602  0.91162109],0.6029106459975869
Vix要井噴,1,[-2.515625    3.88671875 -2.91796875],0.9972413968397402
又要噴 辛苦印鈔機了,1,[-2.640625    3.94140625 -2.93164062],0.9975854930964786
糟糕惹  越爛越噴  美股上看28000,1,[-2.5703125   3.89453125 -3.        ],0.9974360443557032
騙，股市一直創新高，這才是真的,1,[-2.83398438  2.33789062 -1.34667969],0.9701373474034718
在無限QE前都是假議題,2,[-1.94335938 -1.56835938  3.53710938],0.9898727389414947
FED表示,2,[-2.48828125 -1.58984375  3.76953125],0.9934242503884668
沒事 川普投顧罩你,2,[-1.66503906 -1.36621094  3.22265625],0.982604806433022
有破壞才有再生阿,2,[-0.9921875  -1.48046875  3.07226562],0.9730364525006203
都沒給空軍吃到甜頭 還想籌備燃料哈哈哈哈,1,[-1.9609375   1.15136719 -0.36474609],0.7911005021692065
史詩級破產潮　結果是3600家,2,[ 0.76660156 -1.54003906  1.40332031],0.6322255977350331
破產再借阿,0,[ 0.98876953 -0.10693359  0.57666016],0.5008624087465285
這個月7月15還要繳美國所得稅推錯篇,2,[-2.60546875 -1.47265625  4.390625  ],0.996256710522641
好想當美國人一直領救濟金就好了,2,[-1.59960938 -1.71289062  3.8515625 ],0.9919425023099355
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
中 或 大 贏,2,[-2.62109375 -0.70410156  2.7421875 ],0.9647395714755793
無限QE，紓困案也可連發,1,[-1.60253906  0.77880859  0.04077148],0.6367490982207056
越爛越噴  倒越多 炒越兇,1,[-2.61523438  3.90625    -2.94140625],0.9974729770711018
比爾蓋天一統世界,2,[-2.07421875 -1.58007812  4.33203125],0.9956612301340629
越爛噴越多,1,[-2.61328125  3.95507812 -2.97265625],0.9976213531639513
干...越來越可怕,2,[-0.68505859 -1.81054688  3.31054688],0.9762137754244438
1. 標的： 研華 2. 分類：多 3. 分析/正文： 籌碼面:外資持續買超 散戶持股比例持續下降 技術分析:短線再次創高 K線型態多頭排列 基本面: 工業電腦大廠研華 (2395-TW)，今 (7) 日公告 6 月營收 51.22 億元，月增 13.7%、年 增 9.7 %，首度突破 50 億元改寫單月新高；第二季營收 140.18 億元，季增 24.4%、年 增 0.3%，也為歷年同期最佳。 基本面部份營收都沒有問題，持續穩定獲利。 4. 進退場機制： 335.5進場 400停利 310停損  --,1,[-2.234375    3.51757812 -3.04101562],0.9954265637235739
標的與標題不符。,2,[-2.73828125 -1.54589844  4.53125   ],0.9970177710754069
抱歉，剛剛輸入錯誤，已修改內文,2,[-2.68554688 -1.49902344  4.5859375 ],0.9970368734815527
這間是好公司,1,[-2.80859375  3.28320312 -2.4140625 ],0.994414899528784
絕對獲利的啦給的薪水那麼差,2,[-1.15039062 -1.640625    3.40039062],0.983258907265279
可樂果好吃,2,[-1.94628906 -0.73291016  2.74609375],0.9615357475520324
明天幫你偷看零件採購的情況,2,[-2.71484375 -1.47753906  4.3125    ],0.996070354801185
強很久了,1,[-2.703125    3.82226562 -2.734375  ],0.9971219106298362
335很高啊。 8張有風險的你應該先買1張  因為這檔漲很多了,1,[-2.66796875  2.95703125 -2.16210938],0.9905033275898247
這點位買8張真的很有勇氣,1,[-2.48242188  2.36328125 -1.57519531],0.9733876280512175
300以下的時候怎沒買,1,[-0.91943359  1.05566406 -0.97119141],0.7870936031712105
推  但我買不起,2,[-2.30664062  0.34838867  1.30957031],0.7095595098894666
抱了5年終於被點名了，我也看400，今天有再加碼^ ^,1,[-2.91601562  3.27539062 -2.1953125 ],0.9937836661394727
這信心真的爆棚,1,[-2.56640625  2.29296875 -1.24902344],0.9645890541042696
今年有配股1元，當打9折,1,[-1.82421875  0.87255859 -0.18127441],0.706203994115317
股版被點名的下場通常都,2,[-1.32714844 -1.81738281  3.9375    ],0.9917304669388302
※ 引述《WSWEN (Wennn)》之銘言 : : : 1. 標的： 9103 美德DR : : : 2. 分類：多 : : 貼文當天收盤17.65 : : 到今天吃了三根棒子收盤23.4 : : 還沒下車的建議還能在抱 : : MTCS母股股價快要破1，依舊繼續看多 : : 這幾天開盤前漲停買量幾乎都破萬 : : 處置中需要圈存，意味著有許多熱錢想要買這支 : : 一般小小散戶如我，很難掛到百張或千張 : : 也許是有大人也在搶 : : 貼文後的三天，盤中K線 : : 兩天出現小碗公，一天漲停鎖死 : : 兩天爆量，一天沒量 : : 下週漲多，如果有人下車也是可以預期的 : : 震盪就看自己受不受的了 : : 每個人能接受的震盪不同 : : 進場：能買到就一起上車 : : 停損：現在追高，建議賠5％～10％就跑 : : 停利：看你多貪婪 : : 買到飆股不是最厲害的 : : 厲害的是找對時間下車 : : 不然看得到吃不到，我也還在學習 : : 大家一起加油，請多多指教 : 週一開高走低，開盤25.7，尾盤跌停亮燈收21.1 : 總量：13972 : 週二殺人 跳空跌停來到19.00 : 總量：2492 : 週三試搓漲停板，開盤跌停至17.1 : 11:20那盤打開跌停開始向上跑 : 11:40回平盤，13:20的時候翻紅 : 最後收盤19.90 : 總量：19689 : 如果是第一篇文一起上車的朋友 : 成本大概17附近 : 這幾天的震盪應該沒什麼扣到血 : 也恭喜沒被洗出去的人 : 這支目前就等母股回穩與8月的財報 : 明天希望能再次站上2字頭 : 短期目標依舊不變 : 進場：20以下都還是買點 : 停損：低於15建議下車 : 停利：短期30停利出一半，剩下的就看自己多貪婪 : 飆股有賺有賠，請了解相關風險 : 心臟不好不要隨意追高 : 我朋友就是一個例子，加碼買結果當天賠20％ :  : 謝謝大家 晚上好，大家今天過的好嗎 7/15貼文隔天有回彈但結果是死貓跳 當時也在版上建議20以下可以進場 7/16開高走低收綠，交易量11751 7/17跌停收盤，交易量9186 本週開始開始拉抬 週一，15.05開盤17.5收盤，成交量10196 週二，18.5開盤19.00收盤，成交量7860 週三，一個碗公收盤漲停 股價來到20.9，成交量6889  處置即將結束 20以下買入的朋友，應該都有錢買便當了 接下來就看自己多貪婪了 8月財報將出來還會有行情，自己設好停利點 不然你怎麼看他上去就怎麼看他下來 母股股價噴了好幾天但今天量縮，收盤下跌 可以注意一下  進場：20以上追高有風險請詳閱說明書 停損：低於15建議下車 停利：短期30停利出一半或全出 小小韭菜目前只有50幾％ 但至少可以買紙箱鋪地板了 謝謝大家  --,1,[-0.82714844  2.56445312 -3.00585938],0.9638888457299518
這支買在山頂 現在被套著...,0,[ 5.09375    -2.30273438 -1.39550781],0.997871458400694
推 重點是要記得下車,1,[-0.92822266  0.67089844 -0.59619141],0.6739797422154014
溢價差25％，可以考慮看看,2,[-1.95800781  0.14465332  1.03710938],0.6850820554632965
第一季EPS和恆大差不多，所以股價......,0,[ 2.02734375 -1.79980469  0.49169922],0.8083496189225166
9塊進場...小小散戶,1,[ 0.61816406  1.046875   -1.62109375],0.5811449094523671
感謝 本小散戶也在車上,1,[-2.33984375  2.50585938 -2.14257812],0.9828602528073642
這隻之前跌停是被生技掃到颱風尾，根本沒什麼關係，現在看財報出來怎麼樣，財報如果漂亮應該會繼續紅,1,[-1.5234375   2.83984375 -3.078125  ],0.9848071949366306
財報不用想了一定爆表...,1,[-2.84765625  2.875      -2.04492188],0.989539859289347
TDR是半年看一次財報，最近一次財報是8/11，看的是1-6月，外銷世界有防護服及口罩，我想eps應該不會比恆大差禮拜五處置結束，之前高點25.7可能沒幾天就超越了，下禮拜蠻有機會到30塊,1,[-2.2109375   2.96289062 -2.65625   ],0.9907949142774976
光是第一季的稅後盈餘就比去年增加15倍 你覺得呢這支資本額跟恆大差不多，甚至外銷還比才剛申請美國緊急授權的恆大強，不太懂為什麼還這麼低就是這支其實算是傳產股 不是生技,1,[-2.65625     1.71972656 -0.83740234],0.9173446225461223
我在高點…,1,[-0.50830078  1.26757812 -1.67089844],0.818142551530056
務必低調,1,[-2.4140625   1.96582031 -1.12695312],0.9452664638133266
15想加碼錢不夠 QQ,1,[-1.29394531  1.64160156 -1.97851562],0.9260277808624231
1.原文連結： 鉅亨網  2.原文內容： 〈紅色供應鏈來襲〉中、韓鏡頭廠夾擊 鴻海轉投資康達智恐退出蘋果供應鏈 天風證券分析師郭明錤今 (22) 日在報告中指出，中國舜宇光學、韓國三星電機 (SEMCO) 將進入蘋果手機供應鏈，恐使鴻海 (2317-TW) 旗下夏普轉投資的日本光學鏡頭 廠康達智 (Kantasu)，明年面臨退出供應鏈的壓力。 不過，夏普會長戴正吳看好，康達智具有一定的價值，將與同集團的鴻騰 (FIT) 合作， 加速康達智快速重生。 康達智目前是蘋果第三大鏡頭供應商，目前鴻海旗下夏普持有康達智約 4 成持股，若加 計鴻騰 (FIT) 持股，鴻海集團整體持股約 7 成。 郭明錤指出，舜宇光學可能將於 2021 年從 iPad 的 5 片式鏡頭開始切入蘋果鏡頭供應 鏈，下半年開始出貨 iPhone 鏡頭；三星電機則預計自今年下半年開始出貨 iPhone 12 的 6P 鏡頭、2021 年開始出貨 iPhone 5P/6P/7P 鏡頭、2022 年開始出貨潛望鏡之馬達 與長焦鏡頭。 郭明錤認為，在舜宇光學、三星電機瓜分訂單下，康達智在蘋果中的市占率恐因此下滑， 明後年甚至面臨退出供應鏈的壓力。 面對外部挑戰，夏普會長戴正吳先前已重申，將與另一大股東鴻騰合作，讓康達智快速重 生，康達智是很夯的公司，很多公司投石問路想併購，也顯現具有一定價值。 3.心得/評論： 近年來鴻海股價表現低迷。這幾個星期立訊，舜宇光學、三星電機紛紛有瓜分鴻海蘋果供應鏈的消息傳出。 --,1,[-1.31347656  2.45117188 -2.96289062],0.9731135825221285
看來到200要等更久了,1,[-1.58789062  1.20117188 -0.85546875],0.8407871362991685
看到這我對海公公就放心了,0,[ 1.93359375  0.01676941 -1.48632812],0.8476097180343367
中國新聞看看即可,2,[-2.74414062 -1.640625    4.4453125 ],0.996980015449617
郭明錤是台灣跑去的樓上,2,[-1.58496094 -1.78710938  3.86132812],0.9922256197425013
反正現在也不能空 看看戲就好,1,[-2.76171875  0.68017578  0.20751953],0.6041024704193433
舜宇光學這麼強?,2,[-2.4921875  -0.25512695  2.07226562],0.9025553068603419
明天跌停~,0,[ 5.3203125  -2.57617188 -1.5390625 ],0.9985803991931173
鴻海是哪裡劣勢 怎麼被老二竄起來了,2,[-1.86425781 -0.93896484  2.4609375 ],0.9554680287250009
60幾歲了老二還能竄起來，厲害啊（誤）,2,[-2.38085938 -0.50976562  2.65234375],0.9534213229556915
反正大盤漲來到歷史高點附近，要續強也有難度，不如殺公公讓指數回檔一下再攻,1,[-0.03887939  1.62988281 -1.77050781],0.8184374599592544
最近蘋果供應鏈利空一堆欸,0,[ 1.93457031 -0.02354431 -0.578125  ],0.8182142789412606
庫克在重整供應鏈，台廠是被開刀對象,2,[-2.05078125 -1.59179688  4.12890625],0.9946799734284768
庫克知道分散供應鏈 讓供應鏈自己削價競爭 又可以避免過度集中啊,2,[-2.22265625 -1.61230469  4.34765625],0.9960344162939159
趕快崩,0,[ 5.359375   -2.50585938 -1.60546875],0.9986733923818567
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
鴻海要是貼息，股價被廣達超越，賺4塊的股價贏賺8塊的~~,1,[-2.50976562  2.23046875 -1.875     ],0.9754014586320189
台吱叭說鏡頭很難做，只有大立肛的老師傅才有辦法搞定,2,[-2.296875   -1.56445312  4.453125  ],0.9964065189730326
難怪大立光起不來 庫克再找競爭對手,2,[-0.69042969 -1.390625    2.40820312],0.936761271647761
到底要發多少不利鴻海的新聞？,2,[-0.30688477 -0.88037109  1.9375    ],0.8578347346557798
這週一堆利空 但是又殺不下去 看來底部在這,1,[-0.25366211  1.47558594 -1.79296875],0.8227208056179989
公公這週根本利空轟炸機...,0,[ 2.23046875  0.50927734 -1.50878906],0.8315146209293082
公公很挺,1,[-2.51171875  3.54492188 -2.84960938],0.996003114194258
鴻海投資什麼賠什麼,1,[-0.1463623   0.90283203 -1.59472656],0.6980776276259257
又想壓價 zzz,2,[-0.60302734 -1.19824219  2.08007812],0.9041247349497334
壓低進貨手法 顆顆 下週買點,1,[-2.58398438  2.09960938 -0.78222656],0.9387225176273495
鴻海一直以來都有對手 現在又冒出一個立訊罷了 有郭台銘的鴻海相信能一路過關斬將 但現在老闆換人前途未明,2,[-1.37109375 -1.45605469  3.046875  ],0.9773879347111094
很好 把沒有競爭力的台灣廠商趕出市場,2,[-1.49121094 -1.87109375  4.2109375 ],0.9944091156424594
郭明騎看看就好,1,[-1.99121094  0.87451172 -0.17004395],0.7098289567417645
來很久了,2,[-1.98925781  0.68310547  0.76025391],0.5025854223863733
鴻海和廣達股價搞笑,2,[ 0.52441406 -2.24414062  2.4140625 ],0.8616170495294209
天峰對郎造,2,[-1.54785156 -1.203125    3.03515625],0.9759368386945968
蘋果還要cost down現在這麼慘喔？ 果然  神的還是賈伯斯,0,[ 4.33203125 -2.2109375  -0.48339844],0.9905462800039201
小弟10年來看股票的心得 紅海：低於70買，高於80賣 發哥：低於400買，高於500賣 中鼎：低於35買，高於50賣 以上三隻，屢試不爽，給您參考 祝福您賺大錢 --,1,[-2.24804688  1.29589844 -0.18444824],0.7958882055360084
你把秘密講出來幹嘛,2,[-2.6328125  -1.62109375  4.4609375 ],0.9968958542353707
低調，欠噓秘密,2,[-2.06445312  0.71972656  0.75439453],0.4936807020078933
合一 : 低於30買，高於470賣,2,[-1.16503906 -1.18066406  2.1953125 ],0.935534411823737
.==,2,[-2.75976562 -1.50878906  4.2578125 ],0.9959897759475445
發哥660 你少賺了160元,1,[-2.40820312  2.3125     -1.82226562],0.9756903543454583
股票最大的秘密低買高賣 就是這麼簡單,2,[-2.08398438 -1.48144531  3.5078125 ],0.9895708730270332
真是善人,2,[-2.08789062 -1.484375    4.296875  ],0.9952507423006152
發哥有好一陣子才2百多,2,[-2.015625   -1.35644531  3.78125   ],0.9911704199052499
秘密 台積電任何時候都可買 永遠不要賣,1,[-2.92382812  2.86328125 -1.8125    ],0.9877664367603239
中鼎? 中鼎2015/12以來沒再低於35塊了，所以你這四年多來都沒再進場?,0,[1.2890625  0.21179199 0.18920898],0.5975701972942774
熊 發哥666了,1,[-1.87890625  2.1015625  -2.1171875 ],0.9676852055984604
發哥回的到4字頭嗎？,0,[ 1.49316406 -0.99902344  0.90380859],0.6107192911062519
發哥300買吧,1,[-2.68945312  3.796875   -2.80664062],0.9971285399565308
中鼎等待好幾年 今年總算買在27.55 靠它每年配息了,1,[-1.62597656  2.1171875  -2.41601562],0.9667203971355466
你發哥的進出有問題,2,[-1.65820312 -1.7265625   4.234375  ],0.9946909893198495
台積電呢？,2,[-2.17382812 -1.68554688  4.05859375],0.9948603796185015
請問發哥現在不是才43嗎,2,[-1.5546875  -1.16308594  2.77539062],0.9683875835889298
曾經股版說2330，60買，80賣，結果...曾經股版說中鋼是存股...,2,[-0.82128906 -1.56152344  3.0078125 ],0.968904023847304
樓主心態健康 又能抓支撐價 應該是獲利常客,2,[-2.49023438 -0.81054688  2.98828125],0.9741152958631545
10年.......好菜！！確定不會超出十年範圍嗎？？,2,[-2.359375   -1.05175781  3.44921875],0.9860962388922329
哈哈 股市不看年資 看獲利率比較重要每年景氣 籌碼 投資人心態都不一樣 經驗不是很值錢,2,[-2.09960938 -1.5         4.234375  ],0.9950171036911762
亞馬遜心得 恨不得早點壓身家借錢買沒有美國首富也有暖暖首富,2,[-2.02929688 -1.43261719  3.71679688],0.991082201066701
秘密就是低買高賣,2,[-1.453125   -1.68847656  3.5234375 ],0.987801674159741
賺錢的秘密就是買低賣高,2,[-2.7109375  -0.57080078  2.453125  ],0.948471054466782
1.原文連結： 工商時報  2.原文內容： 聯發科天價有理？ 死敵狂捧三星爆悲慘下場 工商時報 數位編輯 2020.07.22 里昂證券繼給予全球晶圓代工龍頭台積電500元目標價、創下外資圈新高紀錄後，最新報 告在喊台灣IC設計大廠聯發科目標價上1 200元，創下在台登記外資最高價，聯發科股價 受到激勵，收漲27元或4.24%、報收664元，領漲台股站穩12 400點大關。面對下半年，聯 發科預計再推出2~3顆處理器晶片，積極搶攻大陸5G市場。 台積電Q2財報開出亮眼成績，本周以來股價大漲16.5元，市值逼近10兆元大關，台灣半導 體產業一片欣欣向榮，掃除新冠肺炎疫情衝擊經濟的陰霾。不只是台積電，外資圈先前把 聯發科目標價喊上700元，高盛證券更給予815元目標價，甚至是曾被金管會點名沒有在國 內登記的調研機構ALETHEIA都曾給予千元價位，這次里昂一舉超越同業，創下1 200元天 價，台灣IC設計有望再添1名千元俱樂部成員。 對此，聯發科預料會繼續與台積電密切合作，去年11月底提早競爭對手高通，搶先發表5G 旗艦級處理器、系統性單晶片(SoC) 「天璣1000」，採用台積電7奈米製程極紫外光(EUV) 光刻技術，後續也推出1000L、1000+、800、820等產品積極搶市，獲得包括華為、vivo以 及小米等大陸客戶青睞。預計今年下半年，聯發科將推出採用台積電6奈米的天璣 400 系 列，對此，聯發科沒有發表任何評論。 高通與聯發科的5G處理器市占率之爭，早在去年底就已開打，聯發科不只把眼光擺在5G， 同時向台積電擴大4G、5G處理器晶片投片量，2021年也預計會向台積電擴大5奈米產能， 聯發科占台積電的營收貢獻有望逐步提升。 先前外媒報導提到，高通預計明年第一季推出、採用三星5奈米EUV製程Snapdragon 875， 主要原因是看好三星5奈米製程前景，但在台積電Q2營收達3 106.99億元、年增28.9％， 創季度營收歷史次高，毛利率、單季稅後獲利均創新高紀錄，相比之下，三星5奈米良率 未明，高通錯估2大晶圓代工廠技術差距，一度想回頭找台積電下單，無奈產能全滿之下 ，只能先委由三星代工生產晶片。 據digitimes報導，受到陸美科技產業爭霸，大陸手機品牌也逐漸轉向採用非美系的處理 器，導致高通今年上半年在大陸市場市占率急跌，4G、5G市況高通陷入困境，聯發科趁機 搶市，供應鏈就預估，聯發科2020下半年營收將有成長15~20%前景表現。 （中時新聞網 呂承哲） 3.心得/評論： 這篇主角聯發科，不過我卻注意到倒數第二段，寫到台積電的部分。 現在因為中美貿易戰，台積電的華為訂單無法再繼續，空出的產能不知是否能讓高通吃下呢? --,1,[-3.09179688  3.41015625 -2.3671875 ],0.9954236033238328
先喊先贏,2,[-2.32421875  0.21374512  1.37011719],0.7465530646643278
GG產能都滿了，沒華為是早知道的事,2,[-2.29296875 -1.34082031  3.8515625 ],0.992354969968421
搶產能 水果跟AMD順位會在Qcom前面吧,2,[-1.87011719 -1.46972656  3.83789062],0.9917948858376937
產能早就滿了，沒華為沒差，毛利也高,2,[-2.92382812  0.20654297  1.89550781],0.8383756211068573
高通和老黃都是三星搶單就會跑單的客戶,2,[ 0.30200195 -0.89941406  1.94238281],0.7985772841933569
聯發科應該會超越台gg,1,[-1.63085938  1.81445312 -2.04492188],0.949689293690833
順位在比較後面，不過GG沒想到沒華為單後，毛利沒下,2,[-1.88964844 -1.43066406  3.48242188],0.9881478794971261
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
滑很多，真是驚奇,0,[ 2.30078125 -0.53613281 -0.3503418 ],0.8855998455535458
華為空下來的產能不是被AMD和蘋果搶光了嗎,2,[-2.046875   -1.39160156  3.82617188],0.9918335718782724
高通不是錯估技術差距，當初是貪賣晶片給三星手機，錯估的是賺這筆錢的代價,2,[-2.28320312 -1.53710938  3.765625  ],0.9927148721626651
高通和NVidia都是屬於不會把雞蛋放在一個籃子裡的廠,2,[-1.86621094 -1.64160156  3.41601562],0.9886876312788575
員工趕著出6 G(girl),0,[ 3.49414062 -1.58691406 -0.41455078],0.974392862503016
三星吃屎,0,[ 5.04296875 -2.35351562 -1.29199219],0.9976190618141435
商~就算三星真的比較差，他們也會給機會~不然毛利都跑到GG這邊來了~,0,[ 0.85498047  0.28344727 -0.47607422],0.546789455807331
里昂亂喊 今天看到亂喊趕緊出發哥,1,[-2.17773438  1.59179688 -0.49755859],0.8719690060344213
台雞已經無法取代 為啥股價才只有380 Xd,2,[-1.30078125 -1.38085938  2.61914062],0.9632442524657451
+~在摸聯發科的頭 沒練過不要亂學,2,[-2.29492188 -1.23828125  3.59765625],0.9894141647781768
聯發科利多頻傳  EPS隨時都會上調  處上升趨勢,1,[-2.51953125  3.75       -2.9921875 ],0.9969362367751841
這就是選錯邊的代價,2,[-2.40625    -1.44824219  4.17578125],0.9950297072309395
里昂最近根本都沒買台積電,0,[ 1.56542969 -0.93457031  0.78027344],0.6501386523216512
高通每次都這樣  想找便宜貨結果是爛貨,0,[ 3.98632812 -1.76757812 -0.84472656],0.9889744434067508
嘉偉老師真猛敢摸頭 應該要來對做一下,2,[-2.57421875 -1.47265625  4.36328125],0.9961237069833414
不讓台積電賺  結果市占率掉賠更多,0,[ 2.4296875  -0.79296875 -0.27807617],0.903722109792213
+~說的有道理阿 目標價是達標再調高  直接喊X2太扯,2,[-2.05859375 -1.69433594  4.2734375 ],0.9956803873825991
GG的華為單一掉根本秒被補滿,2,[-1.93164062 -1.43945312  3.23632812],0.9852077269065114
我大GG部吃回頭草，請重新排隊，高通洗洗稅 ^^,2,[-0.84570312 -0.37719727  1.20019531],0.7486280277071005
5G大廠搶做啊,2,[-1.58984375 -0.39550781  1.38574219],0.8200451754532015
GG財測就台灣最準財測齁,2,[-1.73925781 -1.43359375  3.15234375],0.9826043901296909
高通希望三星用它的手機晶片 當然得請三星代工,2,[-2.36132812 -1.47070312  4.16796875],0.9950074285691322
高通也沒什麼好怕的 反正需要買他們IC的還是會等,1,[-1.51953125  1.2421875  -1.05761719],0.8595041558391984
Gun 笑死 從14nm到5nm多少人踩到三爽的雷你高通不知道？現在三爽7nm良率暴死（傳言整批報廢） 5nm只會更爛 爽辣 哈哈哈,0,[ 1.93945312 -1.640625    0.89453125],0.7248515560033755
+～還有在空嗎?,1,[-0.15930176  1.13867188 -1.41601562],0.7403014310057824
高通 可憐哪,2,[ 0.67041016 -2.32226562  2.54492188],0.8612338341295538
GG還用擔心單嗎?已經世界最強了,1,[-2.1328125   2.13476562 -1.40136719],0.9586427790674792
5G(Girls) +Wife,2,[-1.64355469 -1.44824219  2.61914062],0.9697379394989293
