text,label,raw_outputs,probability
正二王這樣勸世真的很佛。出書我真的一定買。我從半年前保持懷疑「我聽你放屁」的心態到部落格上面一篇一篇看。看看有沒有什麼漏洞可以反駁的。直到被說服開始從五月中115塊開始慢慢把0050轉成正二。一半留現。然後每月的0050定期定額改成手動買正二。始終手上留有一半現金。就算今天起再跌20%加碼也還游刃有餘，真的安心。,1,[-0.90820312  1.20214844 -1.47265625],0.8402544819999203
我一下子還沒想透為什麼有在控曝險卻能漲更多,2,[-2.26171875 -0.67529297  2.79101562],0.9637402926718706
太厲害了，為什麼你都問不倒？,2,[-2.73828125 -1.06640625  3.859375  ],0.9914530652010124
套個正二王以前文章說的。一路跌到十年線盤整好幾年怎麼辦怎麼辦。幹，你長期投資本來就是十年二十年微笑曲線。你覺得大盤可以蹲在十年線以下多久。,0,[ 2.02929688 -0.60986328  0.25390625],0.8059066607674037
回覆樓上，因為槓桿etf上漲時會有複利效果產生,2,[-2.70898438 -0.70849609  2.65625   ],0.9622350115895965
回w大我指的不是複利效果而是買50期和台股期的差別正二大在他的文章提到50只買50檔，但台股期買全台股因此正二獲得50在21年賺不到的航運漲幅但我一下沒想透正二漲幅追50，那為啥吃到航運好處,1,[-2.1640625   2.23046875 -2.13085938],0.9755087855612153
被說服了，國泰能定期定額這支嗎,2,[-2.19140625 -1.38183594  3.74609375],0.9915053372669983
上面有回答了，任何一間證券公司應該都沒辦法因為要符合特定資格才可以,2,[-2.49414062 -1.66015625  4.71875   ],0.997571908352932
500萬投正二，1000萬投正一，虧的錢一樣不代表風險一樣好嗎？,2,[-2.37304688 -1.32421875  4.08203125],0.9939755571212424
感覺可以把上面Q&A整理成FAQ了,2,[-0.99853516 -1.45800781  2.28125   ],0.9421447013520159
確實不一樣，500萬投正二，還剩下500萬可以運用,2,[-2.31835938 -1.57910156  4.5546875 ],0.9968065635728038
沒定期定額 入場有條件 要手動買 零股會有溢價,1,[-1.96191406  1.1015625  -0.13977051],0.7486578284714004
回ncuEE，風險不同亦非指數化投資但確實值得考慮再問一下正二大，所謂吃到航運漲幅是指逆價差嗎？不然當漲跌幅要追50，它除了複利不應有額外的效果還是說當50外股票漲更兇時，正二從保證金得到優勢？,1,[-1.46582031  1.11425781 -1.12695312],0.8459537277057155
500萬買正二，1000萬買正一，第一天虧20%跟10% 結果變成400萬，900萬。第二天漲20%跟10%。結果變成480萬跟990萬。那不就買1000萬贏了,1,[-2.61328125  1.02636719  0.30517578],0.6611857643940385
同樣的疑惑，0050正二應該會追蹤0050，以0050漲跌幅為基礎？,2,[-2.15234375 -1.39550781  3.33007812],0.9871427011891653
邏輯很簡單，就是跌越深要漲回來更多倍，如果後續是跌更深，那當然正一的報酬還是會贏，雖然你的前提是看好大盤，在這前提下討論要買哪個也沒意義吧,1,[-0.92578125  1.54199219 -1.93261719],0.896260264726568
回n大，台股不太可能會有單日漲跌10%的狀況發生，頂多漲跌幅介於1%～6%，而在這樣的條件下耗損不會比想像中大而如果市場下跌，買500萬正2你還是有500萬的資金可以逢低買進，但如果1000萬都買0050你就沒有多的資金可以操作,1,[-1.51464844  1.79199219 -2.11914062],0.9463810198876691
事實就是股票大部分時間都在盤整= =你就是一直在耗損自己手上的部位而且還是加大自己的耗損,0,[ 2.1953125  -1.13769531  0.33032227],0.8399244088613683
回樓上上N大。這有一個盲區。就是大盤不會無限下跌。終將有底，而且凡人如我就是猜不到才買0050。1000萬全幹正一跟500萬壓正二。前者你沒有周轉空間。後者你還有500萬現金，放著不加碼，你也安心。投資永遠都是有較多選項的人有獲勝機會。正二特別適合一種人 「已經花了一段時間買0050」的。因為你大概已經知道你的每月新增的固定金流負擔力。以及你現在已投入的拉回一部分做彈藥。就以今天今時，我當然明白長期投資就是本多終勝攤平。但下到14300超過我預期了。換成一半正二就是再給你多一段一樣的點數空間。18600到14300跌了4300點。多增生了一倍的子彈出來。那可不可以再沿路加碼跌至至10000點？我們沈澱思考看看摔倒接近一半的機率很高嗎？當然。這跟正二王的主推「一半資金同樣曝險」思維就不一致了。要增加曝險是個人選擇，與他無關。正二是個付出極小代價給予投資人更多選項的標的。我覺得這個微小成本很值得。,1,[-1.29101562  1.2734375  -1.25195312],0.8643129721676803
樓上，已有人回測過去50年0050正二的報酬率約為1500倍，即使有耗損存在還是0050正2報酬率還是很好,1,[-2.32226562  0.79541016  0.49853516],0.5594728547589706
認同，正二本就該價格低檔大量持有，只要這社會一直維持正常通膨，股市的漲幅就是指數函數。低檔槓桿後成長的倍數很可觀。,1,[-2.83203125  1.95117188 -0.84814453],0.9352605232589408
濃縮成兩句話就是「你猜不到底，而你需要足夠資金完整參與到整段微笑曲線」，那你必定會賺到收益。定期定額買指數型，你已經克服第一句了。但大部分人都是倒在第二句。微笑下降時加碼參與不夠（但每月還是有定額）寫太長了抱歉。總之，感謝正二王苦口婆心分享。,1,[-1.94238281  1.02539062  0.09552002],0.6915522029376121
謝謝正二王,2,[ 0.94726562 -1.89257812  1.58886719],0.6421735158855232
我被說服了,2,[-2.62890625 -1.375       4.34375   ],0.9957967683596951
大仁哥真的超佛有耐心~~要改名正二王了,2,[-0.99023438 -0.88720703  1.90820312],0.8958975360351478
看起來正二報酬急速拉大是在2020QE之後，可以請教是什麼原因造成的嗎？謝謝。,2,[-2.203125   -0.36987305  2.01953125],0.9038780494162072
回樓上，因為0050上漲以及正2的複利效應導致,1,[-2.63671875  1.94628906 -1.12402344],0.9464044100230825
請問 50正二的超額報酬看起來是台指期給的 那怎麼不乾脆買台指正二？,1,[-1.52050781  0.35522461  0.24511719],0.4880475696498888
送給佛心大仁哥,2,[-1.68457031 -1.38378906  3.0703125 ],0.9801612248595016
之前偶然在推文看到你的文章，抱著被騙的感覺，去細讀你的文章，想不到就被說服了那時候剛入股市不久，就以成為信用戶未目標，來達成股市總交易金額終於在近期達成目標了,2,[-2.12890625 -0.67285156  2.51757812],0.9517016551154073
想請問一下，小弟應該是不符合交易資格，但在元大軟體卻可以委託購買正二零股，這樣週一是會回覆交易失敗，還是會怎麼樣呢？,2,[-1.80078125 -1.61523438  4.1171875 ],0.994105073456635
記得是已開立信用交易帳戶就能買,2,[-2.5        -1.58105469  4.55078125],0.9969698893574083
等哆啦王出來打臉,2,[-1.734375   -1.77246094  3.83398438],0.9925648519253955
不好意思C大 我指的是00675 不是指期貨,2,[-2.47851562 -1.70996094  4.24609375],0.9962232178989324
可以啊：,2,[-3.21679688 -0.59082031  3.22265625],0.9768786565936528
感謝 懂了,2,[-3.09179688 -1.24121094  4.1953125 ],0.9949863639358906
推大仁哥,2,[-2.78125    -1.38964844  4.59375   ],0.9968628988549992
謝謝，這個模擬是什麼程式嗎，蠻酷的,2,[-2.78125    -1.54199219  4.546875  ],0.997083748801753
裡面有將內扣成本計算進去嗎？這個也會有影響,2,[-2.62304688 -1.59472656  4.546875  ],0.9970876485922575
XQ 可以自己寫程式 寫指標 單純漲跌倍數去模擬槓桿如果抓的到日收盤價的歷史檔，用EXCEL去拉模擬資料的出的結果 應該是一樣,2,[-2.04101562 -1.578125    4.015625  ],0.9939732381469895
感謝，我再研究看看，你模擬的結果跟我對槓桿的認知數字是很接近的,2,[-2.58398438 -1.52832031  4.44921875],0.9965944782016186
估計下週之後50正2的股東人數會暴增,1,[-2.76953125  1.76074219 -0.69433594],0.9118810859250299
美股績效更好，來買00670L啦，一起增加流動性。,1,[-2.60742188  3.31054688 -2.53710938],0.9944536170642153
這兩個月大股東持股比例有明顯上升00670也一樣 大戶持股比例明顯提高,1,[-2.88867188  3.10351562 -1.96386719],0.9912796364929042
是的，兩倍槓桿的邏輯是相通的，00670L跌更多，可以列入考量,2,[-1.22363281 -1.41894531  3.00976562],0.9742478268338496
推！內文和推文給的文章看完後我也信了，來存正二,2,[-2.58398438 -1.32519531  3.97460938],0.9936303849573486
下週正二股東激增XD,1,[-2.109375    2.5546875  -2.27734375],0.9828991297285372
美股沒那麼高的除權息啊，純資本利得,2,[ 0.26977539 -1.28808594  1.9921875 ],0.822197551008405
真的買正二的話 為何選元大 群益的保管費用更少那這樣是不是選成本更低一些的比較好?,2,[-2.22265625 -1.49609375  4.0546875 ],0.9942702148502638
美國的國安基金叫做巴菲特,2,[-2.50976562 -1.734375    4.609375  ],0.9974394128613681
有啊 主權基金   只是台灣沒有主權  啊不是,2,[-2.68359375 -1.60546875  4.66015625],0.9974593251124412
5000億國安基金  ?我們很多兆呢~~,2,[-2.45898438 -1.63476562  4.38671875],0.9965220547538725
人家都印鈔機直接推出來了 誰和你雞精,2,[-2.20703125 -1.08691406  3.1875    ],0.9818730993514969
勝華本身還有其他問題,2,[ 0.35571289 -2.28320312  2.70898438],0.9075658135040521
觸控面板大家都會做，砍成本輸人就檔了,2,[-0.14001465 -1.13183594  1.95410156],0.855529883668325
良率,2,[-2.68554688 -1.46972656  4.10546875],0.9951094728588996
經營公司沒那麼容易的.能當到上市公司的老闆會不知道萬一客戶抽單的可能嗎?,2,[-2.13671875 -1.59765625  4.3203125 ],0.9957579634013793
關鍵在紅色供應鍊，這多少廠商吃過悶虧還一直砸錢進場，偶爾新聞報導個1間爆賺的又可以拐一票倒霉金主入場,1,[-0.63818359  0.87744141 -1.25488281],0.7472544423770564
又想起我的美格~~  哀傷!,0,[ 3.28125    -1.3203125  -0.37304688],0.965329393830735
選錯技術方向 投資通通泡水,0,[ 2.41992188 -2.30859375  1.06835938],0.788845661391766
純粹就個人選擇。全球股市更穩但暴發力未必較強,1,[-2.20898438  1.29199219 -0.81103516],0.8678640684951526
大陸人都愛Apple 有去過對案的 都觀查過 幾乎每人都一隻其他牌的手機 市佔率越來越低,2,[-1.15917969 -1.93457031  3.90820312],0.9908841921692665
跟我調查的也有點出入,2,[-2.49023438 -1.56640625  4.53515625],0.9968813701251313
說對岸每人一隻 也是一堆是拿仿的,2,[-2.40820312 -1.46875     4.234375  ],0.995382235136863
apple王，不過有時主力會刻意唱反調，他說的的確是事實,2,[-1.77539062 -1.19140625  2.81640625],0.9724715318381975
笑死☺☺蘋果版的謝金河,2,[-1.58398438 -1.7578125   3.87695312],0.9922396105449507
等有typec的iPhone再來買今年應該是最後一代lightning,2,[-1.24023438  0.27783203  0.30957031],0.45849486173111187
瞎猜界一哥,2,[-2.55859375 -1.453125    4.4140625 ],0.9962461603030764
排隊買?你看13有人排隊買嗎??,2,[-2.3984375  -1.32324219  3.95703125],0.9932180497075225
網路排隊無誤阿，13pro我排了三個月才買到石磨黑,2,[-0.88427734 -0.93554688  1.85839844],0.8884330894283529
不只10%。肯定不止,2,[-2.59765625 -1.25878906  4.19140625],0.9946077444794955
我是覺得德國汽車業很危險,2,[-0.97802734 -1.88574219  3.59570312],0.9857240545098128
自己愛技轉 跟台灣農業一樣玩死自己,2,[-2.05859375 -1.63769531  4.3359375 ],0.9958020491040339
爽 德國愛畫三角形 現在準備吃屎30年,0,[ 2.41210938 -1.64453125  0.59960938],0.8470609621572637
梅克爾是前東德體系下出來的政治人物...想想不意外,2,[-2.22460938 -1.76074219  4.609375  ],0.9972192354787027
沃爾沃都是中國車了還在中國車品質差,2,[-1.82910156 -1.58398438  2.99804688],0.9820834441519808
德國在電動車落後特斯拉是自己問題吧，以前的俄羅斯廉價能源又掰了。英國剩下的製造業只有國防領域的RR跟BAE，當然不會轉給中國；法國製造業全面但落後，股市靠精品在撐。,0,[ 1.11132812 -0.27612305  0.62255859],0.5367422505507334
蔚來的電車看起來就是屌打歐日車廠呀,2,[-1.34277344 -1.265625    2.765625  ],0.9669438640812728
看來下一個遭殃的可能是特斯拉QQ,0,[ 2.19726562 -1.08789062  0.24255371],0.8481476449931603
德國太陽能？這篇認真的嗎？太陽能這麼沒技術的產業，現在是因為電動車，複雜度大大降低，中國自然容易發展整篇根本為了黑德國而寫的,2,[-1.98046875 -1.48242188  3.95507812],0.9930544558885903
電動車比燃油車還簡單 上面超多翻牆出來的講話語氣都一個樣,2,[-2.70898438 -1.41113281  4.19140625],0.995326069848632
德國換成美國，中國換成台灣，產業換成半導體，有某種既視感呢，只是歐拉夫團隊不如拜登團隊強勢,2,[-1.99023438 -1.65820312  4.2578125 ],0.9953911908684019
德國白豬沒清算共產黨的後果出來了，一堆智障在亂,2,[-2.296875   -1.73046875  4.45703125],0.9967890707531977
車子買日本就好,2,[-2.66992188  0.69873047  0.8671875 ],0.5335994543503574
講半天，趕快跟美國經濟綁在一起吧，死更快,0,[ 4.125      -2.21875    -0.33007812],0.9867994743256655
德國早就有空洞化 沒有關鍵技術 吃老本 舔中的後果德國企業可以跑 不一定要在德國 像GG離不開台灣才是國家競爭力 梅嬸短視近利 德意志也有今天G7裡面 很多國家早就沒那個實力德國日本以前半導體是強國 都被執政者玩死 一個舔中一個舔美 差別是舔美的還有湯喝 舔中碗公,2,[-1.56738281 -1.77929688  4.1484375 ],0.9940773273478166
電動車技術中國技術領先不少啊,2,[-2.75       -1.2109375   3.82421875],0.9921608600146408
扯台灣汽車業的太可笑了 小國哪裡需要各個產業都強能夠搶佔到供應鍊的某個關鍵環節就夠了應該說某些環節,2,[-1.71386719 -1.61230469  3.58984375],0.9896308166486668
德國還是有少數高端機械、玻璃鍍膜、冶金化工保持領先，但其他民生製造確實有壓力,2,[-1.58886719 -1.74707031  4.17578125],0.9942195558894549
英國很早就拋棄非國防製造業了，但英國仍然持續孕育出 ARM  Deepmind  Dyson... 這些即使技術頂尖公司啊，這些英國公司又沒像德國拼命去找中國合資甚至技轉注意！,2,[-1.26757812 -1.76367188  3.45703125],0.9859232752240675
好傷心 真希望自選比重高一點 不太喜歡把錢交給政府,2,[-2.1953125  -1.67285156  4.2890625 ],0.9959146649289805
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
一定是軍公教領太多啦不是政府操盤爛,2,[-1.70703125 -1.54199219  3.84375   ],0.9916052089993403
勞退約七百萬多人。政府幫你虧了四萬元！,2,[-1.14453125 -1.703125    3.57421875],0.9861618757479236
87護盤,0,[ 1.79003906  0.49438477 -1.72363281],0.767161763205966
自己不努力啦 怪國外拖累,2,[-1.78320312 -1.63476562  4.32421875],0.9952141974640317
一年後跌到8000點破產,0,[ 5.046875   -2.22460938 -1.37695312],0.9976878455253075
不要看短期的損益辣，都是一些無意義的數字,2,[-1.93554688 -1.59375     3.8828125 ],0.9928946825209994
這ˊ只是上半年齁~~下難年?? 不好說,0,[ 2.2109375  -0.90039062  0.27636719],0.8410230181115641
錢沒有不見，只是變成不想看見的數字而已…,2,[-1.84472656 -1.50292969  3.5859375 ],0.9895648547053378
勞退都被政府敗光…,2,[-0.94287109 -1.91210938  3.53320312],0.9845480267496254
