text,label,raw_outputs,probability
GG的16 28nm成熟製程 市占記得也是第一? 成熟製程也通吃,2,[-2.41796875 -1.50683594  4.2421875 ],0.9955530271954081
每次拉回台積文都會洗一波 笑死,2,[-0.86328125  0.24865723  0.26098633],0.43240682881603354
漲的時候一堆長期投資，小跌一點全部跑出來壯膽,0,[ 3.66601562 -1.09765625 -1.26367188],0.9844816384384939
345T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
344 T  QQ,0,[ 0.62695312  0.10089111 -0.64697266],0.5345710410298806
300t,0,[ 2.36132812 -1.07128906 -0.01425171],0.8886812449364604
345T 報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
之前都是玩外匯，累積了一些閒錢想多玩玩其他的標的，腦袋於是動到了台股上 但是竟然看不到止盈止損的選項 目前我從我的富邦app 找半天，沒有設定的地方，我猜其他證券商應該也是大同小異 因此很可能台股是無法做order limit/stop單? 那麼想請教各位大大是如何限制風險的？該不會要一直盯盤，直到價格觸及心裏止損點 之後手動去止損吧？ 或是有我不知道的其他方式嗎？ --,2,[-1.78613281 -1.36523438  3.2578125 ],0.9839894300650289
344T報到 不緊張,1,[ 0.04330444  0.69433594 -1.15332031],0.595552287939199
有些券商有提供智慧單，不然都至少有提供警示功能,2,[-2.59179688 -1.60253906  4.53515625],0.9970456952070139
融資啊，有專員幫你看盤 免看盤,2,[-2.23632812 -1.38574219  3.61132812],0.9904477525754395
凱基可以,2,[-2.75585938 -1.06054688  3.53320312],0.9881702619539096
有警示提示功能，到價會通知,2,[-2.51953125 -1.60058594  4.3515625 ],0.9963755942080078
日盛條件單,2,[-1.71972656 -1.82128906  4.1796875 ],0.9948096966666876
有些軟體有 查一下或是問營業員要注意台灣止損單是券商負責 不是交易所負責如果券商那邊當掉 交易所不會理你,2,[-2.34960938 -1.6796875   4.515625  ],0.9969270682251292
台積電看技術面其實很簡單 前幾次修正大概就是高點往下20% 這波高點346的20%大概就是280左右 那強勢一點呢就是月線圖310-300左右 這位置肯定是跑不掉的 再者 常言道缺口必補 就算不是必補 台積從2XX一路上來這麼多跳空缺口 總該補幾個吧 不是不報 只是時候未到 不是不補 就等空單回補 再沒多久就是股東會回補跟去年股息發放預告 屆時瘟疫可能也控制住了 這種大行情真的不多 一堆人說中國瘟疫電子業GG 這只是短期影響 如果是長期的話 那影響層面肯定廣泛 不會單是電子業 那也不會只有台積電慘 而是買啥都慘 除了防疫類 所以結論是280-270甜蜜點 至於時間點呢 依照台積電跌時的慣性 連跌三個月至四個月會彈一個月 最晚差不多就是五月之前吧 所以不急 先讓子彈飛一會兒 --,0,[ 2.1875      0.29736328 -1.10546875],0.8416130014554759
自己拉上去很困難？,1,[-1.41992188  0.99023438 -0.33007812],0.736999460017421
好 從300往下買到280,0,[ 4.94921875 -2.2578125  -1.15039062],0.9970237854947528
今年半導體，就算沒肺炎，本來就不好,0,[ 3.42773438 -1.62304688 -0.57421875],0.9759104039320765
這兩年多了很多沒下文的電子垃圾 能那麼帶種亂燒錢的只有中共了吧,2,[-1.53710938 -1.82617188  4.05078125],0.9934963460275884
台積淡季不淡，沒肺炎影響不好說,1,[-3.12890625  2.31054688 -0.91601562],0.9578217734480237
XD。下週會有畢業文,0,[ 2.48046875 -0.49633789 -0.6484375 ],0.9134748136973423
哈 必YA文 幹有畫面xD,2,[-2.45117188 -1.64550781  3.95703125],0.9946918571609645
台積電降到300以下我就,0,[ 0.74072266  0.55126953 -0.60986328],0.47927152856748906
買GG能賠到畢業那真的不適合做股票了..,0,[ 1.69140625 -1.29003906  1.08105469],0.6274000576582296
這篇 正直善良 推,2,[-2.43945312 -1.52539062  4.53125   ],0.9967294827331523
用技術分析買GG??? 這樣就是信仰不足，很難賺錢,2,[-1.94335938 -1.02734375  2.859375  ],0.9720819832484348
有沒有看賽靈絲 amd這些都跌慘啦今年半導體不行的,0,[ 4.59375    -1.98144531 -1.10742188],0.9952857492043403
300以下all in啦！,1,[-2.6015625   2.93945312 -2.20117188],0.9903180851409528
回230給我上車啦,1,[-2.58007812  3.89453125 -3.00585938],0.9974569903426921
抓中間就是290-300 台股10800-11000 打底,1,[-1.89746094  1.80859375 -1.68847656],0.9479928581726337
感覺大家都在等撿便宜，是否代表其實市場一點都不恐慌，那真的能跌破300嗎？,1,[-0.49194336  1.65332031 -1.90722656],0.8730113728133957
「嘴砲單」誰都會下啊。,2,[-1.33105469 -1.69726562  3.80859375],0.9901748465604072
現在空單先下 賺個20塊以上不好嗎？,1,[-0.31762695  0.94335938 -1.37207031],0.7235376192767844
不 這次會跌到200 太早買GG就真GG了,0,[ 0.77978516  0.76855469 -1.27539062],0.47238827274314166
300都買不到了還280,1,[-0.93847656  1.09765625 -1.38769531],0.8238394111464026
台積電也不敢買..那乾脆不要玩了ㄎ,0,[ 3.11328125 -1.29492188 -0.30175781],0.9568900353112679
所以言下之意 台GG可以放空了到280ㄧ張賺4萬 輕鬆打欸,1,[-0.26220703  0.98193359 -1.27539062],0.7179686156206208
感謝信心加持！樓下賣房融資貸款All in gg,1,[-2.54101562  2.61523438 -1.87304688],0.9832810584418559
170 收  打對折時合購,2,[-1.60253906 -1.08789062  2.0625    ],0.9359452526445766
看150,2,[-1.95019531 -0.93554688  2.65429688],0.9637537744292963
今年半導體業不行XD,0,[ 4.81640625 -2.375      -0.94873047],0.9961270618150793
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 北京積極協助 滯留武漢476名台人可望返台 2020-02-01 22:25聯合報 記者呂佳蓉/即時報導 湖北可望讓滯留武漢的四百多名台灣人返台，正在等北京批准。武漢市台辦晚間表示，「 部分台胞因工作、家庭需要，希望能早日返台，我們高度重視，正在積極協助解決。」 武漢市台辦並稱，現滯留武漢台胞約476名，其中疑似病例3人，1人已確診。在台辦的協 助下及時就醫並做了核酸檢測，確診台胞已安排住院治療。 滯留武漢民眾在台灣的20名家屬今早出來召開記者會，武漢滯留台灣人透過視訊表示，物 資、藥品要用盡，盼能早日回家。為此，台媒今日詢問國台辦，大陸方面照顧滯留當地台 灣人的方式，掌握多少台灣人滯留在湖北，以及現今的確診病例。 新華社晚間發布「武漢市台辦負責人就開展疫情防控涉台工作答記者問」新聞稿。武漢市 台辦負責人表示，在上月23日武漢對外交通資訊發布後，市、區台辦和武漢台商協會積極 配合聯動，第一時間向航空公司等瞭解掌握因航班取消滯留武漢台胞的人數和基本資訊。 該文指出，針對掌握的滯留武漢台胞情況，各區台辦與轄區內台胞逐一進行了電話聯繫， 詢問身體狀況，瞭解掌握台胞各方面訴求。同時，建立台胞防疫工作資訊日報制度，隨時 做好突發事件應急處置的各項準備。 該文說，隔離期間台辦透過電話、微信群、微信公眾號、QQ等管道，向台胞台屬傳遞疫情 防控資訊。各區台辦通過街道、社區轄區工作機制，協助台胞做好疫情防控，到台商居住 集中的社區開展走訪慰問，並上門提供消炎藥品、口罩、消毒水等醫療防護用品10餘批次 。 武漢市台辦負責人表示，大部分滯留武漢台胞對於當前武漢疫情防控措施能夠給予理解， 並和廣大武漢市民一道積極配合儘量減少外出，加強自身防護。武漢市台辦將會同武漢台 商協會做好台企台胞捐贈的協助工作，適時公佈統計資料。 自由亞洲電台昨日報導，自由亞洲電台向湖北台辦求證包機一事，有湖北省台辦人員說， 近日台胞求助量爆增，「這段時間接到反映台胞有開學的、有小孩上學的，反正各種理由 就是要急於返台」，接著並說台辦正研擬一個報告到省裡面和國台辦，請求安排這個事情 ，台胞在這裡包機回台灣去。 滯留湖北台胞的家屬今上午舉行記者會。圖/取自本報系資料庫 3.心得/評論： 中國確診人數 有記錄的到昨天為止快突破1萬2千人了 更不用說那些沒記錄的病患 幾百名台商和家屬就這樣被封在武漢市 海協會一直裝死 已讀不回 而北京方面真的很會算計我們台灣 現在武漢封城快滿14天了才說要放人 真的放人回 台灣 對台灣醫療體系還有台灣民心又是一波衝擊 下週台灣股市應該也是一個囧 --,2,[-2.03515625 -0.86914062  3.4609375 ],0.983023880035834
二樓﴿,2,[-2.15234375 -1.59277344  2.94921875],0.9835362018431363
救命喔,0,[ 4.93359375 -2.4453125  -1.55859375],0.9978650536126538
只能接招了 看政府怎麼做....,2,[-1.53320312 -1.27734375  3.50195312],0.9853118711187162
你的心得前後段？,2,[-2.69140625 -1.6171875   4.59765625],0.9973246797503529
在毒窟那麼久 強制隔離14天是基本的吧,2,[-2.3046875  -1.76367188  4.60546875],0.9972960977555846
生化武器來了，兩岸一家親喜迎善液,2,[-2.2421875  -0.46679688  2.55859375],0.9462867063442765
怕他們好的不學 學對岸的玻璃心碎滿地啊,0,[ 1.91015625 -2.01367188  1.03027344],0.6970599646300797
這麼有誠意一定有鬼…,2,[-1.5078125  -1.63964844  3.54492188],0.9881479799856793
直接機場搭組合屋隔離,2,[-0.17431641 -1.85253906  2.88476562],0.9472450907561928
台灣真的要被台商陸客害死，操,2,[ 0.55517578 -1.46582031  1.93359375],0.7779862846117884
應該要學美國直接載到軍用機場 隔離幾天觀察反正就看政府怎麼做 做到最高標準還出事也沒辦法裡面應該有已經中標的 台灣隊又要趕上日本了,2,[-2.09765625 -1.62011719  4.32421875],0.9957717069720979
不打算去菲律賓度假三禮拜再說嗎？,2,[-2.15429688 -1.75        4.16015625],0.9954986354525289
別.....,2,[-2.40625    -1.74121094  4.5625    ],0.997237322332684
先去太平島一趟,2,[-1.86035156 -1.74316406  4.04296875],0.9942332533027691
落地直接關二禮拜,1,[ 0.44628906  0.81787109 -0.92480469],0.5362810757771941
出差的優先吧 陸配排最後 他們配合度最低的,2,[-0.50585938 -1.06542969  2.46875   ],0.9257115856378899
直接去金門或澎湖隔離三個禮拜,2,[-2.18359375 -1.77441406  4.50390625],0.9968867775874366
要找地方隔離這一批台商了,2,[-2.23046875 -1.72949219  4.4296875 ],0.9966165536759596
不～～～～學日本一人一台救護車,2,[-1.7421875  -1.49804688  3.87304688],0.9917771757810893
這些人如何集合去機場 光想就覺得不妙,0,[ 4.125      -1.98828125 -0.73486328],0.9901334977493298
台灣本島有醫療設施自己想辦法解決吧 別丟到外島,2,[-2.51367188 -1.56054688  4.6640625 ],0.9972640135665879
龜山島蓋火山醫院2.0隔離,2,[-1.47363281 -1.9609375   4.29296875],0.9949721016482621
樓上韓總,2,[-2.62304688 -1.65039062  4.41015625],0.9967950781698081
幹可以不要回來嗎,2,[-2.015625   -0.93457031  2.56445312],0.9610939716357069
龜神山嗎?一人一台 要將近500台耶....痾,2,[-1.24902344 -1.27832031  2.11328125],0.9360578588662842
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
每個都給我自費醫療至少一百萬才準回來啦,2,[-2.6875     -1.63085938  4.5625    ],0.9972544323362683
放回來崩潰醫療系統嗎？韓導是早知道嗎,2,[-1.87792969 -1.73046875  4.3984375 ],0.9959572287597946
可以坐同架飛機，就可以坐同台遊覽車。,2,[-2.38085938 -1.41113281  3.90429688],0.9932667124491391
不要回來，真的，行政院一直要接回來是要幹嘛？群聚更會出事,2,[-0.3815918  -1.48046875  2.64257812],0.9391494638160258
蒸的丸子，根本故意的這時才放,0,[ 5.0859375  -2.42773438 -1.359375  ],0.9978710198428031
回來的路途上也一定交叉感染的,2,[-2.55273438 -1.29003906  4.24609375],0.9949686208180515
先去龜山島隔離兩個禮拜,2,[-1.07421875 -1.94824219  4.03515625],0.9915125499750779
大家感染完成 可以放行了,2,[-2.07226562 -1.72363281  4.36328125],0.9961390227701411
別回來啊啊啊啊啊，太可怕了,0,[ 1.56835938 -0.578125    0.28662109],0.7171292308905773
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
不顧北京反對!!,2,[-1.98339844 -1.81542969  4.25390625],0.9957503103727783
送去核四廠隔離好啦 剛好物盡其用XDD,2,[-1.37402344 -1.83984375  3.98242188],0.992379975259573
根據世界人權宣言，我國是一定要接回來的,2,[-2.25       -1.16015625  3.65234375],0.9892561369795068
希望北京政府硬起來，堅決拒絕台獨行為!,2,[-2.48046875 -1.421875    4.05078125],0.9943745802252993
放旅館隔離吧 反正也沒住了 偏遠佳,2,[-0.43994141 -2.09179688  3.49023438],0.9771301418661117
我國是自由民主國家，絕不會做出反人類行為,2,[-2.34375    -1.73535156  4.71875   ],0.9975752072466871
一定有問題,2,[-2.47460938 -1.34960938  4.48046875],0.9961234591745464
政府到底在幹嘛啊這種非常時期人權什麼的一點都不重要,2,[-2.54296875 -1.68359375  4.5703125 ],0.9972703245658145
“積極”勒，都幾天了,1,[-0.85546875  0.63427734  0.06445312],0.5583302264585925
真要接回來就先放外島2個月再說,2,[-0.97460938 -1.51757812  2.68554688],0.9609126845944417
當你認為人權不重要的同時，你就是共匪了;要自重，別人才會尊重你,2,[-2.40625    -1.63476562  4.71484375],0.9974512007392277
防疫股繼續每日一根,1,[-2.71484375  3.81640625 -2.83203125],0.9972543306287691
北京協助哈哈哈,2,[-2.43554688 -1.49414062  4.375     ],0.9960879737409272
還是要接回來，他們大部分是去出差、旅遊的,1,[-1.31347656  0.81103516 -0.61279297],0.7351418061795885
接回來 看來防疫概念股繼續漲  但先隔離14天好嗎,1,[-3.24609375  2.94726562 -1.30761719],0.984021743962182
自己要去武漢的乾我屁事那些台商賺的錢有分給大家嗎為啥要全體國人承擔風險,2,[-2.34765625 -1.71582031  4.62109375],0.9972967440216957
送去國民黨黨部隔離14天 我沒意見畢竟他們一直要求,2,[-2.375      -1.73242188  4.63671875],0.9973919303501644
一定要強制隔離兩周，美國澳洲都這樣做沒道理台灣不跟著做,2,[-2.45703125 -1.7109375   4.66796875],0.9975045319182251
而且還免費救治呢，包括陸客也是放花蓮啦，最愛陸客的,2,[ 0.34814453 -1.45117188  2.13085938],0.8361203487927499
拜託政府這時候別再討好台商了，該硬起來還是要硬起來,1,[-2.99023438  2.8984375  -1.78613281],0.9881351092901651
直接去離島隔離,2,[-1.72167969 -1.85546875  4.53125   ],0.9964043962102437
去龜山島住三個禮拜再說,2,[-0.65136719 -1.67871094  2.82226562],0.9595986452321663
"不是討好台商 而是他們是""台灣人"" 不管你喜歡他們與否 現階段就是得( OK 你要說演戲也可以)迎接他們做好疫情衝擊準備 就是這樣 我也知道那群人",2,[-2.1875     -1.62695312  4.62890625],0.996994234555801
我也贊成離島隔離阿 薪水給他照算,2,[-2.52539062 -1.71484375  4.6171875 ],0.9974374549062489
大部分的政治傾向 但沒辦法,2,[-2.42578125 -1.74609375  4.640625  ],0.9974693542602774
直接飛機上槍斃吧,0,[ 3.15234375 -1.046875   -0.75683594],0.9661236061661321
拜託別回來該隔離就隔離，有些人是家庭經濟支柱被你們傳染怎麼辦,2,[-2.40429688 -1.68945312  4.7265625 ],0.9975707258223162
準備大爆發了,1,[-2.59960938  3.69726562 -2.55664062],0.9962491416933777
先送太平島,2,[ 0.96875    -2.09570312  1.76367188],0.6790259865794598
當地治療啦 中共讓台灣人掛掉面子就全沒了,2,[-1.94726562 -1.74707031  4.46875   ],0.9963804136021003
沒錯，就算感性上受不了，但我們是個自由民主國家，有責任守護我們的公民,2,[-2.3984375  -1.67871094  4.6796875 ],0.997431124543624
簽自願集中隔離表，不簽不准回來,2,[-2.32617188 -1.81542969  4.41796875],0.9968693014745326
不得不說韓總遠見啊..柯P這次GG了,2,[-1.95117188 -1.47460938  3.45898438],0.9884631315876581
終於輪到台灣撤僑了,2,[-1.65332031 -1.72265625  3.33984375],0.9870558674040277
