text,label,raw_outputs,probability
2028還算是保守 看日本的分析考慮到匯率升值 中國有可能2025名義GDP就先超越了,2,[-1.17480469 -1.0234375   2.38867188],0.9422302568491463
歐美那個貴死人的醫療種下防疫這仗的敗因吧,2,[-2.34765625 -1.63183594  4.66015625],0.9972517196209068
五毛 好了啦 什麼時候得武漢肺炎 全家死絕 再來談啦,2,[-1.83398438 -1.71289062  4.3046875 ],0.995427653770159
印度今年真的超慘整個衰退-9%,0,[ 5.0703125  -2.46679688 -1.11328125],0.9974107849143516
五毛現在屁一大堆有啥用 你全家都得肺炎 活不到那時,2,[-1.48339844 -1.7265625   3.9765625 ],0.992467915316431
中國共匪的GDP自，喜歡多少自己填。。,2,[-2.5703125  -1.63574219  4.42578125],0.9967642061002098
如果明年年初歐美疫情又爆一次時程會更快,1,[-2.42578125  1.35839844  0.42333984],0.7065687910500169
習說GDP成長多少就是多少。。,2,[-2.64648438 -1.58203125  4.1484375 ],0.995653969482218
印度可能要到2023年才能恢復19年的水準,2,[-1.00292969 -1.5625      2.74023438],0.9641243816247037
受刑人五毛 你到底還要被關多久?? 你爸媽有來探監嗎,2,[-2.53710938 -1.6796875   4.6328125 ],0.9974237773956125
也等太久了，就像宣佈脫貧一樣嘛……一聲令下，GDP就超美了,2,[-1.46972656 -0.52001953  1.56445312],0.8528880627460064
那我要放空台積電了,0,[ 3.02734375 -0.61914062 -1.17578125],0.9605857697177923
現在買港股來得及嗎,1,[-2.13867188  2.26757812 -2.0546875 ],0.975162008392885
講得好像中國已經解決武漢肺炎一樣，哈,2,[-2.13867188 -1.46875     4.16796875],0.9946401860424915
立論前提就很有問題了 “根據政府數據” 中國呵呵,2,[-2.5390625  -1.66894531  4.546875  ],0.9971736439606063
印度這幾年經濟非常不好到時候超過之後估計還是有人崩潰說假數據之類的覺得2025不太可能，太樂觀了,0,[ 1.7109375  -0.27905273  0.23950195],0.7319077454332706
又成最大贏家了,1,[-2.82617188  3.54492188 -2.41015625],0.9957155070167243
  慢了7年？,2,[-1.30273438 -1.13378906  2.55664062],0.9559841519489127
PPP算法吧 雖然早超越了PPP的話18還是19就超過了,2,[-2.34960938 -1.55859375  3.77148438],0.9930094672625852
ppp2014就超越啦2014文章講2021當然gdp,2,[-2.21875     0.44702148  0.95898438],0.6093852616657158
提前五年 結果還要95年,0,[ 1.46386719 -0.359375    0.31152344],0.6768662263463713
i是這篇點進去怎麼都是中國專家說不可能誤自滿?,2,[-2.5390625  -1.52636719  4.40234375],0.9963843006494536
  ppp2014就超越啦,1,[-2.67382812  2.30859375 -1.49316406],0.971638912094886
靠借貸鐵公基炒起來的GDP只是膨風而已,2,[-0.63378906 -0.06842041  0.75488281],0.5922817847250083
中國整體越有錢中國人越危險。,2,[-1.81054688 -1.76269531  4.3046875 ],0.9954942061786834
再加上失智登上台再提早十年,2,[-1.79882812 -0.52392578  2.203125  ],0.9227715675146019
不是幾年前就已經全面趕超,1,[-2.734375    2.1640625  -0.93066406],0.9498970877539574
中美貿易戰曲線救國，放毒彎道超車!,0,[ 1.11035156  0.45654297 -1.12109375],0.6144640808382357
這招真機掰 不過也是美國夠廢,0,[ 2.84570312 -1.40039062  0.0637207 ],0.9291644898246818
覺青：大陸人都啃樹皮啦！ 假的,2,[-1.35546875 -1.91015625  3.91210938],0.9919483826267863
好啦2077年好了,1,[-2.3671875   0.59863281  0.06817627],0.6098102002039991
十幾億人口跟質的提升 真的會很可怕,2,[-1.52734375 -1.68359375  3.77929688],0.9908840309229814
支那的陰謀就是丟病毒,2,[-2.375      -1.68066406  4.58984375],0.997172240465819
打不贏貿易戰就放毒，真的狠，但效果超乎預期台灣也間接受惠,2,[-1.44726562 -1.2890625   2.90625   ],0.9728312074934153
支那病毒威武,2,[-2.453125   -1.73730469  4.59375   ],0.9973567262918624
說個笑話，今年全面脫貧完成,2,[ 0.81542969 -0.30004883  1.05664062],0.489431281377434
黑色幽默，人都死光了連嘴貧都禁了,2,[-1.09570312 -1.83105469  3.81054688],0.9891711772433159
中共為最大贏家,2,[-2.24023438 -1.68066406  4.046875  ],0.9949108251361011
我們都是中國人，與有榮嫣,2,[-2.56054688 -1.64355469  4.5703125 ],0.9972063126183435
中國人富如馬雲照樣被割韭菜打死不當中國人,2,[-1.35253906 -1.98046875  4.1640625 ],0.9938731043303463
既然這麼猛為啥不變成已開發國家啊？,2,[-1.95117188 -1.734375    4.09375   ],0.994714626584569
英國研究,2,[-2.5625     -1.66796875  4.625     ],0.9974015311357035
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
美國: 那就再割一次羊毛,2,[ 1.10839844 -1.80761719  1.43652344],0.568415951516709
中國偉大復興 MCGA,2,[-0.72949219 -0.84716797  1.328125  ],0.8055856694870063
預見的事 可以預防,2,[-2.3515625  -1.32128906  4.5625    ],0.9962362907002188
一堆吱障覺青還沒有意識到 只能說可憐哪,2,[-1.61035156 -1.73046875  4.2421875 ],0.9946091567963102
中國這一招病毒七傷拳值得 搞掉川普又提前超越美國,2,[-1.65332031 -1.21191406  2.69921875],0.9681555302169748
果然是計畫通,2,[-2.3671875  -1.52832031  4.37109375],0.9960896190956816
早超英趕美了好嗎,2,[-0.78417969 -0.45776367  1.21777344],0.7562701511258427
1.原文連結：  2.原文內容： 新冠疫苗二期臨床延後？國光生：審核太慢所致 台灣防疫成果斐然，但此時新冠肺炎疫情仍在全球蔓延，國家正處於防疫緊急狀態，以國 光生（4142）目前的試驗策略來執行第二期臨床試驗，將能縮短整體研發時程，及早提供 緊急使用（EUA）所需疫苗。 針對平面媒體報導內容，對此，國光生也提出澄清，研發進度並非落後，也非 抗體力價不足導致。國光生發言人潘飛表示，公司已於11月20日送二期臨床申請，送件過 程中與政府有很多溝通討論，延遲主要還是因為政府審核行政程序。 國光生表示，目前新冠疫苗已完成第一期臨床試驗，結果顯示耐受性與安全性均呈現正面 效果，無一例嚴重不良事件（SAE）。同時，根據第一期臨床試驗結果表明，佐劑（ Adjuvant）可大幅提升疫苗免疫原性（Immunogenicity）。因此，國光生技策略上將以增 加抗原含量配合佐劑來執行第二期臨床試驗，動物試驗數據已證實這樣的設計安全有效。 國光生期望，能在現有已完成的第一期臨床試驗的基礎上，讓公司能進行第二期臨床試驗 ，及早協助政府提供新冠肺炎疫苗所需，以安定國人民心。 3.心得/評論： 傳出國光研發進度落後，主要原因是抗體效價與醫藥品查驗中心（CDE）的目標值差距頗大，因此審核卡關。 國光生技醫務長陳純誠坦承，一期臨床試驗結果確實不如預期， 但補充抗體效價不代表保護力，已顯示佐劑可大幅提升疫苗免疫原性。 國光生亦公開表示，送件進度落後，是卡在政府審核的行政程序。 台灣感染症醫學會理事長黃立民則認為， 效價如果不高，通常保護力也不會太高， 雖非百分之百，但這仍具有指標作用; 即使第一期受試者只有幾十個，倘若抗體效價普遍不高， 參與臨床試驗的醫院會與藥廠討論，改變疫苗設計，提高效價。 *抗體效價: 抗體的物理狀態及其在體內的滯留時間，以其與抗原反應多少來表示其免疫效果。 --,2,[-2.63085938 -0.36450195  2.67382812],0.9497730679143606
LUB 做不出來就做不出來,2,[-1.24316406 -0.95068359  1.90820312],0.9089866797108542
官僚誤國,2,[-1.87207031 -1.83007812  4.3828125 ],0.9960908524421649
二期都沒過……二期只要有抗體反應欸,2,[-2.52734375 -1.6484375   4.54296875],0.9971114542046887
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
這應該算一期沒過...,2,[-1.85742188 -1.65429688  4.078125  ],0.9941514079851818
那不用從劑量測試重來一次嗎,2,[-2.74804688 -1.25878906  4.02734375],0.9938354178475906
國外都已經開始施打了，這邊還在...,2,[-2.32617188 -1.10449219  3.72070312],0.9897166184929592
要這樣玩，輝瑞跟modrna來台灣也做不出來！厲害了…,2,[-2.39257812 -1.55664062  4.06640625],0.9948466942714643
不是作太慢是審太慢 厲害了,2,[-2.51171875 -1.34960938  4.4296875 ],0.9959586023208408
快篩疫苗大內宣,2,[-2.59960938 -1.625       4.69140625],0.9975181159687324
現在還不知道能不能有抗體，也太好笑,2,[-2.54492188 -1.609375    4.6875    ],0.9974417409827158
哈哈，當初的大內宣現在看起來就是個笑話,2,[-2.25976562 -1.59277344  4.5234375 ],0.9966716718197365
有夠猛 是你審太慢,2,[-2.84570312 -0.98144531  3.39257812],0.9856551193149256
搞一支疫苗要投入多少？補助又不是給好給滿，弄的好像人家要來騙你錢的樣子。看以後誰要幫忙做疫苗？東洋找到代理一支31元，聖誕節東西就送來。這樣說不行，一定要透過自己的專線買？現在一支貴9鎂，東西啥時來說不清楚。還不能討論評論:D,2,[-2.52734375 -1.56054688  4.6328125 ],0.9971880440751557
東洋那個代理  好像是數量跟台灣談不攏台灣願意買的量跟他們想賣的量差太大我猜政府就是為了留一些空間要買國產的,2,[-1.88183594 -1.68847656  4.09375   ],0.9944095694111358
別人已經在打了，你2期還沒開始,2,[-1.98535156 -1.45410156  3.51367188],0.9890713657442487
東洋不用想了 就是林全給機會給你加值台灣信仰,2,[-2.2890625  -1.38378906  4.        ],0.9935944009859412
股票炒完就可以下去不用研發了，還以為國人真的有人期待嗎？,0,[ 1.29296875 -1.11621094  0.84082031],0.5793243587916587
話說東洋炒股案有後續檢辦消息嗎?又是查無不法吧?!,2,[-2.265625   -1.69921875  4.3671875 ],0.9963772229580947
國光技術不行 倒很會甩鍋 一期都沒過 還想二期？怪審核 不就因為你一期數據太難看,2,[-0.50390625 -1.8984375   3.375     ],0.9748494836869727
看好台灣疫苗可以超英趕美先做出來的 建議多念書,2,[-2.54101562 -1.47851562  4.70703125],0.9972371166272712
延後炒更久,1,[-2.8203125   3.1640625  -2.17578125],0.9927387050987725
菁英 資金 設備 科技 都在歐美 然後你跟國民說台灣可以超越歐美 這比阿Q還阿Q,2,[-1.91992188 -1.703125    4.40625   ],0.9960052145345393
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
其實你看牛津疫苗一期數據也很慘,2,[-1.47070312 -1.86035156  4.44921875],0.995515972507122
國光還敢出來講話喔XD,0,[ 2.23242188 -1.04199219  0.33642578],0.8417453771477662
一期是看安全性，何時改看效價了？要效價就是加佐劑及提高濃度即可,2,[-2.69726562 -1.45996094  4.515625  ],0.9967336669182731
講真的 這家不會告鄉民吧？,2,[-2.5703125  -1.64550781  4.61328125],0.9973346260954101
   每年都要超車一次 是喊不累哦... 總量有個屁用 印度超英法不久也要超德日 你要當印度人還是瑞士人？ 所以拜託這裡五毛不用吹了 中國經濟最大問題在未富先老 還有嚴重倚賴房產經濟 而房產又倚賴人口 這個死循環還沒看出怎麼解 美國人口結構和產業結構都健康太多 不懷疑總量會超越 但不見得能維持 巴西十年前就一萬三鎂 現在更低 更重要的 高房價撐起的gdp 自己關起門玩 不表示有影響力 不過祝福啦 只是我還是要提醒 華人本來就是愛錢和小聰明聞名 世界華人 新香台東南亞華僑都超有錢 沒有共產黨 20年前就超美啦 你要吹中國沒意見 畢竟大國都很愛吹 印度 俄羅斯也愛自吹 但現在一堆捧共黨lp 你們還6億1000誰害的？ 不夠m果然當不了中國人... --,2,[-1.74023438 -1.55175781  3.66015625],0.9901322953068011
所以他們永遠只敢說總量啊，除以人口就是一個笑話嘻嘻。,2,[-2.25390625 -1.6875      4.453125  ],0.9966354934972644
超越了一樣是低等人,2,[-2.18945312 -1.57617188  4.46484375],0.9963457870929292
2040年印度經濟規模超過中共。,2,[-1.98535156 -1.64160156  4.00390625],0.9939973725340938
以中國人口老化速度幾十年後搞不好連總量都沒得吹,2,[-1.44335938 -1.86621094  3.99023438],0.992823110756402
中國人就愛吹噓，吹得好像很厲害，實際上卻很爛,2,[-1.77148438 -1.74902344  4.32421875],0.9954644471026827
真的很愛吹，例如快篩、疫苗、國防都喊要自主結果顆顆。真的是有夠中國人,2,[-2.40625    -1.66992188  4.671875  ],0.9974022779290207
放寬一胎化已扭轉不回來，人口老化中國經濟最直接硬傷接下來光老人吵退休金、退休年齡就吵不完了,2,[ 0.19763184 -1.33105469  2.31835938],0.8726378930361144
應該是不夠m果然吃不了瘦肉精毒豬吧,2,[-0.88134766 -1.62011719  2.90820312],0.9676752402264694
開戰應該就有解了,2,[-2.86328125 -1.38964844  4.15625   ],0.9952252286135751
擔心自己吧﹐中國越來越強﹐鬼島人才必然會被磁吸去當台勞﹐鬼島以後隻會剩下老人和廢柴覺青 xd,2,[-1.53027344 -1.80273438  4.1796875 ],0.9941983444753472
越來越強是在開玩笑？ 一胎化的惡果很快就會到了,1,[-2.56640625  1.07324219  0.75195312],0.5709472910625085
擔心中國的出生率 先擔心台灣吧 我們出生於還遠低於中國欸,2,[-2.04296875 -1.75097656  4.30078125],0.9959054150950257
好啦 中國愈來愈強啦 狼性啦強國啦崛起啦 阿然後咧?整天在那邊鬼島鬼島的 叫你去住強國還不要 是有多M?,2,[-2.57617188 -0.51953125  2.26757812],0.9350369304567946
虫越來越強好棒棒喔,1,[-2.64257812  3.7265625  -2.625     ],0.9965542629371309
然後開戰呀共產慘你什麼時候統一地球？ 就在今天就在今天,2,[-1.4765625  -1.75683594  4.0078125 ],0.9927650986898778
你怎不說體看了很膩XD,2,[-2.03515625 -1.65820312  3.25390625],0.9877485180466943
真的 你還是擔心你自己就好,2,[-2.13671875 -1.47558594  4.15234375],0.9945770565693433
討厭支那人 但美國一旦被超越 距離只會被拉開,2,[-2.32617188 -1.69628906  4.55078125],0.9970413799027522
這些智庫按照官方數字去推算 可是數字就是灌水的,2,[-2.484375   -1.64648438  4.59375   ],0.997215026207185
去中國上班的台灣人數量正在漸減耶，推文是不是誤會什麼,2,[-1.86035156 -1.72460938  4.32421875],0.9955978509142508
樓上的推文襲ㄉㄉ不喜歡,2,[-2.05859375 -1.67480469  3.95898438],0.9940253462419579
9.25毛的自嗨美夢馬上被戳破XDDD這篇真是一針見血阿,2,[-2.11132812 -1.62402344  4.3203125 ],0.9957873716948011
其他國家就算了 中國不吹不行 不吹的話無法維持自己國內的穩定,2,[-1.91601562 -1.86230469  4.14453125],0.995227892231801
乞丐中的強者是什麼？他還是個乞丐,2,[-2.44140625 -1.59375     4.64453125],0.997217762793232
可憐哪 根本不知道人家有房地產大決土地都黨的 用養老金去蓋社宅大力發展租賃市場房地產+養老金兩個問題輕鬆解決,2,[-2.03320312 -1.38574219  3.87695312],0.992168729132291
正中要害,2,[-1.12890625 -1.58984375  3.7890625 ],0.9882137360789575
中國目前就是拚速度 不然未富先老會很慘以中國的人口結構看 超過美國之後會再被美國反超2050沒意外GDP最多會是美國或印度 中國第三,2,[-0.38305664 -1.92871094  3.08203125],0.9634503444217298
日本都還在喘 不要說人口紅利喪失的問題 還有得拖,0,[ 2.05664062 -1.94921875  0.88720703],0.752586213988236
“歷史上沒有人口衰退經濟不大幅放緩的 尤其倚賴房產經濟” 媽啊 我的內褲都笑出來中國新生兒1.6 台灣是1.1 按GDP佔比 台灣房地產產業佔GDP佔比也更高 你確定你要講這個？,2,[-2.1484375  -1.27539062  3.30664062],0.9856988599498367
所以他們現在階段性清老阿,2,[-1.60351562 -1.79101562  4.3203125 ],0.9951312762991948
附帶一提 他們人口是緩成長中 台灣是死多過生的,2,[-1.89941406 -1.60351562  4.0625    ],0.9939996131377096
不然不能燒煤 只能電暖 然後選冬天斷電 很有計畫吧,2,[-1.34375    -1.05175781  2.66992188],0.9594532832955444
說總量沒用，那麼做業務是算總業績還是算單筆利潤呢？規模本來就是優勢啊,2,[-2.25390625 -1.54785156  4.36328125],0.9959700038577123
講道理沒啥用的 有些人膽子小就得吹口哨壯膽ppp 和nominal的差別也不會分就發文 就為壯膽他也不是來真的講理的 是在找浮木抓,2,[-2.13671875 -1.60449219  4.515625  ],0.9965229409844093
打臉打太用力了啦,2,[-2.6328125 -1.4375     4.4765625],0.9964937404235615
1.原文連結： 2.原文內容： 〔記者王憶紅／台北報導〕星宇航空董事長張國煒繼11月申報出脫長榮航空股票3.3691萬 張後，今日再申報出脫2.9226萬張長榮航股票，以今日收盤價13.1元計算，若順利出脫， 將有3.82億元到手。 張國煒11月20日曾申報轉讓3.3691萬張，不過，一張都未賣掉，未轉讓理由「股價不理想 」。不過，長榮航11月20日收盤價12.6元，到今日收盤價13.1元計算，期間漲幅3.9% 。 而同期間，華航則從9.1元，走高到11.95元，漲幅高達31%。 證交所今日公告，長榮航空大股東FALCON INVESTMENT SERVICES LTD.（簡稱簡稱FALCON ，英屬維京群島商華光投資）申報轉讓2.9226萬張股票。而FALCON即星宇航空董事長張國 煒所掌握的投資公司。 根據資料顯示，張國煒目前持有長榮航51.2萬張，此次申報後，還有48.2801萬張。 張國煒繼去年底、今年初出脫長榮航空股票未果後，11月也申報出脫長榮航空3.3691萬張 。張國煒2019年12月、今年1月初曾申報出脫長榮航空股票2次，後僅出脫284張，主要是因 為當時股價不佳。而去年12月長榮航平均股價13.83元。 根據最新資料顯示，張國煒的光華投資持有51.6492萬張，持股比例10.64%。 星宇航空今年一月二十三日開航，後來受到武漢肺炎（新型冠狀病毒病，COVID-19）疫情 衝擊，影響不小。星宇航空目前實收資本額達80億元，星宇航空額定資本額300億元。 3.心得/評論： 推文開放空手仔看成長榮 繼續喊一買套十年 張董你別賣了好嗎 992618 QQ -- 推 afterxxxxx: 我高中同學兄弟倆愛吃麥當勞常跑去偷吃 他爸有次生氣02/16 22:07 → Merkle: 就射了02/16 22:08 → afterxxxxx: 了說愛吃就讓你們吃個夠 然後連續兩個禮拜晚餐都吃麥02/16 22:09 → Merkle: 克阿瑟為子祈禱文02/16 22:09 → afterxxxxx: 我同學還是吃得很開心然後他爸先崩潰了02/16 22:10 --,1,[-0.88964844  2.44921875 -2.92773438],0.9614469329980215
這算華航利多嗎,1,[-1.76074219  1.97851562 -2.078125  ],0.9605420818598533
星宇真的很燒錢啊...,0,[ 5.2265625  -2.60546875 -1.37011719],0.9982413871528235
星宇也真夠賽  第一年就遇到武漢肺炎,0,[ 2.36132812 -0.86474609 -0.01776123],0.8831207408882717
四爺懂賣  這機會很難得,0,[ 1.19140625 -0.41333008  0.69921875],0.5518062560011596
航運套十年，下周把2603空到跌停,0,[ 5.23046875 -2.36523438 -1.59667969],0.9984159620691244
樓下怒空長榮,0,[ 3.01171875 -0.44677734 -1.41894531],0.9584202363892732
反正長榮跟他沒關係了  遺產夠他燒,0,[ 3.421875   -2.04101562 -0.06481934],0.9663300250386829
替星宇儲備糧草吧,2,[-1.64941406 -0.53027344  1.57421875],0.8607942945766393
還有48萬張,1,[-2.86523438  1.75488281 -0.62255859],0.9069148727657073
手上51萬張………賣個四千多張真的是零頭而已,0,[ 1.63183594 -1.046875    0.76123047],0.6723369063444539
懂賣,0,[ 3.04882812 -1.57128906  0.30395508],0.9310049896054227
我星期五才撿了一張試試水溫，今天就看到這消息 慘,0,[ 2.69726562 -0.58935547 -0.671875  ],0.9330106357520772
星宇目前應該很燒錢,0,[ 5.23828125 -2.60351562 -1.40722656],0.998310050291332
應該是求現救自己公司吧,0,[ 4.984375   -2.37109375 -1.18359375],0.9972728815965763
怎麼不賣長榮海運....應該也有持股吧,1,[-2.09765625  0.63330078 -0.15942383],0.6588627313980533
對阿，剛首飛沒多久就遇到疫情。,2,[-1.96777344 -0.93896484  2.71289062],0.9659821635364195
上周吃筍賣掉,0,[ 5.2109375  -2.46484375 -1.36328125],0.9981436285157298
股價不理想XD,0,[ 4.8203125  -2.50585938 -0.74121094],0.9955191627673012
敢買就不要怕套10年,0,[ 1.3203125   1.01953125 -1.53125   ],0.5561754773431827
國煒當年如果是去海運當船長 今天賣的就是2603惹,0,[ 2.69140625 -1.16308594 -0.20446777],0.9289923992370815
大家都跳船 長榮要空了嗎,0,[ 5.1875     -2.44140625 -1.50390625],0.9982752519196977
他是不是按錯,2,[-2.49023438 -1.49121094  4.35546875],0.996062073521265
應該是買長榮海 比較賺,1,[-2.60351562  3.734375   -2.84375   ],0.9968514629036854
有錢人的生活就是那麼樸實無華,2,[-2.39648438 -1.53515625  4.546875  ],0.9967619631579087
長榮海不是判給他了嗎,0,[ 1.75       -1.38964844  1.12792969],0.6328593642521384
張董的人生太無聊 設計一些關卡給自己,2,[-2.52148438 -1.49511719  4.45703125],0.9964804974577975
星宇算運氣好吧，目前也才四架飛機,2,[-1.67285156  0.01963806  1.02929688],0.6986145190119172
長榮航跟2603有什麼關係,2,[-1.85449219 -1.66210938  3.95703125],0.9934229198528847
連他都知道要留2603 賣2618大家還會做錯邊嗎,0,[ 0.82958984  0.49804688 -0.31982422],0.4914880016172476
張錢那麼多，追求一些人生價值臭了嗎？,2,[-1.93164062 -1.6328125   4.32421875],0.9955134613246713
星宇超衰 正要起飛就遇到肺炎,0,[ 3.06445312 -0.71826172 -1.4296875 ],0.9671786991554479
一堆人在為一個超級有錢人擔心......,2,[-1.69628906 -1.578125    3.91210938],0.9922664594677747
星宇根本還沒開始跑順就遇到這個 直接空轉,0,[ 3.75390625 -1.18945312 -1.29199219],0.9866153011322043
星宇這樣燒下去 他會跟我一樣有錢,0,[ 2.43945312 -1.25195312  0.26367188],0.8783823878684519
光維持一個空運公司的編制維護一年少說也10多億,2,[-2.15039062 -1.64257812  4.02734375],0.9945070801801601
他的航空公司規模還這麼小 根本不會重傷啦,1,[-2.18164062  1.90625    -1.24707031],0.943855099816495
張有好幾百億可以燒，長榮等漲多一點再賣，又更多錢可以燒了，不拍不怕,0,[ 3.07421875 -1.17089844 -0.42822266],0.9574345627543825
嚴格來說 星宇還沒首航疫情就開始了吧,1,[-1.07324219  0.81591797 -0.73046875],0.7330222813640177
賣長榮航不賣長榮海？看來他覺得高點還沒到 全力ALLIN,0,[ 2.54882812 -0.32592773 -1.15234375],0.9249628638295474
相對其他公司虧損是很小，但是其他有收益，星宇有嗎,2,[-1.35058594 -0.89306641  2.14257812],0.9272582541515865
不知道有幾張長榮 這個月身價大暴漲,1,[-2.86328125  3.51171875 -2.45117188],0.9957421220699453
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
星宇跟長榮航都很慘啦,0,[ 5.25390625 -2.59570312 -1.47265625],0.9984139690145996
長榮如果給k董管理，根本不會發生上星期二那件事,2,[-0.53369141 -1.32714844  2.3359375 ],0.9238957528633185
倒楣？ 所有航空公司都倒楣 又不止他一個,0,[ 3.91992188 -1.828125   -0.64746094],0.986607681580227
表態給政府看他也不看好長榮航，盡量罰,0,[ 3.69921875 -1.91503906 -0.24609375],0.9775260080475292
不賣長榮海？是覺得還能漲？,1,[-2.40039062  3.29492188 -2.74804688],0.9942965305265984
有本事的就會想辦法 不會把賠錢都推給運氣不好,2,[-2.328125   -0.93164062  3.09765625],0.9782931828285573
不過話說回來 張董才是真 航海王....今年長榮海就賺上百億 星宇沒搞成只是不爽而已那麼一毛毛雨虧損無感,0,[ 1.39453125 -0.10974121 -0.51611328],0.7298397175270046
看到同學會 好幾位到長榮討論版造謠王子賣長榮就覺得好笑,2,[-1.39941406 -1.765625    3.83789062],0.991080819508973
長榮航天花板確立...幫寫個慘字...,0,[ 4.96484375 -2.36914062 -1.07421875],0.99697243458284
長榮王厲害多了,1,[-1.94433594  1.70507812 -0.96728516],0.9131626861673491
星宇運氣還不錯就是,1,[-2.703125    3.75976562 -2.8671875 ],0.9971238256443828
航空王,0,[ 3.57421875 -0.80175781 -2.08203125],0.9841827502443353
不怕 有海運撐著,1,[-2.18945312  3.19140625 -2.63476562],0.9925034136426085
搞不好人家K董在9塊的時候買入的啊,2,[-1.140625   -0.37402344  1.05761719],0.7407875317564832
一堆航空公司正常情況都破產過，怎麼一堆人認為幾百億夠燒....,2,[-1.32910156 -1.81835938  3.61328125],0.9886175701107771
他上市我會買,1,[-2.26171875  0.77685547  0.26757812],0.6064896229409402
今年星宇運氣算好吧，等疫情結束後一堆現有航空已倒，可以接收到不少航線,0,[ 2.98046875 -0.10797119 -1.7421875 ],0.9483486421019758
他這時間賣要嘛不看好 要嘛就是手頭緊要嘛他股票幾十萬張賣個幾千張這類的(假設),2,[ 0.55273438 -1.67480469  1.93359375],0.782192509944254
星宇規模還小  不可能那麼燒,0,[ 3.48046875 -1.51171875 -0.69042969],0.9782542140798508
長榮航啦 又不是賣長榮,1,[-2.0390625   2.109375   -2.06640625],0.9697888919382983
航空、海運最大的主力 塊陶啊 星宇夠燒嗎,0,[ 5.2109375  -2.4453125  -1.51953125],0.9983357231512123
還有48萬張XDDD星宇加油,1,[-2.33203125  1.95507812 -1.13574219],0.9441005233593557
疫情結束航運也差不多回黨了,0,[ 2.51953125 -0.4375     -1.22558594],0.9297085980952143
這裏好多韭菜，不會查察董監持股...,0,[ 4.625      -2.5625     -0.44580078],0.9930157547549933
而且民航局的報告  星宇是有載客的越南 馬來西亞 都快200次 澳門300多次,2,[-2.1953125  -1.51660156  3.82617188],0.9928429389554186
航班不是重點 維修跟保養才是真正燒錢的東西 沒飛照燒之前遠航幾十億資金都搞不定了 航空沒那麼簡單,0,[ 2.38476562 -1.06445312  0.08410645],0.8834209262046782
越南這是賺錢航線,1,[-2.79296875  2.171875   -0.95654297],0.9516866235631932
手頭緊應該不只賣幾千張，也不太介意股價星宇還沒正式上軌道，成本壓力應該沒長榮航華航高,0,[ 1.21386719  0.90722656 -1.99414062],0.5629514509003778
賣來養星宇……划算嗎？,2,[ 1.0234375  -0.99121094  1.13769531],0.4972662060512194
提款機欸 缺錢就賣一點來補,2,[-1.37988281 -1.42871094  3.09960938],0.9783415057598233
星宇是自我追求....四爺不缺錢股份有限公司  設個停損  收掉以後也沒差,0,[ 1.36035156  0.1184082  -0.65771484],0.7033661549352367
星宇上市我會買+1 K董夠勵志,1,[-2.26953125  0.75097656  0.51074219],0.5448938122083721
而且錢是銀行聯貸的  銀行比較怕,2,[-0.41162109 -1.07324219  2.0703125 ],0.8875392998824486
別怕 張董現在就像阿甘剛買蝦船 遇到颱風那段劇情,2,[-1.42871094 -1.37695312  3.02539062],0.9766775616976388
快撐不住了,0,[ 4.6953125  -2.01757812 -1.34863281],0.9964254949814275
話說他名下除了長榮航外，有長榮海的股票嗎？,2,[-0.98779297 -1.8515625   3.4453125 ],0.9833955973941877
張董運氣超好了 才4架 而且偽出國玩這麼大,2,[-2.45117188 -0.76318359  2.59375   ],0.9603528888558198
星爺果然還是有腦的啊～,2,[-2.46289062 -1.16113281  3.41796875],0.9871117767082314
33691張何必寫成3.3691萬張,2,[-2.5078125   0.05105591  1.47753906],0.7944465481914263
星宇還好吧，也才四架飛機，貨艙加減載,0,[ 1.8828125  -1.125       0.70703125],0.736389263084745
他應該也有航海王，應該也算萬的，現在出星宇撐三年,1,[-1.94824219  1.40722656 -1.23144531],0.9038738156315798
抓到了,1,[-3.1328125   1.12011719  0.97070312],0.5332096427441991
手上股票還是很多啊...,2,[-1.95117188 -1.17675781  2.546875  ],0.9659252434436085
不懂一直在四爺三小，人家現在是王,2,[-1.15332031 -1.60351562  3.17382812],0.9788341986284985
左手虧長榮航 右手虧星宇 誰比他更虧？上半年 長榮虧18億 星宇虧13億小小家的 挺會虧的,0,[ 4.09765625 -1.65625    -0.96826172],0.9906105083027348
問問：這樣稅務人員不就最先知道大老闆要買賣那些股票，能提早布局？,2,[-2.5234375  -1.59960938  4.37890625],0.9964744643729341
K董經理人一定知道汰弱留強的道理 至於哪個弱哪個強似乎有了表態？,2,[-2.12109375 -1.60839844  4.46875   ],0.9963444465817421
星宇快上市,0,[ 1.19628906 -0.12231445 -1.08886719],0.7303178744955011
星宇虧損應該是折舊攤提,0,[ 4.734375   -2.10546875 -1.03710938],0.9958320438905641
還不快賣長榮買星宇,0,[ 3.36914062 -1.16699219 -0.92529297],0.9762201934832337
乾我屁事,0,[ 3.41601562 -1.63085938  0.01702881],0.9616896555318318
