text,label,raw_outputs,probability
看推文我以為美股崩了2000點,0,[ 2.14648438  0.16845703 -1.00390625],0.8466129797913216
有些人的腦裡  整天只想著噴,1,[-2.87890625  2.34375    -0.97314453],0.9600077451402882
美股是怎樣...昨天以為穩了，又第四節翻盤,0,[ 2.38476562 -0.66503906 -0.1895752 ],0.8900184500810979
美元指數大漲欸 要崩盤了 快逃喔！,0,[ 1.88964844  1.04394531 -2.25195312],0.6919683499153305
生技重返榮耀 在說笑吧XD 都曲終人散了,0,[ 3.15625    -1.45410156 -0.52832031],0.9661310386153841
大。爆。崩。崩。崩。爽各位 崩崩爽了,0,[ 5.3515625  -2.56054688 -1.58496094],0.998663864799738
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
不爽，空太少,0,[ 0.75292969  0.73388672 -1.08203125],0.4671244929147856
等等花生什麼事？！,0,[ 2.66796875 -1.21191406  0.17077637],0.9066437695441099
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
開始跌了.......,0,[ 5.109375   -2.38671875 -1.37402344],0.9979204773777781
450不敢買要買500的啦,1,[-2.15039062  2.2265625  -1.91503906],0.9723266590913172
回頭親個女友怎麼就100點,2,[-2.01171875 -1.56347656  4.25390625],0.995147751797287
有沒有 昨天 追進去的,1,[-1.38867188  0.84716797 -0.62548828],0.7483809524932573
真的很可憐......每天想著崩，請走出公園 看看外面,0,[ 5.18359375 -2.46875    -1.44335938],0.9982041097253918
10年對稱跌幅今天開始,0,[ 4.8671875  -2.16992188 -1.13183594],0.9966514139078659
FED講話後變盤,2,[-1.66601562 -1.13964844  2.56835938],0.9624498287864373
世界不用每天一直專注股票,1,[-2.44335938  1.34667969 -0.38598633],0.833745262085787
FED沒武器了，都講空話,2,[-1.19824219 -1.23632812  2.33984375],0.9460276755682223
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
合一想獨強不可能 大盤全面跌它照樣要下來,0,[ 3.61132812 -0.94335938 -1.59667969],0.9842613153652434
尊重一下。今天美國阿公來巡視。空軍想丟小英的臉,1,[-1.08691406  0.93554688 -0.43457031],0.7212891263003726
不會十年拉，猜頭猜底的都是輸家,2,[-0.12854004 -0.67431641  1.32910156],0.7311768779295025
合一今天就下來了 300 或 跌停,0,[ 5.1875     -2.47070312 -1.36621094],0.998106618278531
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
都沒人覺得鮑爾昨天講話有點奇怪嗎?,2,[-2.30273438 -1.72460938  4.34765625],0.9964134500289645
+~老師救救空軍,1,[ 0.04434204  1.74316406 -2.01757812],0.8290737499996899
怎麼奇怪願聞其詳,2,[-2.703125   -1.44238281  4.4453125 ],0.996453172306841
中小昨天沒啥漲今天應該不會跟了吧..,0,[ 2.22070312 -0.07330322 -1.04199219],0.8778501122304158
今天站萬三 明天收萬四,1,[-2.64648438  3.7578125  -2.765625  ],0.9968866778978037
拉回94買,1,[-2.5390625  3.8359375 -2.9375   ],0.9971607085111062
睡醒發現美股搞笑，是老鮑又說了啥嗎？,2,[-1.84765625 -1.48730469  3.51171875],0.9886812064650505
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
他們直接喊到明年都不升息 暫時沒他們的事了吧,0,[ 1.49316406 -0.72460938  0.76953125],0.6274161846202567
崩到不忍,0,[ 5.3515625  -2.54296875 -1.50097656],0.9985724950044578
鮑爾自己學經濟不知道無限通膨會如何 短期看起來很,2,[-1.47363281 -1.50292969  3.72265625],0.9892035530641479
你各位 拉高出貨低買高賣 烙跑要快阿,0,[ 4.9921875  -2.22460938 -1.42871094],0.9976442189314654
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
好長期富人更富,2,[-1.74316406 -1.37207031  3.45117188],0.9865935991801
沒人發,0,[ 2.77539062 -1.68261719  0.37036133],0.9075659740079589
沒人搶-.-,2,[ 0.03961182 -0.99902344  1.9921875 ],0.8388314057178682
還以為休市...,2,[-0.86865234 -1.41503906  2.63867188],0.9548044641029919
媒人發 丸子,0,[ 5.34375    -2.64257812 -1.62792969],0.9987234751642785
要變前一天的了,0,[ 2.02734375 -0.61132812  0.1373291 ],0.8179787106583333
Gg剛剛挫500...,0,[ 4.7109375  -1.95019531 -1.31640625],0.9963219897392191
雯晴上班遇到塞車嗎,1,[ 0.0177002   0.6796875  -0.18078613],0.5157864383379605
來人開閒聊,2,[-2.54882812 -1.3125      4.015625  ],0.993776222224189
我買到了 丸子,0,[ 4.75390625 -1.99316406 -1.55371094],0.9970122678943648
樓上直接一天賺10%,1,[-3.41015625  1.98730469 -0.37524414],0.9101599895411521
看到大家不敢買我就放心了 奈米20張續抱,1,[-1.97949219  2.86328125 -2.72070312],0.9884912740382206
五塊已買,1,[-1.80273438  2.265625   -2.2109375 ],0.9723106653219642
五塊上車好爽,1,[-2.58398438  3.92773438 -2.99804688],0.9975380171983047
均價5.2入場163張（哈欠,1,[-2.62695312  2.25390625 -1.6015625 ],0.9720495240422077
均價3.1  80張，坐等其他韭菜先被割,0,[ 4.44921875 -2.08789062 -0.76953125],0.993184013965195
4.68 32張放著當樂透 坐等大家抬轎再抬轎,1,[-3.5234375   2.5390625  -0.80712891],0.9638119427539762
再次謝謝空軍,1,[-0.23974609  1.546875   -2.02929688],0.8364645820199504
中國就是垃圾,2,[ 0.35473633 -2.40039062  2.56835938],0.8958520486900026
中國可以從記憶體下手跟手機、面板ㄧ樣複製,2,[-2.453125   -1.60644531  4.4296875 ],0.9965955864910299
講白了 這麼多錢 不見得要搞晶圓代工 隨便一個產業都搞死人,2,[-1.09277344 -1.61425781  3.52734375],0.9845427213444623
建議中國要進軍半導體先從雞蛋水餃股產業先攻擊市佔,2,[-1.52929688 -0.56347656  1.81542969],0.8865863508255137
養套殺的意思,0,[ 5.16015625 -2.43945312 -1.14355469],0.9976752670228968
大煉鋼2.0？,2,[-1.39355469 -1.50292969  3.18554688],0.9809068386961785
哈哈 越來越會吹牛了 好了啦 大家都看破了,2,[-0.79199219 -1.75097656  3.40039062],0.9795262188554796
大概是在美開豪車住豪宅的樣子,2,[-1.69921875 -1.65234375  3.69921875],0.9908206594885581
現在的半導體是全地球一起通力合作才有的容景，中國想憑一己之力就想超越全地球合作產出來的半導體產業？,2,[-1.42773438 -1.46972656  3.3046875 ],0.9830443043609421
等下一篇更正此文，中國表示：注資金額有誤其實海思那幫人，自己成立另一家公司不就行了，根本一年內就趕超聯發科,2,[-2.1171875  -0.95117188  3.015625  ],0.9757678518604853
發哥不是只有賣手機晶片好嗎……毛利率不到30%在豬屎屋來看根本就是虧本了，不懂他嘴的根據在哪,2,[ 0.62597656 -1.72363281  1.84667969],0.7557609507941435
坐等崩到400,0,[ 4.234375   -1.375      -1.53808594],0.9932701500795362
別瞎忙了...才賺幾千 不符合時間成本,2,[-2.625      -1.53613281  4.484375  ],0.996764659600403
我昨天本來想發廢文，問被套在466護國神山山上是什麼感覺，沒想到今天就解了，還是問一下什麼感覺,2,[-0.49707031 -0.84521484  1.86621094],0.861658250201682
涼快舒爽,0,[ 1.56640625  0.0647583  -0.45263672],0.7377105334859646
阿彌陀佛,0,[ 1.32128906 -0.98535156  0.68554688],0.6138216966134147
今天看來凶多吉少,0,[0.88769531 0.08319092 0.49438477],0.47122495161870814
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
買了一百張。可以來一根嗎？,1,[-2.74023438  3.60546875 -2.64453125],0.9963288043639809
那就all in身家全力空了,0,[ 4.75       -1.94628906 -1.45898438],0.9967637400249862
就說買不到1444買1447了  賺錢這麼簡單==,1,[-2.23046875  2.13671875 -1.79882812],0.9687839543852464
追了20張保佑我這個韭菜,0,[ 2.62695312 -0.30419922 -1.15136719],0.9291982520330657
樓上 你的交易帳號跟名字碼一下唷,2,[-2.72851562 -1.5859375   4.60546875],0.9973073569586318
謝謝剛剛忘了截圖送出來不及,2,[-2.70703125 -1.43164062  4.49609375],0.9966028119174511
買不到了 1447 明天看看,1,[-1.91503906  1.984375   -1.90527344],0.9608858809419113
還看...1447今天就是送分題今天大戶換手釋出不少 有掛的應該都有買到,1,[-1.92382812  1.8984375  -1.828125  ],0.9560653276000762
1447會因為1444帶動股價嗎？上波不是也沒什麼漲,0,[ 2.21484375 -0.30078125 -0.88037109],0.8880382073873709
哈哈 支那狗官素質就是如此 柯P說：中共官員素質高,2,[-2.45507812 -1.66210938  4.63671875],0.9973367526694951
看看武漢弘芯的例子，只想騙錢而已,2,[-1.49121094 -1.5859375   3.43164062],0.9862916429203611
要掛掉的意思？,2,[-1.93945312 -1.7578125   4.375     ],0.9960353577177122
吹哨子狀膽,2,[-1.63183594 -1.41015625  3.390625  ],0.9854045684552672
加油喔！,2,[-2.85546875 -1.29785156  4.1484375 ],0.994806508661685
40年前技術用喊的可以 現在就..,2,[-1.93847656 -1.31835938  3.796875  ],0.990850175322889
我這種老人常常覺得加值服務是一種騙術，人生經驗上也確實常常遇到,2,[-2.42578125 -1.59277344  4.50390625],0.9967817568685484
其實不會找不到人 看你開多少錢的薪水而已,2,[-2.49023438 -1.61425781  4.515625  ],0.9969260874989627
工作本身的進入障礙或專業度更會影響薪資一樣是服務業，MTK 和聯詠的一般員工薪資高，但誠品的店員樓管可能就普普，因為創造的附加價值或工作的進入障礙不同,2,[-2.06054688 -1.68554688  4.7265625 ],0.9972378669833247
推推 不過目前藍綠都不想管 看不出台灣有什麼未來,2,[-2.28125    -1.64257812  4.44140625],0.9965296696946485
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
房地產稅制改革才是關鍵，但立委諸公...只有房價下來人民才可以大手大腳的花錢，服務業才會興盛,2,[-2.125      -1.68066406  4.34765625],0.9960609237685347
推童,2,[-2.72851562 -1.49414062  4.64453125],0.9972219992884885
政府都集中在房產了，有救嗎？,0,[ 1.59179688 -1.90722656  1.28125   ],0.5671272034067066
標題正確 不能,2,[-2.56640625 -1.60742188  4.671875  ],0.9974134436314697
結果還是自己沒轉型啊,2,[-2.0625     -1.53613281  4.36328125],0.9956586116710939
服務業到國外去薪水店租稅收都是外國人賺，出口服務業是有啥好處？,2,[-2.421875   -1.65332031  4.60546875],0.997206975730936
根本就是房價啊,2,[-2.61914062 -1.60839844  4.53125   ],0.9970683807654305
就和碩廢呀難道怪我,0,[ 4.8125     -2.26953125 -0.90429688],0.9958866910906757
繼續漲orz,1,[-2.58007812  3.84765625 -2.98046875],0.9973082701522521
保重啊~~~看空不是問題，就怕你挺不住,1,[-0.88476562  1.32910156 -1.64746094],0.8618869517504053
支那文章就是廢話連篇 用廢話去自圓其說 可悲國家,2,[-2.33007812 -1.66503906  4.6171875 ],0.9971774950834699
第一段就有問題了啊 斷供華為對世界產業鏈沒甚麼影響吧 怎麼會把自己想得這麼重要?,2,[-2.38085938 -1.62011719  4.73828125],0.9974648426540788
中國可以從記憶體下手，當記憶體龍頭,2,[-2.23242188 -1.59863281  4.453125  ],0.9964103792175506
中國軟件員工年薪50～100萬rmb，半導體員工年薪連一半都沒有，沒有人才會來這行好嗎,2,[-1.671875   -1.78808594  4.42578125],0.9957683698138834
沒錯是個坑，消費者角度也是個坑，服務業完全無法被尊重。例如 保險 仲介 法律 金融服務 電商…處處是坑,2,[-1.2421875  -1.83398438  4.17578125],0.9931563464752909
留言一堆台商思想 把錢帶去中國然後回來笑在台中小企業 結果在中國也沒混出名堂李登輝在擋西進台商不聽 現在說日韓都抱團行動嘴品牌的更好笑 品牌要能連結國家才會帶動其他品牌一邊擋修憲改名一邊嘴品牌發展不力 HTC都自動連結中國品牌 是要把MIT拖入中國Level???,2,[-0.99462891 -1.60644531  3.36523438],0.980669407180524
梁社漢算有規模化嗎？,2,[-2.40625   -1.6328125  4.53125  ],0.9969350399120617
把這怪到創業者身上有問題吧 業主跟員工一樣百百種有知足型也有野心大的 只是最後都是地主打工仔 賺越多租金越貴 跟政府繳稅一樣 累進制,2,[-1.88574219 -1.53417969  4.296875  ],0.9950248794810784
台南那幾家下午就不賣的牛肉湯 那是因為 東西賣完了善化一天40隻牛 這40隻分各地完 在分台南這麼多牛肉湯業者 那就剩不了多少了 當然 也有那種用進口牛肉的 整天貨賣不完的 這種店 我這個台南人就留著給觀光客去就好了...,2,[-0.35864258 -1.30175781  2.61328125],0.9335808774876724
生於憂患 死於安樂,2,[ 1.18066406 -1.21484375  1.48632812],0.5543972216239706
缺乏8+9精神 騎個機車都要未戴安全帽都算違規,2,[-2.44140625 -1.56542969  4.21875   ],0.9956621204890141
鴻海做的好，外資就直接買到過二百元了。還需要台灣香港真有那麼多本地製造產品？ 別話唬爛舔LP了好嘛,2,[-2.5390625  -0.47802734  2.00976562],0.9143502946920332
就中國製造啊，中國屬地有錯嗎？,2,[-2.6484375  -1.55078125  4.56640625],0.9970683862847071
港毒抓到，通通送去勞改,2,[-1.87304688 -1.79492188  4.5234375 ],0.9965416934607065
香港寸土寸金哪有什麼工廠，都是中國運過去的吧,2,[-1.92285156 -1.6796875   4.08203125],0.9944189443252224
美國理你wto,2,[-1.30664062 -1.92480469  3.93945312],0.991958011858367
講話超級中國的，香港已死,2,[-1.41503906 -1.86132812  4.03125   ],0.9929775338917533
好兇哦，根本就是中國人的態度了，還否認！,2,[-2.14257812 -1.69433594  4.53515625],0.9967813148045644
幹嘛？當個堂堂正正的中國人很可恥嗎,2,[-2.37890625 -1.71386719  4.67578125],0.9974642475771447
某樓的連買4天湊一張的作法我真的看不懂耶如果是定期定額就算了，這時間跟頻率怪怪的吧如果是資金不夠，定期定額合理，明顯有閒置資金額度提高就好了然後說下車的，我真的也不懂耶，今年季配息2.5元，今年又擴廠代表未來獲利又要提高，抱著當定存都爽賺上看500？配合2.5元季配息不考慮價差，利息還能到2%500 700 1000你以為是笑話？,1,[-2.77929688  2.17773438 -1.25390625],0.9621234808057375
難怪大戶最近狂出脫,0,[ 5.078125   -2.34570312 -1.33007812],0.9977601850578572
30系顯卡用三星8nm是因為A卡目前還打不贏N家的高階卡，沒必要使用，加上成本問題吧，畢竟30系卡的開價相對20系沒這麼高,2,[-1.97949219 -1.64648438  3.78710938],0.9925580477256295
講的那麼好聽 股票爛成這樣,0,[ 4.75       -2.47070312 -0.68701172],0.9949419555623417
Xilinx執行長好像不會講中文,2,[-2.49804688 -1.64648438  4.6640625 ],0.9974142469966788
微軟很多高階主管是台灣人，不過不是創辦人就不提了,2,[-2.2578125  -1.66015625  4.6640625 ],0.9972293523320825
據說老黃說的話.....,2,[-2.6875     -1.55566406  4.4765625 ],0.9968359945786176
我是台灣人,2,[-2.76757812 -1.69335938  4.54296875],0.997381395391186
笑死 你各位被政府強迫當盤子敲R,2,[-2.06835938 -1.76074219  3.77734375],0.9932199331074067
還以為可以永遠鎖國？等美國像逼你開放豬肉那樣開放金融，國內這些沒有成長的爛投信就準備死光,0,[ 2.83789062 -1.9140625   0.45556641],0.9082895224708387
美國的基金業者一直不斷在努力降低管理費跟手續費，台灣的政府機關卻怕業者賺太少，笑死XD,2,[-2.38867188 -1.62304688  4.484375  ],0.9967490026290636
保險規定最低利潤就算了,2,[-1.55371094 -1.78320312  3.73046875],0.9909796392784594
金管會珍的垃圾,0,[ 5.1328125  -2.55273438 -1.078125  ],0.9975392958391842
金管會吃屎剛好，還敢妄想亞洲金融中心,2,[ 0.33569336 -1.94433594  2.23632812],0.8585444480480591
真的笑死,2,[-2.45703125 -1.44042969  4.30859375],0.9956801249707213
看到現在台商嘴臉我也贊同調高薪資然後看到五毛連噓也是笑了 日本天花板你看的到摸的到嗎?,2,[-1.84863281 -1.73632812  4.21875   ],0.9951141178687533
太左了吧？在股版混還不認清28法則嗎？,2,[-2.58007812 -1.53515625  4.4453125 ],0.9965949724650628
左到發臭,0,[ 2.87109375 -1.17773438 -0.05395508],0.9336153940319238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
勞工確實是長期被壓榨  能壓榨人的都只管自己  沒在管經濟怎麼樣了,2,[-2.20703125 -1.70898438  4.6796875 ],0.997305533790495
長榮土洋大戰好幾天了,2,[ 0.58349609 -0.1854248   0.80664062],0.46065770521633453
認真看了一下 買賣的項目有點有趣 XD 不像之前那樣方向很容易猜到,2,[-2.24609375 -1.65332031  4.265625  ],0.9958433921897313
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
很簡單，監管問題。,2,[-2.8359375  -1.42578125  4.48046875],0.9966245097052585
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
存股台積電不如存股宏達電，嘖嘖,2,[-1.2109375  -0.02131653  0.48876953],0.5607955811433941
因為肺炎而運氣好的老師,2,[-2.31054688 -1.00976562  3.76953125],0.9894231629789221
沒有空軍，這盤也很難這麼高，感恩再感恩,1,[-1.75878906  2.05078125 -1.91015625],0.9604275527244673
市場也存在專門做空賺錢的人，問題根本不在看多看空多頭市場也多的是做多大卻賠的,2,[-1.28808594 -0.59228516  1.48828125],0.8423721532633454
咦  不是娛樂效果嗎,2,[-2.64257812 -1.54394531  4.453125  ],0.9966962681051202
韓國不是很愛舔共嗎???  再舔啊  呵呵  支那笑死人,2,[-2.29101562 -1.72167969  4.515625  ],0.9969478227367252
越南勞工比較乖 南美呢?,2,[-2.3125     -1.73828125  4.578125  ],0.9971842493056277
美國製造是個比加關稅還可怕的方向 XD,2,[-2.31835938 -1.63769531  4.203125  ],0.9956411421294685
吃不到中國市場只好果斷放棄，看看美國爸爸會不會救。,2,[ 0.75634766 -1.92285156  1.76269531],0.7190958914607282
這樣也行？？,2,[-2.63867188 -1.19335938  4.25      ],0.9946842121802082
