text,label,raw_outputs,probability
要避遺產稅也是送給小孩吧 還是他沒小孩或老婆很年輕,2,[-2.41210938 -1.65429688  4.6171875 ],0.9972327030757774
夫妻兩人有兩人份的免稅額，可是人家要做什是大家的事，比那些貪污轉產的正當多了。,2,[-2.36914062 -1.58789062  4.38671875],0.996307153548106
越爛越噴，所以這,1,[-2.57226562  3.94140625 -3.01757812],0.9975728203109852
立訊概念股,2,[-2.58007812 -1.58105469  4.19140625],0.9957599726524382
笑了，散戶是有多怕上船啊？,0,[ 1.08496094  0.65087891 -0.40014648],0.5335219527523983
航運穩不穩我不敢說 目前多頭趨勢還沒被破壞 只是點位先看到破10日均線就差不多要有賺的先停利了  當然週K連4漲也算強的 走個回檔看支撐就考驗心臟了 航運我就賭阿  大戶漸漸增多要賠殺就一起來賠啊   今天下殺可能是疫情的多殺多看不太懂 還是看下禮拜一二能否再站回5日均線就還是持續強勢  不然起碼10日均線別跌破走盤整越盤越高 長榮陽明資減卷減這應該很好參考  萬海就看怎麼演航運應該蠻穩的  陽明都敢瘋到買樓  到商店買提貨卷 用101點天燈就差跨年要不要贊助放煙火 賺多大啊要不要考慮買個庫藏股讓股民爽一爽？！ 哈,1,[-1.00488281  2.40234375 -2.87304688],0.963160161001275
電鍋繼續資增？那繼續殺囉,0,[ 5.25390625 -2.5390625  -1.41503906],0.9983204622914116
之前追二哥的感想  雖然上個月我獲利先跑了 直接講難聽的  前兩個月 小兒就不斷智障空  放消息想騙下殺回補啊  只是融資真的超強不怕外資殺也不怕散戶跟著亂殺狂軋猛軋一直軋 加上八大的買賣點位參考融資有獲利還是要讓融資先跑一下吧  現在小兒消息放更猛  降評什麼都來 又吃相難看  只是  這次這麽這麼好騙  直接騙到破到快季線耶二哥在63.50收紅就當做是個回檔的低點囉  算一算外資上次是持有38%不再殺了  現在外資37.60%就看繼不繼續殺看到二哥被這樣亂我很不爽  但我暫時不加入戰局了XD當時是預估小兒點位大概持有35%左右  權值股嘛  小兒有多敢放手  現在我沒追了就不看了 XD,1,[ 1.18847656  1.31738281 -2.04296875],0.5225262578025786
二哥融資加油 我歐in支持,1,[-2.8984375   3.34375    -2.27929688],0.9944715249840987
二哥融資有侍無恐呀 外資空單被咬住借券都到滿額了外資搶著發降評二哥就知道急了,1,[-0.36816406  1.47265625 -1.82910156],0.8364661848029732
華航跌，結果資增各位知道該怎麼做了吧,0,[ 2.72460938 -1.015625   -0.10980225],0.9237861454015294
酷喔,2,[-2.65039062 -1.48242188  4.296875  ],0.995964205701856
通常這種看起來穩賺的，必往下噴,0,[ 5.06640625 -2.49804688 -1.2265625 ],0.9976377706683262
周一先來根大紅K 慶祝11月營收再創新高,1,[-2.39648438  3.50195312 -2.73632812],0.9953250198274641
最近摩根大通跟富邦買超7萬多張 短期將上50,1,[-2.640625    3.83007812 -2.91210938],0.9972792230630614
事不過三 保重,2,[-2.59375    -1.03320312  3.7890625 ],0.9903550376287668
丸子  888,0,[ 5.34765625 -2.6015625  -1.61914062],0.9987060710745123
不能安靜一點？,2,[-1.47265625 -1.15429688  2.87109375],0.9700787170611438
你會被主力洗死,0,[ 5.16015625 -2.4375     -1.29296875],0.9979270893956736
厲害 覺得個股看線,2,[-1.97851562 -1.56347656  3.31445312],0.9875181914901336
好喔 星期一空,0,[ 5.09375    -2.38671875 -1.34960938],0.9978495885033416
又不解禁 漲什航空依然不靠好 每個國家都在隔離 誰會想出國,2,[-1.23339844 -0.97265625  2.46875   ],0.9463512594765078
那個融資是？,2,[-2.3515625  -1.52441406  4.0546875 ],0.9946021337102946
漲到沒人半信半疑為止,1,[-2.14453125  2.20507812 -2.02734375],0.9733032226802452
我28也覺得會崩，所以被洗下車，支持你,1,[ 1.05859375  1.15039062 -1.69335938],0.5074860743215199
看留言就知道繼續加碼是對的 呵呵才一篇G嘉的韭菜文自刪,1,[ 0.765625    1.08691406 -1.61621094],0.5579705102134906
26.2還在機上 收盤破29我就要跳機了,0,[ 4.828125   -1.90917969 -1.65625   ],0.9972943862304289
一堆人還在覺得航空要靠出國 笑死,2,[-2.49609375 -1.61621094  4.19921875],0.9957998214946384
哭阿 都什麼時候了居然還有人以為飛機是靠戴人行情才漲的,0,[ 2.27929688 -0.92773438  0.28076172],0.8503327075484809
似乎看到海運韭菜的影子 可憐吶,0,[ 5.171875   -2.62109375 -1.27929688],0.9980126602247277
少了一句歡迎對做，我要看戲啊！,2,[-2.1953125 -1.5234375  4.1328125],0.9947467631632654
海運韭菜兩三百元才變韭菜的 飛機有這個資格喔？,0,[ 2.38085938 -1.70703125  0.75830078],0.8236095355568925
才幾十塊也在怕韮? 是被之前賠怕嗎?,2,[-0.47607422 -0.10968018  0.66113281],0.5607423248653939
上看40，40張支持,1,[-2.64257812  3.8828125  -2.97265625],0.9974869074594581
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
做這麼短是要賺什麼?,2,[-2.54101562 -0.51025391  2.3828125 ],0.9410194450760022
韭菜還在長 100才會有韭菜,0,[ 4.28125    -1.93066406 -0.77636719],0.9917033176609933
有呦，26已經進場做多，等各位外資抬轎,1,[-2.55273438  3.70117188 -2.94140625],0.9967837874858402
明明就靠載貨行情 還有人講出國==,2,[-2.16796875 -1.57421875  4.19921875],0.9951971455249677
雖然載貨行情，但每次疫情有變化就崩啊,0,[ 5.02734375 -2.3203125  -1.20019531],0.997388433372719
我感覺星期一的劇本就是散戶又被騙了,2,[-1.43652344 -1.63769531  3.94140625],0.9916765336827305
噴噴噴美國人民有武力,1,[-3.28515625  3.61523438 -1.82910156],0.9947001380796529
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
問一下，減少購債後，這些資金怎麼回收，分十年回收還是永遠不回收？,2,[-1.64453125 -1.57226562  3.86523438],0.9916725277746357
要準備股債雙殺了,0,[ 5.2734375  -2.54101562 -1.39453125],0.998327966954367
聯準會根本就是炒股集團,2,[-1.95605469 -1.69238281  3.74804688],0.9923884905059513
利空出盡～下禮拜繼續睏罷數錢！,1,[-2.01367188  3.22265625 -2.88867188],0.9925190286674866
不想還錢不然你們想怎樣？ 我是老大我說了算吧,2,[-1.45800781 -1.73046875  4.01953125],0.9926914249433063
怕啥 股票繼續噴!!!,1,[-2.53125     3.85546875 -2.99414062],0.9972638653254208
通膨縮債還要玩幾次？,2,[ 1.01171875 -0.71044922  1.29003906],0.5284508682654044
19% 台灣一堆房奴就要跳樓了....,0,[ 1.81347656 -1.7734375   0.89160156],0.7015298242214244
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
FED不會太用力的 現在流通量太大 而且在股市太多錢,1,[-1.65917969  0.75488281  0.01681519],0.6379634455063342
無限qe結果被後座力打殘廢,0,[ 3.81054688 -1.84570312 -0.39941406],0.9819878397943375
要殺 會先殺到散戶 不太可能太激進 會股債雙崩升息是一定會升的 但這些錢是不可能幾年內回收的,0,[ 2.69335938 -0.08599854 -1.4375    ],0.9275169455538078
Fed 不就都符合預期。,2,[-2.13476562 -1.39648438  3.29101562],0.9865714721717739
我猜明年會先升1、2碼 然後就直接表定幾月要再升 然後時間長但一次升很多 嚇嚇你們也給你們時間去槓桿,1,[-1.3984375   1.16699219 -1.11621094],0.8482892099875967
FED故意高通膨的,2,[-1.2421875  -1.18164062  2.07421875],0.930379108649418
吸毒犯是不會改的美國人升息 頂多兩三碼而已 之後會找各種藉口降息走資本主義的國家 財團才是主體 人民只是韭菜就算通膨15% 他們也是會找各種理由不升息,2,[-0.60839844 -1.94433594  3.3046875 ],0.9753895577799921
減債又不是縮表 只是沒印這麼多錢而己至於回收資金??? 你覺得美國政府有想要還錢嗎全國要變左膠國 高福利誰買單? 只能一直印下去,2,[ 0.56591797 -0.58300781  1.44140625],0.6456904526238093
只是這樣一直印下去會不會開始有國家不用美金啊,2,[-2.10546875 -1.35449219  3.41601562],0.987677751159498
美國要大退休潮 白卡誰要買單...,2,[-0.03530884 -0.32543945  1.11816406],0.644489960082509
可是也沒什麼好東西能取代美金就是了,2,[-2.33398438 -1.63671875  4.3125    ],0.9961087444856531
別怕 歐豬才是印最多那位大家都在印  就不怕坐等無工作基本薪資到來,1,[-2.1328125   1.17871094 -0.36694336],0.8002349915145607
我記得上次QE美國大撒幣時 就一直在吵金本位這次反而沒什麼人在吵著,2,[-1.59765625 -1.8203125   3.64648438],0.9905863600291165
  WPI有提到耶 跟CPI差很大至於PPI我還是沒啥找到.  美國升息  只要不跟著升 通膨壓力就會越來越大. 美國人可是有槍的  政府不敢放任變成惡性通膨. 至於台灣敢不敢放任變成惡性通膨? 台灣都已經是生育率世界倒數第一  不敢放任???所以我認為台灣明年最多升息半碼交代  至於WPI PPI會不會反應至CPI? 我覺得會. 也就是CPI可能升至10%以上. 不是沒有可能. 世界上各國升息越快  台灣越慘再慘  會不會考慮真正大幅升息? 我覺得不會  因為有這個頭腦的話  就不會變成世界倒數第一.,2,[-0.85253906 -0.63867188  1.74316406],0.8569169551345852
上禮拜恐慌石油 這禮拜恐慌CPI 每週都在恐慌到底是來股票市場賺錢的 還是來被各種數據玩弄的,2,[ 0.49438477 -0.98046875  1.75097656],0.740879300616718
無視經濟數據... 無言啊.大概染疫數據  疫苗數據  也應該是無視吧.真的啥奇怪推文  都可以看到.,2,[-2.35546875 -1.64746094  4.69140625],0.997370506621266
沒有無視啊 又不只你會看數據不就你一個在恐慌而已,2,[-1.96484375 -1.51171875  4.0078125 ],0.9934874988527261
... 恐慌? 推理而已. 或者你看了很恐慌?,2,[-0.97070312 -1.61230469  3.21679688],0.9773471476599812
上禮拜恐慌石油大跌 說要需求急凍大蕭條了這禮拜又變成要大通膨了 整天恐慌就飽了你的推論就建立在恐慌上面啊,0,[ 2.296875   -0.55517578 -0.08435059],0.8694419572211592
...講恐慌. 還真是無意義.  WPI 14.7% 你怎麼看?,2,[-1.11230469 -1.58691406  3.203125  ],0.9787868121824461
要不要我去翻你上禮拜的石油恐慌論推文出來,2,[-0.06567383 -0.88085938  2.07617188],0.8551314385580107
... 繼續講恐慌吧  好有意義. 而且我也沒啥怕.無意義的推文  你認為很有意義?WPI 14.7% 你的感想是?看來是沒打算回了. 呵呵.,2,[-1.67089844 -1.56835938  3.875     ],0.9918387890039394
印那麼多錢才增加6.8% ok的，繼續印起來,1,[-3.17382812  3.12109375 -1.79785156],0.9909305215914046
先騙全球自由貿易用美元 後美元脫離黃金掛鉤 美國人的爽日子與貪婪 卻要全球揹負承擔苦果 美式正義,2,[-1.30078125 -1.80957031  3.6171875 ],0.988424264970689
明年油價準備看到3位數 呵呵,1,[-2.65625     3.01757812 -2.28710938],0.9916670788426917
好久了,2,[-1.60742188 -1.22265625  2.93359375],0.9743466530039104
決策者印鈔票炒股資產三級跳 腳踏實地工作的老百姓卻因為通膨 資產莫名其妙被蒸發掉 資本主義的世界真公平,2,[-0.92138672 -1.91210938  3.74804688],0.9873037161860618
沒有通膨CC,2,[-1.5390625  -1.14453125  1.91503906],0.9271934827502814
藍領階級的薯條越來越小份了,2,[-1.11328125 -1.85058594  3.71484375],0.9883088543525477
早該升息了  死拖活賴  只會更慘,0,[ 5.1171875  -2.43554688 -1.19238281],0.9976619909933094
新世界秩序,2,[-2.515625   -1.78515625  4.2578125 ],0.99649407935542
媒體就是要你恐慌世界還是繼續運轉 你以為小時候通膨很低嗎,2,[-2.08984375 -1.4765625   3.890625  ],0.9928565158539395
Fed主席很多資產 不會升息害自己,2,[-1.45214844 -1.79394531  3.66015625],0.9898041199368631
這次不炒金本位 很大的原因應該是黃金價格被控制住了 有期貨的東西 大致上都可以控制,2,[-2.4140625  -1.29785156  3.91992188],0.9928570587747049
一杯星巴克賣120美元快看到了央行不要再壓匯率了,2,[ 0.42578125 -1.00585938  1.83496094],0.7676238388201452
升息對製造業更硬本來靠寬鬆續命產業馬上倒給你看臺灣升息看多少基層來上街頭本來是難過，然後變成工作保衛戰臺灣旅遊業再來躺一次,0,[ 2.14257812 -0.30444336 -0.30493164],0.8524715018334038
升息？升息國債利息就爆了啊XD,2,[-1.14550781  0.23034668  0.53466797],0.5197599597767641
印出來的CPI?,2,[-1.81152344 -0.99511719  2.41015625],0.9543152881828054
為什麼大家都覺得高通膨會讓股市崩盤？這次通膨是供應鏈瓶頸的問題靠升息根本沒用升息照樣塞港也不會解決 只要疫情還在不想工作的人照樣不會回工作崗位供需失衡下 當然通膨就會持續,0,[ 2.58007812 -1.16503906 -0.00735092],0.9100456125724664
現在看起來台灣只有2趴多，真的好棒棒,2,[-1.7109375  -1.28417969  3.19726562],0.9816405800753137
這個部分你靠FED升息是解決不了的,2,[-1.35839844 -1.29785156  2.72070312],0.9662754465523499
加速taper,1,[-1.27441406  1.38574219 -1.73046875],0.897454922003319
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
希望可以破7%,1,[-2.49804688  2.43164062 -1.81738281],0.9789458770565448
台灣的通膨沒有納入房價指標，所以CPI才會離實際那麼遠！ 升息與否被政治綁架是長久問題，但當指標大國升息且快速的不在預期，國內就有壓力跟著操作，不然長久對進出口產業會有問題。若不在預期內的快速升息，就會有體質不佳或個人有還款問題，進而影響房市，房市的景氣與否也會連帶相關產業、進而民生消費，對岸目前就是這種情況！才會降准去放慢衝擊，以時間換取空間,2,[-0.19421387 -1.26367188  2.45703125],0.9134253339389655
夠爛 噴,1,[-2.53710938  3.94921875 -2.99609375],0.9975188967008032
全世界有哪國把房價列入CPI的不如某人說來聽聽,2,[-2.5859375  -1.66308594  4.44921875],0.9969137348954754
最近不是要開放外勞移民了，房價大概繼續撐下去。,1,[-3.5078125   2.39648438 -0.10986328],0.9222596870506505
全世界能把房價炒成跟所得對比狀況如此慘烈的，也沒幾個國家若房貸佔國家GDP比例高，消費或是實質生產力有沒有影響？樓上K大願聽聽你的指教,2,[-1.58203125 -1.81054688  4.25      ],0.9947623378669596
老美今年真的通膨有夠高 0.0,2,[-2.17382812 -0.90039062  2.47265625],0.9579642490474084
cpi有烈如房租 但台灣的問題是醫療交通低估 cpi應該跟現實落差不少台灣食佔24%住佔22%,2,[-2.09960938 -1.70605469  4.421875  ],0.9963607176731063
讓熱錢進加密貨幣，然後一次讓加密歸零回收資金，也炸不到房地產,1,[-0.31591797  0.72753906 -0.83203125],0.6400158637213627
所以某人還是講不出有哪國直接把房價列入CPI嘛要講間接效應經濟太多事情有間接效應,2,[-2.20703125 -1.66308594  4.35546875],0.9961691972999147
感謝指教～表達看法而已！不認同或有誤也duck不必如此！,2,[-2.61523438 -1.52539062  4.6015625 ],0.9970911132320861
升息囉！,1,[-2.46679688  3.3359375  -2.5234375 ],0.9941619689006219
可成還是賺錢，只是沒以前多,1,[-2.63867188  2.68945312 -1.98730469],0.9860354619159415
這麼大筆資金，應該有方法回來吧～西台灣是人治的地方，還是早點撤出比較好,2,[-1.23535156 -1.68457031  3.38476562],0.9841180713458436
(╮′_>`)<馬雲都搬不出來了 比特幣也被封殺了 投資中國就是這麼蠢的事情,2,[-1.72949219 -1.84960938  4.0546875 ],0.994229955132072
先成功把錢搬出來在說,1,[ 0.20202637  0.20446777 -0.2409668 ],0.37905962075941196
錢這麼多都拿來買庫藏股…沒有成長性了嗎,2,[ 0.95117188 -0.40527344  1.02539062],0.46133576592454806
這家沒啥前景啊~,0,[ 2.1796875  -1.94628906  0.86669922],0.7781116088170525
方格子那個通篇唬爛 可成影響力沒那麼大 鴻海更重要,2,[-1.96191406 -1.70019531  4.2421875 ],0.9953746043708527
完全不看好可成轉型，宿遷那鳥地方，連土地都炒不起來,2,[-0.2800293  -1.00097656  2.11523438],0.8806899065852485
去年小部位持有過一段時間，小賠3%左右出場，當初以DCF和RIM估值都覺得有利可圖，也有淨現金現金保護；股價低迷時也懷疑自己的成長預估和剩餘收益是不是數據錯了，當時認為可成今年的月營收應該會有45億水平，前幾個月的確也達標。但是現在月營收剩下28億...假如對轉型或產業前景不夠了解，那這隻以我目前有限的認知1. 籌碼面操作 2. 懷著信仰當SPAC買 3.有辦法取得更前瞻的資訊（內線？內線另論了...,1,[-1.91308594  1.80175781 -1.67578125],0.9476494142518794
