text,label,raw_outputs,probability
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
破6我加,1,[-2.36523438  1.87011719 -1.109375  ],0.9387085689320163
樓下分析師gn,2,[-2.73828125 -1.56054688  4.46875   ],0.996861341469108
快破,0,[ 4.57421875 -2.11914062 -1.09863281],0.995344613385891
快點M頭啦  我要買500以下的台積電,1,[-2.41601562  2.09765625 -1.54980469],0.9643058756933371
我不是，樓下gn,2,[-2.27734375 -1.65234375  4.4140625 ],0.9964516063676655
我也不是,2,[-2.2109375  -1.49609375  4.60546875],0.9966760680429431
快跌啦幹 一堆錢沒買,0,[ 2.22851562  0.31079102 -1.32617188],0.8506792228408258
樓下是 gn 嗎？,2,[-2.75195312 -1.53320312  4.375     ],0.9964921210030192
這個分析師名字記一下，下週驗証是否列入黑名單,2,[-2.46875    -1.58203125  4.57421875],0.9970152170894153
已經減碼了 避避,0,[ 2.82617188 -0.39355469 -1.14746094],0.9444913205782421
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
看來要開始衝了,1,[-2.59960938  3.96484375 -2.99804688],0.9976495857964195
樓下M字腿,0,[ 3.88867188 -2.31054688 -0.07318115],0.9793754889861491
空空崩崩蒸丸塊陶R,0,[ 5.2890625  -2.47460938 -1.68261719],0.9986388856930398
放屁，台積電上看1000 越跌越買,1,[-2.6015625   3.765625   -2.89453125],0.9970110330483282
分析師姓陳嗎,2,[-2.671875   -1.61523438  4.6484375 ],0.9974403723790767
我不相信台GG會跌,0,[ 2.75195312 -0.00647354 -1.41308594],0.9268523198886759
一定一些目洨的沒看到「若跌破短期支撐647元」,1,[-0.24829102  1.17089844 -1.31445312],0.7545995014473645
這是為下跌找理由嗎,0,[ 1.58105469 -1.04003906  0.90429688],0.6325168766265911
快跌我求你,0,[ 3.17578125 -0.54833984 -1.2734375 ],0.9654168405321453
五尊頭！,2,[-2.29296875 -1.23535156  3.06054688],0.9819750494437434
喔  分析師快點放空  讓我買,1,[-0.44384766  1.05273438 -1.28417969],0.7572777370335054
感覺是買點了,1,[-2.69921875  3.78710938 -2.83007812],0.9971468421237721
這記者不是有些微妙的討論嗎？ 看看就好,2,[-2.76171875 -1.47851562  4.4453125 ],0.9965953360038255
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
標題殺了多少人 跟流量了,2,[-1.45703125 -1.74511719  3.93945312],0.9921319171744957
殺爆台股殺台積，下週崩到五百七,0,[ 5.2734375  -2.41992188 -1.53125   ],0.9984380327694459
棒 快殺殺,0,[ 5.3359375  -2.56835938 -1.49707031],0.9985553242048498
本來想嘴，看了一下線圖，我看不懂，就算了XD,2,[-2.109375   -1.734375    4.00390625],0.9945957892039217
好了啦！我幫翻譯：請支援便宜車票,2,[-2.75       -1.51757812  4.0703125 ],0.995188963400931
五日都還沒破，月線618  你說會跌到570==？,0,[ 2.74023438 -0.23168945 -1.16503906],0.933410360735912
最近一堆股票分析師在看衰GG惹~ 看來可以加碼了,1,[-1.796875    2.46875    -2.54101562],0.9797048704192712
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
重挫* ㄏㄏ,0,[ 4.8828125  -2.234375   -1.19238281],0.9968994019197255
月線628,0,[ 1.828125   -0.70507812  0.54150391],0.73767706346484
真的完ㄌ,0,[ 5.13671875 -2.46484375 -1.375     ],0.9980183410849296
想買便宜的gg排隊啦,1,[-2.25        1.14355469  0.0519104 ],0.7303251265434049
如果再回5字頭一次有人會不接嗎？,2,[0.09295654 0.3269043  0.4387207 ],0.3843363298430553
年前不就失守過一次，還不是漲回來了,1,[-1.27246094  2.58007812 -2.83007812],0.9749470622599816
跌破月線就是開始大買,1,[-1.16210938  2.66601562 -2.96289062],0.9752835244025105
---擔心甚麼?看到5字頭做夢都會笑  還不買爆,1,[-2.29492188  2.60546875 -2.32617188],0.9855534307685123
這麼會分析怎麼不去空,2,[-1.40917969  0.07659912  1.10839844],0.6958845990444186
還不買爆,1,[-2.53320312  3.796875   -2.92578125],0.9970236529342817
不是回測500？570太糕了吧@@,0,[ 4.39453125 -1.85253906 -0.99267578],0.9935312663081696
看到新聞就安心了,0,[ 2.56445312 -0.87402344 -0.39111328],0.9223707483558274
看到這新聞， 安心加碼,1,[-2.265625    3.29296875 -2.8046875 ],0.9939346893332132
謝謝 請賣給我,0,[ 4.46875    -2.171875   -0.58886719],0.9923914258143613
我就每天掛555,0,[ 1.17089844 -0.51171875  0.77685547],0.5375731602750079
掉到500還不買喔,1,[-0.37329102  1.43066406 -1.6328125 ],0.8255106706663753
570我歐印,1,[-1.59765625  1.63378906 -1.74414062],0.9314296542662894
630都不見得會破了  還破600,1,[-0.56689453  1.38085938 -1.74316406],0.8427625445723269
台積電看價值？ 看成長吧,2,[-2.44726562 -1.33007812  3.49609375],0.9894716694098145
掉到500就可以實現把台積買回來的野望了,1,[-1.21972656  0.87744141 -0.63183594],0.7441177134657273
小兒反指標這麼久了,2,[-2.828125   -1.23144531  4.109375  ],0.99427038614307
減碳產能，行光合作用，當植物人,2,[-2.35742188 -1.39941406  4.1171875 ],0.9944691742350413
騙散戶，支撐就在640,1,[-1.37402344  1.50976562 -1.71777344],0.9127606763619381
這週霉骨死成什麼樣 你看看TSM才跌多少,0,[ 1.87402344 -0.0475769  -0.46020508],0.8043384551494315
等到低於300再跟我說,2,[-1.54199219 -0.97558594  2.046875  ],0.9290995915058889
昨天賣光了，快下來載我QAQ,0,[ 2.33984375 -0.35693359 -0.97265625],0.9059222896525664
我all in,1,[-2.80859375  3.58007812 -2.4921875 ],0.9960293990186687
好喔收到,2,[-2.828125   -1.22949219  4.0546875 ],0.9939404945572156
去年300的時候也有人不敢接,1,[-0.20166016  0.92285156 -1.34082031],0.6998982787166144
等5開頭很久了，請給我機會,1,[-2.21484375  1.00097656  0.3984375 ],0.6299044581534725
盤前就彈回來了，今天根本阿呆谷,1,[-1.5625      2.34179688 -2.55664062],0.9731286591683457
最多到600吧，但630大概就下不去！,0,[ 1.65722656  0.60205078 -1.66113281],0.7223641078328954
5開頭拜託求上車,1,[-2.61914062  3.89648438 -2.94921875],0.9974623079004167
等很久了 快跌我加碼,1,[-0.24597168  1.46679688 -1.74902344],0.8193442888603265
加空做空就靠你們了 我奈米戶多少能買便宜一點,1,[-0.84521484  0.89501953 -0.7109375 ],0.7266508952982919
摩爾不就折折那投顧的?,2,[-2.23632812 -1.57421875  4.07421875],0.9946883082687217
「重挫」近2%！怕！,0,[ 4.76953125 -1.99316406 -1.33203125],0.9966160153636995
想看一堆連股票是什麼不知道的跟風仔被套爽爽,2,[ 0.37768555 -1.42578125  1.91503906],0.7997715152998094
笑死，現在是為了吃貨什麼新聞都能寫了？,2,[-2.23632812 -1.51953125  4.28125   ],0.9955177481758924
爽阿 570這次終於有機會了 有種再不下來啊,1,[-2.41796875  3.15234375 -2.50976562],0.992768211188312
看漲說漲看跌說跌466那時上上下下何止m頭,1,[-0.1192627   0.44042969 -0.00705338],0.4523618120334863
598我一定再買     10股,1,[-2.53515625  3.625      -2.90039062],0.9964350843548896
越跌越買,1,[-2.6484375   3.88476562 -2.9296875 ],0.9974543634676554
現在不買難道等800才買...？,1,[-1.13964844  1.12988281 -1.04492188],0.8216987879305475
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
看到這篇我就知道台積電700要到了,1,[-2.37109375  1.8828125  -1.32910156],0.9483274711109722
6000元已準備投入,1,[-2.71484375  1.49609375 -0.27001953],0.8432920716716973
中時新聞網說明一切,2,[-2.66796875 -1.50195312  4.46875   ],0.996663366707421
676短期不会过了，长期可,1,[-1.44140625  1.67675781 -2.11328125],0.9373538033463737
看到這種新聞就知道700不遠了,2,[-0.89111328 -0.59960938  1.76171875],0.8585560544515399
拜託，多一點唱衰的,0,[ 2.27148438 -0.29272461 -0.55371094],0.8800670002554392
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
好怕 快跌吧,0,[ 4.1484375  -1.34082031 -1.5234375 ],0.9924845934979747
放長期的會去看M頭嗎？台股已經沒有技術面在看了,0,[ 3.515625   -2.00390625 -0.09655762],0.9699315463580099
MWMWMW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
回測12%？ 真敢分析,2,[-2.42578125 -1.62207031  4.26171875],0.9959855700394185
應該會套住2個月,0,[ 5.328125   -2.51367188 -1.45703125],0.9984789238356145
我唸書時台積電才100,2,[-1.77441406 -1.69042969  4.1796875 ],0.9946114765572869
拜託南下載客，我要上車,1,[-1.70996094  3.2421875  -3.03320312],0.9911291338468928
台積電只會大漲不會大跌 想騙各位多軍的積票是嗎？,1,[-2.7890625   2.49414062 -1.75390625],0.9809997360080638
中原老師講鬼故事了 快逃啊～,0,[ 5.05078125 -2.38671875 -1.23925781],0.9975625131155949
679的已經要滿1個月了,1,[-0.57519531  1.56347656 -2.13476562],0.8752135938752947
看到利空我就放心了,0,[ 0.96484375  0.87939453 -1.17578125],0.491236079188318
看到都擔心了現在不賣要等著吹風的意思咪,2,[-1.35839844 -0.21447754  1.29589844],0.7744882207598129
應該是TSMC要追上TSM吧 我大台積至少還有4趴的漲幅耶,1,[-2.31445312  3.02734375 -2.58398438],0.9916272241951887
有牌的財務顧問 還是多少參考這間證券公司有聽過 好像也是老牌現在不提醒 跌的時候變眾矢之的,2,[-1.29980469 -1.60449219  3.38867188],0.9842666383979025
穩上700了,1,[-2.57226562  3.84375    -2.95117188],0.9972529632188171
會列入參考的 謝謝發文者跟顧問,2,[-2.79882812 -1.39746094  4.484375  ],0.9965354046732098
W底穩了,1,[-2.37304688  3.59375    -2.89648438],0.995935954631665
還以為要回300(茶),1,[-0.46948242  0.7265625  -0.63964844],0.6420712991994696
2008我還看過台積電40哩,2,[-0.92626953 -1.45800781  2.015625  ],0.9227051201705242
回測500應該沒什麼人敢接吧！,1,[ 0.33740234  0.66943359 -1.29394531],0.5382571146598513
拜託回300,1,[-1.26464844  1.82714844 -2.10546875],0.9389560317033188
嘎偉老師空了再來談,1,[-0.2121582   0.71826172 -0.24133301],0.5626081116736796
買台積誰在跟你M頭 白癡嗎,2,[-1.99609375 -1.05566406  2.52148438],0.9625836714704381
我拜託你失守,0,[ 5.0625     -2.50390625 -1.16894531],0.997521999210184
大股東一月加碼 公司派要輸很難啊,0,[ 2.19140625  0.36523438 -1.359375  ],0.8405261109052463
不太尋常？,2,[-2.35742188 -1.42773438  4.296875  ],0.9954675347216266
M字開頭丸了下到560？,0,[ 5.24609375 -2.55078125 -1.30175781],0.9981591860266242
gn?,2,[-2.55273438 -1.7109375   4.6015625 ],0.997411723871269
真的嗎 棒哦,2,[-2.34375     0.05148315  1.61914062],0.8146366117834227
GG上看1000，放長期不用理會什麼分析,1,[-3.28125     3.0703125  -1.86132812],0.9911208682783533
樓下M字腿,0,[ 3.88867188 -2.31054688 -0.07318115],0.9793754889861491
一千以下都是買點,1,[-2.72070312  0.92529297  0.55371094],0.5828396272248857
別鬧了 現在的股市又不是基本面撐上來的 完全靠資金行情 要不然美國的宅宅怎麼嘎死華爾街空頭巨鱷 歐美瘋狂印鈔票的結果 台GG要跌很難,0,[ 2.30664062 -0.09967041 -0.76416016],0.87987023581883
不是m 字腿,2,[-0.90283203 -1.97167969  3.58007812],0.9850459107365568
上個月底破六，這個月一堆人後悔沒撿,1,[-1.68945312  1.96582031 -2.02734375],0.95758318324107
下週一又可以寫另一方向的文章了哈哈哈,2,[-2.08007812 -1.33691406  4.078125  ],0.9934776047817014
低於六百就加碼50股,1,[-2.24023438  2.23242188 -1.77832031],0.9713105073050671
給妳錢趕快跌,0,[ 4.8828125  -2.02929688 -1.48535156],0.9972963685396413
5字頭 我大買400股.....,1,[-2.33007812  2.1796875  -1.83496094],0.9717697608311073
3個交易日前就587 現在又要回到500多?,1,[-1.05859375  1.44433594 -1.86523438],0.8941530781722656
買啦買啦，那次5字頭不買的,1,[-1.87597656  2.63671875 -2.5546875 ],0.9837358630149593
閉嘴吧ZZZ,2,[-1.43359375 -1.07910156  1.81445312],0.9138854679925609
分析師沒有名字喔 每次都在亂講,2,[-2.6484375  -1.53320312  4.59375   ],0.9971094125185033
當心6字頭失守，變成7字頭,0,[ 3.6484375  -2.1953125  -0.31982422],0.9786610552352786
看來星期一準備噴到7字頭,1,[-2.56445312  3.91992188 -2.9921875 ],0.9974835780698865
投信跟散戶和外資對做，有趣有趣,2,[-2.21679688 -1.62597656  4.05078125],0.9947067073697838
股票只是心理遊戲，所有人看漲就漲，這些看跌的是放空仔,2,[-1.04101562 -0.671875    1.39160156],0.8231683277810578
當心,2,[-0.21398926 -1.58496094  3.07421875],0.9552969746521028
丸了 快逃阿,0,[ 5.36328125 -2.55859375 -1.67480469],0.9987610102851284
前面不知幾個M頭了,2,[-0.01828003 -0.87451172  1.81640625],0.8146757388203725
M頭也不是每次準，都嘛是事後有跌拿出來說的而已，看看就好，外資要買上去也照樣可以突破天花板，但若外資期權做短空先洗一波炒短仔也很快樂，反正持有成本這麼低，台積加權又這麼高，台積淪為控台指的工具，不時賣一下股票收錢一手期權放短空...等散戶怕了多殺多，再來狂接，屢試不爽，看膩了..,1,[-0.8359375   1.10253906 -1.43652344],0.8177528168136388
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
只問一句  有多少人保證穩漲的? 賠了就找他.,2,[ 0.14550781 -0.65820312  1.83398438],0.7889361852469324
M字開腿,2,[ 0.90673828 -1.67382812  1.44042969],0.6131780605361403
「又是」 中時吳美觀 她到底多痛恨台積啊!?,2,[-0.68994141 -1.66113281  3.00195312],0.9667794929857288
你4不4想騙散戶手中ㄉgg?,2,[-1.21191406 -1.28710938  2.66015625],0.9614250742536344
6字頭失守 因為要上700？,0,[ 2.07617188 -0.08441162 -0.59814453],0.8444435378496586
+~老蘇是神,2,[-2.59570312 -1.328125    4.17578125],0.9948102431520623
失守，上去700跟下去599都是失守,0,[ 5.1953125  -2.45898438 -1.35644531],0.9981020022989624
柯韓粉的GG要被騙走了，可憐哪,2,[-1.65820312 -1.78808594  3.828125  ],0.9922786530056569
你看是M頭我看是W底,2,[ 0.43798828 -1.35253906  2.01757812],0.8061621713949765
繼續噴，新聞要反著看,1,[-2.65429688  3.89648438 -2.94921875],0.9975131830829697
外豬:當我期貨空單塑膠 下周又要忙著搞摩台指富台指,1,[-0.01296234  1.13574219 -1.58886719],0.7232650285847416
這標題真幽默 大家都往上看XD,1,[-3.08007812  2.46875    -1.26757812],0.9730148904772633
快加碼 加起乃,1,[-2.55273438  3.828125   -2.921875  ],0.9971436357312558
快跌啊！！不跌我怎麼買！！,1,[-0.74853516  1.75390625 -2.234375  ],0.9087469251878704
570怎麼來的？,2,[-1.49121094 -0.79248047  2.08007812],0.9219363106523225
5開頭大家就狂撿啦,1,[-2.60546875  3.50390625 -2.60351562],0.9955714769072451
快跌一跌我要進場,0,[ 1.34179688  1.01757812 -1.50585938],0.5614595834331355
台積電有可能套10年嗎 笑死,0,[ 2.59179688 -0.88476562 -0.09484863],0.9098994610279799
今天才又撿一點零股 5字頭直接賣其他股歐印,0,[ 1.62597656  0.61035156 -1.54394531],0.7121579498006767
重挫2%！！  怕爆,0,[ 5.03125    -2.29296875 -1.34667969],0.9976475365090772
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
5月5字頭等你拉,1,[-1.67285156  1.56445312 -1.17578125],0.9059408609607708
為什麼現在不賣GG要等著吹風？從盤中到盤後一直看到USA推文但永遠看不懂想表達什麼,2,[-0.83496094 -0.58740234  1.59082031],0.8321879338167962
謝謝嗆衰台積積～我最怕利多新聞,1,[ 0.33398438  0.74658203 -1.0546875 ],0.547340065900052
哪裡m,2,[-2.31640625 -1.53808594  3.96679688],0.9941007332717267
失守六字頭，變七字頭,0,[ 4.67578125 -2.50585938 -0.76708984],0.9949382899230215
拜託跌到4自頭我房子土地全部貸出來壓身家，拜託,0,[ 2.49609375 -0.76611328 -0.14245605],0.9010887499313576
台積電  經濟日報VS工商時報 大對決,2,[-1.62304688 -1.38574219  3.38867188],0.9851222141574986
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
雜牌,2,[ 0.28149414 -1.95703125  2.22070312],0.862700466453899
你敢到580我就全部進去了上次沒買夠,1,[-1.87597656  2.796875   -2.74414062],0.9869056149438448
台gg破500，還不歐印?,1,[-2.390625    2.39453125 -1.90234375],0.9785081970428039
麥當勞？分析師真好當呀,2,[-2.49023438 -1.57128906  4.5234375 ],0.9968556916100282
570買 650賣 來回幾次就財富自由了,2,[-1.93457031 -0.15588379  1.22949219],0.7737043050677506
因為要7字頭了,0,[ 1.81152344 -1.22753906  0.75195312],0.7171108926199439
不小心就1字頭了 1000的1,2,[-1.046875   -1.62695312  3.04296875],0.9745497777309594
驚！日本太太好吃驚,2,[-2.49609375 -1.0859375   3.45703125],0.9869335165613221
台積買就對了,1,[-2.72070312  3.81445312 -2.8359375 ],0.9972624955619233
2021 3月新聞 台積恐跌破7字頭,0,[ 4.953125   -2.28515625 -1.22070312],0.9972060366118188
跟你說這麼白了，不會六開頭了，是789,2,[-1.41894531 -1.49121094  2.76367188],0.9713894008929546
各種找下車理由 是要撿便宜還是嘎人啊,2,[-1.39453125 -0.39916992  1.7890625 ],0.866888251363503
好的我反著做，財富自由不遠,2,[-2.50585938 -1.27636719  4.03515625],0.9936629879069888
噢 我先睡了 明天再來數錢,1,[-2.18945312  2.296875   -2.015625  ],0.97593164405078
看跌說跌,0,[ 2.18359375 -0.93896484  0.21350098],0.8449598031350513
厲害是因為我們不喜歡別人靠近自己就可以這樣對待我,2,[-2.203125   -1.58496094  4.53515625],0.9966285253680268
又開始在洗散戶了 上沖下洗爽領ATM  超爽,1,[-0.49853516  1.61621094 -2.21484375],0.8753879525949035
哈哈哈哈哈 笑你不敢啦 哈哈哈哈哈,2,[-2.19921875 -1.58300781  4.2890625 ],0.9956805422480842
禮拜一漲 又可以寫新聞了 變W底,1,[-1.734375    0.87548828 -0.2902832 ],0.7219034929309023
困霸數錢,1,[-2.56640625  3.125      -2.328125  ],0.9924004519377639
破6吧，等你,1,[-2.21484375  2.10546875 -1.68554688],0.9653736004791448
失守變7,0,[ 5.1484375  -2.6875     -1.24316406],0.9979334374302764
回420,1,[-0.16943359  1.1640625  -1.55566406],0.7521924484573359
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
6字頭失守噴到700？,1,[-1.83789062  3.11523438 -2.90625   ],0.9906017907650447
2021年 4月 8字頭,0,[ 2.63867188 -1.2421875   0.34179688],0.8918969770059785
你是不是還沒上車想上車？,1,[-2.4765625  3.5078125 -2.8203125],0.9957152728277996
我們7字頭見,2,[-0.94384766 -1.51757812  3.23828125],0.9766892378040256
等什麼 那還不快點空出來,0,[ 2.625      -0.13977051 -1.21484375],0.9220945262537925
拜託，全世界都空他好嗎，拜託拜託！台積電沒大家想的那麼好，拜託大家賣掉,0,[ 2.72070312 -0.86767578 -0.39672852],0.9329108089539175
中時出新聞，訊號來了,2,[-2.0859375  -1.09570312  3.21875   ],0.9819882614425964
拜託拜託各位了，我願意犧牲去收購外資成本低，倒一波是很可能的，快賣,0,[ 2.97460938 -1.14257812 -0.29492188],0.9484835762660577
2021/5月。中時/台積遭外資連賣恐跌破800,0,[ 4.77734375 -2.05078125 -1.23144531],0.996472538675361
570我all in身家,1,[-2.68554688  3.0234375  -2.265625  ],0.99170682410084
咱們每年在供電無虞  每年在2025非核家園的 依我對台灣政府的理解  咱們大有為政府的領導會出門親自推銷什麼東西  你要我相信不是現階段能源政策已經到了成敗關頭  我實在不信啊 所以補個股點... 台汔電的收益在這產業模式下應該是很穩定的才是 --,2,[-2.17578125 -0.06161499  1.56738281],0.8198031013571178
台電藏電？,2,[-0.54882812 -1.00585938  2.41601562],0.9223223078082918
依法規 台電至少要藏電10%沒錯,2,[-2.2578125  -1.13964844  3.10351562],0.9812996240551445
質疑政府 你是不是不愛台灣,2,[-2.26757812 -1.71191406  4.53515625],0.9969624032223087
不可質疑你的黨,2,[-2.45507812 -1.63769531  4.6015625 ],0.9971949194891727
原文標題：公告處置 天鈺 原文連結： 發布時間：2021/2/19 原文內容： １處置原因：該有價證券之交易，連續三個營業日達本公司「公布注意交易資訊」標準，且該股票於最近三十個營業日內曾發布處置交易資訊。 ２處置期間：自民國一百十年二月二十二日起至一百十年三月八日﹝十個營業日，如遇：ａ有價證券最後交易日在處置期間，僅處置至最後交易日，ｂ有價證券停止買賣、全日暫停交易則順延執行，ｃ開休市日變動則調整處置迄日〕。 ３處置措施： ａ以人工管制之撮合終端機執行撮合作業（約每二十分鐘撮合一次）。 ｂ所有投資人每日委託買賣該有價證券時，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券。 ｃ信用交易部分，應收足融資自備款或融券保證金。有關信用交易了結部分，則依相關規定辦理。 心得/評論：  天鈺果然被處置了，而且今天明顯當沖在出貨了，上漲後繼無力，而且偏離布林通道；也沒有eps在支撐了，處置後應該會先整理一波。 --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- --,2,[-1.55957031 -1.3671875   3.1875    ],0.9811666381911843
共產黨員不能,2,[-2.46484375 -1.80957031  4.62890625],0.9975767677804378
掉一點下來吧 我想多買一點,1,[-0.23950195  1.51464844 -1.7734375 ],0.8261872049301564
老酥,2,[-0.93847656 -1.78808594  2.88476562],0.9697417268991451
老蘇今天做夢也會笑了,2,[-2.51757812 -1.44921875  4.3125    ],0.9957913139460631
+～軍團贏回尊嚴大獲全勝的日子來了！,1,[-2.71875     3.12304688 -2.01953125],0.991329605445939
準備無量跌停，老師大獲全勝,0,[ 5.14453125 -2.43554688 -1.36914062],0.9980104207462879
處置可以多撿幾天 舒服,2,[-2.88671875  0.36425781  1.79980469],0.8017935415291684
下去吧垃圾股 尾盤空1張了,0,[ 5.1953125  -2.45117188 -1.34082031],0.9980759031964697
老蘇下星期可以嘴天鈺了  星期一又要空在最高點,0,[ 2.4140625  -0.26391602 -0.82666016],0.9026594629032971
老蘇：這  只是剛開始,2,[ 0.27392578 -0.53027344  1.35449219],0.6705703339211706
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
越關越大尾啦,1,[-2.41015625  3.45507812 -2.66992188],0.9950012635842075
上次處置沒啥跌吧 出關才跌,1,[ 0.36914062  0.80322266 -0.72998047],0.5365663833809063
老蘇：怎麼上去怎麼下來,2,[-0.83544922 -0.38134766  1.7265625 ],0.8342781664663053
大部隊表示...,2,[-2.7421875  -1.59667969  4.55078125],0.9971887145154782
老酥終於贏了，被嘎回補之後又能空在最高點了,1,[-0.36206055  1.18945312 -1.54296875],0.7830924262824336
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
又,2,[-2.515625   -1.30371094  4.29296875],0.9952086606187276
未反應 嘎嘎嘎,2,[-0.82373047  0.19616699  1.23535156],0.675076299460551
投信今天跑了不少,0,[ 5.32421875 -2.60742188 -1.54296875],0.9986013604177594
丸子 上一支被關完的鴻準關出來變垃圾,0,[ 5.265625   -2.52148438 -1.32910156],0.9982205603398195
剛開始,0,[ 1.44433594 -0.1373291  -0.25732422],0.7204543891404154
老蘇有料,2,[-2.81640625 -1.42382812  4.2265625 ],0.9956295125763363
越關越大尾，天鈺行事曆,2,[-2.57226562  0.86474609  0.98535156],0.5222231359523084
完啦..我今天白癡跟了兩張 哀,1,[-0.26538086  1.52929688 -2.11132812],0.8386328362658633
這制度什麼時候改？,2,[-2.71484375 -1.60351562  4.45703125],0.9969085802980612
老蘇一定說自己空在最高點,1,[ 0.21472168  0.68652344 -0.61279297],0.5272606024015872
嘎尾要讓你刻骨銘心,1,[-0.61474609  1.03808594 -1.45800781],0.7849829268615972
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
他年前空13x起漲點後吃了5根猛,1,[-1.45703125  2.43164062 -2.70898438],0.9743487607241417
乾 同志爽完換這支 現在又沒得爽了 哭哭,0,[ 3.13671875 -1.75976562  0.06652832],0.9488700210021865
也是啦 老蘇吃了五根也蠻慘的,0,[ 5.03125    -2.421875   -1.05761719],0.9971604817281312
我怎麼就貪了 鬼迷心竅買..又學了一次教訓,2,[-1.94433594 -1.12792969  3.01171875],0.9775466326218308
感謝今天天鈺賜我吃穿,1,[-2.0078125   1.63867188 -1.109375  ],0.917317153330234
點序今天第一天處置 照樣漲停...,1,[-2.65429688  3.6015625  -2.69726562],0.996256433040755
官方認證飆股,1,[-3.38671875  2.15820312 -0.23742676],0.9132232298036376
登愣…………幸好興櫃的好股不會因為上漲就被關廁所,1,[-2.01953125  2.00976562 -1.703125  ],0.959514529843743
給你兩個禮拜的時間籌錢all in,1,[-2.83789062  3.25       -2.10546875],0.9930561068351015
我想上車啊,1,[-2.56054688  3.88867188 -3.02734375],0.9974330749504363
這個至少還是因為漲幅關禁閉 碰到那種跌到死被關續,2,[-0.07757568 -0.90576172  1.81933594],0.8226586112667555
老蘇ETF成分股,2,[-1.79980469 -1.77050781  3.38085938],0.9887130969039406
跌再關的才是無言 xd,1,[-0.29199219  0.41821289 -0.02752686],0.46906652028317913
天鈺和耀登根本在比賽誰比較飆，一起進二處,1,[-3.22265625  2.43554688 -0.91455078],0.9628626678333015
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
比賽看誰跑得快，盤前掛好掛滿,1,[-0.0043335   1.18359375 -1.49902344],0.7282067172731203
垃圾股下去,0,[ 5.33203125 -2.6328125  -1.46386719],0.9985363267359001
金麗科也很飆，恐怖,1,[-2.68359375  2.3984375  -1.35644531],0.9712410846479319
老蘇：哈哈哈，終於讓我等到了 大獲全勝,2,[-2.48046875  0.51953125  1.19921875],0.6527388756412441
QQ行事歷勒！！！？！,2,[-2.65234375 -1.60742188  4.296875  ],0.9963264612437317
浪流連,0,[ 4.8984375  -2.28320312 -1.19921875],0.997000474361346
這隻真妖,2,[-0.04727173 -1.1171875   1.85546875],0.8331066536825171
老蘇：贏了,2,[-2.91796875 -0.26318359  2.23046875],0.9187662049863985
成本84隨你震，慢慢來三月能站穩300即可,1,[-2.08398438  2.9140625  -2.6875    ],0.9896647232400945
處置也是有越關越大尾的,2,[-2.66992188 -1.04492188  3.59179688],0.9885355551241014
越關越大偉,1,[-2.93554688  2.5703125  -1.07324219],0.9706644939164573
沒被關過別說是飆股,2,[-2.46875    -0.1206665   1.50585938],0.8227756953305779
路還沒走完處置怕啥,0,[ 1.17480469  0.16394043 -0.11993408],0.6105476649379049
老蘇概念股真的很飆,1,[-3.26953125  2.59375    -0.64697266],0.9597136153202873
老蘇大獲全勝啦,1,[-2.70898438  1.65234375  0.19311523],0.8030987158318781
金麗科表示: 什麼是處置? 我只有紅燈,2,[-2.55664062 -1.54199219  4.515625  ],0.9968218538765374
當初買天鈺零股隔天直接5000 真的很妖...,1,[-1.25097656  1.39941406 -1.68945312],0.8959151338960708
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
老蘇終於可以喘口氣老蘇大獲全勝,1,[-2.64453125  1.83300781 -0.30761719],0.8857845721804865
老輸輸定了,2,[-0.22839355 -1.21679688  2.09570312],0.8816034659035356
來了 越關越大尾,1,[-2.53515625  3.46289062 -2.515625  ],0.9950088554580122
成本28沒差,1,[-2.0703125  1.1953125 -0.1295166],0.7668585467403003
