text,label,raw_outputs,probability
前提是要真的到10塊，然後真的到10塊你真的買的下手？,1,[ 0.2668457   0.61523438 -0.18981934],0.4644922601921872
幹 我30T的,2,[-0.86230469 -1.02441406  2.05859375],0.9093335519165813
10塊講好玩的，但前幾週看大家瘋狂30塊以下就收不出所料果然跌破30了,0,[ 2.609375   -0.42504883 -0.68505859],0.9214964149348515
還早 前兩個月才跌到19塊過,0,[ 2.51757812  0.04925537 -1.17871094],0.9012725401905208
你是不是想釣IB大,2,[-1.82617188 -1.64160156  3.42773438],0.9886174015867621
另一檔CCL也差點斷氣,0,[ 4.1640625  -2.01953125 -0.68505859],0.9901987537076802
看到這麼多人在船上我就心安了,0,[ 2.1484375  -0.3840332  -1.15039062],0.895745229717062
財務長說石油問題一結束就馬上調整股息5/19股東大會關注一下,2,[-1.21191406 -0.54052734  1.79101562],0.8720013922683665
搶買的不知道要配幾年才回得來,1,[-1.02441406  0.98291016 -1.05957031],0.7911052820891977
32T...不過還好往下繼續攤，反正銀彈還夠,0,[ 5.234375   -2.55078125 -1.46679688],0.9983573700533505
重點是油價回來 股價也會回來啊再加上配息也遲早回來,1,[-1.984375    2.6875     -2.74609375],0.9864636614836595
挪威基金買很多,1,[-3.08007812  3.29882812 -1.90429688],0.9928550870748658
下跌後悔太早買（或股價回不去），上漲後悔買太少。真的難,1,[-0.44775391  1.09472656 -1.45117188],0.7738425282540417
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 行政院長蘇貞昌今啟動新內閣人事徵詢，為了預備振興時期，今已徵詢五大財經部會首長 ，具政院幕僚指出，分別為政務委員龔明鑫接任國發會主委、經濟部長沈榮津留任、金管 會副主委黃天牧升任主委，以及財政部長蘇建榮、主計長朱澤民留任。 蔡英文總統第二任任期將在五二○開始，確定留任的行政院長蘇貞昌今批示總辭公文，率 領內閣走完總辭程序，也啟動新內閣徵詢事宜，新內閣人事名單尚未完全出爐，但文化部 長鄭麗君、科技部長陳良基、國發會主委陳美伶與僑委會委員長吳新興都主動宣布不續任 。 留任部分，政院幕僚指出，有財經小內閣之稱的國發會，主任委員由行政院政務委員龔明 鑫出任。龔明鑫是蔡英文總統長期培養的中生代財經專業人才，從2016年至今，已經擔任 過國發會副主委、經濟部次長，目前在蘇內閣是負責財經事務的政務委員。 政院幕僚指出，這次振興紓困都由龔明鑫擔綱召開記者會，就可知龔明鑫深獲蘇揆信任， 加上財經資歷完整，升任國發會主委並不意外；政院人是也說，龔明鑫本就是紓困時期以 來，每日都與蘇貞昌開晨會的人，最能理解院長想法也能貫徹政策的人。 3.心得/評論： ※必需填寫滿20字 福利雄: ....難怪我沒接到電話........  下一步 旋轉一下 再去金控當個門神 元大金控: 886 -- 領  白◢██◣__      很◢███◣__           非◢██◣ 導  目◤      　      白◤   ≡               常████ˍ 人    █ ⊙ ⊙　      目█─⊙-⊙-             白▏    ◥ 有    ██ ＞▌ ███皿▌             目▏□︵□ 三    ◥█△◤偶臭了嗎!?◥█ ︶◤ 你說完了沒？   ◥  ▽◤ 你這不是見到我了嗎？ 種    ◢██◣  ◢███◣ ◢██◣ --,2,[-2.18164062 -1.00488281  3.03125   ],0.9774105126904221
福利雄去哪了??,2,[ 0.29003906 -0.96728516  1.96582031],0.8061958572551354
福利熊任內是好還壞，看起來改革不少但晚年不保,2,[-0.52490234 -2.00195312  3.3671875 ],0.9755518932607662
全聯,0,[ 3.15039062 -2.01953125 -0.04266357],0.9553549919241044
不是傳副院長?,2,[-2.29492188 -1.66015625  4.671875  ],0.9972862989678751
請支援收銀,2,[-1.90527344 -1.47363281  4.1640625 ],0.9941605251744918
酬庸主委 滾一邊,0,[ 3.4140625  -2.01757812  0.21582031],0.9567456900160651
鄭麗君不是留了嗎,2,[-0.06976318 -1.59277344  2.41015625],0.907431109466624
絕對高升熊主委,1,[-3.06054688  2.61523438 -1.22167969],0.9756211575247145
顧太極端了  前面很好後面很糟沒事搞一個原油正2其實也不能說前面很好  應該說上一個太爛,0,[ 2.2734375  -1.46582031  0.67675781],0.8154347237133973
保油二絕對是福利雄任內的污點,2,[-1.06054688 -1.9609375   3.73632812],0.9885226272190507
福利熊也許會去選舉吧,2,[-2.15625    -1.64746094  4.1484375 ],0.9951558646787145
之前講福利雄不好 就會有人跳針阿宗麵線比爛,0,[ 3.11523438 -1.83691406  0.10974121],0.9464475943328399
難怪今天元大金跌這麼多！,0,[ 3.02734375 -0.53369141 -1.21972656],0.9590343801220189
顧立雄只是爛再石油正二 不然很多改革還OK 特別是想要把大金控 低持股家族弄掉 改專業經理人,2,[ 0.08453369 -2.015625    2.65234375],0.9207300554768988
福利熊去支援收銀了,1,[-0.03207397  0.51513672 -0.45288086],0.510621792974621
輸睏亂+褲碰案也可以升煮尾?這....?,2,[-0.01773071  0.19714355  0.89355469],0.5262111465830664
福利熊其實還不錯...,1,[-2.7421875   2.58203125 -1.90722656],0.9841540077688639
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 又一「城投債」要違約？中國營口沿海債券兌付存不確定性 週三 (13 日) 中國信評機構中誠信國際發布公告表示，具有中國國企背景的營口沿海開 發建設集團發行的「15 營口沿海 MTN001」城投債將於下週一 (18 日) 到期，但該公司 償債資金未能完全到位，且具體到位時間及可能性面臨不確定性。 註：營口沿海開發建設集團的股權背景，是由遼寧 (營口) 沿海產業基地國有資產監管局 控股，為中國遼寧省營口市一家地方國資控股企業。 中誠信國際認為，營口沿海開發償債資金到位情況不明確，且即期債務規模較大，但獲利 能力持續弱化，導致自身還款能力欠佳，故認為「15 營口沿海 MTN001」債的償付能力， 存在著一定不確定性。 根據《Wind》數據顯示，營口沿海開發的「15 營口沿海 MTN001」債發行於 2015 年 5 月，當前餘額人民幣 5 億元，票面利率 5.6%，期限為 5 年期，將於 2020 年 5 月 18 日到期兌付本息人民幣 5.28 億元。 遼寧省營口沿海產業基地是遼寧環渤海「五點一線」重點園區，故按照中國遼寧省委與政 府之要求，營口市政府成立了營口沿海產業基地管委會，而營口沿海開發建設有限公司是 隸屬遼寧省營口沿海產業基地管委會的國有獨資公司。 營口沿海開發建設集團官網數據批露，該公司成立於 2005 年 10 月 14 日，主要業務為 承包營口沿海產業基地的基礎設施，以及配套項目的建設任務，屬於營口沿海產業基地的 重點建設企業。 據《Wind》數據揭露，營口沿海開發集團事實上近年來獲利能力早已持續下滑。 從損益表來看： 2019 年，由於營口沿海開發集團業務範圍內的土地出讓進度放緩，營口沿海開發營收僅 報人民幣 6.45 億元，年增率下滑 23.34%，淨利則報人民幣 1.1 億元，年增率下滑 28.64%。 從現金流量表來看： 營口沿海開發集團 2019 年營運現金流自 2018 年的人民幣 17.85 億元降至 467.19 萬 元，整體營運狀況表現差勁；另外，今年 Q1 營口沿海開發集團營收更是大幅下滑 62.5% ，營運現金流更是呈現淨流出人民幣 2872.08 萬元。 從資產負債表來看： 營口沿海開發目前帳上總資產為人民幣 276.68 億元，總負債為人民幣 120.93 億元，淨 資產人民幣 155.76 億元，資產負債率為 43.71%。 而營口沿海的負債結構，又以流動負債為主，在流動負債中，營口沿海開發的短期負債為 人民幣 14.08 億元，但帳上現金僅只有人民幣 3675.43 萬元，再加上經營性現金流呈淨 流出狀態，短期償債壓力可謂巨大。 3.心得/評論： ※必需填寫滿20字 中國又有城投債要違約 中國中央會救嗎? 不知道台股中的中國債相關ETF有沒有踩到這類地雷 -- --,2,[-0.08422852  0.25952148  0.76708984],0.4928999337469917
不知道哪家銀行有踩到,2,[ 0.95605469 -0.80322266  1.31445312],0.549720720182453
投資不過山海關  東北的違約不算是新違約啦,2,[-2.38085938 -1.55859375  4.25390625],0.995714611088532
鬼故事持續增加,0,[ 3.44726562 -1.32421875 -0.59179688],0.9745811886111323
牠國事務，正常發揮,2,[-2.49609375 -1.62207031  4.5625    ],0.9970875336940953
說個笑話：中國沒有違約這種事，黨說沒有就沒有,2,[-2.5859375  -1.62890625  4.62109375],0.9973353106158847
負債率44% 還淨利狀態 你給我違約????????????,2,[-2.078125  -1.7421875  4.5      ],0.9966750433885713
都能強迫打折買回債券了 不怕,2,[-2.265625    0.68457031  0.72509766],0.49738029407732476
中國基建過度浮濫 邊際效益越來越低 留於斯里蘭卡,2,[-1.32519531 -1.84179688  4.046875  ],0.9926394200756568
 台積電遭調查反競爭案 歐盟執行委員會結案 最新更新：2020/05/14 19:35 （中央社記者張建中新竹14日電）晶圓代工廠台積電遭歐盟調查反競爭一案有新進展，歐 盟執行委員會今年5月決定就這案件逕行結案。 歐盟執行委員會自民國106年9月28日開始與台積電聯繫，針對台積電是否就積體電路銷售 實施反競爭行為，請台積電提供相關資訊及文件。 美國晶片廠英特爾（Intel）及Google過去曾因涉及反壟斷，遭歐盟開出鉅額罰單，市場 因而對台積電遭歐盟調查高度關注。 台積電當時強調，公司一向遵守法規，內部不僅有防範機制，並持續不斷對員工教育訓練 ，不要觸犯法規。 台積電期間就詢問事項配合提供歐盟執行委員會要求的資料，據台積電財報資料指出，歐 盟執行委員會於今年5月決定就這案件逕行結案。（編輯：張均懋）1090514 心得/評論： 歐盟似乎喜歡把大公司抓來罰錢，萬一台積電被歐盟罰錢將會是重大利空！ -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,2,[-2.06445312 -0.42382812  2.16601562],0.917787080518076
歐盟又要亂敲竹槓了,2,[-2.046875   -1.57910156  3.3984375 ],0.988916724784617
歐盟大進補,1,[-2.83789062  3.17382812 -1.953125  ],0.9916852263032162
再大下去下次應該變跟google一樣每過幾年繳保護費,2,[-1.07128906 -1.77636719  3.45703125],0.9841220159495838
歐盟撿到$$,1,[-2.50585938  2.39257812 -1.40917969],0.9710720451649251
INTEL:不公平 叭叭叭,2,[-1.89355469 -1.72167969  3.86523438],0.9931458028129214
歐豬盟吃屎啦 整天只想勒索保護費,2,[-0.38964844 -1.98632812  3.09375   ],0.964392400229039
逕行結案就是沒事啦,2,[-2.70703125 -1.45996094  4.43359375],0.9964631385882232
歐豬欠債不還整天勒索大公司,2,[ 0.10235596 -0.7734375   1.97753906],0.8215628358502118
沒事...,2,[-2.36328125 -1.43847656  4.00390625],0.9939901992211987
逕行結案就是類似地檢署簽結的概念,2,[-2.67773438 -1.65429688  4.60546875],0.9974080602645855
好屌  噴兩根慶祝一下?,1,[-2.65429688  3.92382812 -2.9453125 ],0.9975760658901018
再捐口罩給智障歐洲人啊,2,[-1.94824219 -1.734375    4.3671875 ],0.9959687620430653
我看結論也是結案，是這樣嗎？,2,[-2.81835938 -1.50878906  4.546875  ],0.9970314169856496
跟口罩有什麼關係，別練牽拖了，不過GG最大市場是美國超過50%，第二是中國2x%，接下來是亞州，歐洲其實,2,[-1.67382812 -1.69628906  4.01953125],0.9933823781990414
嗯...半導體台gg不作應該也是三星作，干歐盟啥事？,2,[-1.77832031 -1.56640625  3.49414062],0.9886570797199846
比例不高，了不起就是退出或加價而已，罰下去只是害到歐洲自己而已,2,[-2.11132812 -1.60742188  3.65039062],0.9917168022689014
ASML荷蘭公司，不會砸自己的腳啦,2,[-1.71679688 -1.3125      2.42382812],0.9617655969191259
歐盟慣例討飯,2,[-2.21679688 -1.81347656  4.15625   ],0.9957561962566968
美股大跌中，明天又是外資提款日了,0,[ 3.73046875 -1.33300781 -1.12695312],0.9861018524184108
交保護費,2,[-2.50585938 -1.75585938  4.6015625 ],0.9974536656165602
拉基耶,1,[-1.82324219  1.75488281 -1.56542969],0.9397881933743807
要算壟斷amsl怎麼辦 機台都他的,2,[-2.35742188 -1.6328125   4.51953125],0.9968501839640832
做到世界頂尖 才有資格讓歐盟敲竹槓阿真要說壟斷 半導體設備合併到才是真托拉斯,2,[-1.91699219 -1.73730469  4.1953125 ],0.9951566003226433
歐盟真他媽乞丐,0,[ 1.66796875 -2.1015625   1.42675781],0.5528714409211295
代工廠是要壟斷什麼？說三星壟斷dram還比較合理,2,[-2.17578125 -1.65136719  3.98828125],0.9943740233613094
GG: 再鬧就不出貨給歐洲摟~·,1,[-0.72216797  0.53369141 -0.34057617],0.5875446123442845
覺得歐盟毛有點多 未來消費力堪憂 不如專心討好美國和去其他年輕人多的市場耕耘比較實際,2,[-1.73046875 -1.48632812  3.69921875],0.9901173018560611
乾歐豬吃飽太閒,1,[-1.34375     1.53320312 -1.77929688],0.9151382620238709
歐盟不如調查一下EDA軟體/FPGA 更壟斷好嗎,2,[-2.42773438 -1.66601562  4.3046875 ],0.9962698763686054
歐盟:該搞點零用錢花花了,2,[-1.54589844 -1.50683594  3.046875  ],0.9797651053831945
我客串一下好了 基本上京鼎我是不熟悉拉 但是依照籌碼來看有一點怪怪的  文章雖然刪除了 但是庫存還是存在 我本來是要看一下籌碼分析一下這隻還有沒有救 但是我突然看到事主表示今早跌破5MA 執行停損 30張 在177.5元 所以在瀏覽分報查核籌碼時候，我突然發現我整篇看完 似乎沒有看到177.5元有30張以上的單筆(?   倒是籌碼我可以非常確定的是今天一大票人當沖賠錢 此外今天籌碼是極度的爛XD 一根綠棒長黑K帶量吃下前面的漲幅 量增下跌灌破10日線，明天可能直接挑戰半年線 月線上升視為強力支撐可以注意看看 第一個支撐會是162元 第二個支撐159元再破 直接看149~152元再破 後續支撐會落在144元~ 這隻從分報可以看出，一大堆散戶進場撿大便了 至於後續是否會在拉回去(? 我也不知道如果你很喜歡這隻就照點位做吧XD 這隻股本有夠小的 8.3E = 83000張股票 外資占比其實滿高的甚至高於董監持股 但是一般這種股票我不會去碰他XD 原因是股本小 董監持股 低於 外資持股2倍 這種股票的股性通常都是拿來坑殺散戶用的 至於詳細原因我就不多說明了XDD 反正你只要知道外資還有真外資還有假外資 主力可以透過外資券商出入阿XD 最近我就看到某一支小股票台南公司 當天直接大摩和瑞信千張換手 笑死你周公 大概這樣吧 反正追高 跟單 本來就要有心理準備賠錢 股市迷人的地方在於 你買入一萬 賠一千 還可以拿回九千 自己找停損價吧 真的到了 該砍就砍 反正本在手 希望無窮 話說這隻基本面也沒有很差拉，只是殖利率低了點而已... 我密切關注 關鍵券商 大概也就那幾家 讓我觀察個一周看看XD 把關鍵券商抓出來 我等下來 關鍵價 我陪你們撈一下 一張玩玩( ￣ c￣)y▂ξ ※ 引述《optimize (宅邊有五朵菊 因以為號焉)》之銘言： : 1. 標的：京鼎 3413 : 2. 分類：請益 : 3. 分析/正文： : 早上想說低掛一張看看沒想到買到了，而且還一路崩到快跌停，主力做空嗎...看起來比 : 較像散戶玩大逃殺。 : 5/14 籌碼部份 : 外資+76 投信-596 自營-369 : 主力+308 : 弱弱的來問各位怎麼看，反正我是套定了。 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,0,[ 2.38867188 -0.15808105 -0.79394531],0.8930065821692856
頭推,2,[-2.890625   -1.28027344  4.45703125],0.9961473553059966
頸推,2,[-2.734375   -1.38964844  4.3515625 ],0.9959686498887397
頭香,0,[ 5.22265625 -2.5859375  -1.30566406],0.9981357942649766
腰推,2,[-2.55078125 -1.27050781  4.21875   ],0.9947485812789204
尾椎推,2,[-2.61914062 -1.49023438  4.234375  ],0.9956982194100685
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真是散戶的一盞明燈XD,0,[ 2.671875   -1.2734375   0.06121826],0.9150542035970386
鬆哥可以教怎麼抓成教細項嗎 只會看當天買賣總額,2,[-2.40039062 -1.66796875  4.4140625 ],0.9966300679427263
哇 哇 哇,2,[-1.51269531 -1.29492188  2.796875  ],0.9707338260815568
感恩推,2,[-3.00195312 -1.25390625  4.29296875],0.9954422655351505
推鬆哥分析。今天果斷停損,0,[ 3.7109375  -1.79101562 -0.31201172],0.9784937897226254
是工藤鬆一嗎,2,[-0.1986084  -2.32421875  2.86132812],0.9501300070082862
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以會是券商設局嗎XD,2,[-2.66796875 -1.65234375  4.3828125 ],0.996750737988756
工藤鬆一XDD,0,[0.88574219 0.36962891 0.27929688],0.46682692245250706
謝謝鬆哥分析,2,[-2.78710938 -1.49023438  4.4453125 ],0.9966447507658337
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我就是被洗出去的當沖仔QQ,0,[ 2.63867188 -1.63183594  0.44335938],0.8886531373296213
雖然是馬後炮 不過PTT法人拉一根上去的 不會想追高然後又是糕點qq,0,[ 4.43359375 -1.97363281 -0.95654297],0.9938273948198134
吊推,2,[-2.35546875 -1.50878906  4.60546875],0.9968506264528031
正義,2,[-2.4296875  -1.68164062  4.53125   ],0.9970570414574922
推個分析,2,[-2.7578125  -1.41015625  4.60546875],0.9969349861515101
我記得他宇峻也買蠻多張的,1,[-2.85351562  1.67089844 -0.35229492],0.8748343148547592
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
鬆哥推!~,2,[-2.78320312 -1.45703125  4.5234375 ],0.9968114902939139
鬆哥 那你覺得刪文的原因是,2,[-2.58007812 -1.64648438  4.578125  ],0.9972490394420166
自從我跟單賠了一屁股之後，打死我以後也不跟單了,2,[ 0.47802734 -0.57519531  1.31542969],0.6313885331195292
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
聽起來我明天直接掛出廠比較好這樣XD,0,[ 1.6953125  -0.64208984  0.45019531],0.7222900518277166
笑死股版越來越多壞人了,2,[-2.16992188 -1.640625    4.30859375],0.9958731353409295
刪文當然是帳號賣家要留著帳號繼續賣po文服務啊，結果反而被起底，科科,2,[-1.2265625  -1.75292969  4.08203125],0.9921890722438895
謝鬆哥 最近好標的文越來越少了,0,[ 3.9140625  -2.00976562 -0.4140625 ],0.9843806352425949
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥真好心,2,[-2.37304688 -1.5625      4.3984375 ],0.9962903261779229
再推鬆哥 google就學會了 感謝,2,[-2.66210938 -1.37011719  4.390625  ],0.9960022321708023
有什麼我錯過的掛嗎,2,[-2.36914062 -0.47265625  2.38085938],0.9378285205813184
鬆大說的對 錯了就要停損 回頭看那幾篇有的被套,2,[ 1.01171875 -1.12109375  1.15136719],0.5069137534092504
鬆哥請問宇峻還有救嗎QQ,0,[ 4.95703125 -2.38085938 -1.06738281],0.9969400027502208
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥 可以也幫忙分析一下6679嗎QQ,2,[-2.4453125  -1.43652344  3.59765625],0.9911922296026393
"掛""在下面那一篇",2,[-1.28515625 -1.50488281  3.70898438],0.9879293447035931
改要領股利長期投資安慰自己 真的是被鬼牽去,0,[ 2.46875    -0.38916016 -1.09277344],0.9209934083467122
再也不亂跟了,1,[-1.63769531  2.01171875 -2.11132812],0.9595073899671116
偵探! ! 籌碼不會抓- -,2,[-2.3828125  -1.48535156  4.421875  ],0.9961863139279097
等你有關鍵價 在推,2,[-2.56445312 -1.453125    4.22265625],0.9954644497882362
謝謝鬆哥解說,2,[-2.93164062 -1.42089844  4.3515625 ],0.9962153073429568
算出來就，逃了~當肥羊就乖乖認了QQ,0,[ 3.1328125  -1.3203125  -0.39111328],0.9604989149801617
股版變成偵探版了,2,[-2.53515625 -1.66796875  4.50390625],0.9970444939859514
怎麼那麼壞,2,[-0.67724609 -1.89257812  3.70898438],0.9841166982862918
韭菜只會越割越多 沒聽過雜草會死光的 這就是循環,0,[ 4.328125   -2.20117188 -0.70898438],0.9921102229711878
肉鬆小心擋人財路，拜託不想再出現水桶十年了,0,[ 1.47363281 -0.57226562  0.41479492],0.6774504741258456
這張有券可以空嗎? 明天進場空的不就賺暴了,1,[-1.22265625  2.11914062 -2.5       ],0.9567230114679323
工藤鬆一,2,[-0.53369141 -1.86328125  2.18554688],0.9230475942790457
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
手上還有一張宇峻 QQ,1,[-1.47070312  1.33300781 -1.16015625],0.8747124305029673
鬆一醬0W0,0,[ 1.3671875  -0.68457031  0.94775391],0.5599330213335728
鬆哥，泰博真的遺憾，我也跟哥上禮拜一起下車了（哭,0,[ 2.99023438 -0.69921875 -1.22460938],0.9617601357238924
名偵探柯南,2,[-2.6328125  -1.51953125  4.421875  ],0.9965204659782145
謝謝技術性分享！,2,[-2.88867188 -1.359375    4.4453125 ],0.9963470300886037
這篇又默默的學到一些東西 謝鬆哥,2,[-2.49414062 -1.42285156  4.5390625 ],0.9965548298793986
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
謝謝鬆哥正義,2,[-2.09765625 -1.62109375  4.32421875],0.995774243364115
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝工藤鬆哥 又學到東西了,2,[-2.3671875  -1.41992188  4.3359375 ],0.9956279413088232
自刪還被鞭 幫QQ,0,[ 2.44140625 -0.99267578  0.14868164],0.8824209927798871
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
你散戶是真的以為 每天有不用錢的牌讓你跟單？ 笑死,2,[-1.75195312 -1.26757812  3.43554688],0.9855587524925737
沒跟這隻是因為太晚看到已經拉一根上去了@@,1,[-2.40234375  3.41015625 -2.76953125],0.9949644641311125
6125也有日盛屏東的形狀喔 注意！真的太神啦,1,[-3.19726562  2.44140625 -0.91894531],0.9631307392159815
推正義,2,[-2.734375   -1.53515625  4.55859375],0.9970713671473621
拉上去而且股價也是高檔位置,1,[-2.5703125   3.41015625 -2.75585938],0.99539408652975
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥99大家QQ,0,[ 5.33984375 -2.52148438 -1.62402344],0.9986709736110027
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
鬆哥必推,2,[-2.78125    -1.37402344  4.4921875 ],0.9964850853198787
鬆哥開示應該不會賣帳號了吧,2,[-2.62890625 -1.52929688  4.60546875],0.9971207232957598
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鬆哥宇峻怎麼看 還有救嗎QQ,0,[ 4.69921875 -2.18945312 -0.99462891],0.9956332708570037
謝謝鬆哥，因基本面不差，股價非炒作，就留一張，被套就被套吧，等股價上來，剛好可以冷靜一陣子,1,[-0.59765625  1.44726562 -1.88183594],0.8582102925441023
請問你們建議認賠還是抱著住套房,0,[ 1.76953125 -1.70117188  1.06835938],0.6548364490378296
樓上484套不少,0,[ 4.81640625 -2.296875   -0.88134766],0.9958495894957237
還好股版只看鬆哥、FJ、T大的文，阿彌陀佛,2,[-1.85351562 -1.58789062  4.03125   ],0.9936315615127042
台積電如果好 這隻大概也會好,1,[-2.4609375   2.13476562 -1.44433594],0.9633949660316824
我還要再貼一次185嗎 應該不用了吧,2,[-1.70410156 -0.59570312  2.1328125 ],0.9200679866855297
我認為會解套 不過時間多久誰知道,2,[-1.23828125 -1.078125    2.41210938],0.946544198154045
鬆哥又回新加坡了嗎?,2,[-1.66796875 -1.38476562  3.21484375],0.9826740411574201
我也找到了 感謝鬆哥教學鬆哥995，新手跟錯哥20天賠了3萬QQ,0,[ 4.109375   -1.71386719 -1.03027344],0.9912593244671013
看是不是融資或有沒有急用，每個人損出的極限不一樣,2,[-2.421875   -1.47070312  4.23828125],0.9954240506759826
推正義,2,[-2.734375   -1.53515625  4.55859375],0.9970713671473621
鬆哥QQ,2,[-0.99414062 -1.30566406  2.01367188],0.9211695608959585
推正義的鬆哥，也學個經驗了,2,[-2.63671875 -1.46679688  4.5703125 ],0.9968799572786956
你這麽專業，我怎麼跟他對做,2,[-2.58984375 -1.59082031  4.671875  ],0.9973987820468164
感謝分析 169.5停損了QQ,0,[ 4.10546875 -1.84960938 -0.55664062],0.9881040606694731
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
※ 引述《c0854206 (雙層起司豬排)》之銘言： : 1.原文連結： :  : 2.原文內容： : 【財訊快報／編輯部】宇峻(3546)公佈民國109年第一季經會計師核閱後財報，累計營收3 : 億8339萬元，營業毛利3億6217萬1000元，毛利率94.47%，營業淨利5171萬8000元，營益 : 率13.49%，稅前盈餘4499萬3000元，本期淨利4108萬1000元，淨利歸屬母公司業主4108萬 : 1000元，年增率-17.99%，EPS 0.99元。 : 3.心得/評論： : 智冠第一季EPS2.08 今日收盤價99.2 : 宇峻第一季EPS0.99 今日收盤價98.2 : 明天電梯向上的話就真的猛了 : 不知道刪文的大山哥是不是真的跟去年的狗肉是同一人 : 標的文的準度跟文字排版超像 : 告別的方式也如出一徹 你各位阿 來看看屏東哥怎麼送你套房的(為什麼不叫山哥要叫屏東哥呢等等看下面就知道) 故事就從3545敦泰開始說起好了 屏東哥表示買進3545長多 屏東哥的對帳單  當天4/8只有一個分點有96張+4張買進3545的紀錄(日盛屏東)  然後4/17跟你說獲利了結  還有對帳單  可是4/17日盛屏東3545只有賣出3張  阿你說剩下97張去哪了? 喔喔 沒意外的話應該是早就燒燒入袋了拉  再來看3006晶豪科 4/10一樣長多買進3006   對帳單  4/10買進3006 200張以上分點 只有日盛屏東(對 又是你)  ㄟㄟ不過人家當天只留40張耶，而且隔天全出  可是一樣4/17才跟你講獲利了結  好 以上大家都有賺 但重頭戲來了 3546 宇峻 5/8 跟你說買多  對帳單  5/8 3546 30張買在均價98.18左右的分點又是只有日盛屏東  5/11 發個新聞信心喊話一下  5/12 繼續看好 停損點原本5日均線改為10日均線  5/13 持續看好財報行情 續抱宇峻  5/14 還在續抱宇峻  然後就沒然後了 阿屏東哥你不是5/11早就隔日沖全出了嗎?  5/8找鄉民幫你抬轎，5/11全出 獲利至少6% 30張 18萬燒燒入袋 至於3413京鼎我就懶得打了，有興趣的話去這篇原文推文找吧 不過這位幕後作手屏東哥真的不是山哥拉 山哥的帳號有在幫代PO文  人家只是請山哥代PO文而已 --,1,[-1.68457031  2.15625    -2.15820312],0.966323772659534
頭香,0,[ 5.22265625 -2.5859375  -1.30566406],0.9981357942649766
手法被公開了,2,[-2.78320312 -1.56445312  4.58984375],0.9972552681842776
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
宇峻蒸的丸惹,0,[ 5.3046875 -2.5703125 -1.6015625],0.9986202709121563
怕真的是抓交替的玩法,2,[-2.46484375 -1.52929688  4.234375  ],0.9956475900271547
難怪刪文 真夠黑的,0,[ 3.81835938 -2.01953125 -0.18737793],0.9793112254889121
怎麼有種鋼鐵人滿大人只是搞笑角的惡意感==有夠惡劣,2,[-1.81542969 -1.55859375  3.68359375],0.9907077168367772
挖賽 長見識了,2,[-2.22265625 -1.25683594  3.984375  ],0.9927439809415322
韭菜是我 嗚嗚嗚，我不相信人類了,0,[ 4.06640625 -2.15429688 -0.26708984],0.9851154571970032
賠錢的學個教訓,2,[-1.00976562 -1.59082031  3.26953125],0.9788565437783213
反正賺飽飽 等下一波又繼續賺,1,[-2.6640625   3.82421875 -2.88476562],0.9972664291742858
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
抓包了,2,[-2.953125   -0.16772461  2.38671875],0.9237601267874123
後面都沒追 還好還好,1,[ 0.06585693  0.65771484 -1.15917969],0.5828089826884756
人家分析正確 但先發文找人抬轎..,2,[-2.140625   -1.02050781  3.5625    ],0.9866217801552803
