text,label,raw_outputs,probability
蘋果其他穿戴的準備要換MiniLED了 手機那些遲早也會換  OLED非必須,2,[-1.359375   -1.421875    2.69335938],0.9674015522469843
但是沒產能呀,2,[-2.25       -1.64355469  4.578125  ],0.996940595341383
OLED不買三星，也還有老郭的夏普 京東方 天馬微,1,[-2.20703125  1.04785156 -0.12207031],0.7413027406074064
明天買哪支才不會賠,1,[-2.95898438  2.3984375  -1.34570312],0.9724136072122982
台灣一堆內鬼親中9.2，我是日本也不敢把你台灣圈入白名單內。,2,[-2.3046875  -1.70410156  4.59375   ],0.997158481705924
台灣皇民已經幻想成為日本人，不簡單,2,[-2.44726562 -1.71289062  4.68359375],0.9975386327468477
OLED現在大多只在手機上用，但手機並非沒有OLED不能賣，韓國跟台灣電子產業重覆率高，韓國被制裁對台灣不管直接或間接都是有利的,2,[-2.12695312 -0.92041016  2.67578125],0.9655909162585244
日本果然有此認知   不怕南韓刁難,2,[-2.62890625 -1.55859375  4.50390625],0.9968827052115258
不在乎OLED品質其實能替代的可不少，更何況日本手機品牌早差不多都貼牌的了，其他的都還真的都有替代品更不用說FLASH還有日本廠在做.也幸好還有堅持做...,2,[-2.04101562 -1.62597656  4.08984375],0.9945615791283154
美光會噴噴噴噴吧   記憶體的大單來了,1,[-2.59765625  3.9375     -3.00195312],0.9975855422384592
歐印旺宏，人森長紅這裡怎麼越來越像八卦版XD,1,[-2.17578125  0.92675781  0.79980469],0.5192890103607808
周五美股費半跌，美光漲,0,[ 2.94335938 -0.48901367 -1.41894531],0.956883638940782
這裡早就被八卦版的亂很久了,2,[-2.37304688 -1.52832031  4.3046875 ],0.9958295857991943
核災食品哪裡不理性？,2,[-2.37109375 -1.77734375  4.46875   ],0.9970007422715993
供應商不可能只有一間，一定是兩邊都下單，如果不是特規應該早就驗證過了吧,2,[-2.59375    -1.48730469  4.41796875],0.9963868077296992
換成核災在大陸，國民黨說要進口食品，你看民進黨會怎麼說？,2,[-2.38867188 -1.72558594  4.58203125],0.9972462412457508
台積電受惠不大沒啥產能，倒是二線比較有機會這波轉單韓國強的記憶體 台灣弱 大概吃不了多少,1,[-1.48730469  1.29882812 -1.05761719],0.8647409734025765
這回互掐，受惠最大無懸念的是美光和TMC，遞補上位,1,[-2.02734375  1.93359375 -1.72753906],0.9571680413588082
美光在台的供應鍊滿多的，南茂應該也算吧,2,[ 1.04003906 -1.61816406  1.68359375],0.6401066029029365
就算龍頭遭難 大者恆大原則仍在 市佔低者受惠有限,2,[-0.77490234 -0.84423828  1.79394531],0.8709930401276403
光是3星無法搶台積電單，就已經是利多了,1,[-2.75390625  2.96679688 -2.10742188],0.9905566493530059
有美光，記憶體不是韓國獨佔好嗎而且三星跟海力士的記憶體也會外包南茂就算三星的協力廠，三星都會下單的,2,[-0.93359375 -1.51074219  2.90820312],0.9675840513206738
南茂七月有被注意到，無論在台股或納斯達克偏多,1,[-2.4140625   2.1640625  -1.62597656],0.9681771203320068
而且有些東西三星跟海力士做不出來還會外包給台灣再偷技術,2,[-1.93261719 -1.67578125  4.1640625 ],0.9948668607836569
有人忘記美光記憶體是一條龍在台灣跟美光買記憶體，產地幾乎都是日本或台灣不管來自哪一個，日本都覺得很ok記憶體大部分標準化的，日商早就各廠都用,2,[-2.25976562 -1.61425781  4.41015625],0.9963260810873207
消息面,2,[-2.43945312 -1.43164062  4.17578125],0.9950146571944759
那很容易取代. 不是臨時才換才驗證記憶體只要規格相同，不像代工或特製晶片難替換,2,[-2.63085938 -1.5703125   4.56640625],0.9970978110936127
這篇新聞最重要的是，所有原來日本跟南韓採購的半導體零件，只要台灣能做，都可以被列為second source. 並且開始驗證。換供應商非常難，但是如果跟國家安全，產業安全有關的事情，那要不要換呢？這絕對是台灣的大好機會！,2,[-2.4921875  -1.359375    3.99804688],0.9938073534251598
滯台朝鮮人可以回祖國  謝謝,2,[-2.15820312 -1.6640625   4.41015625],0.9963081377425965
滯台西朝鮮人很多 希望他們可以自己找到回家的路,2,[-1.8828125  -1.70117188  4.35546875],0.9957229061893969
是不是忘記了以前一家公司叫華亞科 還有另一家名字跟他很像的公司,2,[-1.66503906 -1.6953125   4.01171875],0.9932980536859894
商源不是現在才驗證，之前就同時採購台韓產品因為終端零件規格相似，取代性太高了,2,[-2.46484375 -1.5546875   4.625     ],0.9971038097231192
台灣也可以不賣,2,[-2.77148438 -0.32885742  2.13671875],0.9154611668795459
即使沒有貿易摩擦，廠商也習慣分散商源只是比例上的分配,2,[-2.44726562 -1.57617188  4.59375   ],0.9970421383180368
這下子 不噴都難了,1,[-1.875       2.578125   -2.51367188],0.9825218277876
如題~! 請問各位高手公司的法說會會看不準或唬爛嗎 例如下半年看好 結果景氣卻反轉 或者下半年明明不好 公司卻瘋狂看好 --,1,[-2.2734375   1.59179688 -1.21679688],0.9248574372316438
法會就是用來唬爛的。,2,[-1.95410156 -1.66894531  4.16015625],0.9948745712899343
社會在走，大欺要有,2,[-1.87402344 -1.2578125   3.20703125],0.9825886799849904
畫大餅不再少數，但可以從營收和財報去檢驗，而且你連公司法說都不信還能信誰呢？,2,[-1.39648438 -1.25488281  2.30664062],0.9496298124358479
沒有誠信的公司少碰,2,[-1.53222656 -1.8125      4.203125  ],0.9943618990267373
上半年的時候明明就一堆公司看好下半年 結果你都不信  然後那些公司營收如預期越來越好,1,[-1.51171875  2.61132812 -3.02539062],0.9806232376851122
法會,2,[-0.13525391 -1.98535156  2.609375  ],0.9307718594796417
會唬爛啊，你一定要多看幾家同產業的,2,[-1.76367188 -1.75195312  4.47265625],0.9960783147178575
法會每個法師都說死者往西方極樂世界ㄚ，你不也信了！,2,[-0.86572266 -1.62402344  3.37304688],0.9792563664922018
缺貨隧道看不到盡頭？,2,[ 1.01464844 -0.78808594  1.27148438],0.5260378609864896
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
你不會跟著一起唬？,2,[-1.32617188 -1.30566406  3.140625  ],0.977320278509172
有一定可信度 看公司以往誠信,2,[-2.3515625  -1.58203125  4.40234375],0.9963294211481998
揚明光,1,[-1.40332031  1.23632812 -1.64257812],0.8868530245661722
有那個老闆會說自己公司很爛要股東快點賣嗎？同產業大家都在烙賽只有你業績超好也很神奇,2,[ 0.32080078 -1.32910156  1.99511719],0.8173694946065758
外行看熱鬧內行看門道 看外資派哪些人出席就知道了不是看台上人講什麼是看台下的人買不買單,2,[-1.98632812 -1.62695312  4.30859375],0.9955306348790515
多空雙殺萬人套山建醮大法會,0,[ 4.6015625  -1.99511719 -1.18066406],0.9955729477102148
法會是超渡的你說呢？,2,[-0.56933594 -1.45019531  2.8984375 ],0.9577527022001548
看不到盡頭。。。,2,[-0.50341797 -1.65039062  2.77539062],0.9527094337409052
法會就是超渡用的啊,2,[-1.30566406 -1.39160156  3.24804688],0.9802103794152083
我最常看法說會資料 有參考價值,2,[-2.62890625 -1.51171875  4.546875  ],0.9969070223277163
看看國巨,1,[-2.06835938  0.6171875   0.49755859],0.511395548683774
有歷史的公司，可以看看外資或分析師的說法，可能會說：這公司都有保守的習慣、或誇大的歷史等！,2,[-2.3984375  -1.640625    4.59765625],0.9971395449854848
說什麼呢  法會不是用來超渡股東的嗎,2,[-2.05078125 -1.65820312  4.19140625],0.9951965651368886
雪紅姐笑而不語,2,[-2.00585938 -1.47753906  4.18359375],0.9945008853243655
其實這就是看公司誠信和透明度，台灣大多公司都沒有,2,[-2.33984375 -1.66210938  4.578125  ],0.9970693767083042
台達電、台積電很誠實,2,[-1.75390625 -1.33007812  3.24609375],0.9832530612441795
雪紅阿姨每年虧損還是每年喊阿 一樣有人買單,0,[ 1.09667969 -0.07055664  0.75146484],0.4952225648610197
缺貨看不到盡頭,0,[ 1.76855469 -0.66064453  0.27587891],0.7616855283425041
若法說的資料那麼準 那研究員都不用玩了,2,[-2.3125     -1.68164062  4.53125   ],0.9969398572930664
☁  不是缺貨缺到202X年,1,[-0.80371094  1.03125    -1.03320312],0.7772982883250874
賣貨老闆當然想盡辦法唬爛你啊不然呢,2,[-0.72167969 -1.57910156  3.09570312],0.9696380985064361
把20%的特例當成事實 也不願參考80%有價值的資料ㄎㄎ,2,[-2.18164062 -1.66601562  4.59375   ],0.9969560754639024
記得被套元件嗎？,2,[ 0.8828125  -1.66015625  1.65722656],0.6679039015874995
少數很誠實 大立光林恩平是其中一個,2,[-1.50878906 -1.72460938  4.140625  ],0.9936842061653564
為什么都是公司看好？,1,[-2.40429688  1.82421875 -1.22753906],0.9417528169308741
最近台達不是超誠實的,2,[-1.30859375 -1.23632812  2.44335938],0.9535590829533589
之前說好的綠能呢...,2,[-0.11419678 -1.13964844  2.42382812],0.9030466947574871
走著瞧表示,2,[-2.31054688 -1.65820312  3.9375    ],0.9943837055181474
法說會不是都唬爛的嗎,2,[-2.20703125 -1.6875      4.29296875],0.9959851039928406
3545每年都看好,1,[-2.50390625  3.65039062 -2.93554688],0.9965082674297865
獨騙騙不如眾騙騙,2,[-1.81445312 -1.55175781  3.51171875],0.9889375601743174
經營者幹話度 是選股重要參考 這直接影響投資人信心,2,[-2.4140625  -1.36523438  3.83007812],0.9925713157600182
領導者都是說反話,2,[-2.60351562 -1.69628906  4.4765625 ],0.9970815536670741
※ 引述《loveseawind (loveseawind)》之銘言： : 如題~! : 請問各位高手公司的法說會會看不準或唬爛嗎 : 例如下半年看好 : 結果景氣卻反轉 : 或者下半年明明不好 : 公司卻瘋狂看好 有一間公司預計買回14 000 000股 結果最後買了......0股 一股都沒買 你說呢？ 對了，聽說這間五月底又要買庫藏股，不知道最後.... --,0,[ 0.76806641  0.76123047 -0.57519531],0.44362022421690916
請問是那一家啊？？？,2,[-2.82226562 -1.51269531  4.50390625],0.9969135270726305
估狗阿,2,[ 0.04525757 -1.52050781  2.60351562],0.9143953955541257
很多家都會說要買庫藏結果最後根本沒買呀 有的還每年玩一次,2,[-0.34960938 -0.58105469  1.76757812],0.822456800284574
2019/1/9[新聞] 橘子庫藏股屆滿、買回0股,1,[-2.50390625  3.0390625  -2.42382812],0.9919098195375579
應該是橘子吧黑橘?,2,[ 1.50195312 -2.21289062  1.63671875],0.5276463571494941
不是黑橘~ 是看歷史軌跡會不會轉折,2,[-2.37304688 -1.58300781  4.46484375],0.9965764646553683
※ 引述《ETTom (喵)》之銘言： : ※ 引述《tryseesee (他的手可以穿過我的巴巴)》之銘言： : : 土木人+股版鄉民來回一下文~ : : 房地產真的是經濟的火車頭沒錯 : : 因為這個行業 : : 從一開始的材料（混凝土、鋼筋、水電） : : 到施工中的人工、管理 : : 後續的裝潢、家電 : : 末端的銷售 : : 全部都是內需 : : 而且最重要的是技術要求不高 : : 三教九流都可以插手分一杯羹 : : 造成這個龐大而且平均分佈整個社會的產業 : : 隨手查一下資料 : : 台灣目前有850萬戶住宅 : : 一戶抓30坪，一坪造價三萬 : : 光是營造成本就7.5兆 : : 加上前後端的工錢，管理費，材料等等... : : 加上延伸出來的種種產業 : : 算20兆 : : 平均分配到過去20年 : : 這還只是住宅的部分 : : 我們還有數不清的基礎建設、商業區、工業區.... : : 這是完完全全的兆元產業阿！ : : 但是 : : 這種方式只能玩一次 : : 在國家的發展期從無到有 : : 後面只能做都更 : : 看每年改建多少，這個產業才有多大 : : 這幾年台灣爆炒房地產 : : 不動產的價格水漲船高 : : 導致很多人沒有意料到一件事 : : 就是房子是會折舊的 : : 混凝土良好的壽命大概是50年上下 : : 導致很多人抵死不願意都更 : : 以為房子可以住到天長地久 : : 對於這種 : : 只能在心中默默祈禱 : : 希望住戶有一天會突然良心發現參加都更 : : 不然就只能放到某天 : : 讓老天爺來都更了 : : ㄎㄎ : 這絕對是本末倒置的說法，以台灣為例。 : 房地產有一定的剛性需求，但絕對不是經濟的火車頭。 : 經濟的火車頭這六個中文字應該很好理解吧？ : 意思就是帶動經濟成長的動力， : 你有想過，扣掉炒作以外， : 台灣人口沒增加很多，為什麼房地產價格卻增加那麼多嗎？ : 是因為大家錢變多帶動房地產增長，而不是因為房子變多帶動大家錢變多。 : 也許這樣說不好理解，我們舉個簡單的例子來看就好。 : A.把一半的科學園區砍掉，房地產價格不變，供給不變。 : 過個五年後，你覺得台灣經濟會如何？ : B.用法令限制房地產價格為目前的一半，興建十萬公宅， : 科學園區不變。過個五年後，你覺得台灣經濟會如何？ : 兩者都會影響到經濟，但哪個會一蹶不振很明顯了。 : 從來就沒有建商吸引科學園區，使得附近經濟發展變好。 : 只有科學園區吸引建商，使得附近房價增長， : 再換句話說，同樣政策底下，同樣大小的國家，同樣兩千三百萬人。 : 一個建10間先進晶圓廠，1000萬戶房子， : 一個建10間紡織工廠，2000萬戶的房子， : 哪邊經濟會好？難道你會覺得後者經濟火車頭可以屌打前者？ : 另外，就算是營造業，你覺得建晶圓廠比較貴還是紡織廠？ : 再者，還有一個原因讓我認為房地產對經濟成長並不是較優解。 : 一個是他難以對外輸出。除非你是旅遊大國、有強力的經濟吸引力， : 或者一堆人想移民過來。但不管是經濟吸引力、旅遊環境還是移民環境 : ，也是其他因素帶動房地產，非房地產帶動其他因素。 : 二個是分配問題及外溢效果。(這點可能比較有爭議) : 分配問題，簡單的說就是賺的錢有沒有平均分配，以達到更佳的經濟發展。 : 一樣舉個例子來看， : 一個人賺一億和百個人賺一億，GDP是一樣的。 : 正常來說，賺一億的那個人，花的錢絕對沒有那一百個人多， : 所以創造的後續經濟價值就會變低。 : 外溢效果，簡單來說就是從這產業賺到的錢，後續能不能更容易創造更大價值 : 房地產蓬勃，賺很多錢，繼續投入房地產， : 然後地價上漲買來蓋更貴更多的房子。 : 製造業蓬勃，賺很多錢，把賺到的錢提升技術或降低成本 : 製造的東西往世界賣得更多或更貴。 : 兩者誰是火車頭一目了然。 抱歉可能前一篇表達的不是很好 我說的房地產比較偏向「基礎建設」 重新下一次結論 土木業「是」火車頭 但是「不適合」當火車頭 真正的火車頭是高科技業、製造業這點無庸置疑 我認為的火車頭 是一個能不斷流出現金 帶動週邊行業的產業 科技業是 製造業是 土木業也是 你可以這樣想 政府舉債、收稅 灑出現金 透過基礎建設流入各行各業 這一個緩慢的過程引領了週邊行業 尤其是很多偏遠的地方根本就是重要經濟來源（各地偏鄉） 只要政府持續的灑錢 這個行業就永不停止 可以看看中國 他們靠著大規模基礎建設灑了多少錢 拉抬了多少經濟 創造了無數的鬼城還是義無反顧 就知道這個火車頭有多誘人 簡單粗暴的灑錢 不過在人均所得越來越高的過程中 除非灑的錢越來越多 不然對經濟的刺激會越來越小 你看台灣歷史上的眾多經濟計畫 十大建設、新十大建設、愛台12建設、前瞻計畫...等等 一個比一個灑的還多 一個比一個效果還差 總之，對我來說火車頭就是一個足夠拉抬週邊行業的產業 以這個標準，土木業的確是火車頭 但是台灣的立國之本是在科技業跟製造業 這些行業才是能源源不絕的賺到錢的產業 土木業不過是在某個特殊時期做為某種特殊作用並且區域性（有時候是全國性）的政策性火車頭 至於房地產只是土木業的其中一環 資本來自民間，目的是炒作房價 有沒有拉抬到週邊，有 但是對永續的經濟發展一點幫助都沒有 --,2,[-1.7265625  -0.88427734  3.00195312],0.9714753999857372
明明就是橘子 好,0,[ 2.48046875 -1.96289062  0.83789062],0.8297123582279455
灑錢就是共產黨最喜歡作的事情啊 好大喜功...烏托邦式的執政幻想 最後就是留下一屁股債,2,[-1.43847656 -1.79296875  4.00390625],0.992687677867664
灑錢全世界都在做阿，川普也在搞基礎建設不是嗎?從凱因斯開始，全世界政府就一直負債搞建設了,2,[-1.92578125 -1.54296875  3.88476562],0.9926653655455545
川普搞基礎建設??? 我有沒有聽錯啊 他一直被卡耶所以說最後就是留下一屁股債有錯嗎???重點是還不還得起啊 還不起要有本事可以賴帳啊,2,[-1.39160156 -1.62988281  3.76367188],0.989790618427938
 民主共和少數共識,2,[-2.46875    -1.76953125  4.65625   ],0.9975818608302894
新聞已經講了 要怎麼付帳單才是兩黨最後的考量,2,[-2.61523438 -1.63964844  4.609375  ],0.9973462836528119
中國是信用存疑，國債其實沒大量發行，都內部消化,2,[-2.38671875 -1.64648438  4.4140625 ],0.9965658043791281
這比中國跟台灣常常沒有評估過就開始亂蓋好多了內債也是要還的好嗎... 不還照樣會暴動的,2,[-2.         -1.63574219  4.39453125],0.9959410372012487
美國嗎，除非美元霸權瓦解，不然賴帳不難,2,[-2.578125   -1.53027344  4.390625  ],0.9963894662093519
辛亥革命的背景保路運動就是清廷股轉債賴帳啊,2,[-2.07617188 -1.67578125  4.40234375],0.996186041839138
暴動對獨裁國家來說，難解嗎?不就發行新人民幣?,2,[-2.51367188 -1.70703125  4.61328125],0.9974042117412932
別的不說啦~ 共匪是真的打算對人民賴帳了發行新人民幣??? 賴帳跟發行新人民幣是兩回事,2,[-2.51757812 -1.69628906  4.609375  ],0.9973777979887617
各行業薪資都沒上升就是假議題,2,[-1.54492188 -1.5703125   3.81640625],0.990813539738144
本質就只是做生意，灑那麼多的錢也是要回收，土木營造只是受益者不能算造勢者，倒果為因就會變成中國這※ 引述《amego2017 ()》之銘言： : ※ [本文轉錄自 Gossiping 看板 #1SvcfqyL ] : 作者: hankwtc (hankkong) 看板: Gossiping : 標題: [新聞] 股價跳水 群創發「致35萬群創股東書」聲 : 時間: Thu May 23 17:39:57 2019 : 工商時報 : 股價跳水 群創發「致35萬群創股東書」聲明 : By 工商時報 李淑惠 on 2019-05-23 : 面對群創（3481）股價非理性下跌，群創官方發出以「致35萬股東書」之聲明澄清，指特 : 定媒體、政治人物以不實內容炒作新聞，將立即敦請相關主管機關進行調查該行為是否涉 : 及證券交易法操縱股價等不法情形，並追訴相關人士之法律責任。 : 以下為群創官方聲明稿全文：致35萬群創股東書 : 近日由於媒體不實報導與部分政治人物別有目的的扭曲言論，造成群創光電股價不理性大 : 跌，股東權益受損，群創光電特此聲明如下: : 1.群創光電絕無移轉訂單至其他面板廠，更沒有將車用業務轉移到大陸面板廠。本公司基 : 於市場狀況及客戶需求，以公司的營收、獲利及股東權益，作為評估一切商業選項的最重 : 要因素，經營團隊獨立做成公司經營策略，絕無媒體報導所述掏空或背信之情事。 : 2.群創光電絕無將技術移轉大陸。本公司基於與特定客戶/供應商間交易關係所需，就交 : 易產品所涉及之規格進行討論及意見交換，此為科技產業之慣例，絕非技術外流。某特定 : 參選人指稱群創牽涉將台灣技術轉移大陸，顯為惡意扭曲，凸顯其對產業運作的無知。 : 3.面對面板逆風，我們勇敢面對。群創光電5.6萬名員工齊心進擊，共同努力。面板供應 : 鏈是台灣的驕傲與重要戰略資產，懇請 35萬支持群創光電的股東對公司有信心，群創光 : 電醫療用、航太航海及工控等面板產品都是全球第一，公司在多項關鍵技術掌握全球話語 : 權，是有技術涵養且努力打拼的公司。 : 請不要因為失衡的股價秩序恐慌焦慮，群創不會消失，公司經營團隊矢言在三年內讓群創 : 光電更大、更穩定，我們一定會做到。 : 4.特定媒體及政治人物以不實內容炒作新聞。在群創光電經營團隊及全體員工在面板產業 : 淘汰戰中持續為開創市場而努力的同時，卻有特定媒體及政治人物無視我們的奮鬥，接續 : 炒作公司早已澄清的議題。 : 令人不禁合理質疑，是否有少數人為了在選戰中提升自身知名度而濫用言論自由，卻無視 : 群創光電的努力，廣大投資人的利益及公司員工的工作權益？ : 5.台灣只有一個，台灣需要向上的力量，而非負面詆毀能量。群創光電在此嚴正呼籲：請 : 特定媒體與政治人物不要再做出傷害企業資產的行為，更勿以身試法。 : 為維護群創光電全體股東及員工之權益，若特定媒體及政治人物持續炒作不實消息，本公 : 司將立即敦請相關主管機關進行調查該行為是否涉及證券交易法操縱股價等不法情形，並 : 追訴相關人士之法律責任。 : 再次感謝群創員工面對風暴，恪盡職守，大無畏的冷靜以對，讓我們一起努力交出好成績 : ！ : 精選 證券 科技 : 即時 焦點 證券  基金  房市 名家 專題  樂活 悅讀 影音 商情  看報紙  台灣保庇Pay : Copyright ꤠ2019 工商財經數位股份有限公司 China Times Group All Rights Reserve : d. :  : 信的人舉手? 繼公司實施庫藏股與超哥賣股後 公司是不是該再寫封信給35萬股東 請大家放心 前文提起誠信 非理性 都是they的錯及我們好棒棒部分 我認為公司仍然充滿希望 但因為黃委員的個人行為 我認為捍衛公司名譽已經到了刻不容緩的地步 公司或集團法務部門不知道最近上班都在忙些什麼? --,0,[1.19824219 0.00755692 0.65820312],0.5300151978319689
樣。,2,[-1.79003906 -1.44140625  3.88867188],0.991806042480015
放心啦！韓總上台八大行庫就會聯貸給面板業了，嘻嘻嘻，金融存股族保重,1,[-2.14453125  1.27636719 -0.43017578],0.8236043752924629
幹x的，用庫藏股買7e，現在新上任馬上賣掉我3xx張，幹,2,[ 0.76123047 -0.04467773  0.859375  ],0.432630151538462
同意一樓 韓若上了真的要把股票全賣一賣了,0,[ 1.65136719 -1.80175781  1.09082031],0.6240080785508441
樓上上，三百多張還不停損嗎？不要以為現在六塊多就是底，以前七塊多的時候還一堆人想跳下去撈底。沒有最低，只有更低。,1,[ 0.41210938  0.69091797 -0.87011719],0.5084909384012005
韓若上台股也不用玩了，移民吧,2,[-0.91796875 -1.78808594  3.32421875],0.9800094753271094
好吃的芒果乾,2,[-1.94042969 -1.46484375  3.9140625 ],0.9925756772444474
民主與一時的經濟，選那個?,2,[-2.51757812 -1.66503906  4.70703125],0.9975688695821205
XX選上 呆丸就完了  => 這種話術還真好用,0,[ 1.40429688 -1.52636719  1.36621094],0.4960337630762485
看高雄，不像話術,2,[-2.61523438 -1.59667969  4.37890625],0.9965546573552412
支持韓導啊 空單滿倉 世界越亂越好,1,[-0.67822266  0.99902344 -0.37304688],0.6942181665329844
韓就開放大陸炒房，選營建大陸淘空台灣口袋,2,[-1.2734375  -1.48339844  3.0859375 ],0.9773726340851341
說是話術的高雄的情況與韓的狀況是視而不見嗎…,2,[-2.47851562 -1.65039062  4.58203125],0.9971849503954678
韓國魚若當選，台灣立馬被川普課25趴，台股馬上崩盤韓國魚馬上幫台灣散戶完成心願，崩盤時大家買好買滿,1,[ 0.21813965  0.78320312 -1.05957031],0.5791388499677647
實現財富重新分配,2,[-2.29296875 -0.90673828  3.16992188],0.9792350213227312
等等有人要：吼，77777...,2,[-0.34155273 -1.29003906  1.86816406],0.867879445452505
近年做過最明智的操作，事後看比買到飆股還爽至少規避損失172萬,2,[-2.12109375 -0.37524414  1.63671875],0.8642589255004687
韓上 營建會起來吧,1,[-2.71875    2.65625   -1.1796875],0.9744575048388051
星期五官買一堆包子，笑鼠人,2,[-1.18457031 -0.72167969  2.26367188],0.9239384084743041
韓包上比菜包好多了,2,[-1.72558594 -1.76367188  3.91015625],0.9930459773195
為什麼沒看到 3 塊 5 塊收的北七推文，之前看很多，股板低端人口的判斷真是嘆為觀止,2,[-1.84375    -1.70507812  4.2421875 ],0.9951361660343065
我還沒發大財，等實現了我再考慮韓草包ㄡ,2,[-1.66699219 -1.53320312  2.96875   ],0.9796370426284253
連散戶都不收了，根本悲劇，整機組裝假題材真的害一堆人套在15元以上不停損，還好我沒相信，因為股價不會說謊，全台灣都知道賺3.X了還不會漲，一定有鬼，呵呵,1,[-0.29589844  0.75292969 -0.43286133],0.6039185261140917
現在還不跑是腦麻痺了嗎，發這聲音明就暗示你要不斷攤平,0,[ 4.30859375 -1.88378906 -1.04492188],0.9932691751977216
還不快謝謝超哥,2,[-2.74609375 -0.66259766  2.8515625 ],0.967605218138245
韓上？國家經濟會垮嗎？,2,[ 1.10253906 -2.11914062  1.56640625],0.6046203194293934
馬匹文化點滿的公司感謝超哥 讚歎超哥哭。星期五剛進,0,[ 3.78320312 -1.52636719 -0.79736328],0.9850342367764786
韓國魚當選馬上轉職空軍,1,[-0.12744141  0.91796875 -1.37207031],0.6883212028046913
董事長都出脫持股撈一筆了還講這些鬼話,0,[ 1.64746094 -1.30761719  1.02441406],0.629571287734509
四大慘業這麼多年了 還是有人愛賭,0,[ 4.1484375  -1.80371094 -0.82666016],0.9905814599932765
給他騙到，亡國倒數了那還有心情玩股票,2,[ 0.44335938 -0.90722656  1.265625  ],0.6437958503551813
韓國瑜當選我會馬上出清持股，當年馬英九一上台有出清持股的都避開2008金融海嘯，爽爽財富重分配。,1,[-0.44775391  0.48242188 -0.43701172],0.5576532021479342
憨憨的容易被人下指令牽著走,2,[-1.1796875  -1.1015625   2.44921875],0.9476450649011737
這次不必國際金融海嘯，自作自受就夠了。不過我會買一些營建股就是了，大家都知道K黨的本質就是炒房。,2,[-2.703125   -0.68603516  2.5625    ],0.95785696520904
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
聲明根本是個屁，賺錢車用面板移到別家公司，高層根本就想在群創挖錢，能撈就撈跟某市長一樣噁爛。,0,[ 2.74414062 -2.09765625  0.67529297],0.8816599561376104
空到下市 衝一發,0,[ 1.77832031  0.86035156 -1.8671875 ],0.7015389992020855
韓上我就要回美國了 台灣健保不用也罷 請大家唯一支持我婆蔡英文,2,[-2.11132812 -1.68652344  4.49609375],0.9965962995714108
韓當選，直接破3955蔡當選..大概也是3955。媽呀，台灣只有這兩個菜包和草包能選嗎？,2,[-1.88867188 -0.74951172  2.0234375 ],0.923808227538886
我 5/17 8.05賣、現在6.86。認賠四千多。,0,[ 3.65429688 -1.43945312 -0.74560547],0.9819194174995493
大家有有想過庶民的感受嗎！ 韓上了後 會全台灣清淤這才是台灣人想要的,2,[-2.08398438 -1.72851562  4.57421875],0.9968949304977401
蔡當選現在都破萬過了阿,2,[-2.75390625 -0.04162598  1.83007812],0.8590509113198219
看推文還以為在八卦板,2,[-2.70703125 -1.44921875  4.3359375 ],0.9960691529090531
說話術的大概都會說：「這次不一樣」標準畢業仔,2,[-1.55078125 -1.90136719  4.26953125],0.9949693989868922
連公司高層都烙跑了，這麼明顯還不停損？,0,[ 5.07421875 -2.40429688 -1.1640625 ],0.9974880206052613
台股還有 3955 的底？會不會太好笑？,2,[-0.55859375 -0.36376953  1.17382812],0.7185186583627667
韓上電梯向__,2,[-0.37817383 -1.05957031  2.45117188],0.9183358699418773
群創下市 郭董下市,0,[ 5.23046875 -2.52539062 -1.3046875 ],0.9981237984978885
還好7月小漲的那波66張有給它出掉嚇死人,1,[-0.39746094  1.51660156 -1.91113281],0.8475004108464854
買群創不如買友達禮拜五群創往下 友達至少還是紅的,0,[ 4.421875   -1.76269531 -1.19335938],0.9943293961727778
韓導上了就是台灣災難的開始,2,[-0.30102539 -1.33203125  2.31445312],0.9097397604721176
韓上了全台客廳即工廠啊 人人當老闆 科科,2,[-1.91210938 -1.29296875  3.7734375 ],0.9903934661515137
15買 7.3出 以為夠慘了 還在跌喔,0,[ 1.30273438  0.94335938 -1.3359375 ],0.5651094787208933
早說了肥料列車，牛奶風還硬要上車，整天在那吹噓上看400張,1,[-2.54101562  3.2421875  -2.5390625 ],0.9938740637791869
韓上絕對可怕,2,[-1.34277344 -1.94335938  3.4609375 ],0.9874627005955858
然後噓一樓，政治魔人閃邊去！面板業年年都有聯貸，而且供過於求，銀行搶著給錢,2,[-2.078125   -0.60986328  2.3359375 ],0.9392618332807219
之前就有提過面板股少碰了，大陸補貼下去真的沒的玩，產品是賣了賠錢不賣燒錢怎麼玩真的想碰，彩晶還勉強可以玩一些，畢竟華新集團還比較會做帳會多少會一起拉抬,1,[-2.35742188  2.2890625  -2.00390625],0.9772691350335329
股板還是八卦板？推文.....,2,[-2.69921875 -1.58398438  4.36328125],0.9965423871219665
最淒慘的就彩晶了...雙貓反而不會倒會吃到華映轉單效益，表示水平跟華映一樣，還想活多久？,1,[ 0.04574585  0.2010498  -0.17724609],0.3935175573652614
韓上變區長 股板熄燈ptt關站 大家保重~ (淚,0,[ 2.46875    -1.31835938  0.34179688],0.8757633831156364
