text,label,raw_outputs,probability
3088除息完一路跌 炒完殖利率 很多人都閃了 不忍直視,0,[ 2.64648438 -0.30883789 -1.05175781],0.9286526356820283
跟著哲哲套起來,0,[ 5.08984375 -2.40625    -1.23925781],0.997666573000842
2027我之前一直提到 總算要發動了,1,[-2.41601562  2.61523438 -2.18359375],0.9854449397089863
上個廁所  3003要衝54拉~~~   衝阿,1,[-2.62304688  3.86328125 -2.8984375 ],0.9973257968978911
一堆人還在那邊被動,2,[-1.19628906 -0.86914062  2.53515625],0.9459052306011737
2027如果沒碰頂繼續拉上去   現增調高35 36 也不意外,1,[-2.3671875   3.19921875 -2.66796875],0.993388973708028
被動股說不定公司集團也在賣,0,[ 5.11328125 -2.48046875 -1.0703125 ],0.9974399808605465
只能說fj股版良心,2,[-2.51757812 -1.69726562  4.546875  ],0.9972110391126201
日盛這廢物居然追上2834了,1,[-1.8203125  2.9921875 -2.859375 ],0.9891168283303114
避開被動才安全,0,[ 1.37597656  0.1328125  -0.1171875 ],0.660881431978215
2338 上不去35,0,[ 3.03125    -0.74853516 -0.98535156],0.9607609140137329
被動沒大跌代表還是有很多冤魂不死心繼續加碼政府基金都撤退了 誰要花那麼多錢再把價錢抬到高點,0,[ 2.33398438  0.2980957  -1.41015625],0.8663856936460956
日盛有人想併它就會變黃金啦 一點也不廢,1,[-1.88476562  1.57226562 -1.60742188],0.9318606179508041
哲哲不要再壓被動,2,[-1.68164062 -1.4609375   3.36914062],0.9858139155009222
1909沒特別漲 為啥1906噴成這樣？,1,[-2.31054688  3.1484375  -2.67382812],0.992832969890168
政府都閃人了 還有人玩被動?,2,[-0.25439453 -1.16894531  2.359375  ],0.9069372998048085
3504,0,[ 1.42773438  0.1217041  -1.10351562],0.740492370947046
光是價差就好玩弄空軍了 ㄎㄎ,1,[-0.81982422  1.17773438 -1.40722656],0.82571942943988
大江要鎖漲停  真是太猛了,1,[-2.58984375  3.8671875  -2.91210938],0.9973007832673852
大江挑戰生技股王不是夢....,1,[-2.42578125  1.46972656 -0.24267578],0.8328025197504922
抄底不成 反而跌個狗吃屎 4b4慘戶？,0,[ 2.82617188 -0.50976562 -1.04882812],0.9466688866050159
被動跌深反彈不到3%   還不快逃,0,[ 4.515625   -1.68261719 -1.48730469],0.9955156975823436
8415又拉了 加油,1,[-2.55859375  3.85546875 -2.96875   ],0.9972819279786628
好廢的盤 每天無腦空數錢數到手軟了 哈欠））,0,[ 2.31835938  0.25805664 -1.11621094],0.862325692439086
無腦空   無須思考,1,[-1.25878906  1.94921875 -2.26757812],0.9477030064604114
中信金快填息,1,[-1.61230469  2.19726562 -2.58398438],0.9703620303580226
該買pcb囉 下個被動,1,[ 0.12512207  1.57128906 -1.86132812],0.7887844866145449
投顧老師鼓勵會員買被動 沒缺貨之後呢,2,[-2.609375   -0.30859375  1.92578125],0.8946270249460092
8415有機會追到2027嗎,1,[-2.046875    3.         -2.72851562],0.9904115341288116
我大媽接12.85 應該是還好啦,1,[ 0.05426025  0.58251953 -0.25805664],0.4947819514670163
威盛是在跌三小,0,[ 5.15234375 -2.41601562 -1.43261719],0.998106073252774
大成鋼發車囉，還沒上車的要快,1,[-2.58984375  3.88671875 -2.98046875],0.9974261476922789
大媽加碼完囉～買起來～便宜的大媽最對味～,1,[-2.09375     2.93164062 -2.6328125 ],0.9897063655660724
2349垃圾爛股，看來AD七月出貨是畫唬爛,0,[ 4.50390625 -2.0078125  -0.86230469],0.9938799623451177
2439要噴噴了嗎,1,[-2.56835938  3.98046875 -3.01953125],0.9976618055037849
6416某投顧喊到口乾舌燥了,2,[-1.52246094 -1.41796875  2.60546875],0.9671109104620027
哇草5305這大紅棒棒好猛的力道,1,[-2.6015625   3.77734375 -2.9140625 ],0.9970700959161733
6235 營收公布前就有大單偷進 一公佈就倒貨,0,[ 2.63671875  0.05935669 -1.3359375 ],0.9134109090392496
大成鋼要北上囉,1,[-2.59375     3.83789062 -2.8515625 ],0.9971543503754207
內線不用管管嗎,2,[-2.69921875 -1.53320312  4.55078125],0.9970196567711361
2027抱了三個月終於等到北上列車了嗎,1,[-1.89941406  2.046875   -1.92578125],0.9632522590116087
1413  股價 13.5  H1 eps1塊  好股不買嗎?,1,[-2.02148438  2.29492188 -2.27539062],0.9768463107262896
空軍好慘~,1,[-0.27294922  1.66992188 -2.12109375],0.8577325221542796
美律主力就是要讓融券補在高點嗎,1,[-2.28515625  2.7578125  -2.42578125],0.9880813917774959
等等又有大成鋼囉,1,[-2.38671875  2.84765625 -2.2421875 ],0.9886413639820069
2439 不知道是不是真空單 有點慘,0,[ 2.625       0.16503906 -1.54589844],0.9083669639047502
美綠哥不知道停損沒,0,[ 4.46875    -2.09765625 -0.70068359],0.9929553455516676
3504真的碰不得,0,[ 2.109375   -0.51953125 -0.31958008],0.8618563147610415
又不是空在110，不用怕啦110-140還少賠3萬欸，沒事,1,[-0.74169922  0.59863281 -0.11877441],0.571502156788275
電動車概念股    再起雄風!!!,1,[-2.84765625  2.9765625  -1.59082031],0.986835402692462
大成鋼不演啦,2,[-0.01713562 -1.53515625  2.37695312],0.8998842173705734
剛3003跳太快      要加碼沒買到    = =,1,[-1.09375     2.16210938 -2.59960938],0.9550199185254397
喬山也太猛了,1,[-2.89453125  3.2109375  -1.94921875],0.9920916031663353
今天是山小盤rrrrrr,0,[ 2.27539062 -0.29418945 -1.109375  ],0.9005331633392959
1413有宜進富爸爸就不一樣了 年初買在9.x被洗光光,0,[ 1.81445312 -0.38574219  0.04220581],0.7808033889550491
天剛噴出,1,[-2.61328125  3.9453125  -2.94140625],0.9975667973591557
pcb good,0,[ 1.578125   -0.45727539 -0.61572266],0.8050783514470502
美國律師真的狂,2,[-2.43359375 -1.65722656  4.625     ],0.9972782077801365
美律噴噴,1,[-2.57421875  3.98632812 -3.02148438],0.9976854722133194
大成鋼漲停我就__,1,[-2.14453125  2.46289062 -2.38476562],0.9824878851370329
2377 995,0,[ 5.31640625 -2.55273438 -1.59570312],0.9986238781375418
F姐  剛剛大單是不是你掃貨   XD,1,[-1.45410156  1.04492188 -0.50244141],0.7722165448570094
，唉，看來美律哥慘賠出場......,0,[ 5.0625     -2.36914062 -1.24902344],0.9975983012442758
應該是撐到最後一刻,1,[-0.58300781  1.80566406 -2.19921875],0.9009188499287029
2388怎麼了,0,[ 0.98242188  0.33325195 -0.64746094],0.5819259057708739
硬拼不是大好就是大壞,0,[ 1.46777344 -1.37792969  1.13964844],0.5623138225094905
請問大成鋼發生什麼事？,0,[ 2.48242188 -0.79199219 -0.39306641],0.913886626092301
空單就是這樣，做錯，沒機會給你凹回來,1,[ 0.02325439  1.15136719 -1.56933594],0.7196978859884835
大成鋼勃起啦!!!,1,[-2.56835938  3.86914062 -2.84960938],0.9971994152822357
2027挖到石油了嗎,1,[-1.69042969  1.69824219 -1.72265625],0.937702308653395
2388打回原形,1,[-0.16308594  0.71533203 -1.3671875 ],0.6493272594988683
大江真扯 生醫股王要換人嗎,2,[-1.97851562 -1.51660156  4.140625  ],0.9943396866112054
空單高手玩的,0,[ 1.4453125   0.86083984 -1.63378906],0.6236745775825692
大成鋼大國鋼一定有內褲線 Q2財報是不是嚇死人,0,[ 2.15039062 -0.40039062 -0.38818359],0.8643045228834298
2027終於發威,1,[-2.57226562  3.45898438 -2.38867188],0.9947386820504216
大師說做空等確定再做就好，這邊就是拉回無腦多~,1,[-3.1640625   2.79101562 -1.38183594],0.9823174016245493
怎會沒機會，要補隨時補，看心態,2,[-2.6328125  -0.71386719  3.109375  ],0.9755483054687941
大國鋼突然噴出嚇了一大跳,1,[-2.28125     3.73828125 -2.94140625],0.9963265646457459
2027 準備收紅燈 最後上車機會？,1,[-2.59765625  3.83203125 -2.95898438],0.9972706879192358
公司派有沒有考慮調高現增價?,2,[-1.85449219 -1.74707031  3.58984375],0.9909512263837473
前幾天斷腕好像少噴一百萬?,1,[-2.11132812  1.98046875 -1.41308594],0.952110509417978
講都很簡單，做都很困難,2,[-2.44140625 -1.36621094  4.390625  ],0.9957781371407394
哥的 A50怎麼辦？,2,[-2.12109375 -1.56054688  4.02734375],0.9941546364796291
股市你賣他就漲，你買他就跌,0,[ 2.4375     -0.28222656 -0.80029297],0.9048601155126444
最近好難操作 追飆股被迫停損,0,[ 4.54296875 -1.91601562 -1.14648438],0.9950765330120321
66「。」 低調噴出,1,[-2.59570312  3.95703125 -2.99023438],0.9976182159628955
大媽不動了.....是不是要等台股收盤才要拉啊......,0,[ 4.24609375 -1.96289062 -0.86816406],0.992042119674234
達方開始偷偷動起來了 到底今天的法說會(法會)是如何呢?,2,[-2.65234375 -0.66503906  2.91796875],0.969366779455119
一點了，開盤囉~,1,[-2.75        3.4375     -2.22851562],0.9945136777795663
嘉偉老師面紅耳赤勸傻多，傻多狂送錢攤平，被套笑死人,0,[ 2.44726562 -0.62207031 -0.27270508],0.8990148519554256
傻多萬歲~,1,[-1.91503906  2.38671875 -2.46484375],0.9790858602770939
57x(174-145)=163W,2,[-1.9375   -1.796875  3.609375],0.9916817094691851
問問自己是不是覺得自己勇敢停損後，就反彈了,1,[-1.79492188  2.30859375 -2.31835938],0.9743748758296292
做當然困難，不然怎叫反人性,2,[-2.58007812 -1.51074219  4.67578125],0.9972446221997179
今天真嘎人 多空雙巴,0,[ 2.10351562  0.38037109 -1.61425781],0.831398986869925
自己覺得漲定了快追，不久就被出貨了？,0,[ 1.67285156  0.80126953 -1.63183594],0.6872852418175921
大成鋼 噴啦,1,[-2.56835938  3.98632812 -2.97070312],0.9976302828878897
好啦 今天就到這 午睡完看嘎尾神分析,2,[-1.83398438 -0.09802246  1.66113281],0.8315763177404819
大成鋼越來越斜啦,0,[ 5.12109375 -2.6015625  -1.26367188],0.997874779164221
鋼起來,1,[-2.52734375  3.76757812 -2.5625    ],0.9963855635097529
肛肛好,2,[-1.48535156 -0.98583984  2.60546875],0.9575904754591951
   萬點還有人賠錢???????,1,[-2.79296875  1.63476562 -0.40893555],0.8760480830363968
j鴿不是0050就是a50 不如去買定存好了 才不會輸了心痛,2,[-2.          0.09649658  1.11425781],0.7113313569900572
2338衝啊,1,[-2.6015625   3.94726562 -3.00976562],0.9976219576764315
嘉偉最近越來越神了,1,[-2.80078125  2.99804688 -1.70410156],0.9880379605787606
期貨出貨中  好羨慕賺翻,1,[-0.79833984  2.41796875 -3.12304688],0.9578311372971513
   晚點聽嘉偉老師神分析,2,[-2.58398438 -1.3984375   4.3984375 ],0.9960505762911783
大媽再破底的機率還是很高 不用急著馬上跳進去做多,1,[-0.05593872  1.80566406 -2.03515625],0.8496903701379652
早盤就點大國鋼。不敢買的人12月在繼續看我買,1,[-2.6015625   3.34179688 -2.671875  ],0.994957261978985
8415要開燈了,1,[-2.56640625  2.42578125 -1.67871094],0.9772408538621513
3374虧損成這樣還能拉起來,1,[-2.05273438  3.35546875 -2.99023438],0.9938046701325808
恥骨死魚中 剛剛還會跳兩下 現在連跳都不跳了,0,[ 5.015625   -2.29492188 -1.30859375],0.9975452233746229
大成鋼會不會突然有人變魔術說有了?,2,[-1.40332031 -0.85986328  2.49609375],0.9477507367411839
2349看起來AD出貨是假的 跌成這樣,0,[ 3.55664062 -0.91650391 -1.3046875 ],0.9812083172283927
2027又賣早了,0,[ 5.10546875 -2.37890625 -1.3671875 ],0.9978975194934385
破底前先尾裝一陣子,0,[ 1.7734375  -0.14428711 -0.35400391],0.7898378392161612
3374先前說要認列12吋的虧損已經反應過，跌一大段了,0,[ 3.6328125  -1.16699219 -1.15039062],0.9836705735575547
大媽這個豬隊友 zzz,2,[-1.76269531 -1.54785156  3.97070312],0.9928044484150148
變魔術XD,2,[-1.18847656 -0.65087891  1.85839844],0.8858697330355355
國巨又躺了,0,[ 5.1875     -2.5390625  -1.30566406],0.9980491043106403
2349都漲幾倍了 才休息就說人家作假？,1,[-2.34375     2.03515625 -1.72363281],0.9653897928373313
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
幹。當沖客可以滾囉。 我不要漲停大國鋼低調,0,[ 3.890625   -1.3125     -1.25878906],0.9888241552627361
零壹8年前就抄過雲端概念股 還想騙散戶,2,[-1.58496094 -1.08789062  2.1875    ],0.9426869849706128
國巨要倒貨了？,0,[ 4.6484375  -2.00976562 -1.23242188],0.9959407099586589
你被套了嗎？,0,[ 5.203125   -2.49023438 -1.23632812],0.9979510824829573
鋼鋼們好強,1,[-2.61914062  3.8359375  -2.8671875 ],0.997208228079494
大媽終究只是大媽 水準不怎麼高,2,[-1.5625     -1.74609375  4.2109375 ],0.9943356335987835
台股趁中股休息拉了起來，結果中股開盤又帶賽,1,[-2.23242188  3.36132812 -2.91210938],0.9944244777892487
這盤又是跟著大媽在玩 變成是猜大媽今天漲還是跌...,0,[ 1.29980469 -0.99316406  0.99462891],0.5440814561343121
2456又把上周五反彈的吃掉了  真 空爆奇力新 天天都加薪,0,[ 2.62304688  0.05441284 -1.27050781],0.911566258885906
多軍總大將阿伯站出奶!!,1,[-1.76953125  1.75585938 -1.640625  ],0.9407947431447222
恭喜各位訂閱的999們，之前講的9月如期開拉了,1,[-2.67578125  2.859375   -2.19921875],0.9898049287407868
2027本人進場，該跑就要跑 ,0,[ 5.078125   -2.24609375 -1.55566406],0.9980293461755496
空爆巨巨，爽賺賓利,0,[ 4.484375   -1.73632812 -1.40722656],0.9952720637898248
ptt就是一群酸民聚集的地方 這次波段解析股 就是上次提到的大成鋼   還有 130進的美律 低檔佈局不追高,1,[-2.015625    0.91845703  0.10418701],0.6683857202380973
pcb目前不錯喔 都在買,1,[-2.68164062  3.7421875  -2.84960938],0.997014930661481
光罩35要創高了 ～～,1,[-2.57421875  3.58398438 -2.6640625 ],0.995966058217484
2456真的有人在摜 每次殺一塊 上頭馬上塞大賣單 跟了,1,[ 1.12988281  1.24414062 -1.89160156],0.5166635807687746
2603至少值20,1,[-2.265625    1.42382812 -0.43286133],0.8466149523301005
3504還在騙人上車,1,[-2.46875     3.75       -2.94140625],0.9967771513726038
美律開尬,0,[ 1.50976562 -1.58203125  1.3984375 ],0.5154465379922593
多軍~大獲全勝,1,[-2.51171875  2.75       -2.23632812],0.9881256125635777
泰銘哥戰場開太多了 成也泰銘 敗也泰銘 被動來去一場空,0,[ 3.45703125 -1.24804688 -0.85498047],0.978037426804449
大國鋼 亮燈~,1,[-2.55859375  2.87304688 -2.03515625],0.9883750700918242
低調。 別在抬轎了。  我們的人籌碼還沒吃夠,1,[-2.44335938  3.01171875 -2.50976562],0.9917934556401516
資金跑到PCB了,0,[ 5.2890625  -2.51171875 -1.46972656],0.9984324124121836
8414 讚讚讚,1,[-2.35546875  1.88085938 -0.97949219],0.9330889193322172
有七位數嗎 該該叫的？,2,[-2.3359375  -1.40039062  4.125     ],0.9944829651131597
土地公尾盤發爐,1,[-2.05664062  1.86914062 -1.86621094],0.9582293464205068
有沒有看過開高走低收最低  看今天的被動就對了,1,[-0.33178711  0.48168945 -0.02514648],0.488827178298187
好像沒賺過錢一樣,2,[-2.0703125  -1.14648438  3.109375  ],0.9805741742721209
中國智障股跌三小帶賽組,0,[ 4.28515625 -2.06640625 -0.68212891],0.9913690978252492
中國又破底 9.2錢被騙光光,2,[0.17614746 0.07971191 0.84521484],0.5057437345845613
2338,1,[-0.59960938  1.21191406 -1.83105469],0.8256969439416122
上證繼續爆炸，哈哈哈,0,[ 4.5390625  -1.98046875 -1.47265625],0.99609110553037
除了光罩還有一檔也是默默吃貨等創高XD,1,[-2.18359375  2.12109375 -1.70507812],0.9659054806539457
鼎泰豐炒飯好難吃,2,[-1.11523438 -0.20800781  1.25878906],0.7554190852607114
2027又被洗掉了,0,[ 5.14453125 -2.44921875 -1.36230469],0.9980071933338645
今天買大媽，明天數鈔票~~~,1,[-2.7421875   3.78710938 -2.78515625],0.9971494914925536
尾盤又要拉了,1,[-2.625       3.92382812 -2.97265625],0.9975628271658233
還沒進場的快 GG收紅給妳看,1,[-1.87304688  2.19335938 -2.31835938],0.9726505795456935
資通謝謝大家支持 8/8都來參加除息,1,[-1.9921875   1.21191406 -0.71240234],0.8427646646906815
被動殺起來,0,[ 5.3125     -2.53125    -1.54492188],0.9985582644035885
巴老說過~~~別人恐慌的時候要貪婪~~~,1,[-1.85644531  1.23632812 -0.65039062],0.8354607926217841
賣巨巨買GG就對了,0,[ 1.98144531 -0.52099609 -0.1998291 ],0.8369724890804986
被動今日幅度也太小了,0,[ 3.09179688 -1.30664062 -0.28564453],0.955628982281676
滯台難民做多台50反跟大媽，一年來績效驚人,2,[-2.52539062  0.58935547  1.20410156],0.6390661627259429
2349現在被關的時後13塊多不買，到時後出關漲到16塊,1,[-2.1953125   2.38867188 -2.02539062],0.9781672901192021
哲哲那麼早發文喔,2,[-2.33007812 -1.52050781  4.50390625],0.9965166475003203
才想追又被套高高，傻傻的,0,[ 2.73632812 -0.08282471 -1.38574219],0.929482592477484
一堆臭散戶,0,[ 3.84960938 -1.9921875  -0.26635742],0.9811484254331544
大盤量好縮...沒人要玩了!?,0,[ 5.08984375 -2.3984375  -1.26171875],0.9977016705580036
大成鋼舒服～,1,[-2.36523438  3.55273438 -2.81445312],0.9956117005660654
"今天恥股紅通通 爽爽的@@""",1,[-2.70898438  3.70703125 -2.71289062],0.9967466768222785
很想笑被動 ㄎㄎ,2,[-0.39428711 -0.26293945  1.47460938],0.7517412248051656
巨巨 今天又玩弄當沖做多的慘戶了,0,[ 2.49023438 -0.31396484 -0.86767578],0.9129392223099164
不吃了,0,[ 2.0859375  -1.77929688  1.25683594],0.6861537839691598
空爆巨巨,0,[ 5.1640625  -2.47070312 -1.43945312],0.9981644297365195
2027明天還能上車嗎,1,[-2.58203125  3.86132812 -3.01367188],0.9973825187992732
今日被動跌幅保守了,0,[ 4.640625   -1.8671875  -1.35742188],0.9960404031771679
玉山男孩在幫+~毒龍?,2,[-1.95703125 -1.28710938  3.484375  ],0.9873606125621722
但還是可以看出整體趨勢往下,0,[ 5.2265625  -2.66992188 -1.30761719],0.9981783548297609
不會有人又去放空了吧?,1,[-0.31616211  1.12011719 -1.47265625],0.7618332491300995
3374....,0,[ 1.14648438 -0.296875   -0.47460938],0.6974397882047034
除了二哥之前衝太快拉回之外,1,[-2.21289062  2.62304688 -2.328125  ],0.9852077414993231
2027真的舒服,1,[-2.51757812  3.6015625  -2.82226562],0.9961917784646116
恭喜二哥大彈0.87%,1,[-2.63867188  3.47265625 -2.70898438],0.9957336423505713
零壹 看了鼻酸,2,[-0.56494141 -1.98828125  3.30273438],0.9747124999186747
無言空被動還賠錢 達方是在硬三小,0,[ 3.140625   -0.63964844 -1.22558594],0.9657023849379544
其它還是一片綠,0,[ 5.16015625 -2.66601562 -1.23632812],0.9979377023376981
美律收最高....房子頭期...,1,[-2.38867188  1.53515625 -0.91455078],0.9040903383538955
2027 接下來應該就45 關卡了,2,[-2.453125   -0.54394531  2.38085938],0.9419478149411463
炒飯上看到一條蟲,2,[-0.19580078 -0.82861328  1.77929688],0.8247857064222619
我可愛的大媽要幫我賺錢錢了~~~開勳~~~,1,[-2.625       2.04296875 -1.01757812],0.9467425264418293
南亞科有夠慘 本益比會破5嗎(友達化?),0,[ 3.60351562 -1.72949219 -0.46142578],0.9784797883416124
好妙喔，今天被動都收在最低價上一檔欸,1,[-1.75390625  1.95898438 -2.015625  ],0.9585949219118186
今天只拉2 點,1,[-2.21679688  2.67578125 -2.375     ],0.9862843506987774
國巨華新奇力新,1,[-2.64648438  2.17773438 -0.93701172],0.9501886376787485
大立光利多不漲...,0,[ 2.41210938 -0.28442383 -1.32714844],0.9164133478223959
有人還在空嗎?,1,[-0.12866211  1.26074219 -1.59472656],0.765255811609406
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
2027我40套死撐到現在翻紅到底要賣或續抱？,1,[ 0.60253906  0.72753906 -0.98535156],0.48476842227659067
被動真的就別碰了，利多不漲很危險，搶搶反彈就好,1,[-0.89257812  1.73925781 -2.12109375],0.914907352576105
難道是std大大的500,2,[-2.14453125 -1.53515625  3.68945312],0.9917596122510067
好了 大媽要破底趕快去破底,1,[-0.74804688  2.0546875  -2.5234375 ],0.9337781751087937
被動一二哥早上演得很有撐的樣子,1,[-2.49609375  3.3984375  -2.75976562],0.995153087644497
對大媽怨念深的都是些什麼人?? 有卦嗎??,2,[-2.56835938 -1.50097656  4.5234375 ],0.9967596641936456
ape 有賺趕快賣啊 不然你又要被套喔XD老實說自己要有依據 問別人 一定對嗎? 股版_人多,2,[-0.06051636 -1.22265625  2.24414062],0.8841655681654627
幫美律哥QQ,2,[-2.10742188 -1.43945312  3.79296875],0.9919857960027111
幫qq,2,[-2.50195312 -1.33496094  4.33984375],0.9955206336263761
精材開盤跌停接爽爽,0,[ 5.16015625 -2.39648438 -1.44433594],0.998126617433074
因為1515我賣在第一根43我槌心肝槌到現在....,0,[ 2.73632812 -0.54833984 -0.8359375 ],0.9384867420725033
美律 收最高 強制回補,1,[-2.1484375   1.76367188 -1.16796875],0.931699201636528
有人空達方....真是走不知路  不如空華新科 大毅 奇力新,1,[-0.40576172  1.2578125  -1.73925781],0.8068460971016734
大媽開始拉了~~~是不是有人要森七七了~~~顆顆......,1,[-2.84960938  3.14648438 -2.08007812],0.9922008907728102
精材爽接跌停+1,0,[ 5.23046875 -2.48632812 -1.39355469],0.9982297778712973
被動又掰惹,0,[ 5.1953125  -2.484375   -1.33691406],0.9980857910389763
回補日沒有回補會怎樣?,2,[-1.91992188 -0.95117188  2.77539062],0.9678542086762535
券商會很不方便,2,[-2.40234375 -1.64550781  4.43359375],0.9966465902962918
6190爽噴,1,[-2.54296875  3.94140625 -3.0078125 ],0.9975196680483471
不懂為什麼一堆人把投資陸股跟9.2聯想在一起,2,[-1.89355469 -1.65917969  3.75390625],0.9920789228306451
台  股 11024.10  ▲11.67 (0.11%)  1160.79億 台指08 10982     ▲15    (0.14%)  133 563口 櫃買指   151.40  ▲0.61  (0.40%)   305.48億 台指期 自營商   +761 投信   +47 外資  -1375 台指選 自營商 -13634 投信   外資  -4847 漲停家數(+10%)  8 跌停家數(-10%)  1 成交量排行 聯電、友達、台新金、元大金、永豐金 成交值排行 國巨、台積電、華新科、玉晶光、奇力新 -- 沒什麼量，大家一起自high high起來 --,1,[-2.13867188  2.625      -2.50585938],0.9857600131460472
沒回補就次日開盤市價,2,[-1.12695312 -1.01660156  2.17382812],0.9276364296273817
玉山鴿午餐吃啥 別自high了,2,[-1.38671875 -0.13842773  1.48242188],0.7971441151044051
嘉偉老師是有愛心的分析師，有錢就捐給孤兒院，別再送錢,2,[-1.99511719 -1.6171875   4.4765625 ],0.9962108569726175
樓下吹玉山哥下面的臭黑棒,0,[ 2.64453125 -1.89550781  0.53662109],0.8832638022396132
玉山金又噴了啊豪可怕,1,[-2.47460938  3.80859375 -2.93945312],0.9969686389024074
    傻多還好嗎?多做善事,0,[ 1.17285156 -0.09277344  0.09637451],0.6161972506320854
玉山哥是看遠的 短線的鄉民根本不知道玉山哥的用心良苦,2,[-2.20898438 -1.63085938  4.453125  ],0.9964550864790735
空爆奇力新 天天都加薪,0,[ 5.01953125 -2.26757812 -1.453125  ],0.997775539930914
有需要的話..可以像lenord..去AllTogether板徵友,2,[-2.3671875  -1.65429688  4.4609375 ],0.9967189560748463
一哥等等要去宜蘭玩嗎,2,[-2.8515625  -1.28222656  4.03125   ],0.9940851613955771
台股獨強~不能亂空拉~,1,[-2.49414062  3.39257812 -2.66601562],0.9949122607615946
大媽: 有人CARE我嗎?,2,[-1.22851562 -1.4765625   2.78710938],0.9688962753228441
中國很愛護盤 2708早該破了,1,[-1.21582031  1.71289062 -2.0703125 ],0.9291818314628304
ㄧ哥今天的局呢,2,[-2.10742188 -1.48632812  4.109375  ],0.9943229979623942
盤後也太冷清了吧...688怎麼不來喊一下大崩崩?,0,[ 5.140625   -2.36914062 -1.27734375],0.9978250634117848
之前誰說要戳破美股泡泡，結果自己先破,0,[ 3.90625    -1.69921875 -0.66308594],0.9861519255372443
股版嘴巴下單有87%嗎？,2,[-1.85058594 -1.42773438  3.859375  ],0.991700304326527
中國人表示：好想看《摯友維尼》,2,[-2.20507812 -1.75976562  4.359375  ],0.9964030441120152
PCB準備啟動,1,[-1.83398438  2.54882812 -1.77636719],0.9749238413301248
99 2456,0,[ 5.3203125  -2.56445312 -1.57226562],0.9986102064742189
好冷清   大家都在回PO文推文嗎    XD,2,[-1.3671875  -1.70996094  2.9296875 ],0.9772571536726152
跌停那家是啥原來就是我手上那張   嗚嗚嗚,0,[ 0.76660156 -0.04244995  0.74853516],0.41196748724444504
相信哲哲 股價對折,2,[-1.97851562 -1.84179688  4.1171875 ],0.9951882060065641
空 軍 呢,1,[-0.11254883  1.14941406 -1.60058594],0.7423763597501073
688 : 無腦崩 好簡單,0,[ 5.140625   -2.31640625 -1.43945312],0.998038745514614
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
跌停是松岡喔?,0,[ 4.83984375 -2.33398438 -0.89355469],0.9960135114266468
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
科妍拉起來嘎了一堆,1,[-2.46484375  3.4765625  -2.58984375],0.9950765355477369
台股底部漲五百點 恭喜大家賺錢,1,[-2.60742188  3.8046875  -2.9453125 ],0.9971954498164973
笑死人一堆人說台積會跌停,0,[ 3.9765625  -1.83691406 -0.66601562],0.9875374176669143
今天不空gg，明天會後悔,1,[ 0.80224609  1.38085938 -1.77050781],0.6236478897765833
台股八月大崩盤       ～～即～～將～～引～～爆～～,0,[ 3.12695312 -0.47094727 -1.60644531],0.9650854497412128
台股上萬一 人人開跑車,1,[-2.         2.2890625 -2.0546875],0.9739891213823585
看來+~的信徒越來越多了,2,[-2.1796875  -0.42260742  2.22851562],0.9235751259785846
聯電最近量很高哦！吃了什麼大力丸呢？,1,[-1.53125     2.75195312 -2.95703125],0.9831735433139578
空。軍。去。哪。了?,1,[ 0.77636719  1.28808594 -1.84960938],0.6086993992066754
上贏都變成下輸了......,0,[ 4.84375    -2.42773438 -0.83837891],0.9959153741002559
去轟炸上證2699,1,[ 0.78466797  0.98730469 -1.4296875 ],0.5247238564092526
不可能沒影嚮，明天補___。,1,[-2.57421875  1.21777344  0.12658691],0.736177295736178
睡飽了 準備載嘎尾錄節目了大媽還有什麼救市招數還沒使的通通端出來,1,[ 0.17858887  1.16796875 -1.72558594],0.7006794253111632
空軍都去陸股了吧,1,[-0.21838379  1.33105469 -1.80761719],0.7963637961757181
大媽再崩,0,[ 5.27734375 -2.43945312 -1.54785156],0.9984709930191774
大媽有最後絕招啊 直接禁跌,0,[ 2.30273438  0.30297852 -1.56152344],0.8647924543495421
大媽2691破一破才精彩啊 接下來就是2638點了,1,[-2.04101562  1.79003906 -1.46777344],0.9432545643580561
大媽6000>1200點大媽多頭一年空頭9年 ， 好可憐,0,[ 2.02148438  0.020401   -0.54199219],0.8249292318997669
有些人恨不得大媽多跌一點哩,0,[ 2.39257812  0.17895508 -1.16308594],0.8788378597653435
爽啊 我的新興賺好多,1,[-2.7421875   3.62890625 -2.64257812],0.9964132019656613
噁心 又在護盤2691,0,[ 0.98974609  0.48706055 -0.17614746],0.521771422640879
還有終極大招 全部停牌,0,[ 3.54882812 -1.41699219 -0.59521484],0.9776787773196243
元大金想幹嘛 元大總公司買好兇,1,[-2.63476562  3.390625   -2.54882812],0.9949752982980627
停牌不錯 加速測底,1,[-2.44921875  3.22070312 -2.47851562],0.9932491683146369
你現在能看分點？,2,[-2.703125   -1.54394531  4.5234375 ],0.9969649937088553
大媽跌破支撐線 確定止穩再進場,1,[-0.48193359  2.3046875  -2.76367188],0.936398119422176
