text,label,raw_outputs,probability
韓國看起來快守不住了，確診案例飆升...,2,[-0.52148438 -1.20800781  2.2109375 ],0.9109056962796775
GG倒...其他會先死,0,[ 5.12890625 -2.4921875  -1.23339844],0.9977895058637393
建議星期一把房子賣一賣  湊多點現金 all in GG空單 想排進台灣富豪榜就看這次了！,2,[-1.89941406 -0.37280273  1.87988281],0.8865599596954503
借好借滿，投資再投機，到發現沒現金吃飯，又沒能再借，就是崩盤,0,[ 2.4296875  -1.40234375  0.47900391],0.8592228565541834
可憐   從2020年頭準備被嘎到年尾的文章,0,[ 1.20898438  0.75732422 -1.35839844],0.5836667003193731
正常人根本不用借，之前賺的都這麼多了...凹一下就過了,2,[-0.60498047 -1.52636719  2.9140625 ],0.9602286290356598
下週結算 看看風向 抱緊紙箱,0,[ 1.83496094  0.79394531 -1.90722656],0.7263229163259945
gg倒0.0？,0,[ 4.3125     -2.14648438 -0.55810547],0.9908494002880751
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
人類補完計劃 留下來才是強者,2,[-1.73144531 -1.58300781  3.96484375],0.9927980213875066
不會崩，大媽跟美股還穩健著呢～,1,[-2.37890625  3.6484375  -2.9765625 ],0.9962752531120227
供給斷鏈 但需求沒有變 是短空,2,[-0.89501953 -0.20861816  1.2578125 ],0.7424443091508932
+~家族。團結,2,[-2.72460938 -1.60742188  4.625     ],0.9973992502129497
武漢肺炎+經濟數據不 30年期美債「嚇跌」至史上新低美國也才跌幾百 慘跌太誇張,0,[ 2.36328125 -0.22692871 -0.60449219],0.8877667847497713
連GG倒這種智X說法都出來了... 如果問題大到GG會倒，全台灣公司會先全倒，這就像怕101會被震倒一樣,0,[ 4.7734375  -2.18359375 -1.0546875 ],0.9961196066748671
大媽是啥,2,[-2.38867188 -1.4140625   4.3046875 ],0.9954974385215888
陸股上證噴翻天,1,[-2.59960938  3.95117188 -2.97851562],0.9975984759034361
鈔票再印一印一樣往上噴,1,[-2.61523438  3.92382812 -3.00976562],0.9975855080537159
預測到的危機都不是危機,2,[-2.13085938 -0.95996094  3.08007812],0.9774661399592223
鈔票都往股市塞，反正減稅，美金越來越強勢，大陸命線。,1,[-1.78125    2.4921875 -2.75     ],0.9811400563779851
好幾個鄰居年後開盤就賣光 現在在長庚陪家人 隔壁床的也在說月初就賣光股票 等破萬才要入場 全台散戶現在都空手在等崩盤  這次會是散戶的大勝利嗎@@,0,[ 3.23046875 -0.95361328 -0.96630859],0.9706097746794108
全民大賣空，然後看三個月後會不會全民大被嘎,0,[ 2.78320312 -0.83251953 -0.46289062],0.9382416979327051
下個月就回補了，講三小三個月？,1,[-2.46679688  0.87988281  0.14477539],0.6602163567809425
怎麼不說三月9400P,2,[-0.14074707 -0.67675781  1.49414062],0.7639131415759405
別笑散戶在賣，最近幾天外資是買還是賣可以自己查一下,2,[-1.43554688 -1.46777344  2.7265625 ],0.9702563791847459
GG不會倒 但是這波一定崩...,0,[ 5.1015625  -2.21484375 -1.50195312],0.9979839327098835
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
對岸持續在復工啊 只是進度沒這麼快罷了,2,[ 0.34008789 -0.81396484  1.64160156],0.7364127301325885
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
經濟就算差到你公司倒了台積還是不會倒，放心,1,[-0.94384766  2.41992188 -3.13476562],0.9629515492302985
穩了噴噴,1,[-2.56640625  3.99609375 -3.015625  ],0.9976917317933627
哈哈，奇文共賞,2,[-2.77734375 -1.296875    4.421875  ],0.9959852011727034
A50一直噴 空單套牢了啦,1,[-1.58300781  3.14257812 -2.98632812],0.9890761674106403
中共最重視的是權力  最不重視的是人命所以一定會用最快的方式逼公司復工  經濟優先,2,[-1.42773438 -1.74316406  3.85742188],0.9913141665749916
嗯 道瓊星期五慘跌0.78% 還真慘,0,[ 5.1875     -2.42773438 -1.30175781],0.9979914806456903
GG 一月營收年成長33% 有人幻想崩 XDD,1,[ 0.14172363  1.89453125 -2.6328125 ],0.844526057229082
說空的...不要光說不練，翻身的機會來了，快點壓身家，,1,[-1.08007812  0.78320312 -0.77148438],0.7318404461852739
如果要崩 存黃金有用嗎？=.=黃金漲 也沒人願意買的,0,[ 1.22363281 -0.24926758  0.63769531],0.5599595134900871
整天新聞利空肺炎轟炸。你跟我說散戶樂觀。散戶每個都超悲觀在放空。你崩給我看啊？不要再出來喊空害人了好嗎,0,[ 2.40429688  0.24230957 -1.359375  ],0.8785072256999509
台股歷經了很多災難，台積倒了嗎？現在訂單滿手，許多客人下修財測，抽單了嗎？會倒我不知道幾年後，但會跌每個禮拜都有可能發生，台積很難倒好嗎,0,[ 4.01953125 -1.31835938 -1.32617188],0.9905162086753773
台股空單持續加碼 全民空台股 弱成這樣空起來,0,[ 2.99804688 -0.2565918  -1.42773438],0.9518736276527408
※ 引述《TCB006 (\存股合庫/ \榮耀台灣/)》之銘言： : 綜觀 巴菲特的投資組合 : 幾乎沒有地產系列的標的 : 但地產 就是這麼有價值 : 地養著，放著 光租金 就有現金流，更何況開發起來 更具價值 : 無論個別公司風險，系統性風險，地產的價值就是這麼顯著 : 光看台灣 優質的地產的概念公司 就一堆 : 想問 : 為何巴菲特不懂地產的價值？ 1. 要靠房地產發財 多半要靠時機 機運 背景 因為房地產是高成本的投資商品 一般人玩不來 著名的房地產富豪川普 他家的房地產事業是從他祖父開始的 然後靠戰後美國景氣飛奔一步步累積起來的 2. 反觀另一個例子是李嘉誠 他第一次靠房地產發大財是因為當時的港人害怕共產黨入侵 趁機逢低買進 第二次則是靠六四 如果沒有這些危機出現 要靠房地產賺錢也不是不可能 但就不可能到這高度 3. 至於巴菲特 他有這個條件嗎? 他家本身就不是房地產商 如果他要投入房地產 要花的成本就很高 雖然他家境是不錯的 但跟川普家族比 他很多眉角都了解得太少 人脈也不夠 但如果是股票的話 因為他爸本來就當過證劵經理人了 還當過眾議員 所以兒子要入門就容易多了 加上美國也沒有被入侵的風險 那房地產要怎麼樣像香港那樣大跌? 4. 不管股票也好 房地產也好 都是投資標的 不見得那個就好 是要考慮制度跟環境 尤其美國房產稅很高 加上美國早就邁入已開發國家了 他們都市化早已形成 所以房地產利潤低很多 你說的現金流 在美國有很多替代品 像美債他們美國人也很愛買 5. 反觀東亞那麼愛房地產 則是因為東亞是後起國家 房地產利潤還很高 加上金融產業還不發達 沒有其它可以替代的金融商品 不要用台灣的觀念去套美國 時空背景差太多了 6. 台灣其實也有類似香港的時機 就是九五台海危機 像金庸大他們家就藉此購入大量精華區店面 其他人要翻身也是只能靠同樣時機了 至於貸款九成賺租金那種 是可以的方法 但不會讓你我發大財 --,2,[-2.04882812 -1.38378906  3.50585938],0.9887350013914691
加稅前鋒,1,[-2.36523438  0.66503906  0.41064453],0.548339331847492
金庸要打問號吧,2,[-2.64257812 -1.51855469  4.50390625],0.9967989536965525
當年暴發戶不久遇到都更,2,[-1.59960938 -1.45703125  3.76367188],0.990011736962462
金庸有說阿他還說後來危機過了 賣家反而罵他們,2,[-1.30859375 -1.58691406  3.44726562],0.9851123057431453
只能靠中共搞一些飛彈試射了,2,[-2.421875   -1.70117188  4.1953125 ],0.9959303505959337
美國個人房屋投資客難賺，但是美國地產開發商還是冑錢的,2,[-2.26953125 -1.140625    3.140625  ],0.9820324291260649
美國影集還會演主角去買美國公債美債利息不錯又安全雖然在美國當包租公 報酬也是不差的 但是很累因為美國對居住環境很要求巴菲特當然可以請人 但是這樣報酬就少了,2,[-1.56445312 -1.40332031  3.21484375],0.982055097453305
拜託不要再炒台灣房價了,2,[-2.0078125  -1.86425781  4.44921875],0.9966302219911436
沒事 囤房稅出了的時候 看誰沒穿褲子,2,[-0.86669922 -1.28125     2.6640625 ],0.9536272320784954
結論是小財富靠努力 大財富就看機運,2,[-2.33789062 -1.27148438  3.9375    ],0.9927043386029932
台灣早已過了那個時代當然好幾輩前的根本沒差,2,[-2.17578125 -1.61914062  4.3515625 ],0.9960007258308883
1. 印象中 蒙格當過房地產律師所以蒙格知道房地產 糾紛很多 風險超高報酬很低 在先進國家 持有成本極高2. 巴爺爺大概也知道 持有房地產並不好賺買對股票 才會大賺 所以不鍾情房地產3. 印象中巴爺爺 巴爺爺買下 美國很大的房產仲介商因為巴爺爺知道 自己持有房地產的風險太大所以 自己不大量持有 但是房地產交易的仲介費,2,[-1.79589844 -1.63574219  4.12109375],0.9941796877414917
多變的年代流動性比較重要,2,[-2.80078125 -1.13476562  3.875     ],0.9921288919016718
很好賺 就算房地產崩盤 還是有房屋會交易當過路財神 收大筆過路費 才是躺著賺4. 巴爺爺有保險公司 房屋買賣時 會牽涉各種保險所以 保險業務可以跟仲介業務 完美結合,2,[-2.34570312 -1.1875      3.62304688],0.9894124543730314
現在台北市租金投報率才三趴，根本虧損,2,[ 1.26171875 -1.90722656  1.55664062],0.5630953369802593
5. 巴爺爺大概還有很多 小秘訣 有待發掘6. 結論: 巴爺爺只要 一直放消息 跟大家說房地產發大財 巴爺爺自己不用持有房地產群眾的傻勁就會讓 巴爺爺發大財了。,2,[-2.01953125 -1.12597656  3.38671875],0.9847779948950849
原本想打標的文 空 的 但想想也沒啥好說的 反正人各有看法 歷年以來 股市的大崩盤鮮少因為單一突發事件 例如 SARS 911恐攻 即使短期股市有劇烈波動 幅度有限 而是幻想的破滅 而股市走了十年多頭 不只是台股 全球股市都已處在一種既樂觀又膽顫心驚的氣氛下 是的 這裏要談的就是心態面 人心對股市影響有多大想必老手都明白 當全球股市處在歷史高點 大家都覺得 放銀行好可惜 股市是多好賺錢的地方 而轉移資金到股市 這就符合了第一個徵兆 《投入股市到人心是不堅定的 是很容易被擊破的》 第二個徵兆 技術線圖看來股市上揚幅度維持但開始轉緩 外資成交比重減小且開始撤資並佈空單 但大盤跌也跌不太下來 有人可能會覺得是政府在接 我不太認為政府會蠢到在高點幫大家洗碗 那推論就是有看多的散戶股票跌就低接 另外大家如果有注意 可以發現週五有撐權值殺小型股的跡象 這些都是很有既視感的東西 只是股票下跌需要一個引頭 或是說藉口 那就是武漢肺炎 在它的掩蓋下合理出貨 之後真正的下跌原因才會現型 最後說 股票是反應未來 不是過去 已知的利多不是利多 已知的利空也不是利空 這隻股票公司很賺耶 沒跌的理由啊 等你知道理由時已經完了 個人是看空大盤 現在的資金綜合 太複雜 小心為上 --,1,[-0.76269531  1.40527344 -1.80664062],0.8660338941726723
正確  崩到哭,0,[ 5.33203125 -2.53125    -1.51464844],0.9985545034239661
跌？你認真覺得會跌？現在金融可操作工具太多了，都是為了多單而存在的,2,[-1.11425781 -0.84570312  2.24414062],0.925668796694431
中央印刷廠印起來  就可以不甩美帝,2,[-2.1328125  -1.390625    2.98828125],0.9818277855277883
美國不會崩 亞洲就不會崩美國11月要選舉怎麼可能崩川普用奶子力也要把美股拉到新高11月後再小心即可,1,[-0.57373047  1.43261719 -1.86230469],0.8535701418343242
中國跌倒 美國再度偉大 兩邊都在印鈔,1,[-1.31738281  1.51171875 -1.765625  ],0.9117480441142003
很多人都應該有你這種想法，只是台股不一樣!?,2,[-2.57421875 -1.4453125   4.45703125],0.9963961764481524
我從12月就等崩盤等到現在........,0,[ 2.6796875  -0.27587891 -0.97753906],0.9277701693314833
美國不崩亞洲就不會崩？這邏輯很怪。,1,[-1.06054688  1.2265625  -1.26171875],0.8441581140023102
那大陸呢 不繼續崩嗎,0,[ 4.41796875 -1.94140625 -0.96386719],0.9937099966541338
先崩在過高啊 傻傻 跌3000選舉拉回川川投顧爽連任,0,[ 2.40039062 -0.26220703 -0.63964844],0.8947746952928801
話說，樓主的第二徵兆認為政府不會這麼蠢，所以最近在接的都是「蠢散戶」囉 XD,2,[-0.96875    -1.52636719  3.37304688],0.9799463083784717
推認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
別看美股做台股  因為美國都是最後一個崩的,0,[ 4.80859375 -2.0703125  -1.12597656],0.9963378319595084
撐權值殺小型？你確定？,0,[ 2.03320312 -0.76220703  0.42724609],0.7925266624341684
準備崩盤吧肛開屎,0,[ 5.3359375  -2.5625     -1.55078125],0.9986093539529735
終於有人看法一樣 早就滿手空單,0,[ 2.40429688  0.00539017 -1.3046875 ],0.8966039992190562
Leo4891 不要拿麼專業好嗎,2,[-2.671875   -1.484375    4.41796875],0.9964461157816855
有資金的人還是真的很多....沒有這麼容易崩,0,[ 2.49414062 -0.17883301 -0.80566406],0.9042106602862107
還有人看空啊,1,[-0.47900391  1.46679688 -1.88183594],0.8488927439838555
那不會緩降嗎,1,[-1.08007812  1.35644531 -1.64453125],0.8793505764136827
資金浪潮很可怕...千萬不要小看...,0,[0.95019531 0.08618164 0.26708984],0.519072487523299
還有幾集可以逃,0,[ 5.12109375 -2.40039062 -1.29492188],0.9978282400153212
看推文一片樂觀 真的要崩了幹,0,[ 5.11328125 -2.37695312 -1.3359375 ],0.9978643014923086
幸好鴿只留2884 2890 還有4743等樂透開獎,2,[-1.1875     -1.45996094  2.74609375],0.9666708681527295
先蹲後跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
說不崩的認真還反串,1,[-0.24694824  0.34594727 -0.31445312],0.48323909815687005
外資繼續天天倒怎不崩 傻傻,0,[ 4.359375   -1.47558594 -1.55273438],0.9944015101935707
等崩盤就是進場好機會了,1,[-0.33105469  1.96875    -2.27929688],0.8972065531698146
ㄜ 有撐權值有殺小型嗎？？,0,[ 1.49707031  0.59667969 -0.91845703],0.6685693711853758
推，週四美股瞬間閃崩尾盤拉回就知道苗頭不對週四直接敲進vxx，週五就開始崩，可怕很多領頭股已經破線,0,[ 2.61523438  0.12988281 -1.49511719],0.9093403389117943
股票是預期未來，當發現未來經濟會下行，股票自然會修正,0,[ 4.7578125  -2.12695312 -1.13476562],0.9962311497426504
請解釋一下中國股市為什麼還能漲,2,[-1.36132812 -1.17480469  2.48046875],0.9548276375889942
外資有好消息還是很樂意拉高的 小心被川普嘎飛,1,[-1.54101562  1.69921875 -1.61035156],0.9296388131316102
中國幾萬人中標都能漲了,2,[-2.37304688 -1.0078125   3.53125   ],0.9867663612875109
外資期貨走勢大盤偏空操作沒問題，做多看個股,1,[-2.02539062  1.89160156 -1.328125  ],0.9435147462482751
上面的疑問  中國為什麼不會跌 我的原文不就說了我的看法武漢肺炎不是真正的看空原因了嗎,2,[-1.23535156 -0.72412109  2.4453125 ],0.9370019601738345
99防疫股,0,[ 5.3359375 -2.5625    -1.625    ],0.9986822083727366
完了 我GG買在339.5怎麼辦 要殺出嗎,0,[ 3.82226562 -1.1328125  -1.328125  ],0.9873182237769402
看中國不能只看股還要看匯,2,[-2.29101562 -1.6875      4.20703125],0.9957572321150481
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死 你要不要看一下櫃買 小型股代表,2,[-2.04492188 -1.52539062  3.22070312],0.9863375285827507
很多人看不進去啦,2,[-1.68359375 -1.27246094  3.57226562],0.9870824174498101
不要再誘空了，會被嘎爆,1,[-0.94140625  1.67871094 -2.09960938],0.9126957333385938
中美歐都在印鈔票，錢真的很多,2,[-2.15234375  0.22265625  0.93017578],0.6498955378587924
你的第一點和第二點不是自相矛盾嗎從來沒有一次崩盤外資提早佈局,2,[-1.93847656  0.34472656  0.89111328],0.6104725368705296
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
所謂過度樂觀的「人」  最大咖就是外資啊,2,[-1.73828125 -1.29785156  3.24804688],0.9828576500583766
雨天開傘  然後所有人就脫光了,0,[ 3.8671875  -1.67773438 -0.87939453],0.9875679363795723
讚喔 回測3955 隨便買都能發大財,1,[-2.38671875  2.45507812 -2.00585938],0.9809264853369652
哥 每次 看 股版 都 很 恐慌 可是 隔天 都 沒事？,2,[-1.16113281 -0.86035156  1.94824219],0.9050440827447712
看看美股陸股 漲到你會怕 嘎到你會哭,1,[ 0.54248047  1.1953125  -1.6640625 ],0.6337641731345147
你怎麼會幻想現在這樣叫做樂觀?,2,[-1.13769531 -1.51757812  3.23046875],0.9791029102933267
滿多小型股都有外資進場的跡象 滿妙的,1,[-2.54882812  2.49804688 -1.88867188],0.9814786345775822
台股這種緩跌最可怕  你永遠對你手上的恥骨有期待越攤越多 越套越死,0,[ 4.921875   -2.07617188 -1.41992188],0.9973323358886107
哪個週末 沒有高手教學放空?看空大盤 太複雜 小心為上 < 有人能理解這白話?,2,[-1.11230469  0.20336914  0.79638672],0.5879131970170375
印鈔救股市  不會崩,1,[-0.86669922  2.41992188 -3.09765625],0.9602499714180932
還沒開殺就在怕 再漲幾個月讓大家心理好受ㄧ些,0,[ 1.47851562  0.68457031 -1.14355469],0.6558624016397298
跌的時候找理由 去年怎麼沒看到你發這篇？ 去年就沒有你說的這些理由嗎？歷史只是告訴我 在歷史上任何一點買的台GG放到現在都是賺的股市放久會賠錢？ 誰叫你買垃圾的？台股最強的GG不買 買垃圾？,0,[ 1.52539062 -0.35009766  0.38427734],0.6790049672421806
我看不出有撐權值..投信、內資主力還有在炒股是真的,1,[-0.35546875  0.51025391 -0.64501953],0.5761301930976035
要上兩萬點了幹嘛不多,1,[-2.86523438  3.50585938 -2.43554688],0.9956801237594037
股版一堆喊多 結果緩跌煮青蛙 保重..,0,[ 2.76171875 -0.29101562 -1.02050781],0.9345780976308219
跌起乃,0,[ 5.01171875 -2.1953125  -1.50976562],0.9977920478043393
最愛緩跌折磨多多惹層層套,0,[ 5.13671875 -2.296875   -1.45019531],0.9980345244175092
蹦蹦蹦蹦蹦 輕鬆賺,0,[ 5.2578125  -2.484375   -1.61621094],0.9985337250119655
我不覺得散戶是笨蛋低接 股市經歷過好幾次崩跌了該醒該套的該走早不在了 看大盤融資跟成交量就知道了現在的散戶也不是以前的散戶都經過多次洗禮了 聰明的越來越多了 砍單停損停利不貪等心態都有了 怎會覺得散戶都在攤平 有賺就跑的反而多,0,[ 2.14257812 -0.04202271 -0.95068359],0.8636500243388878
空單佈局中，讚讚！,2,[-0.16577148  0.36035156  0.47460938],0.4133735284679046
政府有沒有在接 看盤後資料呀 很明顯 8大官股都有在接 普通散戶沒有這麼多力量撐的住大盤的=.=,2,[-0.20495605 -0.78857422  2.13476562],0.8694833275004176
週末特別多崩盤文,0,[ 5.28515625 -2.54296875 -1.44140625],0.9984055284414377
政府沒有那麼蠢?  政府就是那麼蠢!,2,[-2.40429688 -1.61132812  4.50390625],0.9968017513749953
外資這段時間只有開紅市慘賠 剩的時侯都在拉抬洗籌碼 洗到現在差不多到了一個平衡的價點 就一拉兩退把錢開始轉走 形成了這種緩跌的現象 你覺得好像有漲,0,[ 1.81835938  0.71777344 -1.54101562],0.7312972157018559
股市是反市場人心的 可以預期 可以預防的就不會是利空,1,[-2.40625     1.99023438 -1.24511719],0.9508713777912211
但其實整體上已經把籌碼洗給散戶 散戶只能再拋出 外資就再玩一次一拉兩退的手法,0,[ 1.87109375 -0.65771484  0.29882812],0.7768025947767323
有可能全世界都崩只剩美股漲啊！,1,[-0.01444244  1.98144531 -2.35742188],0.8703642380419481
現在美元強勢 外資一定賣現貨的 但他卻是期貨作多來回操作套利 所以不要小看 這盤還是得看外資臉色呀～,0,[ 0.76123047  0.61083984 -0.36572266],0.45779353560476105
現在只能等台灣的大公司倒閉，國安基金也救不了散戶以前台股跌會有政府護盤，現在如果公司倒，就護不了全世界的政府都用印鈔票去買股票，下一次就沒用了,0,[ 3.28320312 -1.48925781 -0.42675781],0.9681123019196398
要觀察的是外資賣的現貨都被誰接走了 至今已經幾百億了 散戶怕都怕死了 敢去接單=.=我不這麼看 所以一定有人在接單 內資+政府 或有一批願意投資台股的資金在 個人想法,2,[-0.56787109 -0.79150391  2.23242188],0.9013863008302652
因為下一次的危機很可能就是很多大公司直接倒閉政府印很多鈔票也救不了，所以公司倒閉可以破解印鈔下次很多大公司倒閉就可以直接讓做多的散戶死光大公司倒閉就是破解政府印鈔買股的最好絕招,0,[ 2.21484375 -0.39526367 -0.53759766],0.8792765418643554
美國永遠都是最慢崩 最快復甦的國家,0,[ 4.16015625 -1.80371094 -0.90234375],0.9911788357847461
第一個徵兆就錯現在很多人滿手現金,2,[-2.05859375 -0.67724609  2.49609375],0.9502259006883371
錢太多要放哪?,2,[-2.02734375 -0.89208984  2.68945312],0.9645280339371928
今年大多頭應該是沒有疑問的要說就是類似06年的趴踢一樣,1,[-2.17382812  1.37890625 -0.71728516],0.8683797602303301
全世界印那麼多鈔票 你沒估到這個 台股11000已經,1,[ 0.43017578  0.80957031 -1.60742188],0.5638678857457641
有錢人真的很多...不用想這麼多國外又是法人居多,2,[-2.3515625  -1.51074219  4.42578125],0.9962337451688227
萬點萬一萬二的時候都看過 但都不崩XD,1,[-1.82226562  2.4296875  -2.51757812],0.9791066422558804
現在隨便信貸都2.3，房貸1.6早上借，下午就撥款。你別忘了台灣散戶是很難凹的....只要公司不倒....你說能跌到那邊,0,[ 0.5234375   0.30249023 -0.35058594],0.4506477063064666
看台幣重貶就知道怎麼回事了，沒有撤資狂賣股，哪資金匯出去,1,[-1.89648438  1.18652344 -0.80761719],0.8460581761637949
整天新聞都是利空肺炎轟炸。最好是散戶樂觀啦。不要一直出來誤導別人放空好嗎？有點良心可以嗎,1,[-0.50292969  1.18359375 -1.36035156],0.7913157876732181
大媽+美股~~~目前還沒有崩盤的可能,0,[ 2.98242188 -0.29516602 -1.3671875 ],0.9518089739994504
當股票持有者集中，散戶只能喝湯,2,[ 0.46777344 -1.64355469  1.84667969],0.7798197666803977
從武漢肺炎開始1月初擔心到年前，真心覺得自己被耍，後來1/30笑了，沒多久又覺得自己是傻子,2,[-0.54345703 -0.49584961  1.98242188],0.8591979982263852
空軍還沒通通墜機？！,1,[-0.10107422  1.73535156 -2.15625   ],0.8476022095707482
短中偏空 長期架構還是多頭  空手比較簡單,2,[-0.03985596 -0.15039062  1.18652344],0.64267033001317
不要一直以為台股崩到4000才會出事。根本不需要崩盤，只要再跌個10～15%就好，那就等於去年進場而沒在高點賣出獲利的人，全部都白忙一場。,1,[-0.69189453  1.87207031 -2.43945312],0.9170845969095349
台幣重貶最開心的就是銀行的人惹,2,[-2.10546875 -1.47949219  4.05078125],0.9939517105301666
緩跌才是真的崩 一次殺反而難真的崩,0,[ 4.1015625  -1.34179688 -1.39355469],0.9916387942670264
空手很難嗎,0,[ 3.59570312 -1.12792969 -1.14160156],0.9826608689091173
什麼叫蠢？一直在叫散戶東散戶西的才叫蠢，效率市場，天下沒有新鮮事，什麼叫高點，現在的高點，在20年後算高點？最蠢的就是整天幻想崩盤可以在最低點進場，然後拼翻倍人生翻身的人，才是最蠢的人這種蠢人浪費的是最寶貴，幾兆台幣也買不回的青春歲月,2,[-1.48339844 -1.05566406  2.27929688],0.944432388714617
先蹲後跳，啊 ，往下跳？,0,[ 5.21875    -2.54101562 -1.40917969],0.9982535996393984
1. 標的：日本金融股 2. 分類：請益 3. 分析/正文： 如下 4. 進退場機制：NA 想請教版上的高手們 請問 日本很多金融股 為何其 P/B 股價淨值比 都出奇的低? 國家前幾大的銀行  瑞穗金融  三菱東京UFJ銀行 三井住友銀行 股價淨值比 P/B 竟然大多都只有 0.5? 請教淨值比如此低 股價低的原因是什麼呢~? 日本人看衰金融業? 非常謝謝 --,2,[-0.81005859 -1.78320312  3.35546875],0.9790608240155876
日本負利率的關係嗎？,2,[-2.26367188 -1.74707031  4.37109375],0.9964959390692624
因為淨值是泡沫經濟的地產??,2,[-1.99511719 -1.75390625  4.4140625 ],0.9962720867088123
跟半澤直樹有關? (我沒看這齣戲 XD),2,[-2.24414062 -1.73339844  4.33984375],0.9963275141936745
就負利率救出口觀光 錢都是拿去換取實際影響力沒啥錢留在銀行裏面炒炒炒不過這時看日股真的不錯,1,[-3.45703125  2.48828125 -0.94433594],0.9662579132840405
日暮西下的國家...,0,[ 2.140625   -1.60839844  0.67480469],0.7971752975572485
利率啊 你看歐洲銀行股也是烙賽很久了,0,[ 5.03125    -2.34765625 -1.14648438],0.9973078598745455
利率越低銀行獲利越困難呀,0,[ 1.9921875  -1.64746094  0.890625  ],0.7360448001685875
零利率是要怎麼看好？,1,[-2.20898438  1.59960938 -0.85644531],0.9025661508298142
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 口罩三月拚千萬日產能　工具機上百人力霸氣相挺：「絕對不退縮！」 記者林淑慧／台北報導 口罩追追追！經濟部今（21）日表示，目前口罩的日均產量已提升到550萬片以上，在工 具機產業上百名專業人力的相挺下，口罩新產線下周預計再添九台新機，向三月日均產量 達千萬片的目標全力邁進。 新冠肺炎（COVID-19）疫情尚未平息，經濟部斥資近2億元新建口罩產線，自15日起新機 台陸續測試上線並投入生產，提供人力、技術與零件支援的工具機業者，逐項驗收，確認 產品尺寸、電壓等等細項，並測試運轉產能，是口罩產能提升的幕後英雄。 經濟部長沈榮津與工具機公會理事長許文憲，近期討論口罩新產線，將過去需要四至六個 月才能完成的工期，縮短至一個月之內陸續上線，幾乎是不可能的任務；「不過，我們看 到的不是奇蹟，而是台灣人團結努力的成績。」經濟部官員說。 為打造口罩國家隊，工具機公會理事長許文憲表示：「TMBA團隊一定合作完成任務不會退 縮，這是我們工具機暨零組件的精神，我們絕對會與政府站在一起並與政府一起穩定民心 ，需要多少人力我們一定鼎力配合到底。絕對不會退縮。請部長放心！」 在得知政府要新建產線任務的第一時間，許文憲理事長主動跟經濟部聯繫，召集會員相挺 支援，業界陸續派了上百位專業人力，直接到產線製造商的工廠，現地協助，當國家需要 的時候，沒有分政府民間，大家都是同一隊。 經濟部並公佈口罩國家隊的幕後英雄名單，包括：哈伯精密、靄崴科技、瀧澤科技、東台 精機、東捷科技、上銀科技、程泰機械、亞崴機電、永進機械、台灣引興、普森精密 、 協易機械、三鋒機器、東培、大立機器、吉輔企業、盈錫精密、高明精機、凱柏精密、嵩 富機械 、新穎機械 、源潤豐鑄造 、德大機械 、慶鴻機電 、泓鉅精機、鍵和機械。 3.心得/評論： 台灣中小企業的堀起!!! 沉寂二十多年能否爬起再戰呢?? --,1,[-3.42578125  2.80859375 -1.1171875 ],0.9787727929029751
台灣去年海放新加坡 今年要痛電日本,2,[ 0.84130859 -0.58691406  1.        ],0.4859522114713957
臺灣確診人數這麼少 都是口罩的功勞,2,[-1.99023438 -1.640625    4.54296875],0.9964949877649258
台南市長表示原料,2,[-2.81054688 -1.46777344  4.5625    ],0.9969763817076646
2049禮拜一向?,2,[-1.69921875 -1.02832031  2.8046875 ],0.9683259591588245
疫情爆發，口罩股就會再起，一波波跟著歐亞淪陷，甚至是美國將來可能也無法避免的社區感染，逐步上攻，高點還早呢,1,[-3.10351562  2.62695312 -1.12011719],0.973868856679743
上銀，東捷漲停以示振奮產業族群拔！,1,[-2.62304688  3.51171875 -2.67578125],0.9957965529507435
出貨文還是上車文???,1,[-0.77050781  1.05566406 -0.99707031],0.7755471817716676
以上銀的規模靠這種挹注能有顯著成長?,2,[-2.62109375  0.83740234  1.02441406],0.5389260448767146
台灣今年要出貨口罩給全世界疫區，真正發大財,2,[-1.1015625  -0.73583984  1.6484375 ],0.8649894880509816
有機會喔，等到台灣人夠用時，歐美可能也還沒到高峰期，到時外銷大賺一筆,1,[-2.8828125   1.28320312  0.67041016],0.6421166734446767
一個月增產到一千萬確實很強,1,[-2.89453125  2.19921875 -0.27905273],0.917411773159218
辛苦了 讓全民有口罩,2,[-1.6015625  -1.48730469  3.78710938],0.9904039831152124
竟然没有 台中精機,2,[-1.33886719 -1.625       3.7109375 ],0.988898644626347
