text,label,raw_outputs,probability
樓上4不4不知道電池這塊Panasonic很厲害嗎,2,[-2.4296875  -1.46582031  3.89648438],0.9935627534644188
開戶其實沒那麼容易 全世界都差不多 歐美其實比台灣嚴 但美股有這種網路券商市場開個小門走正規開戶路線 外國人要投資美股也不容易(其實日韓歐也都有網路券商但沒辦法像美國這樣方便),2,[-2.0703125  -1.58789062  4.23828125],0.9952527067833223
日本一堆先進科學技術好嗎...,2,[-2.46484375 -1.57910156  4.76953125],0.9975355933954382
以前開戶要寄一堆文件到美國，現在線上通通搞定，方便很多,2,[-2.640625   -1.56738281  4.53125   ],0.9969952379655
美股本來就沒對手 無腦買大型股就是穩,1,[-1.83203125  2.36328125 -2.44921875],0.9773321977049091
誰叫歐洲亞洲排斥移民,2,[-2.6328125  -1.73339844  4.6328125 ],0.9975880086030566
開戶有很難嗎?FT不是今天註冊，明天就能入金了，簡單到我會怕，後來我註冊了也沒用。如果覺得開美國證券戶麻煩，可以開複委託，就是手續費貴了點。最後我是開嘉信，因為可以申請全球提款免手續費的金融卡。我複委託也同時有在用，有時候急著買來不及入金就會用複委託直接買一買。,2,[-2.44140625 -1.18164062  3.86523438],0.9918140184600301
隨便買個迪士尼都爽 台股有這種標的？,2,[-2.12890625  0.07061768  1.54980469],0.7980347021580017
開美國證券戶還有一個好處就是盤前、盤後都能交易。,2,[-2.4140625  -1.45507812  4.05078125],0.9944112792501869
不用說科技股啦 麥當勞 星巴克就送分題了還不買,1,[-2.4765625   2.47070312 -1.92675781],0.9809582692503096
Pltr盤前烙賽 有興趣可以來撿,1,[-0.12658691  1.546875   -2.0859375 ],0.82369730380345
FT現在也有VISA金融卡阿但要手續費,2,[-2.65039062 -1.59667969  4.2109375 ],0.9959642506000924
光是可以直接買納斯達克ETF 就是爽你台灣買0050已經跟買台積電沒什麼差別了 可買的標的太少,1,[-0.92919922  0.49902344  0.13208008],0.5174420606504415
而且裡面我看拖油瓶應該有25支,2,[-1.67285156 -1.32617188  3.55078125],0.9871591157319426
1. 標的： 華園 2. 分類： 迪士尼概念股 多 3. 分析/正文： 華園營收90%來自美國五處據點  距美國疫苗開打後也過了三個月  疫情明顯趨緩許多  加州迪士尼也準備逐漸開放  華園位於加州迪士尼樂園和魔術山兩個渡假型旅館 有希望可以帶來一波消費 其他位於矽谷的商務型旅館 也預期在部分公司出差禁令解除後 恢復以往住房率. 最壞的時候已過 買個幾張坐等反應 4. 進退場機制： 停利:20 停損:13.5 --,1,[-2.68554688  2.16015625 -1.41015625],0.9652424459321578
某導概念股,2,[-2.36328125 -1.66015625  4.1171875 ],0.9953913157235889
鹹酥餅很好吃 但不一定每間超商都有賣,2,[-1.22851562 -1.734375    3.65625   ],0.9880251171704842
現在只要推概念股的都會被嗆那你直接買迪士尼就好啦，買什麼跟屁蟲的概念股......,2,[-2.22070312 -0.93017578  2.7421875 ],0.9686083540973823
買迪士尼就好啦 買什麼概念股,1,[-3.11914062  1.05761719  0.48046875],0.6341775724860117
之前韓哥上了有買，狂噴好爽,1,[-2.50976562  3.59765625 -2.80664062],0.9961342855977776
- 1.發文前請先詳閱[其他]分類發文規範，未依規範發文將受處份。 按ctrl+y可刪除以上內容。- 剛剛發生的事 一堆新聞跳通知  BTC-USD 首次突破50 000大關 剛剛突破後雖然又震回去了 但又達到一個新里程碑 --,1,[-2.13085938  1.54980469 -0.97021484],0.9044336791048107
昨天不就破了,0,[ 1.68652344  0.59960938 -1.34472656],0.7217554081300777
泡沫手好癢,0,[ 5.234375   -2.56054688 -1.30761719],0.9981499942367423
數位黃金,1,[-1.74023438  0.93066406  0.06732178],0.6707177350097873
錢太多了,1,[-2.7109375   1.86132812 -0.61816406],0.9139762941168376
美金這個泡沫破惹,0,[ 5.203125   -2.50390625 -1.40722656],0.998207206734206
ATH,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
50萬再叫我,2,[-2.30859375 -1.4921875   4.34375   ],0.9958059871980246
泡沫指數達到五萬,2,[-0.859375   -1.24023438  2.49414062],0.9444214371424345
小心遲來的判決,2,[-1.65136719 -1.57226562  3.53320312],0.9884686831494905
我覺的很抖....,0,[ 5.15625    -2.57617188 -1.19433594],0.9978206548413097
遲來的判決終究會降臨於比特幣嗎?,2,[-2.53515625 -1.46386719  4.34375   ],0.9959823564764526
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
黃金沒人要了,0,[ 1.61523438 -1.25976562  0.77783203],0.6714791324119553
上看10萬資金全都去BTC了 黃金多頭哭死,0,[ 3.82617188 -1.2265625  -1.30859375],0.9878687121010938
阿...我看的是BTC對日幣，只看到5字頭如果對美金的話換算匯率，可能今天才破5字頭,2,[-1.87207031 -1.70898438  3.98046875],0.9937848320168443
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
撼訊明天又要漲停了,1,[-2.59375     3.91210938 -2.97460938],0.9974903988500234
從3萬抖到5萬..,2,[-1.27246094 -1.39941406  2.53320312],0.9598432775532778
gg 應該跟這沒關係吧,2,[-1.21582031 -1.47949219  3.23242188],0.9797325930866909
你是不是在出貨阿,0,[ 4.640625   -2.13671875 -1.07324219],0.9955804355598786
耗電垃圾快去空,0,[ 5.0703125  -2.32421875 -1.37890625],0.9978084512936756
看不懂的繼續看不懂 嘻嘻,2,[-2.27734375 -1.42871094  4.28515625],0.9953098640570965
TSM也被一路出貨到140了 出貨塊陶塊空喔,0,[ 5.234375   -2.43164062 -1.4453125 ],0.9982783181233186
當大家都覺得這是泡沫時  代表著泡沫未到達頂點,0,[ 3.12304688 -1.35449219 -0.25585938],0.956529509379463
在gg版貼這個不怕被hr扣假？,2,[-2.49609375 -1.40820312  4.1875    ],0.9950594697498669
樓上有人覺得泡沫未達頂點，代表已經準備要崩盤了,0,[ 5.11328125 -2.29882812 -1.37792969],0.9978838806958502
衝啊泡泡！,1,[ 0.02832031  2.36132812 -3.18945312],0.9083576491442925
上看20萬鎂 好嗎,1,[-2.79882812  3.6796875  -2.60546875],0.9966116649934247
就吹泡泡 看誰能在泡泡達最大值先閃,0,[ 2.49804688 -0.84619141 -0.13928223],0.9034735974985003
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
很難time the market,2,[-0.42919922 -1.19824219  2.42382812],0.9221716997256632
還有得漲,1,[-2.546875    3.6015625  -2.82421875],0.9962579697146053
顯卡族群應該是看以太坊漲跌,2,[-2.0625     -1.58984375  3.84765625],0.9929874149454695
世界首富都進場了你還怕嗎,1,[-2.63476562  2.7890625  -2.01757812],0.9875709175113097
黃金真的慘 崩得亂七八糟,0,[ 5.1640625  -2.44921875 -1.38085938],0.998072477388076
跟著馬斯克大神買不會錯,1,[-2.828125    3.3359375  -2.34960938],0.9945317007823264
猛猛的,1,[-2.63476562  3.77148438 -2.66210938],0.9967527078460078
行情傯在半信半疑中成長,1,[-1.95898438  1.89550781 -1.40917969],0.9452733606050673
說好會回檔的呢QQ,0,[ 0.72558594  0.61474609 -0.82128906],0.47438456719080124
垃圾中的霸主，還是垃圾。,2,[-0.59179688 -1.86816406  3.49414062],0.9789549555144038
世界首富都買了還在泡什麼泡,1,[-0.60302734  1.20214844 -1.53125   ],0.8133760870232043
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
阿姨不是上看50嗎，泡沫個頭啦,1,[-2.34179688  3.01171875 -2.55664062],0.9915242280805983
台股比特幣概念，最純的還是創意、世芯-KY,2,[-1.97460938 -1.56640625  3.66015625],0.9911358027958722
沖啊刺啊,1,[-2.57226562  3.59179688 -2.70507812],0.9960697658348557
黃金比特幣,2,[-2.30078125 -1.51171875  3.8828125 ],0.9934389819889833
泡泡吹起來!!! 短期先看10萬,1,[-2.02148438  2.0625     -1.78222656],0.9631754113043499
一堆傻逼看空 XD  特斯拉教你做人,2,[-1.46875    -0.18994141  1.29003906],0.774586983623365
買青雲，讓你平步青雲,1,[-2.4375      2.82226562 -2.35546875],0.9892788934544644
美國破產，美元廢紙，全球商品以比特幣計價。,2,[-0.99951172 -1.80566406  3.35546875],0.9817609534764934
一堆人說是泡泡就安心ㄌ,0,[ 4.1484375  -1.61816406 -1.09765625],0.9916715118055809
※ 引述《drazil (在風雨飄搖的年代裡)》之銘言： → liton       : 一般建模會把數據拆成三個部分，一部分是建模用的i 02/14 23:41 → liton       : n sample，一部分是跟建模型同一段時間窗口但不同 02/14 23:41 → liton       : 樣本out of sample期間外樣本。第三部分是期間外樣 02/14 23:41 → liton       : 本例如202001-202009當建模時期，202010-202012當o 02/14 23:41 → liton       : ut of time，觀察到202101。模型最重要的是out of 02/14 23:41 → liton       : time的成果，建模績效好但期間外樣本表現差，只是 02/14 23:41 → liton       : 代表過度擬合。 02/14 23:41 推 oyazi0219   : 但上面時間分野是否涉及財報空窗期等背景因素？會 02/15 00:06 → oyazi0219   : 不會干擾？ 02/15 00:06 → liton       : 都會有影響的，但最終目的是希望是對未來有預測力 02/15 00:21 → liton       : 而不只對過去有預測力的模型，期間外預測才是核心 02/15 00:21 → liton       : 其實建模最累的不是跑模型，而是清洗這些資料。 02/15 00:21 推 xshower     : 我也很意外，每月換股策略勝率非常高！ 02/15 03:24 → liton       : 期間外測試是做模型的都會做，包括簡單的線性模型 02/15 08:07 → liton       : 你沒做就投錢等於是你拿錢直接做期間外測試 02/15 08:07 我跟人聊到程式操作的時候常常會講一個個人經歷： 我完成第一個版本的程式操作系統並且投入實戰操作是在2019年12月的時候 然後在下一個月也就是2020年一月的時候， 我創下了我進入股票市場以來最大的單月虧損 一月初的時候川普炸了伊朗的情報頭子造成國際股市連跌了一個禮拜 我剛好停損在最低點附近。看到漲上來又重新進場，買滿倉抱股過年 然後被疫情再炸一次，1/30那天再停損一次orz 之後我就把程式收起來，花了好幾個月繼續研究後才又重新拿出來用 也就是第一篇提到的第三階段，去研究資金模擬的部分 (所以也才有第一篇那個模擬程式) 某個意義上來講，其實去年整年我也等於是拿錢直接做期間外測試了..... 對於測試程式期間外的有效性，我在想法上也一直不知道該怎麼處理比較好 大盤的多空狀態其實一直在改變， 我如果抓一個短時間測試會有不夠全面的問題 就比如很不巧的我真人測試的時間是去年1月....囧 如果真的要完整驗證，我覺得起碼要跑完一個多空循環，那就是以年為單位了 我現在使用程式的信心也是建立在回測結果顯示他從2002年到現在 過了幾次多空循環都沒有失效這點之上 但是會不會之後就失效了我也一直不敢保證(也一直會擔心害怕) 另外以跑資金模擬的結果來講 資金曲線連續一段時間在一個區間內震盪，然後某段行情好的時間內暴衝一波上去 是還蠻容易碰到的狀況 跑模擬的時候幾個月的數據幾分鐘就過去了， 可是現實上幾個月沒有績效是非常難受而且煎熬的事情@@ --,2,[-2.77148438 -0.83349609  3.01171875],0.976123392212352
你知道這裡為啥要秀對賬單了吧，我自己也寫程式還有寫機器人，不過是當做輔助，最終決策是我自己。我每天掃股，當我追蹤的股票出現在投資或退出清單事時我才操作。我的核心思想是觀察很久的股票要發射時絕對要跟上模型只是選時，不能拿來選股，另要考慮指標滯後性,2,[-2.19921875 -1.53027344  4.19921875],0.9951111363658709
教你一招 你可以把線圖顛倒過來讓程式跑訓練出來的程式 比較不會有 倖存者偏差,2,[-2.60546875 -1.57910156  4.609375  ],0.9972192168816875
程式交易建議直接做期貨A我文章，期貨對帳單的績效就是程式做的程式交易要賺錢求的就是一個慣性，個股每隻股性（慣性）差異奇大，很難善用程式交易的特性,2,[-2.49414062 -1.57421875  4.56640625],0.9969971584259347
我也這樣覺得，所以我只做大盤，像電子科技股，傳統指標很難做1. 標的：4549 桓達 2. 分類：多/請益/ 3. 分析/正文： 基本面:2020上半年因疫情影響歐美市場，但下半年業績有拉回來 公司專注在水資源處理，毛利提升，2020有望持平 隨氣候變遷，各國對產業水資源處理定會日漸著重 感測器收Data等等需求會增加，桓達2021業績表現可以預期 籌碼面:外資有在慢慢買，但流通率超低，原則是可以忽略 端看大戶想不想炒作 技術面:股價長期往上，五日線上揚，月線守穩 K線不太會看 消息面:去年底和精測合作，公司一直想以併購方式進軍日本 算是有大餅可以畫 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 80左右進場，破季線停損，90以上考慮停利 殖利率有5%，也可長期持有 --,1,[-2.64257812  3.0703125  -2.48632812],0.9928861314180555
台指現在也越來越難做惹，台積的權重太高低調,0,[ 1.41992188  0.57714844 -0.77783203],0.6486905130556974
拉回來了你才買,1,[-0.97460938  1.3515625  -1.60253906],0.8697207142157335
不要買成交量低到很低的股票,0,[ 2.1875     -0.54736328 -0.07855225],0.8557074319893473
1. 標的：2303 聯電 2. 分類：多 3. 分析/正文： #1 UMC封關期間漲幅高達10% #2 2/5 封關日小兒買超近25000張 #3 車用晶片全球大缺貨 4. 進退場機制： 進場：法說會前買了一張，結果變法會QQ，後來在51附近又撿了一張平衡價格，個人覺得 55元以下都是不錯的進場點 退場：原則上60，如果漲很凶就先賣一張就好  --,1,[-1.32519531  2.09765625 -2.37890625],0.9578619983258467
來吧，持有快1年了,1,[-2.44921875  2.77929688 -2.22851562],0.9880964126720603
明天跌就買,1,[-0.91455078  1.86035156 -2.2421875 ],0.9268818023747333
明天漲就賣,0,[ 2.25390625  0.05999756 -0.97021484],0.8686053005729483
多多多,0,[ 1.78417969 -0.4543457  -0.37768555],0.8185142568292341
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
16塊不買,1,[-1.921875    2.3515625  -2.18164062],0.9759144292015818
55買兩張隔天瞬間法會＋1,1,[-2.55859375  2.53515625 -1.74316406],0.9803912884201411
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
都這樣看多了 一兩張好像沒什麼意思,1,[-2.85742188  2.51757812 -1.45214844],0.9770304887510257
Umc 盤前又漲4%。空軍：美股看第四節的,1,[-1.01757812  2.02148438 -2.46484375],0.944160750716772
明天市價買,1,[-2.6015625   3.734375   -2.83203125],0.9968317412889665
明天準備漲停,1,[-2.5625      3.90039062 -3.015625  ],0.9974544437128603
明天應該買不到了...,1,[-0.88671875  1.08691406 -1.30761719],0.8128980380086059
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
UMC ADR相關性覺得超低，前陣子跟母股根本像是兩隻不同股票,2,[-0.98583984 -1.875       3.484375  ],0.9841079344059728
umc開高只會被倒貨，法會隔天被洗了，哭哭！！,0,[ 5.14453125 -2.47851562 -1.33007812],0.9979729665213334
封關後adr都漲多少了想都知道明天漲停,1,[-2.62109375  3.67382812 -2.80664062],0.996632632125433
跌就買,1,[-0.984375    1.72265625 -2.0703125 ],0.9180517181408202
二哥都跟GG的,2,[-1.4296875  -0.92089844  1.84277344],0.9082876478390653
明天前幾大權值股一起漲停啦,1,[-2.6015625   3.87695312 -2.97851562],0.9974169228386891
島狀反轉,2,[-1.59863281 -0.90722656  2.25585938],0.9403097236537034
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
至少過年前空手的人會衝進去買吧,1,[-0.81738281  1.71484375 -2.18554688],0.9093257980270125
覺得可以,2,[-3.25390625 -0.421875    3.11328125],0.9700533070883592
這明天一定跟GG開噴,1,[-2.55664062  3.91210938 -3.02929688],0.997488252361489
開盤掛市價買啊,1,[-2.5859375   3.70117188 -2.8125    ],0.9966679860811399
買不到了,1,[-2.07421875  1.84863281 -1.25683594],0.9393304239962591
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
聯電明天漲停啦,1,[-2.56054688  3.90429688 -2.98828125],0.9974340734465565
我53.5買的，後來虧一段時間，不想再碰，很會洗。,0,[ 3.05273438 -1.16113281 -0.62548828],0.9614858478176959
兩張買的時間點跟成本幾乎跟原po一樣 法會後被洗掉只能目送哭哭+1 明天破55應該穩噠噠,1,[-1.81347656  2.21484375 -2.3046875 ],0.9721022788163424
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
被法會超度過，純祝福推文們這支賺大錢,1,[-2.70703125  2.109375   -0.68066406],0.9350035603583168
最多58,2,[ 0.8125     -1.125       1.25488281],0.5763472659258815
法會上的亡靈:992,0,[ 5.30859375 -2.59570312 -1.62988281],0.9986628905165258
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
買不到了啦,1,[-2.16796875  1.96972656 -1.33105469],0.9498354343942544
明天想買,1,[-2.45507812  3.29882812 -2.66210938],0.9942849824114858
明天沒漲停買不到啦！,1,[-2.1875    2.703125 -2.34375 ],0.9862457020522369
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
讚明天直接掛漲停了嗎,1,[-2.56835938  3.8515625  -2.95117188],0.9972679671438938
不買大哥 買二哥？,1,[-2.64453125  3.34179688 -2.46289062],0.9945041014387921
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
明天開盤掛漲停買,1,[-2.65039062  3.90234375 -2.92382812],0.9974950762252022
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
50買 55賣,2,[ 0.26098633 -1.3125      1.65039062],0.7687026893044273
見綠就買 不解釋,1,[-1.63378906  1.43847656 -0.99902344],0.88207135766007
有抱有推,2,[-3.19726562 -1.12695312  4.01953125],0.9934886955828317
聯電都做波動賺滿多的 不過如果從頭抱到尾賺更多..,1,[-2.36523438  2.38671875 -2.109375  ],0.9805966499369305
小兒買這麽多不就是等明天倒 嘻嘻,1,[ 0.08404541  1.15332031 -1.58984375],0.7104171441012802
其實我很後悔先出了50張..應該會到60 幹嘛先出,0,[ 3.53515625 -1.10644531 -1.04199219],0.9804628817762916
開盤沒漲超過5%是給你上車的，超過就不用追了,1,[-1.25585938  1.80664062 -2.12304688],0.9377164649209255
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
好的，明天掛漲停歐印買,1,[-2.66796875  3.87304688 -2.91796875],0.9974397228519251
買在51塊 明天漲停就賣 哈哈,0,[ 1.91894531  0.27075195 -1.08789062],0.8052534249602286
年前已賣，嗚,0,[ 5.19921875 -2.5546875  -1.2265625 ],0.9979558561179303
台積廠房都還在蓋 全球大缺晶片台積業績好是不爭的事實 不過滿出來的部份,1,[-2.75585938  2.18164062 -1.22070312],0.9611062869786043
ADR 噴3.71%,1,[-2.58203125  3.90429688 -2.953125  ],0.997430860645672
二哥來幫忙吃了~看推文全面樂觀，我看不妙...,0,[ 4.51171875 -2.05078125 -1.12109375],0.9950339378008549
你50怎麼不買,1,[-1.56835938  1.21289062 -0.74902344],0.8315662034188681
讓新聞繼續去追台積 二哥繼續低調賺~,1,[-2.66210938  3.84179688 -2.88671875],0.9973133522719918
車用晶片用聯電就夠了 不需要GG,2,[-1.86035156 -0.74804688  2.06054688],0.9258290636439933
還好留過年,0,[ 2.65039062 -1.05761719  0.01313782],0.912338903667894
60也還不想賣 ,0,[ 1.77246094  0.18103027 -1.36425781],0.8018865991599645
二哥可以樂觀 但不要看ADR,0,[ 1.77832031 -0.60595703  0.49462891],0.7303703494913193
別被騙了，每次都開高走低...,0,[ 4.4765625  -2.0625     -0.86767578],0.9938170360656099
買二哥不如買大哥,1,[-2.69921875  3.06054688 -2.20703125],0.991760519969972
陳龍年前還出清，55元加碼的認賠殺出,0,[ 5.171875  -2.3671875 -1.4296875],0.9981134257269081
漲停沒問題啊,1,[-2.64453125  3.5078125  -2.59375   ],0.9956511419214319
還有50張 等60,2,[-2.34765625  0.22949219  1.38671875],0.747247373190827
主旨：weyward 4-7警告一次 說明：經板友檢舉、板主巡查版面 weyward 徵求加入群組 違反板規4-7，警告一次 條文： 4-7.禁止徵友文、徵友推文、徵站內信、徵LINE群組等，警告。 徵友請至AllTogether看板，若違規情況嚴重者將以板規4-0或8處份。 具體事證： #1W9z9cKr (Stock) 推 weyward     : 原po 我愛您  尊敬您   有沒有考慮開個telegram或是 02/14 14:41 → weyward     : 聊天室02/14 14:4 處分截圖： -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-2.33984375 -1.59277344  4.52734375],0.9967708608808127
原文標題： (請勿刪減原文標題) 國際銅價過年期間大漲6%　導線架廠1月營收先報喜 原文連結： (請善用  縮網址)  發布時間： (請以原文網頁/報紙之發布時間為準) 2021/2/16       40分鐘前 原文內容： 國際銅價過年期間大漲6%　導線架廠1月營收先報喜 40分鐘前 國際銅價過年期間大漲6%，導線架廠1月營收先報喜。資料照片 圖片來源 : 蘋果新聞網 過年期間，倫敦LME銅價大漲6%，高點來到每公噸8400美元，今年以來漲幅已經超過8%， 創下8年多來新高。隨著銅價不斷上漲，外資更看多行情將一路延續到2022年，也為功率 、半導體導線架廠注入利多，將醞釀啟動第2波漲價機制。 功率、半導體導線架廠1月營收陸續傳來好消息，其中以功率半導體導線架為主要產品的 順德（2351）公告1月營收8.67億元，月增6.4%，年增34%，為歷年同期次高紀錄，而界霖 （5285）1月營收為5.04億元，月增7%、年增58.4%，一舉改寫歷史新高紀錄。 隨著車市回溫激勵，加上漲價助陣，順德、界霖今年營運看俏，法人看好獲利將有倍增的 成長空間。 界霖表示，工控、消費性及車用客戶需求強勁，幾乎是一做出來就被客戶拉走，今年上半 年訂單無虞，稼動率已經逼近滿載，看好今年業績、獲利成長可期，預估今年車用佔比可 望重新回到40%以上。 儘管車用晶片傳出缺貨，不過無礙於功率導線架的出貨情況，界霖、順德以國際IDM、功 率元件大廠為主要客戶，感受客戶拉貨、被庫存的動作轉趨積極，尤其今年電動車需求成 長看俏，將為界霖、順德的營運表現挹注強勁的動能。 界霖與順德今年均有擴產的進化，界霖將同步擴充高雄與中國山東濟南、蘇州廠的產能， 因應客戶需求成長。另外，順德因921大地震受損的南投電子3廠，經過重建後預計今年6 月完工、9月試產，屆時可增加導線架表面處理2成的產能。 法人認為，順德今年來自於車用導線架營收佔比，將由去年的32%，再拉高至4成；而工業 用導線架營收佔比，可由去年的34%，再提升至36%。 另外，半導體導線架廠長科*（6548）1月合併營收為 9.53 億元，受到匯率波動、工作天 數較 少及產品組合調整的影響，較上月微減 0.1%，年增率達 36.3%，為單月歷史次高水 準。 （楊喻斐／台北報導） 心得/評論：                             ※必需填寫滿20字 倫敦交易所除了鉛都大賣了，錫急拉產量應付市場中。 倫敦金屬交易所(LME)：銅庫存減少525噸，鋁庫存減少6850噸，鋅庫存減少1025噸，鎳庫 存減少66噸，錫庫存增加20噸，鉛庫存增加5175噸。 ----------------------------------發文提醒------------------------------- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 ------------------ *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m ----------- -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘......                文章網址:  --,1,[-2.9453125   3.61914062 -2.65820312],0.9967227973287596
第一銅表示~~,2,[-1.89746094 -1.45507812  3.66601562],0.9902902934805967
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
順德那個廠也蓋太久了吧 921到現在....,2,[ 0.43188477 -0.89501953  1.68945312],0.7354128326490329
導線架的支出應該比較可以擋？,2,[-0.20153809 -0.93261719  2.01171875],0.8605993029211586
為什麼散裝不會漲...,1,[-0.22912598  0.78125    -0.53515625],0.6126778558681435
順德新廠是2019才砸錢下去開工的 是921受損後就一直放在那邊,0,[ 1.74414062 -0.79248047  0.59521484],0.7162757216510587
長科,2,[-0.78515625 -1.63476562  2.96289062],0.9674556189874121
他們的客戶都吃素？漲價這麼容易？,2,[-2.05859375 -1.38769531  3.57226562],0.9895124597347472
金居,0,[ 2.8125     -1.64257812  0.11035156],0.9270584024780663
1. 標的：OPEN 2. 分類：多 3. 分析/正文： 上星期五的量縮拉回代表向下再無空間了 重點是銷售型態的轉型，這種模式不只可以賺買賣差價，還可以順帶賺房價漲的價差 三月底準備發財報，估計可以漲到60 4. 進退場機制： 40以內買進 停損跌破昨日低點33.7 目標財報前60 未來無限大  --,1,[-1.28027344  2.47265625 -2.7578125 ],0.972006255358496
24幫抬 謝謝,1,[-2.5        3.6796875 -2.875    ],0.9965176664405293
推 已上車,1,[-2.6875      3.90429688 -2.92382812],0.9975515497925167
可以也看看另一隻Z,2,[-1.49707031 -1.3125      2.59765625],0.9646013758792711
Z還追高啊 @@,1,[-1.51074219  1.87597656 -2.08789062],0.9498399034242558
為什麼要買復委託？ 是新手村嗎？,2,[-2.40820312 -1.54589844  4.35546875],0.9961243962658872
菜味濃,2,[-1.75195312 -1.37109375  3.36914062],0.9855070461632709
是不是開盤20分鐘就停損了,0,[ 4.97265625 -2.20898438 -1.31445312],0.9973863009507155
33.62了,1,[-1.44921875  1.46777344 -1.83398438],0.9166620840833799
好慘我逃了 前幾天賺的都吐回去了 根本一場夢,0,[ 4.875      -2.078125   -1.36523438],0.9971033721536942
33.29,2,[-2.69921875 -1.60351562  4.32421875],0.9964573249840203
33.1,2,[-2.86914062 -1.65527344  4.421875  ],0.9970324860902477
還是之前高的時候先賣了,0,[ 4.2890625  -2.04882812 -0.54003906],0.9903326424906472
阿幹你娘我明明按close怎麼還剩幾股 虧死了,0,[ 2.75390625 -0.70849609 -0.51708984],0.9351711880428203
等倒車到30來開倉,1,[-0.03359985  1.421875   -1.67285156],0.7821195254964973
前幾篇不是才分析成長比Z差嗎？,2,[-2.30859375 -1.61621094  4.2265625 ],0.9956665718073711
32.94，你停損了嗎,0,[ 4.31640625 -1.77539062 -0.8671875 ],0.9921922812014605
爆漲爆跌，可怕,0,[ 2.703125   -0.01121521 -1.33789062],0.9226554048228736
馬上停損 笑了,0,[ 4.50390625 -1.984375   -0.95849609],0.9942685283653878
還好上星期平了call,0,[ 1.96777344  0.32495117 -1.40039062],0.8144077305101425
ABNB我也有 嘻嘻,2,[-1.95703125 -1.40039062  2.88671875],0.9788355621366068
你停損我進場XDD從38等回測，預計32，模糊正確33.1進了,1,[-2.02148438  2.27148438 -1.91113281],0.9718901948465193
目前33上下盤整~  看看能否建倉,1,[-1.13085938  1.31933594 -1.49902344],0.8726151607300532
現在原油價格59.XX 已經接近於疫情前的油價了 而疫情前的元大石油約在15.XX 疫情後原油價格暴跌甚至出現負數的情況 元大石油也跟跌最低來到6.7 現在問題來了 原油復甦一路從負油價漲回到接近疫情前了 元大石油還在9塊多 有人能說一下這中間發生甚麼事情嗎= = 感謝 --,0,[ 2.77734375 -0.41235352 -1.11230469],0.9419416622521632
中間發生過年,2,[-0.43847656 -1.265625    2.25390625],0.9113006495208288
還在海上阿,0,[ 2.86132812 -1.20605469 -0.45336914],0.9492464577836347
來買一點元石油正2,1,[-2.3359375   2.91796875 -2.43945312],0.9901577316158908
真的連動負油價那天就該清算下市了,0,[ 4.80078125 -2.18359375 -1.04003906],0.9961819340380651
是不是轉倉費用吃掉了,2,[-0.11248779  0.1550293   0.63769531],0.47860264022800114
