text,label,raw_outputs,probability
鬥起來 發揮共黨革命精神,2,[-2.43164062 -1.58496094  4.68359375],0.9972997156272695
果然很共產黨風格,2,[-2.59375    -1.67382812  4.58984375],0.9973438973491807
背骨仔被別人背骨剛好而已,0,[ 2.37109375 -1.28808594  0.28515625],0.869607361634785
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
明顯用完就丟，不過叛將剛好,0,[ 1.55371094 -1.38867188  1.1015625 ],0.5920664420062254
免洗包 利用完就丟 已經N個案例了 還是為了錢去當燃料,2,[-0.44799805 -1.50683594  2.74609375],0.9476640641421139
鬥起來,1,[-1.79589844  2.4140625  -1.28320312],0.9618731095315813
共狗的批鬥真的利害，3分切到點7分批鬥你。無怪乎有大躍進，人都想撈。造芯運動結果可想而知,2,[-1.97851562 -1.65722656  4.33984375],0.9957293925534706
繼續內鬥才好啊,2,[-2.26171875 -1.61914062  4.40625   ],0.9963259631238709
雖然梁背骨 但26覺得N14很好type是在哪個平行時空type out,2,[-0.83105469 -1.71191406  3.4765625 ],0.9813098747027662
事事都要實名制的地方，報紙還可以刊登匿名投書講國企的事情，沒高官授意誰敢登？明顯就是要公開鬥爭梁孟松啊！,2,[-2.27734375 -1.67773438  4.72265625],0.9974338119441195
背骨仔活該嘍 處處不得志,0,[ 2.29296875 -1.63671875  0.70019531],0.817654379615695
應「大局出發，放下自我」    大意,2,[-2.51757812 -1.06347656  3.49609375],0.9872529366820759
要不要細數一下蔣在武漢的事情來算算？拷貝，因為研發這麼好搞，被你們中國的狼性吃掉多少時間成本,2,[-2.41796875 -1.63085938  4.56640625],0.9970475135185276
應該蔣離開也會有一封一模一樣的匿名信,2,[-2.43359375 -1.67871094  4.4765625 ],0.9968898407598645
看到中國這樣台積電就安了,1,[-2.1484375   1.66699219 -0.87011719],0.9081637977392387
梁兩邊不是人，年薪也才500多萬，廉價。,2,[-2.07226562 -1.54589844  4.5546875 ],0.9964469238492496
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
推文的五毛也挺梁.這新鮮,2,[-2.34375    -1.63964844  4.484375  ],0.9967381594111887
看張忠謀講就好了，沒機台的確沒用,2,[-1.73925781 -1.69726562  4.05078125],0.9937919151080201
梁還不清楚他現在就是人民敵人啊,2,[-2.22070312 -1.75390625  4.53515625],0.996988557520491
蔣不是美國籍嗎? 黑名單這節骨眼，老美會放蔣去smic?,2,[-2.28710938 -1.74609375  4.55078125],0.9970940538970965
那個已經沒用了,2,[ 0.65234375 -1.80078125  2.2109375 ],0.8139782610340345
看來成了用完的衛生紙,0,[ 1.86230469 -1.71484375  0.9375    ],0.7019690775793629
沒能力的人不聽有能力的？不就是大公司日常？,2,[-2.34765625 -1.68261719  4.3984375 ],0.9965507118411956
不做內部清洗就一直混在65奈米阿，把那些吃飯不做事的清洗完畢，中芯才有才開始進入14奈米,2,[-1.24316406 -1.22070312  2.93554688],0.9699467460043848
歷史定位就背骨阿 會背骨一次就會有第二次 誰管你成就多高當然利用完就不捧你了,2,[-1.23144531 -1.45117188  3.32226562],0.9813741643797416
先不說台積叛將，文章內容就是一貫的中國式鬥爭，給所有想去中國或是已經在中國的人警惕,2,[-2.31835938 -1.66699219  4.5390625 ],0.9969405868880991
判將才不管，中國招手什麼都賣了，夢想無價,2,[-1.609375   -1.62988281  3.74609375],0.9907379338705654
兩個搞這麼久，中國半導體還跟屎一樣，分明是臥底的,2,[-0.02023315 -1.83984375  2.72265625],0.9303883589864659
過幾年後換批鬥蔣爸,2,[-2.09179688 -1.67773438  4.4296875 ],0.9963158567966929
很多高層都當基層免洗的，但他們出去後也都ㄧ事無成,2,[-0.51367188 -2.03710938  3.25585938],0.972677786207319
看來是知道已經回不去了，就直接毀掉,0,[ 5.27734375 -2.58203125 -1.37988281],0.9983319673820775
幾年後，大概會出一篇變成攻擊梁的,2,[-1.6796875  -1.59375     3.88476562],0.992056407361449
原來是臥底啊 接下來靠蔣了,2,[-2.11328125 -1.05859375  2.96484375],0.9764452694909349
看這種企業宮鬥劇比看k線、技術分析還有趣,2,[-2.15234375 -1.70214844  4.27734375],0.9958740285781734
幹話連篇，最想獨佔市場的就是你們，百花齊放總是春..個屁,2,[-1.16308594 -1.77050781  4.078125  ],0.9918886503813525
沒技術的出來笑有技術的,2,[-2.44921875 -1.49511719  4.4765625 ],0.9964803415334742
推~支那高薪挖角～想去的不要懷疑機會稍縱即逝,2,[-1.94824219 -1.50683594  3.9921875 ],0.9933232157763354
就是內部另一派人馬出來鬥梁。內容半真半假,2,[-2.05078125 -1.71484375  4.44921875],0.996405835771025
台灣人自立自強 老鴇給多少就多少 蟹煮榮恩,2,[-1.39160156 -1.6796875   3.88085938],0.9911022406768707
沒價值了，開始鬥臭,0,[ 1.46972656 -1.61914062  1.36425781],0.5140182747360388
再過幾年又有好戲看了,1,[-2.80078125  3.60546875 -2.61132812],0.9963664189013057
為了擺放關係好的屁精 鬥走有功的老臣 這很中國光這點 別說台積電 我看想追上三星都難 哈哈大家繼續加碼台積電就對了,1,[-2.7578125   2.33203125 -1.36425781],0.9699561640589185
背骨仔不管功勞多大，都是被人瞧不起的！！FuckingChina！！蔣就好好發揮，把在武漢弘芯那一套拿來中芯用,2,[-0.28588867 -1.77929688  2.953125  ],0.9541914963019009
捧新人貶舊人，內鬥之餘順道讓蔣開心一下,2,[-1.96582031 -1.65917969  4.2265625 ],0.9951994253851855
看到大陸文革思想還健在 鬆了一口氣 台灣可以安泰了給中芯50年也搞不起來 90%時間內鬥 像極了紅色中國,2,[-1.72167969 -1.79101562  4.359375  ],0.9956010233410619
看到你們這樣，我就放心了，嘻嘻,2,[-0.94335938 -0.80029297  2.046875  ],0.9022957835486681
被批鬥可憐,2,[-2.19726562 -1.64648438  4.53515625],0.9967519071933617
看對岸鬥的滿嘴毛跟滿嘴油我就放心了,2,[-1.78808594 -1.59082031  3.859375  ],0.9922387826908919
很有中國式玩法的投書  人走之前這些問題都在不敢投人走之後經過幾天時間確認對方沒後台罩了再來投書,2,[-1.75488281 -1.69140625  4.2109375 ],0.9947299491238316
小兒永遠只會這套，錦上添花雪中送屎,0,[ 5.1171875  -2.42773438 -1.31835938],0.9978722170080957
GG 500以上就是年息10趴的定存嫌賺得慢的就不要上車,1,[-0.6328125   1.14257812 -1.33105469],0.7976419193910926
1702還很低調 下週公布11月自結,1,[ 0.13928223  1.41503906 -1.87011719],0.7595008042576813
說真的啦 投資GG長期下來都會開心 也不用怕被出貨,1,[-1.50878906  2.140625   -2.6328125 ],0.9666901379605841
保守估計未來三年利息10%的定存，幹還不買爆,1,[-2.54882812  3.65234375 -2.87890625],0.9965278607341037
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
外資兩手策略，怎麼喊他都賺。,1,[-2.27929688  0.94238281  0.53027344],0.5874957955774794
每次看外資寫這些報告 都覺得毛毛der...,2,[-1.71972656 -1.67285156  3.53320312],0.9893981715987936
哥 只買 0050,1,[-2.75        3.40234375 -2.453125  ],0.9950321230463611
果然金融最後一棒,0,[ 2.54492188 -0.91455078 -0.22631836],0.914051150566716
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
快買啊 套牢仔,0,[ 1.66796875  0.96875    -1.81835938],0.654627419865082
1301...等第四季財報吧被外資點名的最好跌多一點，這樣我才有辦法接,0,[ 2.98242188 -0.63769531 -0.98095703],0.9562255724092518
只聽過十二猛漢,2,[-2.42773438 -0.77685547  2.58789062],0.9604263270469126
怎麼沒有發哥,2,[-2.1640625  -1.41015625  4.12109375],0.9942089313854785
GG應該會被台幣升值影響,2,[-2.08398438 -1.50097656  3.58398438],0.9904481137177783
這區間也太小,2,[ 1.06152344 -2.50390625  1.99316406],0.7117191956165388
沒被點到，我還不買爆,1,[-2.84570312  3.55273438 -2.49609375],0.9959913517050146
喊高出貨還放空 xx,0,[ 2.42382812  0.29882812 -1.63085938],0.8796824323211754
看來外資要買金融了,1,[-2.59375     3.63867188 -2.7734375 ],0.9964067121928609
生意和人漸漸流失，26金主一直出手，大光光表示：,0,[ 2.62304688 -0.828125   -0.62548828],0.9341084531640732
完了 992884 6,0,[ 5.3515625  -2.56835938 -1.55078125],0.9986330142916772
什麼 不是萬六？！,2,[-1.26660156 -1.06640625  2.55273438],0.9535178454129143
傻傻的，純證券股準備要有大行情了，聽說不少家自營跟投信都爆賺,1,[-2.65039062  3.6015625  -2.76171875],0.9963628879490408
滾回政黑,0,[ 5.23046875 -2.45117188 -1.35449219],0.9981611885526924
請問一下股點是什麼？另外大妓院的東西會看的人，說多有分析能力我都覺得是笑話,2,[-2.296875   -1.60546875  4.63671875],0.997088414722025
認真來說 敢看這家的新聞做股票真的蠻勇敢的XD,2,[-2.02148438 -1.6875      3.73828125],0.9925031509964635
這裡是股版，不是政黑版,2,[-2.515625   -1.65136719  4.5234375 ],0.9970505642243478
看大紀元玩股票賺錢的可以舉手一下嗎？,2,[-2.3671875  -1.31738281  3.84765625],0.9923466569719319
選票不是人工計算好幾次確認無誤了，這種訴訟只是為了其他目的而已，台灣州川粉加油,2,[-2.40039062 -1.67285156  4.58984375],0.9971810370020272
我玩美股，這種垃圾新聞比台灣八卦報導還多,2,[-0.515625   -1.77148438  3.078125  ],0.9658789109147674
推結論是中共跟瑞銀關係很大 看世衛就知道連2屆都是中共扶植人選 只要政局不穩就放病毒,2,[-2.01757812 -1.6875      4.45703125],0.9963262636903252
都是間接證據 非常可疑但缺乏決定性,2,[-2.65234375 -1.50097656  4.46875   ],0.9966484480885148
大紀元一直活在平行世界,2,[-2.1796875  -1.50097656  4.15625   ],0.9947638880412869
很重要非合意... 併成功再說...,2,[-2.578125   -1.31640625  4.26953125],0.9952108721337306
擔心錢不見想太多了吧,1,[-2.02539062  0.61523438  0.29882812],0.5555308614010092
錢和股票絕對不會不見，用不爽再換券商都還來得及,2,[-1.85351562 -1.57617188  3.7421875 ],0.9914590024129072
沒影響,2,[-2.74804688 -1.15625     4.015625  ],0.9932174169128876
就跟匯到其他卷商一樣啊又不是倒閉,2,[-2.140625   -1.27246094  3.08789062],0.9821876595734973
被迫只能透過富邦app下單,2,[-2.07421875 -1.49023438  3.97265625],0.993436839734856
沒影響吧，凱基被併後也還是可以用一樣的下單軟體啊,2,[-2.12890625 -1.41699219  4.078125  ],0.9939152642443234
股票是放在集保 不是放在券商 不會不見,2,[-1.9296875  -1.65136719  4.00390625],0.9938896050627418
建議你領出來,2,[-0.93652344  0.3762207   0.41040039],0.4491481644666412
建議你股票期貨賣一賣 跟領出來的錢放防潮箱這樣最安全咩噗,0,[ 1.64550781 -0.80078125  0.65771484],0.6853952802474353
股票在集保中心,0,[ 2.2265625  -1.60058594  0.35742188],0.8503200500849178
我也是用日盛的,2,[-1.91699219 -1.47949219  3.89257812],0.99241475167391
元大併了多次，下單簿子還是最原始的京華...,2,[-0.83398438 -1.60742188  3.34375   ],0.9780828070211557
會煩惱是否錢要轉出來的484沒常識,2,[-1.87792969 -1.45800781  3.69140625],0.9904757677782572
用京華的是多老了？話說我第一個證券戶也是京華的,2,[-2.40234375 -1.57226562  4.484375  ],0.9966477597531095
兩邊都有戶頭 會變一個還兩個= =一樓大大，請問這一年籌碼是被誰吸走？,2,[-2.24023438 -1.52734375  4.140625  ],0.9948778290098232
QQ建高集團沒決定權……自從肖被抓誰能決定？？,2,[-2.578125 -1.65625   4.4375  ],0.9968552465858973
4年前開15元失敗，4年後開13元？,2,[-2.16601562 -0.67529297  2.69140625],0.9594407652064981
有新聞寫建群想要14元賣  如果13元不賣 那富邦有沒有可能拉高收購價呢？  或是寧願失敗也要堅持13元?,2,[-2.19921875 -1.34960938  3.48046875],0.9887279841816464
肖被抓走後一直有傳聞他委託人找買家,2,[-2.07617188 -1.59082031  4.1328125 ],0.9947486254404946
建高和新生銀合計持股超過50.1%，且新生銀要賣股需先取得建高同意，所以只要建高不同意，收購條件就不會成就,2,[-2.20507812 -0.60253906  2.00390625],0.9185622414709017
關鍵在建高,2,[-2.50976562 -0.02442932  1.61914062],0.8268636368762268
所以有可能收購失敗? 禮拜一買的會被割韭菜?,0,[ 2.21679688 -0.90087891  0.47973633],0.8194726282982188
恩 如果破局的話 13元排隊的就會成為韭菜..低點不知道接了多少貨的大戶爽出一波,0,[ 2.95703125 -1.23144531 -0.27636719],0.9482334064169818
非合意(敵意)收購就是要賭這個嚕!,2,[-2.48046875 -1.48242188  4.08203125],0.9947833305126746
新生之前聽說就想賣了，只是建華有優先購買權，參考今周刊報導,2,[-1.59179688 -1.62988281  4.19140625],0.9939936740687143
建華是明天系肖建華嗎?,2,[-2.16992188 -1.71582031  4.515625  ],0.9967948668190691
收購失敗會影響散戶嗎？,2,[-1.33984375 -1.77636719  3.89453125],0.99130140573603
會 跌回來,0,[ 3.62109375 -0.97558594 -1.35742188],0.9833136199277238
挖.....那12元漲停價格進場會變韭菜嗎？13元真的有夠少,0,[ 3.8671875  -1.68066406 -0.60302734],0.9848911057242786
肖建華死了吧,0,[ 2.14257812 -2.30273438  0.98681641],0.753834521501107
霍建華怎麼了,2,[-2.06640625 -1.67578125  4.296875  ],0.9957469980376287
建華銀行怎麼了?,2,[-0.44506836 -2.125       3.3515625 ],0.9740608039685666
對富邦印象不好,2,[-0.98144531 -2.03125     3.98632812],0.9906932437032577
董事長如果不在董事會是可以開會行使職權的，肖建華是死是活都無所謂，重點是黨的意思～就算肖出來行使職權還是得問過黨呀～,2,[-2.34179688 -1.65917969  4.703125  ],0.9974095174061204
為何要設定50%這麼高啊..肖建華會同意嗎?13也沒有說很高,2,[-2.52734375 -1.5546875   4.5859375 ],0.9970409855915692
"新唐買了PSCS 有六吋，而PSCS有TPSCO的49%股權而TPSCo旗下有有12"" 8""的廠 這樣了嗎？",2,[-1.28808594 -1.32226562  2.40820312],0.9534733275143029
了解 感謝,2,[-2.98632812 -1.33007812  4.3125    ],0.9957976826441053
這支不會漲別浪費時間住套房,0,[ 2.33984375  0.02450562 -1.48046875],0.8923362870473349
我覺得這檔關鍵是 是否有能力養這個晶圓廠到賺錢,2,[-2.20117188 -1.04394531  2.91015625],0.9754156619674093
新唐 焦家的,2,[-1.65917969 -1.66503906  3.77148438],0.9913408536271542
推這隻，我買52跌到48停損出場喔，我是推給空軍,1,[-0.63134766  0.95507812 -1.13574219],0.7528751326743023
12月過一半了 別跟焦師傅賭,2,[-1.4296875  -1.31738281  3.19140625],0.9795721856553496
線型看起來就像要噴一根下去，停損賣了,1,[ 0.47802734  2.0859375  -2.71875   ],0.8274740960427563
新唐人,2,[-2.09960938 -1.50390625  4.21484375],0.994932046567496
線型已經變成突破失敗了，要接也等回到區間底部,0,[ 2.42773438  0.01004028 -0.95605469],0.8904358014231786
焦家的不要玩 玩不贏,2,[-0.36645508 -1.54980469  2.31835938],0.9181635732788501
股東籌碼好像還蠻不錯的耶,1,[-2.78125     3.68554688 -2.78320312],0.9969042538761622
49%的股權又怎樣!有本事成為TPSCo母公司再說!PSCS 每年稅後有近66億元的虧損 去看看過去新唐每年稅後淨利有多香,0,[ 2.9296875  -1.42285156  0.04064941],0.9358881250143507
玉山有跟paypal合作要知道不難吧,2,[-2.34960938 -1.16113281  3.59765625],0.988934843917888
交易電文通常會帶這類金流資訊為了大數據分析,2,[-2.34375    -1.49414062  4.48046875],0.9963835065159289
QQ賺不到回饋了,1,[-1.09765625  0.78662109 -0.59375   ],0.7125430221373569
要關閉Paypal帳號再用電匯匯回Paypal出金其實很貴 2.5% 即使玉山願意我也不願意不過我的方式不見得適合所有人 因為討論群說出金可能跟你會員等級有關 高等可以選擇,2,[-2.32226562 -1.61914062  4.53125   ],0.9968217473715545
這樣是否是外流客戶交易資訊,2,[-2.67382812 -1.57910156  4.5546875 ],0.9971144042729383
說洩漏客戶資料的可以參考《金融機構防制洗錢辦法》跟《外匯收支或交易申報辦法》，我是不太信你開銀行，客戶不知道哪裡來的外國資金你敢收,2,[-2.27929688 -1.68261719  4.703125  ],0.9973933424342827
比較想知道Paypal入金還有沒有回饋,2,[-2.33789062 -1.609375    4.01171875],0.9946605543057105
paypal關閉然後給etoro證明（截圖）就可以電匯回來了,2,[-2.25390625 -1.39160156  3.99414062],0.993526512079277
