text,label,raw_outputs,probability
就說了去哪裡找新鮮的肝,2,[-2.63085938 -1.61132812  4.51953125],0.997049462614679
決議去美國設廠單純是政治問題 根本無利可圖,2,[-1.83789062 -1.71582031  4.2421875 ],0.9951505768445973
老美這樣缺東缺西還想跟台灣輪班新貴戰？,2,[-2.30078125 -1.65820312  4.57421875],0.9970109755119899
一年一Fab 沒日沒夜的蓋法 美國人受得了？,2,[-2.07617188 -1.80566406  4.22265625],0.9957699733254594
n還想建廠阿,2,[-1.34960938 -1.265625    2.3671875 ],0.9516980599490911
老美加班多少錢  樓下要幫算嗎  笑死,2,[-1.86132812 -1.64941406  4.1875    ],0.9947492560975508
找整批台灣人過去蓋說不定還比較快跟便宜,2,[-2.22460938 -1.32226562  3.93554688],0.992734567685358
美國無限QE 傻子才工作,2,[-1.60644531 -1.75292969  4.01171875],0.9932776955290854
2024之後的事,2,[ 0.50390625 -0.83837891  1.328125  ],0.6438507472957122
美國製造真的不行啊,2,[-2.109375   -1.69433594  4.50390625],0.996635933909157
米國人：不用上班還能領錢，爆肝？？,2,[-1.98535156 -1.48535156  4.125     ],0.9941548143009393
延一下不會怎樣,2,[-2.625      -1.09667969  3.67773438],0.9898301678957092
沒日沒夜的趕工 大概只有台灣辦得到了時間成本 金錢成本 不知道省多少了,2,[-2.46875    -1.57128906  4.55859375],0.9969452386111614
台灣才有便宜奴工,2,[-1.87109375 -1.59960938  4.03125   ],0.9937211485929756
缺工跟失業率是分開的,2,[-2.39648438 -1.59765625  4.4296875 ],0.996515289894899
欠缺24小時輪班星人??,2,[-2.453125   -1.55664062  4.640625  ],0.9971429208576691
沒人想做 還有做了離職率高,2,[-1.60839844 -1.484375    4.24609375],0.9939245895813079
美国缺水又缺人,2,[-2.05078125 -1.55664062  4.4140625 ],0.9959071396914855
記者在屁話嗎 美國勞工沒台勞這麼奴,2,[-2.27539062 -1.71777344  4.61328125],0.9972083929588438
動土到move in只給一年 台灣都很難達成 何況美國,2,[-1.57421875 -0.48217773  1.9921875 ],0.8988976937819405
搬家發綠卡  待遇美國人薪資  整廠移過去給你看,2,[-2.44726562 -1.74316406  4.4296875 ],0.9968931201323622
美國人一天工作7小時而已敢超時被檢舉直接停工,2,[-1.89160156 -1.72949219  4.41015625],0.9960270859302965
人家歐美才不像亞洲這麼奴,2,[-1.8515625 -1.8515625  4.390625 ],0.9961238929168155
怎不加錢趕工,2,[-1.20117188 -0.21618652  1.69726562],0.8314768302238295
要不要跟三雄租幾艘船載人過去蓋好了XD。,2,[-1.04199219 -0.92382812  1.81347656],0.8910484203268944
美國人在家就有政府發錢炒股拉 工作都是魯蛇,2,[-2.37109375 -1.66113281  4.4921875 ],0.9968381415440256
台灣人操成這樣國力跟老美天差地別 可憐,2,[-2.33398438 -1.7109375   4.59375   ],0.9971999260249257
載人好歹也用飛機吧 以為是奴隸喔,2,[-2.45507812 -1.45898438  4.05078125],0.9944888297779593
羨慕美國兩年不用上班,2,[-2.1328125  -1.55273438  4.10546875],0.9945874650704168
白豬有種來輪班啊嫩,2,[-2.06445312 -1.61621094  3.7421875 ],0.9923431227080516
給綠卡馬上不缺工吧,2,[-2.48242188 -1.01269531  2.78320312],0.9731139527648459
這是利空，美國爸爸說不定會認為GG在拖延,0,[ 1.76074219  0.31640625 -0.70849609],0.7572590901273022
廢話 國土跟資源差那麼多,2,[-2.6171875  -1.59082031  4.55078125],0.9970861531737903
白胖子很懶惰,2,[-1.86230469 -1.73632812  4.21484375],0.9951263691730042
都缺工了何況輪班 呵呵,2,[-1.68652344 -1.73339844  4.34765625],0.9953405864032976
美國廠蓋得慢對台積是好事吧，反正只是蓋來跟美國政府交差的而已,2,[-1.98925781 -0.71679688  2.18945312],0.9345806285427468
這是指工班吧,2,[-2.20898438 -1.65625     4.38671875],0.996273215784804
真要比中國人才可憐 地大物博人民奴,2,[-2.16796875 -1.71386719  4.453125  ],0.9965822125140832
郭董：我就說吧,2,[-2.4375     -1.53710938  4.33203125],0.9960421934328243
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
代表GG要花更多錢，對毛利率不利…，GG近期怎麼一直被搞…呵，大家都知道是蓋來交差，但既然要交投名狀，可不能猶豫不決，免得兩面不是人,2,[-0.20703125 -0.80224609  1.87402344],0.8377890278087539
美國人還是先好好把碼頭貨櫃處理完 再來煩惱生產晶片吧全世界的血汗工廠都已經舔美舔成這樣 老美還覺得自己做比較厲害  真的也是蠻不食人間煙火的,2,[-1.85546875 -1.68457031  4.17578125],0.9947747165473848
美國人奴性不夠 都不想去輪班...,2,[-2.48828125 -1.6875      4.65625   ],0.9974596034929699
等一下做出來一顆晶片就比整隻手機貴 再來告傾銷真的是一條龍,2,[-2.3359375  -1.54492188  4.359375  ],0.9960512599960536
為什麼美國廠的建築設計那麼潮…，反觀華國美學真是悲劇。,2,[-2.08203125 -1.6875      4.4921875 ],0.9965450073585731
隨便演演猴戲就好了反正明年5nm搶到產能的晶片廠先買好買滿,1,[-2.92578125  3.00585938 -2.0078125 ],0.9907851261566301
美國人的工作態度還是比歐豬認真他們不是缺工 是缺便宜的工 錢砸下去就有,2,[-2.26171875 -1.60449219  4.5078125 ],0.9966476045691668
預料之內吧，要有責任感又便宜的工大概只有台灣,2,[-2.2421875  -1.4140625   4.34765625],0.99550038311441
說美國人很懶大概是誤會什麼了吧,2,[-2.45703125 -1.61816406  4.5859375 ],0.997113701567857
這超大利空吧 代表得花更多人事成本啊,0,[ 2.38085938 -1.03417969  0.22143555],0.8708778121788195
美國人受的了輪班嗎?,2,[-2.61523438 -1.7265625   4.5703125 ],0.9974072330487229
怎不砸錢 竹科過年都加錢趕工了,1,[-1.53222656  1.12597656 -1.25      ],0.8598469120402111
在台灣只需要砸台幣  在美國可是要砸美金 砸不好還會被公會告   有錢要玩 歡迎歡迎,2,[-2.16210938 -1.6015625   4.25      ],0.9955033501769458
找亞洲黃猴子去蓋啊,2,[-1.09472656 -1.63476562  2.66992188],0.9646170147043176
成本砸下去但還不能營運 當然是利空囉,0,[ 3.265625   -0.71728516 -1.16015625],0.970312135493731
wafer 繼續缺,0,[ 4.65234375 -2.32421875 -0.81298828],0.9948620917981617
老美失業率5%而已 這些失業又不想做工程與服務業寧願去舒服的零售業而且美國千禧年世代比台灣還誇張,2,[-1.24316406 -1.7734375   3.89453125],0.9907600908473987
給台灣綠卡就不缺工了,2,[-2.25585938 -1.52050781  4.2890625 ],0.995583477518135
看來是好消息 順理成章不用在美國花大錢做毛利低於50%的單子,1,[-2.61132812  0.97998047  0.69580078],0.5617366456002874
就說台G機密輪班星人,2,[-2.50585938 -1.57226562  4.3046875 ],0.9961097891916288
我也要當美國人,2,[-2.64648438 -1.703125    4.57421875],0.9973971211780216
無情缺工，太無情了,2,[-1.47070312 -1.33984375  3.71875   ],0.9882110922221776
正常發揮 美國高貴人種 誰跟你賣肝,2,[-2.24414062 -1.72070312  4.6171875 ],0.9971923555537149
演演戲而已 whos car,2,[-2.15820312 -1.59082031  4.2890625 ],0.9956391377823659
會不會導致繼續缺貨?因為歐洲美國開始生產的時間會延後?未來需求增加 但產能又開不出來,2,[-0.47753906 -1.20996094  2.72851562],0.9434015551330275
最好破局台G大爆噴,1,[-2.57226562  3.91601562 -2.97070312],0.9974640268953444
台積電遇到的問題 三星也會遇到吧?缺貨 漲價 營收越來越高?,1,[-3.08984375  2.75976562 -1.34472656],0.9809890029393008
慢慢拖 反正急得又不是台積,0,[ 1.88867188 -0.57373047  0.31347656],0.7738757628557943
呵，缺工最好啊，那i皇嘴的那幾個場也不樂觀,0,[ 3.30078125 -1.65136719 -0.23376465],0.9650272130380653
缺少新鮮的勞工,2,[-2.34179688 -1.69042969  4.69921875],0.9974524232088996
不是缺工是錢不夠多好嗎,2,[-2.34179688 -1.21972656  3.9921875 ],0.9928256657057586
那就看德州亞利桑那跟威斯康辛的人比起來如何了XD我覺得壓力不在台積身上 台積也不是某海邊,2,[-2.04296875 -1.6171875   4.36328125],0.9958385439766154
GG不急 有差嗎,1,[-0.22058105  0.35986328  0.06057739],0.4345942073516728
缺晶片根本假議題,2,[-2.59960938 -1.48535156  4.53515625],0.9967850207997253
哈，笑死，延久一點啦爽,2,[-2.55859375 -1.17578125  3.79882812],0.9914290472131478
美國不知道台積電真正的秘密是肝，還想複製成功經驗,2,[-2.39453125 -1.5703125   4.546875  ],0.9968384702224539
美國人下午兩三點工地太熱就下班了  禮拜五也是愛來不來的不耐操又自以為很行  厲害的只有機具…,2,[-1.78125    -1.59960938  3.71875   ],0.9910924977749547
叫米國人蓋工廠 十年都蓋不完吧,2,[-1.62011719 -1.70019531  3.953125  ],0.9927489585940859
學鴻海集團拖過四年就ok,0,[ 1.30566406 -1.234375    1.20996094],0.5031200801862092
缺工？從台灣運過去啊十萬青年該站出來了吧,2,[-2.16015625 -1.34179688  3.55273438],0.9893246637176174
美國房價準備飆漲一波嗎,1,[-2.99609375  3.484375   -2.1328125 ],0.9948586286716264
美國可以接受做二休二24hr oncall嗎？,2,[-2.20703125 -1.76757812  4.0703125 ],0.9952294984003602
中國缺電 美國缺工 知道台灣的好了吼 再嫌啊,2,[-2.04492188 -1.49023438  4.15625   ],0.9944737505413169
美國會繼續蓋啦，但就慢慢拖只要機台不進去都沒差啦但明年台灣五奈米跟先進封裝都會擴廠啦,1,[-2.35351562  1.47949219 -0.75244141],0.8857669501274433
拖不是好事，事實上美國籌碼比GG多很多,2,[-1.59667969 -0.98828125  2.16992188],0.9384097463849403
乾脆把御用廠2535輸出過去蓋,2,[-0.30078125 -1.36523438  2.25195312],0.905201372455657
鴻海面板是可有可無，晶片不一樣,2,[-2.546875   -1.36621094  4.25390625],0.9952852127988226
說不定從頭蓋一個全新的比現在老美蓋得快,2,[-2.11328125 -1.41308594  3.84765625],0.9922909465132282
AZ暴熱 曾在12月去鳳凰城待3星期 太陽真的毒辣 很難想像,2,[ 0.13793945 -0.13171387  0.91992188],0.5534450952426709
給綠卡保證排隊,2,[-2.6015625  -1.68652344  4.578125  ],0.9973427915609179
夏天要在太陽下施工 會有多可怕,2,[-0.07403564 -1.38574219  2.63867188],0.9223128552059594
台灣勞工找我去啊,2,[-2.31445312 -1.71777344  4.5859375 ],0.9971711303728109
摸乳張之前就說過了 GG會成功一部份是有一群敬業的工程師(奴工？) 美國人很注重休閒生活 加班輪班這種東西基本上很難找到人的,2,[-2.08203125 -1.63867188  4.671875  ],0.9970255198595769
美國人的肝去哪了，這樣還想跟台灣比,2,[-2.48046875 -1.69238281  4.578125  ],0.997256294103258
台勞可以去美國打工嗎？,2,[-2.48632812 -1.72558594  4.70703125],0.9976457591604092
徵台灣人去啊,2,[-2.5234375  -1.77832031  4.50390625],0.997251058015845
美國這鳥樣 牙膏還真以為砸錢就能在晶圓這方面電台積電,2,[-1.62011719 -1.56835938  3.74414062],0.9904809624910778
等美國廠蓋好祖國都打過來了 還想要打工拿綠卡,2,[-2.04492188 -1.81054688  4.28125   ],0.9959661274290077
美國人真懶散,2,[-2.15234375 -1.7734375   4.44921875],0.9966689207560152
蓋場進度也可以扯到工程師 這個厲害了,2,[-2.4453125  -1.54492188  4.53125   ],0.996779942774557
加班?美國人時間一到工具就丟地上下班了,2,[-1.12207031 -1.73046875  3.79296875],0.9887993429834468
我在美國躺平了 給政府養就好你拿高薪也是一半給政府亂花 呵呵,2,[-1.52929688 -1.75097656  4.01953125],0.9930386114584501
接下來應該就是 供需平衡 台積暫停高雄設廠計劃,2,[-0.70996094 -0.94140625  2.20703125],0.9115643232097834
美國狂喊缺晶片，也不支援人力，叫美軍支援建廠啊XD,2,[-2.39648438 -1.63574219  4.44921875],0.996670253156846
晚上開燈連假加班，一年從動土到move in，歐美怎麼複製？,2,[-2.53125     0.16931152  1.49511719],0.7791633544989207
美國人就是懶爛,2,[-1.67773438 -1.8515625   4.34375   ],0.9955548162333239
不見得是壞事,2,[-2.15234375 -1.36132812  4.20703125],0.9944834164726105
台積不會暫停高雄設廠計畫，除非土地高雄政府自己搞死高雄7nm算是很重要的成熟製程，餅大的很,2,[-2.0546875  -1.36230469  3.54296875],0.9890082042678082
美國是資本主義阿，缺工時就要漲價阿，不像台灣可以凍漲現在連基礎產業都在自行調高薪資了本來想舉特斯拉德州廠/辦公室的案例，但一時找不到資料,2,[-1.95800781 -1.5078125   4.01171875],0.9934801217205662
SpaceX 不也是24／7 風吹日曬雨淋趕工 怎沒聽到喊缺工還是上太空比較潮 都是義工,2,[-1.94433594 -1.46484375  4.125     ],0.9939880422520866
怕豹了！ 從15年前就怕到現在了。 每天都嘛好多人喊缺電， 從股市7000多點一路喊到現在， 不排除出走、可能限電、影響民生、 百姓抱怨、……. 你各位啊， 喊缺電的各位啊， 要繼續喊下去喔， 反正我有冷氣吹， 還可以看盤， 哪有什麼差？ 台積電從以前14奈米做到現在5奈米了， 出走了沒？ 喊缺電這種事啊， 跟喊盤一樣， 是需要驗證的。 以前谷月涵喊了多少次上萬點， 沒有就是沒有，被笑多久？ 我知道啦，現在不缺以後缺，對吧？ 這跟谷月涵有什麼兩樣？ --,2,[-0.73535156 -0.12744141  1.31640625],0.7328548403821641
缺電議題就DPP誘空，然後KMT被嘎爆,1,[ 0.71337891  1.15917969 -1.68359375],0.5887287277833584
限也是限民生啊，不會像共產黨ㄧ樣,2,[-2.37890625 -1.66992188  4.62890625],0.9972642611960989
礦繼續挖,1,[-2.          1.47949219 -1.01367188],0.8980924539536008
你不要喊醒韭菜可以嗎？,0,[ 2.01953125 -0.98242188  0.24475098],0.8202028316203007
哈哈哈哈哈，打臉很多人了，等下八卦來崩潰,2,[-0.05612183 -1.62402344  2.65234375],0.9254700273234572
都快冬天了台灣冬天沒開暖氣居多,2,[-0.37915039 -0.83105469  2.22851562],0.8923677593826342
好啦  希望蘇貞昌跟你一樣有信心,1,[-2.88085938  1.14746094  1.14257812],0.49678744958533977
你是不是發文來釣魚的XD,2,[-2.36328125 -1.59277344  4.19921875],0.9955555943389551
其實是中火有管制發電所以看起來缺電緊急狀況中火當然會開下去,2,[ 0.91064453 -1.61328125  1.734375  ],0.6784452089939651
台灣跟本不缺電，喊缺電的不是4% 不然就是五毛，有政府好安心。,2,[-1.70703125 -1.75878906  3.89648438],0.9928673379150695
其實冬天空氣不好絕大多數還是左岸吹來的吧...今年左岸限電，目前空氣比以往好很多啊XDDD中火應該不必限制XDD,1,[-0.35888672  0.54052734  0.35205078],0.4474217140920646
明明新聞中就有寫中火為了空品做秋冬休機 一堆人根本沒看內文就高潮,2,[-1.46386719 -1.31738281  3.25390625],0.9810850076284252
現在變DPP藏電了,0,[ 1.30664062 -0.20056152 -0.39013672],0.7118440299580747
又漲基本 不排除出走,0,[ 3.27734375 -0.81835938 -1.13378906],0.9720199622281183
台中一堆發電機組停掉 呵呵 環保優先但是用電不能斷,2,[-1.66601562 -0.56835938  1.80761719],0.8897367942194574
今年最大的問題是風電因為疫情延誤裝機等明年開始上線或許中火就可以秋冬固定歲修,2,[ 0.73974609 -0.10900879  0.89306641],0.44944391731367983
現在要等中譚八號機明年六月上線，先補核二一號機缺口，這段時間就保佑水庫有水吧打錯，大潭,0,[ 1.21777344 -0.53222656  1.05078125],0.495054365857963
風力裝機再加一倍在這個季節也是沒用,0,[ 2.82617188 -1.54199219  0.11346436],0.9267570987903533
這裡是記憶力太差喔，忘記今年兩次限電是怎樣了？,2,[-2.2890625  -1.49511719  4.2578125 ],0.9954130752428868
冬天如果維持這種電力應該會很慘,0,[ 4.75       -2.40039062 -1.00195312],0.9960545005802747
沒錯 漲水電才會出走,0,[ 3.43359375 -1.30273438 -0.74853516],0.9765274389397767
1樓XD,2,[-2.046875   -1.53222656  2.73242188],0.9780346019700621
沒有哦，近三年中部空氣污染明顯是台灣內部產生，中國的疝液影響小,2,[-1.61035156 -1.61914062  4.140625  ],0.9937083116221134
泛綠高層想法大概就是這篇，才喊不缺電,2,[-2.1875     -1.68554688  4.45703125],0.9965613716781635
這裡的人好像不關心台中的空氣品質 唉......,2,[-1.85546875 -1.63671875  4.296875  ],0.9952452828470929
結果真的缺電才開始想辦法圓謊,2,[-1.75390625 -1.58300781  3.515625  ],0.9888740692022818
關心也沒用，台灣人反智又反核，自業自得,2,[-2.45703125 -1.59277344  4.68359375],0.9973346476233836
身為台中人 覺得中火可以關一關 反正我們有綠電就好了,2,[-1.91113281 -1.5         3.92578125],0.9927337261489425
中南部團結起來支持核四重建，核四一發電，中部空氣自然改善,1,[-2.92578125  1.22753906  0.01342773],0.7617968219223546
去年疫情的時候 中國停工 那陣子台灣空氣超清新 別跟我說不是中國製造的好嗎,2,[-2.09960938 -1.10644531  3.04296875],0.9788411126222479
因為台灣也停工呀…台灣到去年四月疫情才穩定下來,2,[ 0.70019531 -0.62353516  1.02832031],0.5230216131694747
台灣去年4月哪有停工～～,2,[-1.41796875 -0.37817383  1.984375  ],0.8869376169336484
去年1/30中國停工 台灣一樣空氣差好嗎,2,[-1.09179688 -1.26464844  2.75195312],0.9620683095246261
去年中國停工的時候台灣空氣好到不行好嗎，去找一下去年的空品地圖就知道了，說去年台灣也有停工的是雲台灣人？,2,[-1.48828125 -1.12402344  3.2265625 ],0.9786071406296724
當時的截圖我還留著新聞,2,[-2.22265625 -1.59375     4.328125  ],0.9959076472680054
2~3月有停工呀，剛好是口罩最缺的時期,2,[-1.328125   -1.02636719  3.01953125],0.9704676233347997
白癡 再不用核電阿 電不就藏在龍門嗎,2,[-2.00195312 -1.28027344  3.58789062],0.9887059354201498
我支持核四啊  只是台灣人連日本核食都還在積機歪歪等沒辦法加入太平洋聯盟那才真的大條,2,[-1.98144531 -1.72460938  4.2890625 ],0.9956823613135047
懷念去年中國停工，空氣真的好不少。說去年台灣有停工的人是住在中國嗎？？？？,2,[-1.60449219 -1.45898438  3.50585938],0.9871541606028195
截圖不就更代表了去年的空氣的確好於其他年的表現?是忘了之前冬天的時候橘色才是基本嗎?,2,[-1.64648438 -0.97070312  2.82617188],0.9672510657422786
境內過完年開工就把空氣搞到橘爆了對岸空汙有影響 但絕大多數還是境內產生的因此去年1/30~2/2 就算對岸沒開工 台灣空氣也沒好到哪這是現在的圖 現在北部南部空氣還比去年對岸停工的時候好,2,[ 1.09472656 -0.79101562  1.24707031],0.5027725678417827
這篇專業的 笑死,2,[-2.57226562 -1.51660156  4.5390625 ],0.9968496009278857
買超金額        TOP50   5 440 324 870 排名    股票            張數    金額            收盤價  漲跌%   成交量 1       聯電            9532    587 767 211     61.1    -2.24   115019 2       大成鋼          13078   582 279 661     44.55   -0.22   20640 3       台積電          704     406 313 725     575     -0.86   18247 4       長榮            3152    320 664 809     100     -2.44   145610 5       陽明            3106    299 169 204     96.8    -1.73   100106 6       萬海            1587    264 746 813     169.5   -1.17   70938 7       日月光投控      2638    257 151 527     96.2    -4.75   32441 8       景碩            978     210 126 551     221     4.74    36050 9       裕民            2515    181 587 462     72.9    1.11    154451 10      元大高股息      4087    133 201 048     32.59   0.06    34457 11      元大台灣50      886     119 228 125     134.2   -0.85   7688 12      大立光          58      118 269 575     2005    -5.87   1754 13      玉晶光          247     99 055 013      386     -6.54   4759 14      旺宏            2759    98 947 395      35.6    1.14    35731 15      友達            5468    95 079 115      17.1    -1.72   81646 16      群聯            226     85 692 023      376.5   0.13    1737 17      漢磊            666     82 554 700      124     -0.4    137671 18      國泰金          1411    80 558 211      57.1    0       12278 19      京元電子        2002    78 734 104      38.7    -3.49   12461 20      頎邦            1222    78 555 431      63.3    -3.95   13709 21      華夏            1567    68 083 382      43.2    -2.92   31458 22      兆豐金          2056    66 275 418      32.25   -0.46   10354 23      中航            889     65 415 334      73.4    -0.14   26417 24      國巨            131     54 682 115      410     -1.32   2762 25      矽力-KY         13      51 712 225      4040    0.25    189 26      瑞昱            105     50 347 581      480.5   -2.34   2803 27      美琪瑪          430     50 213 352      118.5   1.72    16697 28      聯詠            126     49 916 614      389     -1.77   3957 29      第一金          2202    49 411 678      22.4    -0.67   6576 30      南電            109     46 328 614      430     -0.23   7877 31      亞聚            924     45 805 064      48.9    -2.2    61253 32      創意            83      43 177 920      532     0.76    8311 33      新唐            303     42 652 266      131     -1.87   41881 34      玉山金          1626    42 333 812      26      -0.95   12468 35      晶豪科          342     42 180 824      119.5   -2.85   11370 36      南帝            473     41 019 963      86.3    -4      3968 37      天鈺            215     40 733 106      188.5   -1.57   10424 38      新興            1102    40 304 072      36.25   -0.41   36501 39      大同            1064    37 079 593      33.75   -0.44   120442 40      91APP*-KY       154     36 729 991      239     9.89    776 41      敦泰            238     33 255 399      145     -1.36   11894 42      華新科          217     32 419 417      148     -1.33   2608 43      慧洋-KY         407     30 811 807      76.3    1.06    13002 44      世界            213     30 726 225      147     -2      12376 45      南亞科          487     30 147 766      61.6    0       9730 46      群光            370     29 144 125      78.9    0.38    2051 47      台航            694     28 394 589      40.2    -1.83   18336 48      中鋼構          461     27 981 248      60.4    -2.74   5632 49      高端疫苗        118     26 951 322      220     -3.93   1810 50      M31             68      26 408 345      385     -2.9    1422 賣超金額        TOP50   -3 335 745 472 排名    股票            張數    金額            收盤價  漲跌%   成交量 1       智原            -1997   -259 907 050    130     9.7     44769 2       微星            -1891   -259 026 220    137     1.11    18496 3       技嘉            -2146   -214 841 757    100.5   9.48    57026 4       聯發科          -230    -211 266 573    910     -0.11   4243 5       中華電          -1182   -131 754 654    111.5   0       11756 6       鴻海            -1203   -129 256 196    108     0.93    27399 7       元大滬深300正2  -5551   -123 625 725    22.38   5.87    88686 8       台塑            -880    -103 620 625    118     0       12023 9       富邦上証正2     -1731   -97 239 446     56.5    5.81    13755 10      中鋼            -2942   -95 917 634     33.2    -3.77   164708 11      元大台灣50反1   -15694  -88 485 676     5.68    0.71    82221 12      創惟            -640    -73 691 058     128.5   9.83    21588 13      華碩            -201    -67 961 109     338     0.3     2345 14      可成            -412    -67 590 334     164     0.61    2380 15      閎康            -353    -59 867 626     161.5   5.56    6388 16      健策            -163    -58 067 540     356     7.88    6515 17      界霖            -523    -57 366 698     108.5   5.34    17866 18      南亞            -612    -55 837 802     91.3    0.66    7677 19      榮成            -2323   -55 808 879     23.8    -3.25   15562 20      金像電          -795    -54 241 263     67.2    1.51    23206 21      中信金          -2352   -53 786 002     22.9    0.22    19438 22      大聯大          -1040   -51 035 652     49      1.03    4199 23      台化            -586    -49 550 089     84.4    0.24    3865 24      台達電          -197    -49 440 476     250.5   0.8     3260 25      乙盛-KY         -680    -46 443 290     67.6    6.12    17717 26      義隆            -290    -45 544 778     157     2.28    3952 27      欣銓            -802    -44 697 544     55.9    -0.71   7222 28      英業達          -1638   -43 662 076     26.7    1.52    18253 29      博智            -268    -43 620 984     148     6.86    6962 30      廣宇            -1026   -42 962 798     41.55   3.36    38800 31      世芯-KY         -44     -40 952 249     938     0.97    5345 32      威鋒電子        -92     -39 557 175     427     0       2850 33      聚和            -694    -38 831 991     55.1    0.55    13587 34      群創            -2279   -37 635 131     16.35   -0.61   63770 35      璟德            -107    -36 542 967     344     5.85    813 36      強茂            -382    -36 005 794     94      5.03    22151 37      可寧衛          -162    -32 693 006     204.5   -0.24   1842 38      惠特            -182    -32 192 876     177     5.36    2360 39      欣興            -235    -30 745 204     130     2.77    17298 40      光洋科          -576    -29 722 930     51.6    -2.09   14686 41      晶宏            -147    -29 652 447     167.5   6.01    22066 42      國碩            -1027   -25 134 730     24.3    2.32    31890 43      茂達            -147    -24 937 976     168.5   4.98    13125 44      順德            -166    -24 795 962     147     3.89    10147 45      台灣大          -249    -24 579 937     98.9    -0.3    2552 46      新光金          -2555   -24 014 876     9.35    0.65    51469 47      期元大S&P石油   -1712   -23 539 374     13.77   3.53    15728 48      統一超          -81     -23 106 003     287     0.7     659 49      晶心科          -54     -22 959 166     425     9.96    2880 50      朋程            -101    -22 028 124     211.5   1.44    8952 來源： -- 中鋼掰掰 --,1,[-0.06915283  1.06738281 -1.51269531],0.7159749065095717
綠買紅賣 本多忠勝 這到底要怎麼輸= =,2,[-0.65722656 -1.33691406  2.71289062],0.9507408019666832
八大韭菜脫鋼,0,[ 5.265625   -2.51953125 -1.48144531],0.9984123473406472
八大好強買綠賣紅的極致,1,[-0.66552734  0.55761719 -0.984375  ],0.6630166698386162
八大對於鋼鋼可能有看到什麼,2,[-2.2734375 -1.5390625  3.84375  ],0.9932463928821189
長老滿手血了,0,[ 5.11328125 -2.41796875 -1.29101562],0.9978142869671183
讓利鋼竟然沒有,0,[ 2.265625   -1.57226562  0.74804688],0.805943862415078
八大去追景碩要幹嘛？,2,[-2.1328125   0.16845703  1.36132812],0.7497803652021146
下週景碩要比誰倒的快囉？,0,[ 3.83007812 -1.25       -1.28808594],0.9879407724076761
長老都反相做,2,[-2.61328125 -1.44335938  4.5078125 ],0.9966009219041683
八大要估魯估魯了,2,[-1.61425781 -1.52734375  3.66210938],0.9894269645367243
八大也想吃投信景碩豆腐XD,2,[-0.40844727 -0.95361328  1.61523438],0.827272346763344
中鋼比三熊還沒有救的價值QQ,0,[ 4.83203125 -2.24414062 -1.11328125],0.9965488657677433
因為外資賣景碩 外資賣八大就會買 兩個對作,2,[-1.55761719 -1.13769531  2.37695312],0.9530050684302298
長老救市,0,[ 5.33203125 -2.58203125 -1.54980469],0.9986101098684442
長老滿手鑽石了,1,[-2.72070312  1.41113281  0.22033691],0.7575570425202893
中鋼長老竟然跟外資聯手，這畫面太美不敢想像,2,[-1.36328125 -1.47363281  2.70703125],0.9686539659091914
本多終勝 滿手鑽石,1,[-3.32421875  1.85058594  0.41992188],0.8033371391673466
長老每天跟小兒對做,2,[-2.64453125 -1.42089844  4.5625    ],0.9967490018512462
長老每天買大成鋼做啥,1,[-2.55664062  1.46191406 -0.59814453],0.8730380614880396
大成鋼有特定分點買超好幾萬張了,1,[-2.62695312  3.68164062 -2.79296875],0.9966485769564002
八大買一堆裕民保護隔日沖大戶,1,[-2.81054688  3.60742188 -2.58789062],0.9963424927385546
昨天大買中鋼 今天賣==,0,[ 3.63867188 -1.18164062 -1.15429688],0.9839110055426107
中鋼被外資投信八大賣  可憐吶,0,[ 4.66015625 -2.25585938 -0.81152344],0.9948309200020822
外資投信八大都要賣中鋼 招誰惹誰阿,0,[ 3.703125   -1.80175781 -0.34228516],0.9788860259783505
chspoutre 公開資訊觀測站有公布是誰買的,2,[-2.51171875 -1.56152344  4.4140625 ],0.9964902131054525
八大慘戶= =,0,[ 4.8359375  -2.3984375  -0.84912109],0.9958991936106738
太慘了 中鋼變成投信外資八大的共識,0,[ 4.44921875 -2.22460938 -0.60546875],0.9924150585980711
漢磊666,0,[ 1.41015625 -0.17724609 -0.14050293],0.7059334429026491
高端？？？,2,[-2.50585938 -1.57519531  4.4765625 ],0.9967289609910779
好險早盤中鋼先跑了,0,[ 5.30078125 -2.57226562 -1.51660156],0.998526719731693
讓利鋼大家都不要 誰在買,0,[ 1.19921875  0.48486328 -1.51855469],0.6428680740874859
有貼反嗎  買超的聯電跌，賣超的技嘉漲停…,1,[ 0.79931641  1.21484375 -1.91015625],0.5868788858933044
八大長老: 買黑賣紅 誰玩得過我    區間盤大贏家?,2,[-2.36132812  0.46313477  1.08886719],0.6383213795966254
漢磊連長老都在買,1,[-2.57421875  3.24414062 -2.51757812],0.9939190263350723
長老又下海了,0,[ 5.27734375 -2.58398438 -1.36816406],0.9983176252602605
竟然偷賣我大中鋼,0,[ 5.1015625  -2.47070312 -1.15332031],0.9975703411484464
讓利鋼昨天買 今天賣 嘻嘻,0,[ 4.69140625 -2.0703125  -1.15136719],0.9959583762397054
讓利鋼到底誰在買？？抱歉尾盤撿了兩張==,1,[-3.1015625   3.06835938 -2.02539062],0.991840751058434
長老滿手血鑽石！！！,0,[ 3.71679688 -1.58789062 -0.82226562],0.9845895314117754
