text,label,raw_outputs,probability
跟你算法一樣，我第一年40% 第二年89%，現在正在第三年,2,[-1.40234375 -1.30371094  2.9453125 ],0.9735057783414874
這種不貼對帳單，90%是唬爛，9.9%是空氣單，先噓再說,2,[-2.2734375  -1.60058594  4.5078125 ],0.996652279422641
目前21%。有自己的方法，比亂跟單更容易掌控報酬率，因為跟單不敢重壓。跟單賺了10%但只有買個幾張，對於資產的增加是沒意義的。,2,[-2.66601562 -0.28173828  1.91503906],0.8917385673898844
差不多該出現專職文了,2,[-1.56152344 -1.68164062  4.3515625 ],0.994924263181381
分享給推 有內容的,2,[-2.90234375 -1.29492188  4.43359375],0.9961115854443959
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
連假檢視績效很正常啊 我自己每週就會結算一次,2,[-2.46875    -1.66503906  4.609375  ],0.997280170120752
這績效已經遠高於平均了，加油,2,[-2.3359375  -1.54199219  4.3828125 ],0.9961346222193344
為什麼賺錢的都是登入幾百次的。破千的是不是賺不到錢,2,[-2.23242188 -1.33886719  4.1171875 ],0.9940181972014028
跟大盤比要拿加權報酬指數才對喔,2,[-2.45117188 -1.51367188  4.078125  ],0.9948384254921202
1樓是賠到瘋了？,0,[ 3.21875    -1.60839844  0.03515625],0.9528838911016302
這種時候績效文特別多,2,[-2.45507812 -1.58984375  4.59375   ],0.9970771414889733
一樓要說一下自己多棒嗎,2,[-2.29101562 -1.2421875   4.1875    ],0.9941142918039199
因為還沒被市場洗禮過啊,2,[-1.08105469 -1.56445312  3.10742188],0.976062944634238
從多少到多少呢,2,[-2.58984375 -1.3828125   4.22265625],0.9952450814384945
一樓比較可憐吧,2,[-2.09179688 -1.70703125  4.34765625],0.9960713795856345
還年輕如果沒有富爸爸 好好提升本金比較實在,2,[-2.0703125  -1.46875     4.18359375],0.994597139218385
幫1樓QQ,2,[-2.25976562 -1.41992188  3.03125   ],0.9835728274525911
謝謝你的分享!!!! 受益良多,2,[-2.94726562 -1.22558594  4.32421875],0.9954376147068611
看到你的績效我覺得我好弱，從去年玩到現在是2.*%...未賣掉的還是綠色...,2,[-0.10076904 -1.97070312  3.00585938],0.9508873187624287
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
1樓是罐頭推文 好幾篇都一樣 可以水桶了,2,[-2.35546875 -1.64746094  4.49609375],0.9968051609878192
感謝分享，但想知道本金部位大嗎？以及IRR有什麼不一樣Google以及重看後了解為什麼不用IRR了，感謝,2,[-2.5703125  -1.515625    4.25390625],0.9958092907814611
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
分散到9檔有點多，當然每個人想法不同，個人覺得100萬內五檔就好,2,[-2.34375    -1.61132812  4.49609375],0.9967142778865338
資金部位小賺個10%以上不難  部位越大很難每年都10%以上,1,[-2.25        1.50390625 -0.75390625],0.8865208458135885
投資就是跟自己的戰爭,2,[-2.27734375 -1.54199219  3.95117188],0.9939496480599476
看來要專職了,2,[-2.33984375 -1.42773438  4.56640625],0.9965173461049466
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
佩服,2,[-2.48632812 -1.22265625  3.69726562],0.9907241453383873
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
不同時間投入應該用 XIRR來計算績效,2,[-2.46679688 -1.63769531  4.6796875 ],0.9974144138947563
謝謝  但心魔很難克服,2,[-1.82226562 -1.42773438  4.01171875],0.9927841953342418
本金不大時可以練技術，雖然無法大賺但賠也是小賠，只要技術在，機會永遠都在,2,[-2.88085938 -0.43383789  2.76171875],0.9574073880776502
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推！你的選股模式跟我好像，有三檔持股相同,2,[-2.5703125  -1.43359375  4.09765625],0.9947952189751015
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
可以開個群組來切磋交流嗎？,2,[-2.7890625  -1.42773438  4.609375  ],0.9970083153764666
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
群組好像可以 不過版規禁止徵群組的樣子?,2,[-2.4609375  -1.67773438  4.734375  ],0.9976140545207731
持有太分散未必好,1,[-1.171875    0.48266602  0.27880859],0.49831608265013405
很厲害 推,2,[-2.95898438 -1.33984375  4.3125    ],0.9958132409319347
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
謝謝分享～,2,[-3.046875   -1.125       4.12109375],0.9939973063169697
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
版上有人說個體戶要100%才符合水準，你這樣還不行啊,2,[-2.48828125 -1.67382812  4.66015625],0.9974455031713214
有在跟的粉專今天剛好開免費群組，他們一直以來都免費的，供參考,2,[-2.7265625  -1.30371094  4.4140625 ],0.9959372946053477
樓上應該算招收會員吧，會進水桶嗎？,2,[-2.37109375 -1.67675781  4.61328125],0.9972267826083686
厲害 我第二年輸光第一年 現在第三年還在賠,0,[ 4.96875    -2.19335938 -1.3046875 ],0.9973459105409032
臉書哪來會員…又不是pressplay那些訂閱咖,2,[-2.39648438 -1.69824219  4.453125  ],0.9968197099962592
感謝分享/,2,[-3.0625     -1.02246094  4.05859375],0.9930277189641403
開課叫我,2,[-1.97949219 -1.61816406  4.28125   ],0.99537065227991
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
同為新手推，另外請教若每個月都會有資金投入的話，可以怎麼計算報酬率呢,2,[-2.4609375  -1.55273438  4.51171875],0.9967494118967637
如果不是靠股票吃飯，這是不錯的投資,1,[-2.88085938  2.25       -1.0078125 ],0.9575022739694512
加油！我的歷程也是差不多如此，但是你有文筆也有心，寫出來跟大家分享！,2,[-2.70898438 -1.4453125   4.49609375],0.9966401912464471
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
2016開始的，只要是做多，用什麼策略看起來都是對的,1,[-2.43554688  1.00097656  0.41088867],0.6303362212296363
好喔 等你發畢業文 嘻嘻,2,[ 0.56738281 -1.22949219  1.43164062],0.6705859301825967
推樓上有種撐10年都賺 再來說大話 現在只有三年 還太嫩,1,[-0.55273438  0.59277344 -0.7890625 ],0.637275741023425
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有對帳單給推,2,[-2.82421875 -1.51464844  4.44921875],0.9967469394880746
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
以2015以後來說感覺是還可以不過最好的檢驗還是要過一次週期因為很多的在海嘯的時候 心理壓力太大 賺的都吐回去加油 有分享有推,2,[-1.01660156 -1.34667969  2.81640625],0.9641305975769168
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
※ 引述《safelove (安全的愛)》之銘言： : 一年可以「穩定」獲利10%，就算頂尖高手了， : 即便在專業經理人裡面，也是前段班的水準。 專業經理人能保證一年都10%當然算是頂尖高手了，畢竟他們扛的是眾人的資金。 但是以個體戶操作而言，一年100%~300%才是符合水準的要求。畢竟操的是自己的錢，進出 容易轉身也快。多空翻身自如。 這個版大家都是散戶，追求的應該是本金100~300%的績效，而不是去跟經理人比10% 15%。 幹嘛去跟一個領薪水的經理人比績效？ 個體操作的職業操盤手，沒有人在比這個的，當然100%~300%是前期的目標。後期看的都 是絕對數字了，今年是賺一億，還是兩億？報酬率基本上就沒人會去在意了。 --,2,[-1.93652344 -1.61230469  4.27734375],0.9952532074999635
唉一堆想把股市當提款機結果整天在入金的= =,2,[-1.2734375  -1.65429688  3.42578125],0.984909406518168
這篇文章說得很好，噓文的人是不是有什麼障礙？,2,[-2.65820312 -1.46582031  4.671875  ],0.9971924861816506
個體戶一年要100~300%不被噓才怪吧，短期1次有可能，但能年年這麼高的，我只知道版上的test520和菲大有,2,[-2.14453125 -1.56835938  4.3515625 ],0.9958227888334067
說的比唱的好聽 報酬率100%以上是基本？ 是本金1萬變2萬嗎？ 這麼基本不然我放200萬給你操作好了，不貪心一年後還我400萬就好，剩下多賺的都給你,2,[-2.34179688 -1.39355469  4.265625  ],0.9951875875513919
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
100%，10年至少翻1000倍，太神啦，我放一萬，十年後給我500萬就好，剩下都你的,2,[-2.81054688 -0.56689453  2.78320312],0.9626473796691866
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
這才是操盤手的真理10%是捨鬼,2,[-1.48535156 -1.59765625  3.79492188],0.9904508006995507
1個月得10%才免強及格XD,2,[-2.22265625 -1.73632812  3.9609375 ],0.994611070199768
還好你沒生在美國，不然巴菲特就被你巴甲的了...:),2,[-2.32421875 -1.69921875  4.59765625],0.9971799435092874
說的比唱的好聽+1  報酬率100%以上是基本？,2,[-2.62109375 -1.45117188  4.46484375],0.9964797258161104
觀念正確 讓獲利奔跑,0,[ 2.51367188 -1.14453125  0.27197266],0.8833480945623624
這篇不噓真的沒道理，畫虎爛誰不會阿==,2,[-1.16601562 -1.72460938  3.62109375],0.9870644050439049
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
真的100%是低標,2,[-0.70996094 -1.35742188  2.63085938],0.9488211218255427
聽你話的 睡公園速度也很快;觀念正確????????????哈哈哈,2,[-1.59472656 -1.68652344  4.46875   ],0.9955711421510768
笑屬倫...那你對帳單勒  每年1-300%? 做夢?,2,[-2.12109375 -1.67480469  4.3828125 ],0.9961771226758837
我一年500%呢，要吹大家一起吹，樓下的，你幾百%?,2,[-2.26953125 -1.57714844  4.29296875],0.9957829657238313
我只有一根% 話說test520大好像沒達到每年都100%的水準,2,[-1.86816406 -1.5078125   3.31835938],0.9865741414529201
對帳單= =,2,[-2.75195312 -1.625       4.5       ],0.9971120844102498
講的有道裡，但沒對帳單還是易被噓,2,[-2.4296875  -1.59765625  4.5546875 ],0.9969545736586981
推你，我新手目前1-3月，績效21%，100%，老手應該很穩,2,[-2.53125    -1.39257812  4.296875  ],0.995555513330243
小資金看%數真的沒什麼意義，所以我才鼓勵小散戶別太快走向指數投資，那是後期破億時不得已的辦法，因為除非轉去玩資金更大池的美股，台股能夠讓大筆資金上沖下洗又具有動能可以幾週就有大波段的標的寥寥可數,0,[ 0.85058594  0.69726562 -0.73046875],0.4845870147315314
講理論大家都很會講 真正靠這個維生的又有幾個,2,[-2.40625    -1.54003906  4.63671875],0.9970580000208639
多頭賺錢簡單，空頭就賠回去了,1,[-0.81347656  1.49414062 -1.97167969],0.884372366326952
自己的錢自己輸光 好觀念,2,[-1.98925781 -1.41699219  3.8515625 ],0.9920068969708707
既然如此，請幫我操作，每年給我80%利息即可20-220%給你吃紅,2,[-2.33203125 -0.090271    1.54394531],0.8224771195618968
有夢最美~,2,[-2.02539062  0.70800781  1.40820312],0.6541253040421976
我-100~300%可能比較快,2,[-1.27441406 -1.21289062  3.        ],0.9720782973846748
吹牛很容易,2,[-2.09375    -1.13378906  3.23828125],0.982840280839212
報酬率100%～300%是基本？我跟你簽約給你三千萬，一年後你還我4500萬就好，多賺的都算你的。要嘛？,2,[-1.69726562 -1.6640625   4.15625   ],0.9941973965202423
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
帳單出來補推,2,[-2.546875   -1.04882812  3.53710938],0.9876803995617754
3000萬別亂說啊，會有人想跟你簽約的，然後捲款潛逃,2,[-0.67333984 -1.87890625  3.29492188],0.9760200480930431
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
說的比唱的好聽,2,[-2.41210938 -1.52734375  4.5078125 ],0.9966303631517375
怎追求，你找得到規律嗎？找到那你怎還在這發廢文？講幹話都拼運氣投拼300%也可以啊，那你成功也只是運氣好,2,[-2.22070312 -1.44238281  4.515625  ],0.996242120491136
股版人人都是吹牛大師,2,[-2.53320312 -1.48925781  4.421875  ],0.996350472187817
我覺得-20%~-50%才是個體戶的績效水準,2,[-2.38085938 -1.71191406  4.59765625],0.9972570447570299
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
對帳單po出來我就給推,2,[-2.734375   -1.55175781  4.5234375 ],0.9970051512128589
放屁,2,[ 0.84326172 -1.92285156  2.09570312],0.7669975633374324
這篇會推的都是窮鬼啦，人家資產只有五百塊目標是一年賺兩千塊這種,2,[-1.31054688 -1.78125     3.9453125 ],0.9915961046236814
下一篇，沒錢是不是該單壓樂透，不是翻一百萬倍就是0,2,[-2.1015625  -1.69433594  4.5625    ],0.9968169094737497
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
沒有對帳單都是唬爛的,2,[-2.58007812 -1.59863281  4.5703125 ],0.997130258797938
完蛋了又是一個世界首富...最近超多未來首富,2,[-0.07037354 -0.9296875   1.67871094],0.8015482581840297
專業經理人...呵呵 你看臺股基金那一堆掛名經理人檔檔都把國巨買到滿  跌下來輸一屁股 跟我說專業操盤手別人的錢輸不完  經理費照領,2,[-1.68554688 -1.47949219  3.5390625 ],0.9881456696738138
有人賺一億就代表可能有20個人輸500萬,2,[-2.25976562 -1.67382812  4.578125  ],0.9970099169807498
看得懂這篇的小散戶，應該就是能真正進入股市當初學者。,2,[-1.63378906 -1.66601562  4.1171875 ],0.993780413531229
肥羊,0,[ 1.37597656 -0.80419922  0.68212891],0.6200890702818399
狐狸的牌子，還沒看過像你這種內容如此反智的。加油好嗎？,2,[-2.40234375 -1.62109375  4.46484375],0.9966949269799862
那有10% 一堆基金報酬率都負的,2,[ 0.31811523 -2.03125     2.48632812],0.8886540672095677
真的，100_300%,2,[-2.37695312 -1.64453125  4.265625  ],0.9960006341084554
這id專門唬爛,2,[-1.58007812 -1.80566406  4.1640625 ],0.9942765221828836
噓文的人要多加油了。追求卓越，追求超凡。,2,[-2.77929688 -1.12890625  4.16015625],0.994020678949838
真的 100-200趴小case,2,[-0.27319336 -0.56982422  1.70703125],0.8060326202622967
蒸蚌~蒸~der~~蠔~~~蚌~~~~,0,[ 4.921875   -2.44921875 -0.99707031],0.9966937541674376
這篇中肯啊，一堆思考有障礙的在懶叫比雞腿散戶思維散戶本來就該100%以上沒100%真的別做了做一點毛就在沾沾自喜，賠又賠一大屁股會噓的都是這種做不到100%還以為自己很優秀的吧，跟虧損的貨色比賺一點點就沾沾自喜,2,[-1.7734375  -1.58007812  4.0703125 ],0.9936267805470748
歡迎綿羊入市(綿羊:聽說不勞而獲100%~300%很簡單?!),2,[-2.0234375  -0.81152344  2.875     ],0.9685068709832219
要喊誰不會，我也可以說散戶要1000%以上，有比較厲害？說自己有實力平均每年100%的人十幾年後變首富了大家瞧瞧。,2,[-1.953125   -1.55761719  4.2734375 ],0.9951127887399238
