text,label,raw_outputs,probability
公務員哪有那麼爽 主管臨時出現一次你就畢業了不要再造謠公務員很爽了,2,[-1.90527344 -1.78222656  4.58984375],0.996790915036609
公務員還是要看單位阿 有的做到死，有的涼到死,2,[-1.56933594 -1.80371094  4.375     ],0.9953281877472514
有畢業嗎，連餅都吃不到,2,[ 0.72363281 -1.45410156  1.73632812],0.7120514995695207
看單位和看主管 總而言之看你人品好壞,2,[-2.37304688 -1.68554688  4.6171875 ],0.9972554322067112
公務員一堆啊,2,[-2.38476562 -1.72460938  4.6640625 ],0.9974575677734727
嗯...,2,[-2.70703125 -1.56152344  4.44921875],0.9967781722841828
說個笑話，現在的缺 涼涼工作一二小時,2,[-1.89746094 -1.61914062  4.1015625 ],0.9942743916900987
所以公務員到底爽不爽?,2,[-2.21679688 -1.75        4.6328125 ],0.9972573112845731
雙北的別想惹，沒過試用期就要加班受訓那一個月是最輕鬆的，如果又不幸分發到市府裡面恭喜，天天加班囉,2,[-2.10742188 -1.32910156  3.65820312],0.9901407046461134
滿幽默的,2,[-2.75       -1.38964844  4.296875  ],0.9957565965739188
現在考進去的公務員沒有爽的啦 不要造謠了,2,[-2.38476562 -1.65039062  4.6953125 ],0.9974107454172232
每個考生近期市府裡面夢就醒惹進去,2,[-2.3203125  -0.76269531  2.68164062],0.9627875342937193
北部大概只有做到死的會離職然後缺人XD,2,[-0.91015625 -1.82714844  3.79882812],0.9875402339743938
看單位跟辦公室座向，有OA格起來最讚,2,[-2.49414062 -1.046875    3.18359375],0.982350239220438
我跟同學很多在公家 說工作2小時的只能笑笑  看很多缺永遠補不滿就知道,2,[-1.83007812 -1.62597656  4.30859375],0.9952188223354835
職等不夠高的 後台不夠硬的 都洗洗睡啦,2,[-0.08013916 -1.61132812  2.50976562],0.9163769890715117
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
考上東部的公務員，真的可以實現上班當沖,2,[-2.04101562 -1.625       4.515625  ],0.9964385021914842
坐櫃檯的你也不用想惹欠檢舉,2,[-2.11328125 -1.66015625  4.296875  ],0.9957854873394395
似的推原po正解,2,[-2.72851562 -1.47363281  4.5       ],0.9967400855036561
現在公所都常常加班到7.8點公務人員上班2小時 是平行世界嗎,2,[-1.97949219 -1.74707031  4.4765625 ],0.9964595659235491
缺的都爛缺 摸到好缺就是這樣,2,[ 1.25585938 -1.34960938  1.37890625],0.512941939300709
對啊公務機關超涼超爽 考來放著也不吃虧,2,[-2.62890625 -1.07324219  3.17382812],0.9829696840525087
造謠,2,[-1.89746094 -1.60058594  4.2578125 ],0.9950465840862311
兩小時? 夢裡嗎?,2,[-2.06640625 -1.37402344  4.0625    ],0.9935088513927688
一堆公務員上班在看盤是真的...低調就好 有些事只能做不能說,2,[-2.27929688 -0.65917969  2.19921875],0.9357068331223006
拿出手機就能看盤啦，講得好像只有公務員能滑手機呢,2,[-1.87304688 -1.72558594  4.2421875 ],0.9952537414811392
真這麼爽大家全都去當公職啊 私人企業誰還想要？,2,[-1.921875   -1.77832031  4.58984375],0.9968089860407724
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
誰跟你說公務員工作兩個小時？,2,[-2.41601562 -1.70703125  4.640625  ],0.9973942936646175
我相信絕對有，上次那個校長每天炒股就是,2,[-1.98046875 -1.40917969  3.88671875],0.9922180997973663
一堆公務員都麻是，只是隱藏的好而已,2,[-2.30078125 -1.67382812  4.60546875],0.9971320242380415
要玩當沖結果被鎖死逃不掉只能說沒在看盤，畢業剛好而已。,0,[ 1.27050781 -0.72558594  0.73046875],0.5818721931760563
所以公務員到底會不會被裁？,2,[-2.4609375  -1.71875     4.65234375],0.9974818505613291
正解，至少輸光還有工作,2,[-1.07226562 -1.58496094  3.6484375 ],0.9859557749728012
你有工作經驗嗎？,2,[-2.65234375 -1.60644531  4.65625   ],0.9974307584397462
絕對有上班兩小時的公務員以前在鄉下某縣府當替代役，整個縣府除了社會局比較操，其他都混吃等死的米蟲，早上把事都推給約聘僱跟替代役在後面玩股票的一堆,2,[-1.78515625 -1.75        4.34375   ],0.9955836978028498
Jojo親身經歷讚 ，還有人還要洗風向，洗白公務員，不敢說公務員每天上班實際工作時數有2小時，但覺對沒有一整天很操的在上班，實際有半天在上班就不錯了，之前辦稅務資料10個窗口就只有2-3個窗口有人在洽公，我還不同時段去，其他窗口公務員就在發呆,2,[-1.890625   -1.69628906  4.3046875 ],0.9955049976528247
操的還是大多數喇,2,[-2.23046875 -1.36230469  4.14453125],0.9942704671268859
流動性大 每年開缺的 當然都是屎缺 卡到爽缺你會走?,0,[ 1.38378906 -0.35595703  0.93945312],0.5504137927218348
不意外啊，聽說，看過，覺得,2,[-2.61523438 -1.19433594  4.1875    ],0.994322316316684
兩個小時太誇張，上四個小時的一抓一大把,2,[-2.4921875  -0.94189453  3.2890625 ],0.982681875920312
約聘當然屎缺啊,0,[ 3.265625   -2.09570312  0.29614258],0.94694769340538
話說你才25歲就知道公務員上班只上1.2小時這麼厲害就趕快考進去一起爽啦,2,[-2.0546875  -1.68652344  4.6171875 ],0.9969140269842186
真的不用再替公務員洗白了 我就遇到一堆肥貓爽公務員 錢沒有很多但對比工作內容算高薪了 所以還是叫肥貓,2,[-1.96191406 -1.74023438  4.52734375],0.9965951393311324
老屁股公務員才能這樣玩好嗎…新進屎擔不完,2,[-0.78515625 -1.72851562  3.33398438],0.9779107600815072
做過什麼職業再來嘴，不是最基本的？,2,[-2.53710938 -1.52734375  4.65625   ],0.9971933388072656
樓上 ㄧ堆白目新進跟中生代也會啦 看太多了,2,[-2.33984375 -1.48144531  4.3828125 ],0.9959738087158991
還是股版跟八卦版一樣，每個講什麼職業，年收都講得頭頭是道，結果還是學生仔,2,[-2.30273438 -1.67382812  4.6484375 ],0.9972541777625447
至少有50%很爽拉,1,[-2.97070312  2.95898438 -1.68652344],0.9878846186467763
說公務員涼的你是公務員嗎,2,[-2.20898438 -1.76757812  4.63671875],0.9972889190184482
 食品巨頭布局人造肉 04:10 2020/05/31 工商時報 蘇崇愷 業內人士指出，人造肉產品「獵奇式」消費，並不能算走紅，目前在大陸市場仍處於萌芽 階段，各大食品企業雖然相繼推出人造肉產品，但在行銷層面仍非常謹慎，少有全面推廣 的計畫。 繼肯德基和星巴克在大陸市場推出「人造肉」產品後，國際食品巨頭雀巢中國日前宣布， 在天津啟動價值人民幣7.3億元的增資項目，其中包括亞洲首條植物基產品生產線，計畫 於2020年下半年投產。多家食品企業積極在大陸人造肉市場布局、「試水溫」。 第一財經報導，雀巢於5月20日公布，在天津的增資也是其2020年在大陸最大的一筆投資 ，其中涵蓋多個項目，包括擴大現有天津寵物食品工廠及糖果工廠的產能，同時還將包括 一條植物基產品生產線。據消息人士透露，該生產線主要生產時下新興的植物肉產品。 雀巢瞄準陸植物肉商機 此項目也是雀巢在大陸第一次較為明確的人造肉布局，2019年隨著人造肉商機升溫，雀巢 一直加速布局此一領域，2019年9月，雀巢在美國市場推出人造肉漢堡及人造肉碎肉；此 後還進一步推出含人造肉的披薩及千層麵，但在大陸市場卻少有動作。 雀巢大中華區董事長兼首席執行長羅士德透露，這一條植物基產品生產線2020年下半年將 投產，植物基產品例如豆製品在大陸擁有悠久的歷史，因此雀巢中國也非常看好植物基產 品在大陸的增長機會，因此將其作為增長的重點方向之一。 近期人造肉熱潮正在從西方傳導到大陸市場。2020年以來，愈來愈多的食品巨頭開始在人 造肉項目「試水溫」，例如星巴克推出人造肉千層麵等多款人造肉產品，而肯德基則在大 陸部分門市公開測試人造肉雞塊。 此外，有多家大陸食品企業嘗試推出人造肉產品，例如植物肉餃子、植物肉粽等紛紛出爐 ，連網紅茶飲品牌喜茶也湊熱鬧，推出人造肉漢堡。而人造肉產品在大陸也引發大量的「 獵奇式」消費，很多產品一上架就被搶購一空。 大陸植物肉市場剛萌芽 大陸首家拿到融資的植物肉科技公司Vesta未食達首席營銷長李少博認為，目前植物肉的 優勢還不足以吸引大量大陸消費者，首先大陸植物肉還沒有形成一個穩定的可搬上餐桌的 產品。此外，在價格方面，目前植物肉與傳統肉類價格相比，缺乏優勢，而且存在行業標 準上的不確定性。 目前各食品企業生產的人造肉大多為植物肉產品，即以大豆或碗豆蛋白為基礎，並透過現 代技術提升口感與味道，讓其更接近於真實肉製品。但從實際測試的情況來看，現有植物 肉產品的口感還有待提升。 大陸的人造肉國家標準制定緩慢，也影響人造肉行業的發展。報導援引參加標準制定的人 造肉企業負責人透露，植物肉標準確實已經開過啟動會，但公布時間很難預測。 上述負責人表示，目前大陸植物肉的標準比較混亂，在歐美市場雖然植物肉也沒有專門的 標準，但各企業對產品的要求基本一致，例如蛋白質含量達到16％，而在大陸缺少標準， 產品就會紛雜，也會影響消費者的認知。 不過，業界對於人造肉在大陸市場前景保持樂觀。中國品牌研究院研究員朱丹蓬認為，人 造肉的價值並不是在口味之上，一方面其本身不存在肉類產品一些殘留問題，而且隨著市 場的發展，預計產品還會更加細分。此外作為肉類補充品，人造肉不存在週期性，污染也 更少，管控更加方便，也符合目前的環保趨勢。 心得/評論： 想要製造出比真肉更便宜的人造肉沒那麼簡單， 而且很多消費者可能會擔心人造肉會不會有食品安全的問題， 長期來看人造肉要賺大錢很難！ -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-1.64257812  1.34082031 -0.95507812],0.8685898161918751
確定是人造肉嗎? 會不會參一些怪東西,2,[-1.99707031 -1.68164062  4.1484375 ],0.9949447506115098
GM嗎？,2,[-1.25488281 -0.9296875   1.89453125],0.9072498083206002
中國做的一定會加葷的增加口感= =,2,[-2.45507812 -1.41503906  4.16796875],0.994935173327543
人肉鹹鹹,0,[ 2.78125    -1.69335938  0.56445312],0.8925764375799705
嘔~人肉可以吃嗎？,2,[-0.57421875 -1.79394531  2.97265625],0.9640191481107517
人造肉分成植物肉(假肉)跟用動物細胞複製出來的試管肉(真肉)我覺得植物肉也就差不多這樣了，但試管肉，應該滿有前景的,2,[-2.25       -1.49316406  4.2421875 ],0.9952774309603334
我也看成人肉,2,[-0.47753906 -1.88085938  2.65234375],0.9483445089528023
若技術成熟也不錯，可以不用殺生就能吃到肉食,2,[-2.72070312 -0.66552734  2.56640625],0.9573615669056699
正常肉爽爽吃就好,2,[-2.36523438 -0.91455078  2.75195312],0.969406924961062
野味肉正夯,1,[-1.19628906  0.29492188  0.16113281],0.4762189412896032
吃人肉....人肉漢堡,2,[ 0.0453186  -1.5625      2.19140625],0.8769108044987782
看成造人肉+1,2,[-0.89501953 -1.79882812  3.01953125],0.9727346931335377
中國製人造肉？嘖嘖,2,[-2.08203125 -1.72363281  4.2578125 ],0.9957285714502445
中國人造肉,2,[-1.62109375 -1.8203125   4.0859375 ],0.9939914229015123
靠邀 原來看成人肉不只我一個,2,[-2.0625     -1.38085938  3.5078125 ],0.9887864611296053
新疆孜然人造肉、西藏酥油人造人、港式燒臘人造人,2,[-1.92871094 -1.64257812  4.234375  ],0.9951149224725911
人肉++,2,[-1.6484375  -1.21777344  2.68554688],0.9677825191137365
QQ中國怎可能會ㄘ…除非政策補貼！QQ除了ㄘ素的人 華人都愛ㄘ肉！！,2,[-1.93359375 -1.83203125  4.08203125],0.9948847862763918
人肉+1,2,[-1.68847656 -1.58007812  3.37109375],0.9867544013366678
Bynd的肉第一次吃真的蠻驚豔的 但是煎一定要照說明那樣 怕太油煎的時候把油汁逼太多後 吃起來就超假的我才發現裡面的油汁是關鍵 油汁跑掉後 乾乾的就不像了 ==,2,[-0.65722656 -1.41113281  2.72460938],0.9524029069550212
煙臺雙塔是 bynd的供應商 ，漲幅也跟得上bynd。可惜是人民幣交易 複委託不給買 只能放棄,2,[-1.84179688 -1.10839844  2.68554688],0.9677581865708915
中國東西也敢吃？,2,[-2.48828125 -1.83789062  4.484375  ],0.997274418706353
人造肉以前吃過超想吐的...,2,[ 1.12207031 -1.35839844  1.52832031],0.5807529812487501
Bynd牛肉ok 雞 豬 完全不行 要打進中餐市場有難度雞 豬 口味會被中式素食打爆,2,[-1.90234375 -1.75878906  4.17578125],0.9950854415450431
我覺得....以bynd現況做漢堡以外的料理我不看好....,2,[-1.61328125 -1.84472656  4.1796875 ],0.9945618494153954
把真肉變更貴就可以了，例如來幾次瘟疫？,2,[-2.31835938 -1.38574219  3.7890625 ],0.992178060273519
BYND的雞柳條比素雞像肉吧 反正就是炸物這類,2,[ 1.01464844 -1.88964844  1.81347656],0.6781949793079864
中國人肉,2,[-2.02539062 -1.87890625  4.2109375 ],0.9957949657597432
你吃臭豆腐就好,2,[-1.07617188 -1.81738281  3.83398438],0.9892331395933146
看成造人肉,0,[ 1.43457031 -1.56445312  1.02148438],0.5843028889416685
看成人肉  普及人吃人的時代不遠了,2,[-1.91894531 -1.03808594  2.94140625],0.9742383230540964
標師父人造肉水餃,0,[ 2.98242188 -1.90917969  0.29296875],0.9298628118152265
中國吃人肉就好啦,2,[-2.1953125  -1.83007812  4.421875  ],0.9967467443197283
少吃過度加工食品,2,[-2.08203125 -1.52832031  3.74023438],0.9919533347130969
B.M. 要出現了嗎？,2,[-0.89355469  0.1763916   0.83203125],0.589213182606113
融噴布產能開出來了 價格不跌 手裡有貨的是要吞回肚子裡去嗎 這是4/7時  中國融噴布日產量大概120噸 這是中石化、中石油要擴線 三月開始建線 預計到五月底要多開70噸/日產能出來  這還只是增開的其中“兩家” 用膝蓋想都知道 現在這玩意有多氾濫... 他媽能不跌嗎 而一噸融噴布大概能生產120萬個口罩 不過大紀元嘛 反正什麼都能往中國要爆炸了連結 EY嗎 ※ 引述《AAAntou (AAAntou)》之銘言： : 1.原文連結： :  : 2.原文內容： : 【大紀元2020年05月31日訊】（大紀元記者周心鑑綜合報導）全球疫情大流行後，中共企 : 圖「提升國際形象」，頻頻向海外輸出口罩，但其偽劣產品被各國要求退貨。因海外訂單 : 減少，之前熱銷的口罩原材料熔噴布價格暴跌，從每噸45萬元（人民幣，下同）跌到2000 : 元。 : 熔噴布每噸45萬元暴跌到2000元 : 綜合陸媒報導，湖南口罩生產企業人士透露，原材料熔噴布價格從年前的1.8萬元/噸，一 : 路上漲。不論什麼質量水平的熔噴布都可以賣到40萬元/噸以上，最瘋狂的時候，市場上 : 的熔噴布一小時一個價。 : 江蘇揚中市投資口罩生產的徐女士表示，當時生產熔噴布的機器，價格也水漲船高。疫情 : 之前每台1.2萬元，發生後每台達到3萬元，最貴時漲到15萬元。據了解，整個揚中市生產 : 熔噴布的機器一度達到五千多台。 : 但瘋狂情況在4月15日戛然而止，全市所有熔噴布生產經營企業全面停產整頓。最高賣到 : 每噸45萬元的熔噴布，突然跌到最低2000元！ : 每台15萬的設備如今「像垃圾」 : 與此同時，用於生產熔噴布的機器，也突然無人接手，每台15萬的設備，「就像垃圾一樣 : ，只能當廢鐵賣。」徐女士說，「整個揚中據說有5000台機器，現在幾乎都沒有了。」 : 公開資料顯示，熔噴布用料有25g和50g之分，過濾效率有92%、95%和99%等幾個檔位，就 : 是平時所說的90級、95級和99級，分別代表可以過濾90%、95%和99%的非油性顆粒物，正 : 常的合乎標準產品應該95級以上，80級以下熔噴布基本是廢品。 : 一名企業負責人表示，現在80級以下的只能當作角料來賣，但即使幾千元就能買到，仍沒 : 有訂單；至於90級以下的價格亦大降，因民用口罩出口要求愈加嚴格，廠家沒有訂單只能 : 降價，加上比亞迪、格力、五菱等大企業轉產口罩，拿走政府採購及出口大單，小廠生存 : 空間進一步被壓縮。 : 此前，浙江義烏一家衛生用品股份公司的股東李迪（化名）曾對大紀元記者表示，他們公 : 司生產的口罩大部分出口到海外六國。後來企業辦理出口手續趨嚴，一定要認識政府部門 : 的人才行，否則辦不下資質，非但賺不到錢還要虧錢。 : 中共「口罩外交」失敗 : 有分析認為，造成大陸熔噴布價格暴跌的原因，是中共病毒（武漢肺炎）疫情爆發以來， : 中共大搞所謂的「口罩外交」，向各國出口大批醫療用品，多個國家反映從中國進口的口 : 罩不合格，之後紛紛拒絕。以下舉部分事例： : 美國食品和藥物管理局5月7日表示，撤銷約60家中國製造商在美國銷售N95口罩的許可， : 理由是這些製造商生產的口罩無法針對中共病毒提供足夠的防護。 : 德國衛生部發言人5月說，自疫情爆發以來，德國政府為醫院及診所從中國購買了超過1億 : 隻口罩，「大約有20%的口罩不符合標準」。 : 4月25日，加拿大政府表示，大約100萬隻購自中國的KN95口罩不符合標準，無法使用。 : 4月24日，歐盟消費保護機制接連對中國製四項口罩產品發布「嚴重警示」通報，強調過 : 濾能力不足，除了不符合歐盟標準之外，還存在感染的風險。 : 4月8日，芬蘭政府表示，向北京購買的200萬個防護口罩「都不合格」，無法在醫院使用 : 。 : 4月，澳大利亞邊境局官員扣押了從北京購買的大約80萬個有缺陷的口罩，價值760萬美元 : 。 : 荷蘭衛生部3月28日發表聲明，21日收到130萬片中國製口罩，標明「KN95」等級，但經兩 : 次測試，發現口罩未能緊貼臉部及過濾病毒功能不合格。 : 責任編輯：孫芸# : 3.心得/評論： : 中國再次向全世界證明了自己，對台灣口罩廠商來說應是一大利多 : KN95為短時間接觸患者使用，95指過濾效率 KN為中國標準/N為美國標準 : 雖然我沒口罩股了，但明天口罩股向__? --,1,[-1.11035156  1.76464844 -2.19726562],0.9298495460177989
然後拿來做劣質口罩XD,2,[-1.89746094 -1.80957031  4.1328125 ],0.9949945784822279
要看品質,2,[-2.8046875 -1.4609375  4.375    ],0.9963309219733831
還不去空爆恆大，爽訂賓利！,0,[ 3.91210938 -1.19042969 -1.44726562],0.989329946653111
品質差,2,[-1.421875  -2.0078125  4.0859375],0.9937276926896871
製藥原料一堆中國貨，還不是用爽爽,2,[-2.51757812 -1.55371094  4.62890625],0.9971554699663322
原料還好現在是同原料 去做成劣質成品,2,[-2.4375    -1.65625    4.5234375],0.9969898064458441
如果熔噴布價跌，應該是不利熔噴布廠，有利純口罩廠，畢竟成本下降了,0,[ 2.59570312 -0.54492188 -0.76464844],0.927662024720238
大紀元能信的話，中國早爆成渣渣了吧=_=,2,[-0.16882324 -2.23046875  2.9921875 ],0.9544025895559622
我覺得還是要看熔噴品質？我記得敏成說他們的有帶靜電，吸附能力比較強。,2,[-2.5546875  -0.72802734  2.97460938],0.972169507133925
原料等級也不一樣好嗎...,2,[-2.58789062 -1.54492188  4.671875  ],0.9973083643756431
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
不知道會不會有台灣口罩廠 改向中國大陸進貨這原料政府應該禁止相關口罩原料 低價被進來台灣 不然口罩又要銷價競爭了,2,[-2.1640625 -1.6875     4.4296875],0.9964391799633059
廢話嗎，產能都開出來了，不倒要倒海裡噢,1,[-1.56054688  1.34765625 -1.39941406],0.8939033861979426
雖然說國家隊的工廠 都應該有一份榮譽感跟自制力,2,[-2.328125   -1.61621094  4.66796875],0.9972266750441793
台灣原本九成以上口罩都是中國產的一直以來都是如此,2,[-2.328125   -1.62109375  4.578125  ],0.9969766452323986
但是 殺頭的生意有人做 而且跟大陸進原料也不用殺頭,2,[-1.9765625 -1.5703125  3.875    ],0.992859460280023
大紀元，綠綠自嗨的報紙,2,[-0.72900391 -1.72949219  3.328125  ],0.9768875138645029
 新華網也報了 引用證券時報的報導 證券時報是人民日報底下的單位,2,[-2.31640625 -1.73339844  4.5390625 ],0.9970673703518387
經濟日報  敏成,2,[-0.61669922 -0.43212891  1.59863281],0.8062222320165185
口罩供過於求也不一定跟股價有正相關？！報導不也說外銷訂單都排到Q4甚至明年，訂單接不完 行情一片看好，好似投資者每個信心滿滿，這麼好的題材，不跟上嗎?,1,[-3.16796875  2.0078125  -0.5859375 ],0.9255907922275088
每家都擴產，讚,1,[-2.22070312  0.78515625  0.12792969],0.6378433834493306
你所謂原料是熔噴布，還是熔噴級PP料? 如果是後者，基本上不可能過來,2,[-1.65820312 -1.66992188  3.83203125],0.9918611109935689
沒疫情 不久後中國口罩又要統一天下了 佔九成吧,0,[ 1.359375   -1.72949219  1.26855469],0.5105335027753021
一般民眾買中國製大概沒什麼差，醫療人員?你是醫院甚至政府會去買瑕疵品給醫療人員?疫情嚴重時一堆國家病急亂投醫，結果呢有餘力的時候還亂買還不被幹翻,2,[-2.00195312 -1.65722656  4.48046875],0.9963235697662908
你講的是事實，但被退也是事實啊==？不懂在崩潰什？7成這樣？,2,[-1.93359375 -1.34960938  3.42578125],0.9870317513716336
就真的品質爛啊,0,[ 5.2109375  -2.6015625  -1.36425781],0.998204052539129
台灣一台95%合格的熔噴布機器要上千萬  別拿大陸那種爛貨組裝開出來的布來比好嗎...不然你戴布口罩可能效果跟爛布差不多,2,[-1.42675781 -1.45605469  3.421875  ],0.9847832801731116
空軍崩潰成這樣,1,[ 0.10931396  1.84863281 -2.16992188],0.8377883224320647
品質有差阿,2,[-2.11523438 -1.640625    4.1015625 ],0.9948235640264799
大陸人自己都不信任國貨了.其他國家現在看清不想用,2,[-2.03515625 -1.75390625  4.57421875],0.9968767329598228
南部人，周遭生活圈的觀察。 發現那些生育率大於升學率私立高中職畢業的8+9，才20歲上下  個個都已經生小孩了， 有的甚至是二寶媽 三寶媽了。 未婚當媽的丶離婚的都見怪不怪了。 各位試想，目前每個月出生的新生兒 可能10個裡面有8個是8+9單親媽所生 那種街頭拿刀砍殺 吸毒打架是否變成地區日常。 我已預見台灣這種趨勢，該如何佈局 8+9概念股   誠心請教 --,2,[-2.06835938 -1.65722656  4.4375    ],0.9962646230362479
8+9都做逃漏稅直播 成立的也是直銷空殼公司 沒三小貢獻的社會毒瘤龍巖也不用想 他們就是曝屍荒野而已,2,[-0.20690918 -1.99609375  3.00390625],0.9550535873430607
機車股啊,1,[-1.57421875  0.79101562 -0.45507812],0.7238228933914479
統一超,0,[ 2.15039062 -1.16503906 -0.06970215],0.8734253984875392
放空南帝,0,[ 2.55273438 -0.38598633 -1.11132812],0.9271607757979647
無聊當有趣,2,[-2.80273438 -1.37890625  4.375     ],0.9960816461318268
8+9，金項鍊，賓士C300，綠水鬼，幫球棒，排氣管,2,[-0.51171875 -1.09765625  2.44335938],0.9250193491758146
經濟學上買賣雙方有成交其實就有貢獻啦，除非用騙的主觀價值理論就是雙方都覺得交易後比交易錢福利更高才會成交R,2,[-2.08789062 -1.515625    4.09375   ],0.9943022582093273
刺青，檳榔，髮膠，酒，小姐，假奶，塑膠臉,2,[-2.13476562 -1.68652344  4.53125   ],0.9967434975164513
^*前,2,[-1.41699219 -1.66113281  3.4140625 ],0.9859716271748278
上面應該已經夠多股票可以買了,1,[-2.0859375  2.140625  -2.0546875],0.9711863254265667
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
ceca大開示 全力購入2368金項鍊,1,[-1.95703125  1.56054688 -0.81005859],0.8903963481667732
樓上笑死,2,[-2.68164062 -1.484375    4.3203125 ],0.9960918347059893
廢棄物處理概念股吧,2,[-1.15136719 -1.94921875  3.95507812],0.9912912324185671
熱映，越熱越硬,1,[-2.76367188  3.77734375 -2.68164062],0.9969996214146859
唯一想到就是保險業吧 常常互撞,2,[-1.86230469 -1.72753906  4.15625   ],0.994809680508336
樓上不懂8+9，他們才不會用保險套,2,[-1.70898438 -1.80175781  3.921875  ],0.9931933375093646
賓士,0,[ 2.16601562 -1.86914062  0.76318359],0.7914006415497922
原來是保險業 我看錯了 思想髒髒,2,[-2.15234375 -1.64257812  4.5078125 ],0.9965980182387005
網龍 歐買尬,1,[-2.61132812  3.79296875 -2.76367188],0.9969343438620746
飯店股吧？！到處修幹擄人販毒都在那,2,[-1.20214844 -1.46289062  3.13476562],0.9773716543323866
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
汎德,0,[ 1.55957031 -0.40087891 -0.60205078],0.7962205141299237
中鋼吧 刀具品質好,1,[-2.04882812  0.78027344  0.21276855],0.6150045805397147
橘子,0,[ 5.2265625  -2.69140625 -1.28515625],0.998153351585781
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
新麥 雞蛋糕概念股,0,[ 1.68554688 -1.94628906  1.41894531],0.5578969398730107
真幽默啊,2,[-2.6171875  -1.52636719  4.4765625 ],0.9967090870539782
去八卦版拉,2,[-2.28320312 -0.74462891  3.12890625],0.9753747337982009
欣泰 8+9=17,2,[-0.4465332  -1.74609375  2.72070312],0.9491233040843843
素質真低,2,[-2.00976562 -1.66113281  4.5234375 ],0.9964969873434668
酒類 鋼製品 球棒股吧,0,[ 1.74414062 -0.30883789 -0.54296875],0.8130665361251388
好笑嗎 甚麼水準,2,[-2.54492188 -1.60351562  4.65625   ],0.9973496378731952
有社會底層的人也是很認份生活,2,[-2.26171875 -1.69433594  4.60546875],0.997130194131052
看來糕點到了,0,[ 5.1875     -2.34765625 -1.47753906],0.9981945807791348
認份8＋9都比你在這發廢文好,2,[-2.00585938 -1.58105469  4.13671875],0.9945929979768882
遊戲股,2,[ 0.92724609 -1.546875    1.42871094],0.6036240247686774
噓的，沒走下鄉過吧,2,[-1.48535156 -1.41113281  2.61328125],0.9666792965005094
天M一堆8+9不是？,2,[-2.21484375 -1.45019531  3.61914062],0.9908711169674912
有欸 但也不屑跟你取暖,2,[-1.89453125 -1.59863281  4.37109375],0.9955642979571109
還不簡單，8394台灣菸酒啊,2,[-2.0234375  -1.64453125  3.96875   ],0.9938902886101265
生技股,2,[-1.66113281 -1.24609375  2.9375    ],0.9753155294600084
笑死人，認份會當8+9？或是認份還是被當8+9嗎，自我介紹？,2,[-2.4453125  -1.67089844  4.63671875],0.9973446342709855
BMW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
認真回8+9的消費力太低不影響股市他們的父母大部分也不是消費力高的族群未來就算9個8+9的小孩的消費力也比不過1個小康家庭小孩的消費,2,[-2.12890625 -1.47363281  3.83007812],0.9925010213030686
人家8+9大多的咩都是正的 你有嗎,2,[-2.02539062 -1.59570312  4.07421875],0.9943403354618897
其實你只想戲虐嘲諷,2,[-2.38867188 -1.51757812  4.3671875 ],0.9960699689625065
遇過的8+9比某些人有禮貌多了,2,[-2.51953125 -1.60449219  4.59765625],0.997171901006496
8+9賺某些錢比股市快多了,1,[-2.63085938  2.10742188 -1.32910156],0.9606793621412464
真的好可憐..,2,[-1.50195312 -1.76660156  3.78320312],0.9911250135724894
怎麼一堆想幫8+9洗白 好笑,2,[-2.40625    -1.61132812  4.47265625],0.9967025620385072
又一個妻仔被8+9搶走的悲憤人,2,[-1.44824219 -1.70507812  3.91015625],0.991718754735877
汎德永業,0,[ 2.25585938 -0.92822266 -0.64892578],0.9122615974467949
一堆很有錢的 不知道怎麼賺的就是,2,[-1.97949219 -1.32714844  3.89257812],0.9918412693926706
swag 看片靠他們加入 爽喔,2,[-2.46484375 -0.69482422  2.47851562],0.9532941626356736
1. 標的：3450 聯鈞 2. 分類：多 3. 分析/正文：連續三日法人、主力買超，感覺近日要噴了 4. 進退場機制：60停損 75停利 --,1,[-2.421875    3.65039062 -2.984375  ],0.9963932263684548
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
主力成本78.95,1,[-1.25292969  0.98925781 -1.6171875 ],0.847441624729666
太晚2F主力成本線都去哪個網站看R,2,[-1.84375    -1.64453125  3.58984375],0.9903956117039798
籌碼K線的app可以看,2,[-2.00195312 -1.26855469  3.00195312],0.9797328897364376
