text,label,raw_outputs,probability
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
結論:買合一不如買GG,1,[-1.57910156  1.390625   -1.20605469],0.8882273055545977
發動機可以買RR的啊 不算美國科技吧,2,[-2.265625   -1.29589844  3.27148438],0.9858792540850909
它引擎應該是不能隨便換的那些訂單只是意向而已實際上現在全球疫情太慘估計沒啥航空公司肯買飛機了換發的話 之前試飛多年等於進度歸零C919機體基本上為LEAP引擎訂做,2,[-0.83300781 -0.4831543   1.9453125 ],0.8693273129664972
中時造反了？,2,[-2.44335938 -1.70996094  4.640625  ],0.9974225107856183
因為現在不痛不癢，不然明明公司很缺錢，當然要拿下中國市場,2,[-1.88867188 -1.26855469  3.22460938],0.983089381531218
自己刻啊很難？,2,[-2.54882812 -1.14257812  3.578125  ],0.98902955059606
日本德國禁止高鐵零件出口 中國高鐵也會廢了,0,[ 3.24414062 -2.20117188  0.23864746],0.9489189161448148
一堆中国自家租賃公司買的 嘻嘻,2,[-2.328125   -1.57226562  4.19140625],0.9954072681343785
就跟中華民國空軍的IDF一樣吧其實都是美國貨,2,[-2.48632812 -1.56542969  3.89257812],0.9940762834388188
在沒人投資的時候投資 在景氣回溫之後一舉爆發 韓國2008年不是已經示範過了嗎等景氣回溫大家都要買飛機 還不漲到天價賣 還買不到,1,[-1.79101562  1.23339844 -0.93310547],0.8597241622779949
新藥，開發，銷售週期都長推錯邊,2,[-2.609375   -0.84765625  3.62890625],0.9868495892337426
看過些報導說這些客機其實連中國國內廠商都不太想用,2,[-1.66503906 -1.74902344  3.88476562],0.9925920667321637
但+~又不是空指數，指數漲空單勝厲害啊,1,[-0.63378906  0.84863281 -0.67529297],0.6920693008063168
不忍,2,[-1.97167969 -1.66308594  4.30078125],0.9955622495268135
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
聽老蘇的話操作，你會被巴得不要不要的,2,[-2.22851562 -1.56347656  4.39453125],0.9961008319299974
天翔龍閃聽起來很帥耶,1,[-1.80761719  0.81884766 -0.11175537],0.6818261263896676
墜機空軍幫你QQ,1,[ 0.38208008  1.79980469 -2.13476562],0.792506856183117
肉這麼多 不加碼嗎?,1,[-1.58691406  2.234375   -2.40820312],0.9694315135032349
把那些叫你放空的毒打一頓,2,[-1.703125    0.03683472  0.95556641],0.6807052489464197
再加碼十成放空阿，還要教嗎,1,[ 0.26879883  0.75292969 -1.09082031],0.563553147132433
誰教你空期指啊？,2,[-1.80175781 -1.52148438  3.77539062],0.9912860448928141
保重ㄌ,1,[ 0.0428772   1.35644531 -1.67285156],0.7591811698744227
之前跌說傻多賠好幾百點現在又只空個股了,0,[ 2.96289062 -0.43115234 -1.18554688],0.952960228283253
一堆人喊空就一堆人被嘎空,1,[-0.29760742  1.07714844 -1.390625  ],0.747565887685088
無限轉倉大法,1,[-2.00390625  2.171875   -2.09179688],0.9714078469712624
台股期指不好玩啦，要玩去玩美指，台股有黑手護權值股也不是第一天的事了，我朋友也是玩了美指後跟我說美指好操作多了,1,[-1.32617188  1.05371094 -0.86572266],0.8069387379573505
不要怕，我也是看了然後一直買一直買，現在-20了,1,[-2.45507812  3.41992188 -2.79492188],0.9952146863863592
會員等級買太低了，去貸款買更高級的梭哈,2,[-2.54492188  0.12005615  1.546875  ],0.7956838322792833
會放空表示有一定程度了還要問人喔?,2,[-1.48925781 -0.02201843  1.1328125 ],0.7205840816580129
無限轉倉，總有一天會賺爆,1,[-2.625       3.73046875 -2.85546875],0.9968928305532965
最簡單的道理  當你找不出賭桌上誰是地獄倒楣鬼往往就是自己,2,[-1.21679688 -1.64355469  3.84375   ],0.9896276382585846
他又不做指數，看A做B?賠錢剛剛好而已,2,[-0.72509766 -1.72070312  3.15429688],0.9724803365604732
天翔龍閃被嘎到天上去惹,0,[ 2.00390625  0.45532227 -1.94335938],0.8117830922654672
一口不平 奇蹟自來,1,[-2.6484375   2.05273438 -0.95166016],0.9445962357744009
嘉偉今天應該請假，會播上星期的重播,2,[-1.92285156 -1.48339844  3.70898438],0.9909420577371832
順勢做多拉，幹嘛去放空...,1,[-2.24023438  2.43554688 -2.15625   ],0.9809183197635026
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
其實他講這句話好幾年了,2,[-2.015625   -1.54882812  4.25390625],0.9951116103849953
笑死 趕空GG也很厲害,1,[-0.34326172  0.96337891 -1.19628906],0.7214531314661685
戶頭不行 幽默感不行 買碳你總該可以吧？,2,[-2.28320312 -1.44628906  4.05078125],0.9941605894396758
天翔龍閃變龍槌閃,1,[ 0.41992188  1.11914062 -2.19140625],0.6521159503937319
用葡萄摸頭可以  但不是這樣摸,2,[-2.46875    -1.58105469  4.45703125],0.9966430498152604
WTO什麼垃圾 美國才不鳥,2,[-1.62207031 -1.84570312  3.68945312],0.9911981644408853
誰鳥WTO?,2,[-2.23828125 -1.57910156  4.05859375],0.9946259184924736
最大經濟體根本懶得屌你,2,[-1.41894531 -1.70410156  3.44726562],0.9866856864626711
WTO用來管小國 中美俄 有在屌妮,2,[-2.08789062 -1.67480469  3.75585938],0.9927744475768806
那他就退出,0,[ 4.78515625 -2.34375    -0.80175781],0.995472424786567
最多退出，不跟你玩而已,0,[ 3.34179688 -1.66796875 -0.28808594],0.9678745415344004
中國帶頭違反WTO 之後歐美也不太鳥WTO,2,[-0.91357422 -1.34375     2.20703125],0.9321118273627582
某屎國十年來都沒有遵守 WTO專家組死哪去了,2,[-0.57958984 -2.00585938  3.21484375],0.9728580651992996
中國我記得也敗訴過幾次，但勝訴方不制裁也沒用WTO本身沒權力，只能授權國家可以執行制裁XD,2,[-2.57421875 -1.63183594  4.6171875 ],0.9973218222033949
各個國際組織早已是中國的形狀了,2,[-2.62695312 -1.68457031  4.5703125 ],0.9973374271069978
中國都能不鳥WTO了 會覺得美國會鳥的也太天真,2,[-1.83496094 -1.68945312  4.05078125],0.9940429017026531
WTO眼瞎耳聾了吧！中國大筆大筆補貼他們的國營企業，去到國外跟人家低價競爭別的國家企業正正當當的做生意,2,[-1.69726562 -1.76757812  4.046875  ],0.9938524299245846
對美國近期的憂慮 就是國際組織漸失領導地位,2,[-1.8515625  -1.73242188  4.328125  ],0.995615112344842
WTO什麼咖小==,2,[-0.28540039 -1.04589844  1.80859375],0.8468984205220702
隔壁中國都不鳥WTO了 美國會理嗎XD,2,[-1.96972656 -1.6875      3.66796875],0.9917847282156274
WTO有用美國就不會發起貿易戰了,2,[-2.22851562 -1.74414062  4.14453125],0.995542355111621
說個笑話：中國自由貿易,2,[-2.53320312 -1.70996094  4.5234375 ],0.9971835168817776
川普：WTO可以把美國列入黑名單啊,2,[-2.40429688 -1.703125    4.58984375],0.9972411299193014
CTO上線啦～,1,[-1.87109375  1.09277344 -0.36572266],0.7786920515089627
川 : 蛤 ~ ~ ~ ~,2,[-1.46386719 -1.7890625   3.79101562],0.9910859460396892
中美貿易戰落幕囉，加上蘋果跟GG adr行情，台股明天噴爆，上看16666,1,[-2.6171875   3.8125     -2.91015625],0.9971916168245648
中國違法快20年了，有差嗎？,2,[-2.41210938 -1.57714844  4.2265625 ],0.995693521180043
cto,2,[-1.84375    -1.62109375  3.89453125],0.9928083836561937
中國違法有比較少？,2,[-2.6875     -1.59082031  4.5078125 ],0.9970129195006766
中共自己違反WTO規定多久了？有屁用嗎？,2,[-2.66015625 -1.66015625  4.46484375],0.9970167025662553
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
這些國際組織 有哪個有用的嗎,2,[-2.7421875  -1.59277344  4.671875  ],0.9975011605581072
中國禁一堆美商就不算違法?還有一堆國家在簽FTA 那WTO有何作用,2,[-2.44140625 -1.66601562  4.421875  ],0.9966952869596897
這什麼廢物組織？,2,[-1.70800781 -1.86914062  4.4296875 ],0.9960175694367687
WTO?根本笑話，美中這種大國根本沒在怕,2,[-1.56542969 -1.16210938  2.34375   ],0.9523102907123987
CTO自己去旁邊玩沙吧,0,[ 2.37695312 -1.60546875  0.19116211],0.8841504421692878
CTO! 川普趕快退出啊,0,[ 1.55175781 -0.84375     0.85986328],0.6282381320637477
川普會直接摧毀WTO,2,[-0.00757599 -1.62402344  2.3125    ],0.8946287765866104
wto認證國家補貼不違反自由競爭,2,[-2.76367188 -1.58984375  4.5859375 ],0.9972853649579697
WTO明年經費堪憂.今年尾款可能也拿不到,2,[-1.15429688 -1.3671875   2.7265625 ],0.9640322786482289
違法然後罰款五萬嗎,2,[-2.56835938 -1.55859375  4.6484375 ],0.9972581767807417
把這三名wto小組綁在超音速飛彈射到外太空 好不好,2,[-1.47558594 -1.35351562  2.64453125],0.9665626752566112
關稅可以收到6兆，剛好補回印鈔的錢還有賺,1,[-2.9921875   1.75976562 -0.18359375],0.8681634594227716
再四個月後就好笑了 一堆人要修理美國這敗家子前總統了,2,[-1.53222656 -1.73730469  3.93359375],0.9923847967213282
蠢支巴以為美國會鳥 WTO?蠢支巴就是蠢支巴蠢出新高度啊,2,[-1.94433594 -1.6640625   4.125     ],0.9946551619391937
沒啥屁用,2,[-0.86181641 -1.58496094  3.44726562],0.9804208442350517
中芯都跪下去了 蠢支巴還在幻想喔?霸權制裁赤裸裸 支巴科普慘西西柯憐啊 支巴,2,[-0.96044922 -1.92773438  3.71484375],0.9872969303078083
綠蛆要崩潰了,0,[ 5.22265625 -2.578125   -1.32128906],0.9981551938335016
CTO滾,0,[ 5.24609375 -2.52929688 -1.34570312],0.9982116871927004
舔共舔川都差不多吧 兩個亂源,2,[-2.40234375 -1.64746094  4.3359375 ],0.9963087474264617
WTO我還鳥你，叫中共履行當初進入WTO的條件再來說,2,[-2.2890625  -1.77636719  4.34765625],0.9965112625459163
我只知道WTO姊妹會拉~,1,[-1.90625     1.27929688 -0.50634766],0.827099369142316
川普會鳥你奈米WTO?等選完再看看吧,2,[-1.12109375 -1.53808594  3.03710938],0.9747159516615229
反中的智缺真多,2,[-2.46289062 -1.51171875  4.53515625],0.9967318095155809
慢慢裁定吧，對岸工廠這幾個月收了一大堆。韭菜都快沒了,0,[ 4.5625     -2.25585938 -0.60351562],0.9932451611999837
美國：喔,2,[-2.66015625 -1.70605469  4.40234375],0.9969287179898684
中國豬氣哭了,0,[ 1.45507812 -1.546875    1.04394531],0.5839113251714454
中國人都偷渡去越南打工被遣返了,2,[-2.39453125 -1.77148438  4.546875  ],0.9972378427576482
WTO。笑。沒人在鳥了吧。會員國沒幾個守規定的只有台灣這種國際孤兒會聽話而已,2,[-2.50585938 -1.65917969  4.62890625],0.9973518055443562
WTO這個連中國都沒在鳥的機構 美國會鳥他才奇怪吧,2,[-2.1953125  -1.72460938  4.390625  ],0.9964242406001436
根本搞笑組織 台灣加入幾年了 汽車關稅也只是演演戲,2,[-2.61328125 -1.60742188  4.3203125 ],0.9963741899130213
只好退出wto惹兩千億美元是商品價值不是關稅好嗎？,2,[-1.6328125  -1.88769531  4.16015625],0.9946172800497799
中國就最不守規則的 笑死人,2,[-2.46875    -1.65917969  4.5390625 ],0.9970708185347261
美國是違法沒錯 但是又如何?美國根本不鳥啊XDDDD,2,[-2.390625 -1.65625   4.203125],0.9957958264680057
不怕的話，幹嘛一直否決？,2,[-2.36132812 -1.38671875  3.64453125],0.9910852743114221
退出WTO就好了,0,[ 3.703125   -1.60546875 -0.53173828],0.980939683556025
先叫中國遵守啊，不然美國會怕？,2,[-2.4453125  -1.60644531  4.125     ],0.9953777177085245
國際組織只是美國的約束器，如果美國脫去這約束器美股台積adr都噴上火箭了 5%多了,1,[-3.640625    2.734375   -0.46948242],0.9594084919999146
看美股做台股,2,[-1.61621094 -0.04901123  0.87011719],0.674726729176462
偷看答案做股票人人會,2,[-2.55273438 -1.56640625  4.22265625],0.9958152111676724
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
十年線對稱等幅喔,2,[-2.09375    -1.34667969  3.38671875],0.9872020103529195
完了明天快逃,0,[ 5.328125   -2.52539062 -1.61230469],0.9986455991042167
噓的人有什麼毛病 照現象分析進出有什麼問題？難怪股市一堆算命師,2,[-2.46875    -1.5703125   4.59765625],0.997059887479537
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
謝a大分享,2,[-3.03710938 -1.26464844  4.16015625],0.9948718765450474
不過雖然內資撐盤撐了快一年，最近幾次突然拉回都是背骨自營先撈跑，反而小兒真的看起來是有點被嘎空手到快受不了回頭,0,[ 3.38476562 -0.9296875  -1.18652344],0.9768310545342539
看漲說漲 看跌說跌 我也會,2,[-1.93359375 -1.23925781  2.61523438],0.9692139338234349
我預估有15000,2,[-2.74804688 -0.39770508  2.52929688],0.9445873504173826
完蛋 我該出清了 不能不信邪,0,[ 5.1640625  -2.37109375 -1.38671875],0.9980408691482503
偷看答案給噓,2,[-2.88476562 -1.31640625  4.1953125 ],0.9951428406498793
喝,2,[-1.29199219 -0.93115234  1.98730469],0.9160263167077972
有那麼多看衰大盤，還去做空，那表示會繼續漲,1,[-1.31933594  2.46875    -2.76171875],0.9727721947063762
上週不買  現在才要買?,1,[-1.25585938  1.40527344 -1.546875  ],0.8911890228366938
糟了,0,[ 5.1640625  -2.54882812 -1.20214844],0.9978389936329295
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
宏碁是台股重要指標，只是一般人看不出來縮影,2,[-1.40039062 -1.70019531  3.59570312],0.9883606421944755
a神!!,2,[-2.59570312 -0.7578125   2.79492188],0.9678618323368254
三種結果漲 平 跌,0,[ 1.24316406 -0.79345703  0.62451172],0.599111386258667
舒服文,1,[-2.57226562  2.90234375 -2.08007812],0.9890714525436843
不要看到adr漲了才發文,2,[-1.49707031 -0.17785645  1.04492188],0.7282682032321393
你大盤好像不太準欸,2,[-1.77734375 -1.64648438  4.125     ],0.9941858403240439
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
追價建立持股 這什麼東西,2,[-2.09960938 -0.86962891  2.34375   ],0.9505912514167236
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
台股在九月多會上演九月狂牛行情，可密切注意動態,1,[-2.484375    2.32421875 -1.88378906],0.977483376919548
慘，A神開釋，真的要崩了,0,[ 5.3203125  -2.5390625  -1.50195312],0.9985268080865844
看漲說漲看跌說跌哪裡照現象分析？明天99%過13031,0,[ 2.53320312 -1.59082031  0.61425781],0.8598888838997728
總覺得ptt有股充滿反指標的神秘力量~明天揭曉答案~,2,[-2.61914062 -1.37207031  4.4453125 ],0.9961842711095901
九月都要過完你跟我說九月狂牛= =,1,[-0.80712891  0.83691406 -1.10839844],0.7484246127352653
股版谷大師開示 ADR 漲也沒屌用樓下這 送分題了,2,[-1.83496094 -1.51269531  3.421875  ],0.9877466860028304
這個人三月的時候才說大空頭要來了 接下來不在po文股版最不缺的是小丑,2,[-0.43579102 -0.51269531  1.56054688],0.7926385246209157
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
九月都過一半了 你還在做帳 小心被投信結帳,2,[-1.42675781 -1.57421875  3.52734375],0.9870288194054144
我也記得a神最近偏空,0,[ 2.63085938 -0.81982422 -0.29174805],0.9212198697191896
好久不見A神,2,[-0.53222656 -0.71728516  1.57714844],0.8182420551926051
14000太豪小了吧,0,[ 0.68896484  0.61230469 -1.53710938],0.4916043905717725
adr漲成這樣  馬後炮,1,[-3.04101562  2.25       -1.17675781],0.96382870571593
推文滿有趣的 明天再來看是誰反指標,2,[-2.87890625 -1.38378906  4.18359375],0.9953446733623301
這十年來哪一篇不是馬後炮跟壞掉的時鐘,2,[-1.84863281 -1.6796875   4.28125   ],0.9952681662198831
@神,2,[-2.3984375  -1.63867188  4.51171875],0.9968795174414554
@神！！！,2,[-2.29296875 -1.24023438  4.22265625],0.9943111397015781
大家別這麼嚴肅~輕鬆看待~和氣生財~(づ′・ω・）づ,2,[-1.95996094 -1.484375    3.65625   ],0.9905968280067512
喊多做空，當鄉民都傻了哦,2,[-1.83398438 -1.43652344  3.05273438],0.9815708912805456
這篇我覺得不行,2,[-1.61816406 -1.67578125  4.203125  ],0.994271380239574
最大利多外資賣超6400億 這些未來重新買回漲到1萬8,1,[-1.69042969  2.3125     -2.48046875],0.9741367902920954
台積電ADR 86.3▲5.8 7.27% 現在睡覺作夢會笑,2,[-1.24414062 -1.453125    3.08203125],0.9766165931227098
台股上看3萬  美股上看10萬,1,[-2.6953125   3.83984375 -2.9140625 ],0.9973890180663423
梭哈啦 衝破萬三,1,[-2.66796875  3.84570312 -2.82421875],0.9972560280173289
漲到20000大家縮豪不豪,1,[-1.77539062  2.25585938 -2.375     ],0.9732374251852819
今天還有一個重點 央行不守台幣了 外資早就作弊做好了 明天就知道了,2,[-1.88964844 -1.50292969  3.74414062],0.9912395062779802
明天不可能跌啦,1,[-2.23046875  3.37890625 -2.890625  ],0.9944742297840568
A神一出手，便知有沒有,2,[-0.27636719 -1.13671875  2.08789062],0.8819972614155653
衝啊啊,1,[-2.61523438  3.98046875 -2.96679688],0.9976779186576875
A神推推,2,[-2.52539062 -1.30664062  3.66992188],0.9911424584495871
反指標大神出手了，怕爆,2,[ 1.1796875  -1.02050781  1.359375  ],0.5186472626587143
饒了我吧 今年還沒賺到一千萬 又給我發這種文,2,[-1.53808594 -1.33496094  3.625     ],0.9874229858231555
好 感謝開示,2,[-2.96875    -1.41210938  4.296875  ],0.9960008545377268
@神！,2,[-2.23046875 -1.33203125  4.2421875 ],0.99468880452731
我教你股票不是漲就是跌，相信我，不要不信邪！,2,[-0.73828125 -0.22009277  0.52490234],0.5689935905949429
