text,label,raw_outputs,probability
飆股又漲多回檔惹,1,[-2.43359375  3.71484375 -2.9453125 ],0.9965938771765591
又來了 持股同時間下殺,0,[ 5.2734375  -2.56640625 -1.34570312],0.9982746739829969
3406崩崩！,0,[ 5.2890625  -2.48828125 -1.52050781],0.9984800230364069
看今天這樣調皮就知道 下禮拜三結算又要不期不待不受傷,1,[0.20532227 0.39282227 0.18188477],0.3789524076471619
1309的日k怎麼看起來超像書上寫的出貨訊號 2天會準嗎,2,[-0.26904297 -1.34765625  2.41601562],0.9162412567413971
1718....,0,[ 2.28710938 -1.55371094  0.56933594],0.8326801851139607
請唸台語…,2,[-2.5703125  -1.72460938  4.15625   ],0.9960248342398833
1309還沒 主力貨一大堆,0,[ 2.08007812  0.40112305 -1.29296875],0.8190988693959775
8043燈燈,2,[-0.796875   -0.28759766  1.36035156],0.764473639653076
99公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
Q_Q  不會台語  悲劇,2,[-1.99707031 -1.71972656  4.1875    ],0.995242040057721
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
3406崩到天邊！,0,[ 5.25       -2.43359375 -1.48925781],0.9983588549002052
大成鋼zzzz,0,[ 2.06054688 -0.89306641 -0.79589844],0.9012064795690391
華新科來殺個尾盤吧,0,[ 4.97265625 -2.25585938 -1.35839844],0.9975005107077329
感謝被動部份主力出貨，原本被嗄到飛天變小賺10K,0,[ 2.95117188 -0.33496094 -1.421875  ],0.9523710219375731
吃飽了,1,[-2.77929688  3.1875     -1.75683594],0.9904068403797978
台積230,2,[-1.87402344  0.53466797  0.91162109],0.5722010289250301
差不多了，只賺個1%也比賠錢好，出清看戲囉,0,[ 4.171875   -1.91992188 -0.79833984],0.9908809244218768
被動假摔真買?y,1,[-1.06347656  1.30371094 -1.53125   ],0.8677054375697641
每天1%，一年240%,2,[-2.15625    -1.15917969  3.37109375],0.9854602568575408
2337跳水 dj機會來了,0,[ 5.08984375 -2.3203125  -1.44433594],0.9979462301194922
嗚嗚 這禮拜還好有買到奇力新 不然就掰惹 追漲停果然,0,[ 1.69238281  0.82763672 -1.95507812],0.6909820105802084
今天塑化真慘烈,0,[ 5.16796875 -2.61328125 -1.27539062],0.9979954834214984
2614這幾個禮拜越來越看不懂了,2,[ 0.12005615 -0.74023438  1.515625  ],0.7393848983579114
滑崩電再等他1個月好了,0,[ 2.46875    -0.04751587 -1.13085938],0.9024496891519158
價差神秘力量又來了。別怪我沒提醒,2,[-2.19921875 -0.60302734  2.0859375 ],0.924451329593114
蜜望實沒上車的掰囉 燈燈燈,1,[-0.09686279  1.75976562 -2.109375  ],0.849563766608137
8277今天是一堆版友當沖嗎？,2,[-2.29492188 -0.06182861  1.65039062],0.8334652823892673
1314慢慢跌回起漲呵呵,1,[-1.17675781  2.49023438 -2.77734375],0.9702056664257516
風電群急速悲崩,0,[ 5.33203125 -2.58007812 -1.56152344],0.9986213203420347
3406尾盤倒一波,0,[ 5.046875   -2.27929688 -1.38476562],0.9977372361215312
等2344 3個月也行 我可是很有耐心的 投資需要一些時間,2,[-2.16796875 -0.68554688  2.16601562],0.933820865039931
難怪保時捷賣翻 出貨都出的真爽,0,[ 3.56445312 -1.07519531 -1.28613281],0.9828155821168307
真的賣不下去.....不要不信邪......,0,[ 2.3984375  -0.99023438  0.18432617],0.8748875501566721
3016是不是每次都這樣玩？,2,[-1.17089844  0.33666992  0.47460938],0.4844806297747602
只有我賠錢嗎,0,[ 4.7734375  -2.11328125 -1.02929688],0.9959757133791893
3406崩死你94爽,0,[ 5.0078125  -2.13671875 -1.49023438],0.9977097109332883
信昌化蹦蹦,0,[ 5.33984375 -2.578125   -1.61621094],0.9986847424894882
上次傻傻早賣 這次讓我等到了吧,1,[-0.34350586  1.         -1.62402344],0.7499401086619957
2492出關後天天爆量,1,[-2.50195312  3.66796875 -2.85546875],0.9964526172768057
說個笑話:難道今天只有我放空嗎? (=￣ω￣=)b,1,[-0.0423584   0.65917969 -0.84912109],0.5823746282150775
2492嘎空吧,0,[ 2.98046875 -0.23742676 -1.5234375 ],0.9513798121661832
旺旺再低一點讓我接,1,[-1.43359375  1.93554688 -2.20703125],0.952107963155628
他媽的就我恥骨綠的還被倒貨,0,[ 4.70703125 -2.2734375  -0.90380859],0.9954330892136325
1718 10.8要停損嗎,0,[ 4.84375    -2.15039062 -1.19726562],0.9967144483547948
3406收最低溜,0,[ 4.19140625 -1.50683594 -1.23925781],0.9923272873789842
中石化買20張的舉手一下,1,[-2.66015625  2.76171875 -2.00195312],0.9872125677405695
有一種 哲哲下禮拜會挑矽晶圓的錯覺,2,[-1.65527344 -1.41699219  3.06640625],0.9802045927582114
佛係投資 買智慧就對了,1,[-2.93359375  2.66796875 -1.49804688],0.9811558800808912
3016 94猛,1,[-2.4765625   3.64453125 -2.85546875],0.9963141438855485
3406.....Q_____Q不會吧 昨天不是利多新聞？？,1,[-2.03125     1.56933594 -0.99902344],0.9058225926786392
1314 佛系最新投資法,2,[-2.27929688 -1.32714844  3.86914062],0.9923845481362382
矽晶圓 尾盤突襲這招真猛,1,[-2.6171875   3.34765625 -2.4609375 ],0.9944617491262642
散戶對1314 至於不餘 愛愛愛 繼續攤平 佛系投資,0,[ 4.40234375 -1.69042969 -1.24511719],0.9942476865824842
環球晶上看700 哲哲準備預告!!!,1,[-2.6875     3.7890625 -2.875    ],0.9971928577334845
2201...,0,[ 1.36914062 -0.50097656 -0.23083496],0.7374592934281217
3016水啦,1,[-0.38745117  2.0546875  -2.78125   ],0.9133138364802591
一切的一切 前幾天看衰矽晶圓一切的一切 前幾天看衰矽晶圓  結果人家雄起啦～,1,[-0.44311523  1.69238281 -2.2890625 ],0.879627880432465
2492沒漲停?下周一會跌吧...,0,[ 3.26171875 -0.61621094 -1.36230469],0.9703962603204515
跟單哥還是下去吧,0,[ 5.2890625 -2.625     -1.3671875],0.9983511969066148
3016主力很會等 23分才開始拉,1,[-0.46557617  1.38964844 -1.65722656],0.8306165538585848
57廢到笑 還沒收盤就進廣告,0,[ 1.49023438  0.67382812 -1.6328125 ],0.6729293350812153
還好被騙過了 這次等到XD,1,[-0.91455078  0.79150391 -0.01123047],0.6136163495417385
神盾鎖了,1,[-1.265625    0.96875    -1.10449219],0.8111376683283738
2201 995R,1,[-0.20996094  0.89794922 -1.57617188],0.7069708874298486
2618破15 準備繼續回測14.5 大舉進場XDDD,1,[-2.45898438  3.68554688 -2.9609375 ],0.9965680581680386
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
99阿斗 今天終於收最高 拉一隻腳出來了,0,[ 2.65039062  0.33666992 -2.00195312],0.9021754600148468
外資今天又要賣多少呢,0,[ 2.1875     -1.11035156  0.59082031],0.8067570840392636
環球晶今天被嗄了~~媽的,0,[ 3.90820312 -1.73242188 -0.87646484],0.9882325745707267
今天這盤又是金爽哥會系統45度角上升的吸血盤@@,1,[-2.44726562  1.65332031 -1.14257812],0.9279683509367634
992892 992890,0,[ 5.34765625 -2.5625     -1.53027344],0.9986046775826574
1718買在11塊 該停損了QAQ,0,[ 3.85351562 -1.1328125  -1.4765625 ],0.9884603270988778
不給收萬一真無聊 一點都不有趣@@,2,[-2.4375     -1.48046875  4.5859375 ],0.9968000205666909
爽哥確實今天是大賺的,1,[-2.91796875  3.65234375 -2.43945312],0.9963506650917329
短出偉詮電 壓力果然在27附近,2,[-0.05474854  0.35009766  0.86767578],0.5016262164118519
2317這個量   想上車,1,[-2.53515625  3.828125   -2.99414062],0.9971949386835878
1718開盤減碼停利  等等看籌碼再決定要不要接回來,1,[-0.19433594  1.07128906 -1.45507812],0.7342079840473863
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
3016股價超過6182了欸,1,[-1.17089844  1.43164062 -2.01757812],0.9042771299390399
佛系 鴻海 開下去就對了,0,[ 5.12890625 -2.57226562 -1.09179688],0.9975657959503853
大盤明明沒怎樣 怎麼我手上的都綠油油...,0,[ 4.9765625  -2.37695312 -1.22558594],0.9973416731127103
一個和尚打水喝  兩個和尚扛水喝 三個和尚容易吵架都沒,2,[-1.67089844 -1.77246094  4.1953125 ],0.9946354094507013
我自選紅通通可是一張沒買 乾,1,[-2.56835938  2.85742188 -2.1171875 ],0.9888137046611847
水喝@@  你們三個不要吵架打架阿@@ 砲口一致對外就好@@,2,[-2.60546875 -1.57226562  4.62109375],0.9972376836681707
哲哲認輸又買被動了....,1,[-3.26171875  2.39648438 -0.91992188],0.9617495194107044
可惡。只好來怒吃牛排,2,[-2.20703125 -1.71582031  3.76757812],0.9933468808644952
6182爭氣點好嗎 看看嘉晶,1,[-1.24511719  1.10644531 -1.37304688],0.8481720852306098
三個和尚一起發明自動打水機 天天有源源不絕的水喝才爽@@,2,[-2.25585938 -1.16699219  3.92578125],0.9918588242489619
可是三大法人是方丈。要搶和尚。哭哭,0,[ 2.94140625 -2.1171875   0.46411133],0.9171581038178049
哲哲真的猛期貨被殺但股票超級強,1,[-2.28515625  2.25195312 -1.58691406],0.9687835959515922
...金送老蘇下午有直播嗎,2,[-2.35546875 -1.54394531  4.18359375],0.9953210739925118
折折叫會員開始追被動???,2,[-1.52441406 -0.67236328  2.52734375],0.9450313767149079
哲哲下週會選被動吧！今天進場，下週大家抬轎！,1,[-3.31835938  3.28710938 -1.73925781],0.9921466071048508
這週選的翻塑化股都套翻了吧 大盤也被嘎,0,[ 5.10546875 -2.38476562 -1.36523438],0.9978977797795028
然後拿下冠軍分析師！,2,[-2.09375    -1.24316406  3.77539062],0.990648889184421
哲哲剛剛又在康普信心喊話，真的不停損嗎....神仙打鼓有時錯啊,2,[-2.26953125 -1.00976562  3.14453125],0.980247680749293
哲哲最愛大毅....,2,[-2.265625  -1.5703125  4.3828125],0.9961213469540919
陳嘎偉老酥，388方案還有嗎？,2,[-2.04296875 -1.3203125   3.48046875],0.9879319942277164
沒被動的哲哲變折折,2,[-1.97363281 -1.68066406  4.3125    ],0.995661205811085
老巴早開示了我一股都沒賣  美股遲早上10萬點,1,[-2.953125    2.375      -1.32617188],0.9713002799084993
唉 鈺邦沒有奇力新強勢 但希望能夠補漲,1,[-2.31054688  3.44921875 -2.90625   ],0.9951347158071564
說個笑話：今天有人賠錢？,1,[-1.48828125  0.69433594  0.00912476],0.618532526184446
沒想到1530這麼快就動手了,1,[-2.02148438  1.95800781 -1.57324219],0.9542317638102185
台  股 10942.30  ▲ 5.37  (0.05%)  1279.02億 台指06 10932     ▲15     (0.13%)  107 199口 櫃買指 154.23    ▲ 0.72  (0.46%)   457.88億 台指期 自營商  -1594 投信 +6 外資 +3311 台指選 自營商 +20290 投信  0 外資 +3289 強勢類股 電子零組件、其它電子、電子、電信網路、資訊服務、食品 弱勢類股 塑膠、生技醫療、化學生醫、化學、水泥、觀光、電機、玻璃、紡織 漲停家數(+10%) 20 跌停家數(-10%)  3 成交量排行 華邦電、漢磊、晶電、中環、鴻海 成交值排行 華新科、玉晶光、鴻海、奇力新、台積電  --,0,[ 1.05664062  0.86230469 -1.39257812],0.5236308631645181
哲哲要叫大家追被動了沒，我的被動等他來抬轎，快來買,1,[-2.46679688  2.171875   -1.45507812],0.9650016744935149
狼大回來啦狼大強勢回歸,1,[-2.265625    2.68359375 -2.08984375],0.9846975791422775
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
收工啦 大家週末愉快,1,[-2.13867188  2.14257812 -1.73828125],0.9666893770498127
樓上是晴雯？,2,[-2.61523438 -1.63964844  4.4609375 ],0.9969229418501424
是欸,2,[-2.69140625 -1.42578125  4.53125   ],0.9966935254289043
太爽啦......被動跟矽晶都回來了，嘉偉,1,[-2.08203125  1.8828125  -1.77441406],0.957143901068207
來買一送一,1,[-2.65625     3.4375     -2.48046875],0.995076768555312
樓上是雯晴?,2,[-2.5546875  -1.66992188  4.50390625],0.9970654048042169
不是,2,[-2.77148438 -1.39941406  4.4921875 ],0.9965488717301728
樓下才是,2,[-2.57421875 -1.5390625   4.4140625 ],0.9964920084073633
真的欸4樓是雯晴,2,[-2.43945312 -1.66796875  4.50390625],0.9969569475526437
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
狼大好久不見,2,[-1.26953125 -0.87353516  2.25390625],0.9316819446759127
久違的雙龍搶珠,1,[-2.16601562  2.63085938 -2.26757812],0.9845293686785499
傳說中的晴雯？,2,[-2.41992188 -1.61523438  4.59375   ],0.997097669243554
收信囉,2,[-2.53710938 -0.06185913  2.18945312],0.8975710991058462
睡醒數錢,1,[-2.59765625  3.35351562 -2.27734375],0.9938497779960671
雯晴為什麼我沒收到信？,2,[-2.51757812 -1.62890625  4.51953125],0.9969935850658013
我也想要收信,2,[-2.4765625  -1.3671875   4.32421875],0.9955323008054178
感謝被動主力今天賜我吃穿,1,[-2.46679688  3.390625   -2.8515625 ],0.9952187710699497
已收到，感動,2,[-2.62890625 -1.0390625   3.99804688],0.9922439464286068
抓到了！台積電是紅的XD,1,[-2.1953125   2.10351562 -1.4609375 ],0.9597878328784869
難道雯晴只挑帥的發？,2,[-2.20117188 -1.33300781  3.55273438],0.9893898937235314
喊多作空，是我慘戶,0,[ 2.89453125 -0.94482422 -0.61572266],0.951115711687379
三姝搶珠,1,[-0.45507812  0.07904053 -0.50048828],0.4659076841724797
鴨神  又買新鴨寮了,1,[-1.13085938  1.94824219 -2.4296875 ],0.944686807969633
狼大太威猛拉,1,[-2.578125    3.29101562 -2.17773438],0.9930074404313255
晴雯我也要信,2,[-2.078125   -1.38671875  3.50390625],0.9888442220688572
哲哲不要再信心喊話康普了啦，錯一隻沒什麼，勝率還是高啊,2,[-2.44140625 -1.26171875  3.71679688],0.9910799573318334
賣了大漲，買了大跌 ㄑㄋㄉ,0,[ 4.30859375 -1.71777344 -1.13183594],0.9932934143494917
自從知道雯晴有男友後，我都氣到睡不著！！,2,[-1.28613281 -1.77636719  4.02734375],0.9921214483627414
晴雯，我也想收信......,2,[-2.25585938 -1.54589844  4.44921875],0.9962981922183367
準點狼回來了,1,[-0.24682617  0.78222656 -1.57324219],0.6886130696355398
被動一堆人空  難怪大漲,1,[-0.86816406  1.79589844 -2.21679688],0.9193295496469782
雯晴有男友....,2,[-2.3359375  -1.64160156  4.58203125],0.9970369355609373
是雯晴啦～ 叫錯的都沒信 >////<,2,[-1.84570312 -1.63476562  4.125     ],0.9943280581112612
嘉偉老師現在在挑私人太空梭，準備星際之旅，傻多還在送錢，笑死人,2,[-1.15039062  0.39501953  0.59130859],0.5007518632948976
雯晴信咧?,2,[-1.63867188 -1.58007812  3.96679688],0.9924796632350391
20290...,0,[ 2.421875   -0.77978516 -0.3527832 ],0.9065645776041511
晴雯我愛你,2,[-2.35546875 -1.08984375  3.20117188],0.9827500431031665
晴雯啦 不是雯晴!,2,[-2.11914062 -1.58398438  4.2890625 ],0.9955575548390169
雯晴有男友了 放假要和男友去玩了 阿宅不用再幻想下去了,2,[-0.11956787 -1.44433594  2.09765625],0.878837643831916
嘉偉老師勒,2,[-2.64257812 -1.49902344  4.41015625],0.9964333137691037
雯晴午安 雯晴吃飽了嗎 雯晴有睡午覺嗎,2,[-2.41015625 -0.81298828  2.59960938],0.9618825666479283
剩雯信呢,2,[ 0.63183594 -1.94042969  2.37304688],0.8412587527356153
晴雯有男友了??還好我還有多莉兒,2,[-1.8203125  -1.68652344  4.48046875],0.9960829970074085
文晴我也要信,2,[-2.0078125  -1.21972656  2.95898438],0.9782020732094391
晴雯謝謝你的信 但我覺得我不適合玩期貨,2,[-1.75488281 -1.73535156  4.34765625],0.9955018401183588
我吃飽了 睡飽了 感謝關心^_^,2,[-2.98632812 -0.16064453  2.2890625 ],0.9162251130721927
繼499後 接下來是 晴雯之亂！？,2,[-0.91064453 -1.32226562  2.38671875],0.9420782570236612
抱歉晴雯，我比較喜歡多莉兒,2,[-2.03320312 -1.74316406  4.46875   ],0.9965063474098586
我想要小辣椒 小辣椒呢?,2,[-2.1640625  -1.23144531  3.70507812],0.9900942894536259
雯晴還會回應大家真好，不是機器人,2,[-2.546875   -1.40917969  4.4765625 ],0.9963438749775507
晴雯寄信給我,2,[-2.05859375 -1.48046875  4.04296875],0.9938071232547105
雯晴服務真好,2,[-2.41796875 -1.33984375  4.16015625],0.9945526111845073
嘉偉老師去籌錢了…還在繼續加密空被動，最好會員那麼有錢一直加碼,1,[-1.95410156  2.2109375  -2.15429688],0.9725348534562418
雯晴，能交個朋友嗎？,2,[-2.63867188 -1.60253906  4.625     ],0.9973323000506663
雯晴  雖然我目前沒有要開戶  但可以交個朋友阿,2,[-2.41796875 -1.59472656  4.671875  ],0.9972752468271289
雯晴信箱：有新信件還沒看,2,[-2.078125   -1.60351562  4.2890625 ],0.9955431189908509
@@是本人喔？  我還以為誰在反串==,2,[-2.75390625 -1.61230469  4.46875   ],0.9969934408951886
雯晴有男友 那我不找他了,2,[-1.82324219 -1.64453125  4.41015625],0.9957088874130791
雯晴妳怎麼沒說你有男友了QQ,2,[-2.22851562 -1.81152344  4.2890625 ],0.9962949818140603
我都沒收到信,2,[-1.39648438 -1.67871094  4.14453125],0.993166478144742
ㄑㄨ我還要信信,1,[-0.22741699  0.33129883 -0.42724609],0.49012628741647696
中200,2,[-1.09960938 -1.4609375   3.16796875],0.9767712843569958
缺母鴨一只,2,[ 1.44042969 -1.7109375   1.5390625 ],0.514178589175432
雯晴之亂,2,[-1.91601562 -1.73828125  4.35546875],0.9958707698093439
雯晴放假了不寄信了,2,[-0.59277344 -1.26953125  2.1484375 ],0.9113517630673071
鴨鴨 我母的  可以入團嗎,2,[-2.19726562 -1.8203125   4.53125   ],0.9970682927943194
雯晴怎麼都不寄信給我 Q_Q,2,[-1.3671875  -1.61621094  2.77148438],0.9724094805293645
入團密碼  論壇鴨鴨,2,[-1.35253906 -1.68261719  3.62695312],0.9883165127326353
鴨鴨收留我,0,[ 1.58691406 -0.91015625  0.55957031],0.6943083043189003
有富邦的營業員嗎？,2,[-2.63867188 -1.61914062  4.546875  ],0.9971510998682579
爽哥剛走，金鴨就跟著來了，這三寶是怎樣？,2,[-1.91015625 -0.88964844  2.64257812],0.961743675093218
...壓壓救我,0,[ 5.2109375  -2.5        -1.50683594],0.9983456125211088
樓上一堆人在約 可恥！雯晴回我,2,[-1.39648438 -0.66992188  2.25195312],0.9260421716188453
人家在工作你們不要一直幻想，而且人家只要洋屌、富二代、八嘎囧，不要浪費時間搭訕人家了。,2,[-1.76074219 -1.51757812  3.71289062],0.990543305133418
和信箱的ID相同 是雯晴！,2,[-2.25390625 -1.65917969  4.22265625],0.9956899061664678
嘉偉老師大獲全勝，空單全數勝利，多軍節節敗退,0,[ 3.45898438 -0.88232422 -1.36328125],0.9793666914255803
雯晴就是富邦的啊,2,[-2.35742188 -1.43261719  4.26171875],0.9953224341033109
...我們的人在等爽哥的站內信,2,[-2.328125   -1.52539062  4.5       ],0.9965127097280525
雯晴很正，營業員那麼正的沒幾個....,2,[-2.01171875 -1.66992188  4.5       ],0.9964354286424871
嘉偉老師今天重播嗎,2,[-2.4375     -1.44824219  4.30859375],0.9956821645360909
狼大啊～,2,[-1.4765625  -1.04296875  2.07617188],0.9321042796320712
有男友的只好放棄了,2,[ 0.78662109 -1.87695312  1.8203125 ],0.7243842754767021
狼大為何修文?,2,[-2.11132812 -1.61914062  4.546875  ],0.9966283709501694
雯晴也沒寄給我..,2,[-2.07617188 -1.71191406  4.375     ],0.9961636922324947
我修改台積電的顏色，剛剛上錯色了,2,[-2.390625   -1.45117188  3.95898438],0.9938200580082885
雯晴有男友了!？ 那我要退出股市了QQ,0,[ 1.92578125 -0.98291016  0.53076172],0.7678278537967965
晴雯為什麼我沒有信,2,[-1.86230469 -1.64257812  4.2265625 ],0.9949325330764792
我也有收到雯晴的信了 真好!,2,[-2.24609375 -1.4296875   4.109375  ],0.9943645083875361
矽晶圓 風電 被動 來 上圖 我有沒有說,2,[-2.3671875  -0.35058594  2.03320312],0.9054090991010583
股板阿宅有的是錢，可以用金錢攻勢打敗她男友啊,2,[-2.1953125  -1.11816406  3.17578125],0.9820288665925021
995~~,0,[ 5.34765625 -2.58984375 -1.66015625],0.9987397065914004
雯晴不是單身哦? 那不開戶了,2,[-2.47070312 -1.59277344  4.6171875 ],0.997163594957894
我沒收到,2,[-2.39453125 -1.53808594  4.46875   ],0.9965049152713281
我也沒收到QQ,2,[-1.74121094 -1.69726562  3.08398438],0.9838544594794567
鴨鴨一個人要來開戶嗎,2,[-2.5078125  -1.65527344  4.3984375 ],0.996660554506638
難道今天只有我賠錢？ 怒噓XDDD,0,[ 1.95605469 -0.75830078  0.56689453],0.7601486218139466
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
狼大回歸～～2456太早下車 QQ,1,[-0.88476562  1.80078125 -2.44140625],0.9237363240837826
收到多莉兒來信了!!! >////<,2,[-2.40429688 -0.81787109  3.28320312],0.9804470092168966
昨天推文問說有沒有乃大的營業員要寄信給我,2,[-2.47851562 -1.6171875   4.375     ],0.9964586548413313
有便宜海期手續費的請來信哦感謝,2,[-2.5625     -1.38574219  4.05078125],0.9943352560282445
如果我像嘎偉老師那樣又帥又強又有錢晴雯會愛我嗎？,2,[-2.06054688 -1.43164062  4.1484375 ],0.9942497071745714
當晚就收到雯晴的信,2,[-1.74316406 -1.59375     4.06640625],0.993561037820158
我還沒收過多莉兒的信,2,[-1.85546875 -1.6015625   4.07421875],0.9939495283454173
拒絕多莉  還我晴雯,2,[-0.89013672 -1.70214844  3.32421875],0.9791016106109687
這樣也能漲，新聞台可以關一關了，不看了,1,[-2.64648438  0.86132812  0.8125    ],0.5044626823518701
為什麼一堆人說晴雯 不是雯晴嗎？,2,[-2.3828125  -1.69824219  4.62109375],0.9972978553164347
終於有人叫對了QQ 我是雯晴啦～,2,[-2.34960938 -1.66796875  4.265625  ],0.9960271009259045
好，謝謝妳！,2,[-2.97851562 -1.27148438  4.2265625 ],0.995185723998709
0秒還領先，是怎回事,2,[-2.83007812  0.05603027  2.        ],0.8687187736748136
雯晴看起來很愛唱歌齁，樓下一起唱歌啊,2,[-2.17382812 -1.42382812  4.3828125 ],0.9955913555163706
雯雯可以寄信給我嗎？,2,[-2.64257812 -1.57617188  4.375     ],0.9965134173530659
半夜睡不著覺　把心情哼成歌　只好到股板找另一個夢境,2,[-0.95214844 -1.03808594  2.65039062],0.9503313969772276
靜文？,2,[-2.26757812 -1.57714844  4.5234375 ],0.9966459070678401
雯晴有男友!? 建議多莉兒人正又nice,2,[-2.4453125  -1.17382812  3.86914062],0.9918032291337356
晴雯 哥 只買 0050 是個好男人喔～,1,[-2.86328125  2.41992188 -1.30664062],0.9716741456058208
說人漂亮不附圖，此風不可長，照片勒？,2,[-2.52734375 -1.46972656  4.5546875 ],0.9967515532483139
難道今天只有雯情賠錢嗎？,0,[ 3.90625    -1.49902344 -0.87744141],0.9873053377708604
雯晴人正乃又大，這種營業員找不到了啊啊啊！,2,[-2.25390625 -1.50195312  4.57421875],0.996631545341706
雯晴之亂喔,2,[-2.02539062 -1.63476562  4.37109375],0.9958853208647761
今天進劍麟 88買不到只好買高一些,1,[-2.38671875  3.20507812 -2.66015625],0.9934781332639852
上網找就有圖,2,[-2.54882812 -1.33886719  4.34375   ],0.9955995206931451
R大你接的太妙了，我大笑XDDDDDDDDD,1,[-0.31396484  0.67626953 -0.34692383],0.5777224846851706
大家是都沒交過女友哦 那麼嗨,2,[-1.66894531 -1.71484375  4.49609375],0.9959078237606943
想抖內雯晴,0,[ 1.57421875 -0.87939453  0.73193359],0.6593229214271796
今天又賠翻了 只有我賠翻,0,[ 5.0390625  -2.28710938 -1.37792969],0.9977135893373181
雯晴 有男友?          哥  不開戶了,2,[-2.41992188 -1.60253906  4.60546875],0.9971061343533894
差點賠錢  其他不賣不算賠,0,[ 1.78125    -0.70410156  0.26831055],0.7671312829229214
每天+1k ~ 3k 賺好慢,1,[-3.00390625  1.59082031 -0.07507324],0.8339402578365804
992027 992201,0,[ 5.3359375  -2.56640625 -1.55371094],0.998613776889984
雯晴應該快新人吧？ 都什麼時候了，該開的早開了竟然都開了 總要給點人家有興趣的 吸引人家去開啊,2,[-1.75488281 -0.96142578  2.85546875],0.9690445285063212
照片哩,2,[-2.41992188 -1.54296875  4.30859375],0.9959448013548681
雯晴寄給我,2,[-2.28320312 -1.35253906  3.94140625],0.9930466819030875
992601,0,[ 5.33984375 -2.57617188 -1.53320312],0.9986017868211624
營業員之亂,2,[-2.3203125  -1.71386719  4.328125  ],0.9963405758498508
簡稱營亂,2,[-1.65722656 -1.86328125  3.83789062],0.9926062528302324
還是大家平常鬥嘴的股板吸引人,2,[-2.30859375 -1.31445312  3.89257812],0.9925509390350041
...小辣椒 雯晴跟多莉兒好難選,2,[-1.95898438 -1.26074219  3.37890625],0.9857392208071015
三強鼎立,1,[-2.703125    1.84179688 -0.52929688],0.9057974788009331
要照片的都沒收到信 信裡面就有照片了,2,[-2.60546875 -1.56347656  4.55078125],0.9970178297385559
選沒男友的,2,[-2.05078125 -1.63964844  4.35546875],0.9958749961561294
有什麼好難選的 三家都不同 直接找一天叫三個一起來開,2,[-2.56640625 -1.3046875   3.86523438],0.9927580085084026
雯晴之亂XDD,2,[-1.66015625 -1.6953125   3.2109375 ],0.9851584265430875
如果三個都有男友怎麼辦？  QQ,2,[-2.42773438 -1.63476562  4.484375  ],0.9968141804414133
多莉挺nice的，還打電話給我,1,[-2.63867188  1.49804688  0.53662109],0.7151425891214784
Q_Q 那有女友的怎麼辦,2,[-1.98339844 -1.7265625   4.1875    ],0.9952322909654938
多利兒寄給我,1,[-1.484375    0.45336914  0.07714844],0.5463050014690066
有男友 我難過,2,[ 0.1776123  -1.88867188  2.4609375 ],0.8969764174464003
睡夢中被抄底 我還是不確定怎會有動人曲線爬到亮燈情景,1,[-0.11810303  0.90136719 -0.39794922],0.6121808614463465
雯晴在哪！！！,2,[-2.37695312 -1.4765625   4.375     ],0.9959722902417526
晴雯，還是文晴呢？,2,[-2.49609375 -1.65429688  4.578125  ],0.9971965398389753
錢都還沒賺到就在想女人，各位醒醒好嗎？ 是不是男人啊,2,[-1.75878906 -1.35839844  3.58398438],0.9882202577061595
這屋頂改的挺好,2,[-1.27246094  0.01000214  0.15063477],0.4739841191992068
我有雯晴跟小辣椒  沒有多莉兒...,2,[-1.93261719 -1.64453125  4.4375    ],0.9960204083220853
三個都有收到 小辣椒=雯晴>>多莉兒,2,[-2.09765625 -1.65625     4.39453125],0.9961436773358545
現在是每家證券公司派一位正妹營業員來這裡嗎？,2,[-2.42773438 -1.60742188  4.46875   ],0.9967026211507172
6150廢的我好爽,0,[ 4.33984375 -1.55761719 -1.40917969],0.9941026848639888
雯晴很可愛 但是沒有吸引人的地方 讓我換券商,2,[-2.453125   -1.51757812  4.43359375],0.996389038353968
最近好像開戶辦卡 要怎麼選呢（@人@）,2,[-2.74609375 -1.5625      4.609375  ],0.9972810066989991
太老了。留給各位前輩。憤世嫉俗大學生想要高中妹☺,2,[-1.68457031 -1.8125      4.421875  ],0.9958281645345511
13現在會不會很焦急著想出桶要信,2,[ 0.57128906 -0.26147461  1.02832031],0.5239750565574435
 我只收到瑪琳薯跟小辣椒 QQ,2,[-1.57128906 -1.6328125   3.10351562],0.9822235810119265
要是qnnn還在，他不就高潮了,2,[-1.671875   -1.21875     2.99414062],0.9763592173611086
想念盤後 啾咪,0,[ 0.68554688  0.48535156 -0.77832031],0.4878261120056673
恩恩 qnnn 會忙翻,2,[-1.62988281 -1.14941406  2.703125  ],0.966787208908729
我難過的是沒雯晴沒辣椒沒多莉兒給擁抱 公園孤寂,0,[ 2.60546875 -1.54980469  0.32250977],0.8947236807962671
