text,label,raw_outputs,probability
難在把你所認為的勝利方法寫進去 如果你跟電腦一樣冷靜那我覺得沒差,2,[-2.3828125  -1.58300781  4.63671875],0.9971242599339042
程式是人寫出來的 你說勒,2,[-2.68554688 -1.55566406  4.6171875 ],0.9972486156748468
花錢買就有了,1,[-2.57617188  2.05664062 -1.10351562],0.9504380082010873
重點是參數的設定吧？！,2,[-2.82617188 -1.49707031  4.50390625],0.9968779228190018
短線高頻交易才需要程式交易  你啥都不懂也寫不出程式啦,2,[-2.4296875  -1.64941406  4.5703125 ],0.9971067241437694
程式是輔助  跟槓桿一樣  世界觀(邏輯)&策略才是核心,2,[-2.56640625 -1.60644531  4.609375  ],0.9972451452331129
你的資金有大到需要用程式打嗎?,2,[-2.53125    -1.50292969  4.53125   ],0.9967584472579148
你來op版看看就知道了 我拿lag的htc手動下單都贏,2,[-2.         -0.96728516  2.49414062],0.9591780890092438
誰說要高頻交易才用得到 有些簡單的規則可以賺錢 難在遵守紀律 這時候用程式挺好的,2,[-2.56445312 -1.52734375  4.6171875 ],0.9971028175892362
程式交易致富的目前真的一個都還沒看到吧,2,[-1.68945312 -1.43261719  3.9296875 ],0.9917507739209717
程交能賺的一大堆吧 只是通常很低調而已回主題 其實對大多數人來說 程交最大的好處應該是1.省時 2. Portfolio 降低炸掉的風險至於要比賺的多 我覺得程交還是很難和主觀比看看ptt比較有名的高手大概就知道了 專心在寫策略和專注在盤面.規則上 始終是後者比較佔優勢只能說寫程式的功力和賺錢完全是兩回事R 一堆把心思放在前後端技術的你叫他要再花時間貼近盤面想策略...技能點數有限短時間根本點不到 所以造就了一堆只會寫程式不會做交易的案例,2,[-2.28515625 -1.44140625  4.08984375],0.9943672530695518
程式交易都低調賺還跟你說。科科,1,[-3.63671875  2.04101562 -0.11206055],0.8932178719985023
程式不會比設計得人聰明,2,[-2.65234375 -1.49902344  4.6640625 ],0.997237362136263
"詳細的討論可以去看姜林杰祐老師的書  我只針對普通散戶討論 交易獲利的3大關鍵在於   進出策略  資金與風險管理  交易心理 所以對普通散戶來說沒必要特地去學程式  但有必要多接觸些軟體工具 因為比較好的交易軟體提供較完整的資訊與介面非常有助於前2項關鍵 例:可以比較券商免費看盤軟體跟XQ全球贏家的差別  看要不要多花錢 ================================================================ 以下寫給願意學習程式的人 高頻交易或套利策略中程式交易有必要性  但這個太難普通散戶可以直接跳過 散戶常用的就是MC那種軟體  寫交易訊號然後下單進出場 這種用途就是多數人所認知的""程式交易"" 交易的完整過程中除了看交易訊號下單進出場還有很多重要的事情要做 下面舉兩個例子說明程式的其他用途 1.當你的部位變大標的變多時一個人很難hold住場面  尤其在波動劇烈時 這時候有程式幫忙顯示整體與個別部位的狀況會讓你的工作輕鬆很多 尤其是標註該停損或停利出場的個股   簡單說這功能就是交易部位監控 2.每天盤中與盤後都有很多資料要分析有程式幫忙整理資料是好事 雖然有很多商業軟體與投顧老師但是對於有自己想法的人來說自己寫才是王道 這其實就是自己當投顧分析資料然後對自己推薦標的或進出場時間 當然市面上的軟體不少但是能完全適合自己的介面就不一定有 現在寫程式的難度比以前低很多所以自己寫的門檻已經大大下降 要不要學程式的其實是問是要不要打造自己的專用工具 自己來或是用商業軟體...這沒有對錯看自己選擇 衡量重點在於商業軟體的好用程度與費用  自己寫程式的實用性與勞力成本 個人建議是買商業軟體然後再自己寫廠商沒提供的功能 至少我個人就是這樣做  以前我覺得通通diy比較厲害(理工宅男的幻想)... 現在我覺得商業軟體還是有不少實用價值  花錢還是有效益的 然後有自己想要的特別功能時我才自己寫  這樣我的勞力會用的更有效率 ※ 引述《acbwanatha (小傑富力士)》之銘言： : 最早是02年時聽到程式交易這名詞， : 但一直以來都沒有去學， : 不曉得該不該去學？ : 會猶豫的原因是我總覺得在金融市場上能夠賺錢，與會不會寫程式是無關的， : 而是背後的基本面研究功底的邏輯，還有資金控管等方面或是 : 心態上能夠經得住考驗等等才是在這一行能夠一直賺錢的主要原因。 : 但又覺得不去學是否和時代脫節了？ : 不曉得大家都怎麼看待程式交易的？ --",2,[-2.1640625  -1.43847656  4.05859375],0.9939540456559066
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
謝謝分享～很受用,2,[-2.93359375 -1.109375    4.23828125],0.9945032075964999
推一個，我也是商用軟體跟diy配合著用，不過程式交易也不是一勞永逸，常常要去看參數是否鈍化、策略狀況是否下降，也要常常想新策略跟回測，也是蠻累人的事情,2,[-2.4765625  -1.43457031  4.4453125 ],0.9962331505027844
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇很讚反而沒什麼人推，反倒凹單菜鳥的文一堆人推爆…股版劣幣逐良幣...,2,[-1.68457031 -1.75097656  4.09765625],0.9940696932881801
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股版有在程式交易不多吧，跟劣幣驅逐良幣相關不大,2,[-2.52734375 -1.55761719  4.6328125 ],0.997182083785639
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那種閒聊唬爛咖比較受歡迎啊,2,[-2.23046875 -1.61914062  4.43359375],0.99638573449416
這篇講到交易最重要的事不只是程交，而且股版你跟人說你做錯方向，凹單咖還會罵你罵到自己被水桶，這不算劣幣嗎???,2,[-2.078125   -1.65722656  4.5234375 ],0.9965844087078529
務實,2,[-2.46289062 -1.53710938  4.4453125 ],0.9964901013251082
自己寫就好啦。沒很難。看願意花多少時間而已而且商用的你根本不知道他進出邏輯20行以內的就可以賺錢了。別想太複雜,2,[-2.51953125 -1.36230469  4.453125  ],0.9960969342809323
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"※ 引述《DaGG30cm (Always Lucky)》之銘言： : Ru ti : 大家好，我阿肥啦 : 最近老北不知道為什麼 : 突然丟200萬出來要阿肥處理 : 說要阿肥挑戰看看 : 把200萬在一年內變250萬 : 哎 : 股票我也不是沒碰過 : 不過報酬率平均也只有16趴 : 股市又上萬點 : 要一年內賺25趴也太難 : 所以啊 : 大家有推薦什麼比股票賺更快，又穩的投資工具嗎？ : 分享一下，你出點子，我幫你抬轎，一石二鳥 : - : Sent from JPTT on my iPhone 你一值投資. 當上帝要給你錢 25%算甚麼..XD 我今天剛簽約賣掉一間透天 年現金投報率70%.. 但 沒再天天過年的. 要聽更誇張的年150%我也有經驗故事. 但這種發生機率很低 並且你無法預測 無法判定.. 他只是在你投資的人生中 上帝突然跑出來要賞你一個小樂透... 除非你跟上帝有掛勾 他報內線給你 不然你根本不知道哪時候會發生這種事情. 甚至你自己賺過 自己都無法複製經驗... so...你還是要回歸殘酷的現實. 我們炒房因為包含了奸商的一些手段. 你必須同時處裡很多狀態 包含與人的互動 法律能力 裝修營造的相關知識. 物件判定 切入時間 翻修的判定等等... 所以不如股票那麼""純""投資. 因此你不要用我們炒房的投報來看. (不然上班的投報率無限大..你又不用出本..XD) so..回歸殘酷的現實 純投資你一般還是抓一年5~10%左右比較好. 這至少是你確定可以拿到的. 至於會不會遇到爆發性變200%.. 那個去博杯...不可以納入計畫當中. 至於有甚麼更好的投資方式. 有阿 問題是你不會阿. 你光炒房好了 你沒有五間買賣的交易經驗.. 你怎樣上手? 誰教你??...投資炒房老師???呵呵呵~~~~ 你又不像我們有爸媽的經驗+有他們的錢可以當新手村砍木人練功. 所以炒房的經驗和sop可以快速成形. so...我告訴你炒房可以賺..但你做得到嗎? 誰教你??.... 我跟你講 二手漁船好賺...你有本事去搞嗎..XD 年輕人就是愛相信神話.. 神話故事是存在的 但是神話故事是不能複製的. 你要看清楚甚麼是殘酷的現實的基礎... 他可以賺200% 一百萬變三百萬.. 問題時平時他可能只有10%... 你去模仿他200%的經驗 結果可能是連10%都沒有 變成負50%. (很多高投報備後有很可怕的風險性..) 你賠得起?? 所以你必須看清楚 10%才是你要努力去爭取的... 你必須在穩定收益 無論怎樣玩都不會輸 無論怎樣玩都有10%為最基礎. 在這個基礎下 你在看看有沒有機會中樂透. 投資的概念就是穩賺...就像我們炒房沒虧過一間房子. (扣除成本和稅後最慘是打平 炒房人生的汙點..XD) 穩賺才是投資 有虧錢風險你就是賭徒.. 投資就是要賺錢 不是賭博.... 所以你要先以""穩賺""為優先...就算穩賺只能賺5% 3%.. 你也要先守好這5% 3%...守好之後再慢慢把5%放大成7%.. 這才是投資該有的心態... 也才是你投資10年20年50年都不會投資到破產跑路的基礎. 賭徒在怎樣贏 他有一天就會全部輸光光.. 你有10萬 你去賭賭成50萬. 請問你手上有50萬 你會用10萬的方式去下注嗎? 不會 你會把賭注放大5倍. 當你有500萬 你就放大50倍. 因此....你賺再多 都無法降低你因為風險而輸光的機率. 因為你賭本變大後 你也不斷放大賭注.. 那....賭徒怎麼可能跟人家賺錢賺天長地久...XD so...真的投資人都會看清這一點. 因此投資永遠的基本精神.. 穩賺...!! 賺再少都沒關係 我要穩賺. 在穩賺永遠不會輸 沒有風險底下 我在求投報率變高...!! --",2,[-2.16601562  0.50341797  1.0078125 ],0.6076389205014463
所以就直接叫原原po去買0050就好啦～,1,[-1.84863281  0.91015625  0.17077637],0.649022627004244
推推C大認真回廢文了！！來談談街邊店被集中百貨和網購打爆有得翻身嗎？,2,[-1.27148438 -1.671875    3.37109375],0.9841673176941542
ceca必推,2,[-2.77734375 -1.47167969  4.2109375 ],0.9956913774177355
推最後一段,2,[-2.66796875 -1.484375    4.51953125],0.9967853024693979
在再不分 叭,2,[-1.77636719 -1.49511719  3.7109375 ],0.9904694559986592
其實就跟做業務或直銷一樣 老闆都吹每個成功的都年薪百萬起跳 但你進去做不一定能成功,2,[-2.18359375 -1.6171875   4.60546875],0.9968996498417846
話術,2,[-2.71289062 -1.56445312  4.5078125 ],0.9969719659016725
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哥 要 看 中天了 一小時 不見 韓總 哥 不舒服,2,[ 0.66748047 -1.59375     1.72070312],0.7219352580711951
實在，不澎風,2,[-1.27148438 -1.43945312  2.93359375],0.9732053474543662
台灣的不會炒得比大陸快啦 有土斯有財也是大陸教你的出非你想超越他們 炒到整個台灣買下半個中國,2,[-1.96484375 -1.46679688  3.65429688],0.9904939840217839
實在話,2,[-2.13085938 -1.59375     4.19140625],0.9951548890592742
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
漁船好賺還是船牌XDD,2,[-1.28710938 -1.64746094  2.75390625],0.9710244601770189
XDXDXDXDXD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
感謝認真好文,2,[-3.00585938 -1.12792969  4.15234375],0.9941647592906483
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優文 給推,2,[-2.9140625  -1.35742188  4.5078125 ],0.9965773696408059
推穩賺才是投資，有風險就是賭徒！,2,[-2.5703125  -1.28808594  4.0859375 ],0.9941134536009552
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高雄王不是應該要推薦他來炒房嗎 怎麼會叫他不要炒房,2,[-2.39453125 -1.54296875  4.46875   ],0.9965168232642715
推C大 po的文都很有看法,2,[-2.68164062 -1.48828125  4.14453125],0.9953581469369047
參見高雄王,2,[-1.08691406 -1.45800781  2.5234375 ],0.9562963114693934
懶人包：我有爸媽靠你們沒有,2,[-2.58007812 -1.50976562  4.61328125],0.9970653099155349
高雄王觀念中肯,2,[-2.61132812 -1.49121094  4.2109375 ],0.9955914861846011
推西卡 前幾天有篇先出一半的文 也是類似的觀念複利是原子彈 穩賺才是王道,2,[-2.375      -0.41650391  2.27539062],0.9282376448709839
ceca大必推,2,[-2.8828125  -1.38769531  4.0390625 ],0.9946455156668474
..推阿 這是當道理論 我也是都是用這種選股法,2,[-2.6484375  -1.47558594  4.359375  ],0.9961862770612311
上面這群在搞笑嗎？ ceca宣稱是加權沒6000不買，那你們來股版幹麼？他就講他不買股了，你們是在推什麼XD,2,[-2.1796875  -1.40527344  3.41796875],0.9883891786249717
推認真好文,2,[-2.8515625  -1.30566406  4.4375    ],0.996127474098946
懶人包真的是我有爸媽靠你們沒有,2,[-2.44140625 -1.49511719  4.50390625],0.9965675092538292
X風seafood教你炒房賺1e...,2,[-1.54101562 -0.72998047  2.01367188],0.9149756566006931
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
穩賺叫套利不是投資吧。投資就一定有虧損風險。努力降低虧損風險跟不會虧是兩回事。,1,[-2.328125    0.88134766  0.16345215],0.6543836235941981
市場永遠具波動性 所以只要時間價值站在自己這邊總會有等到相對高峰的時候 戰投資投機套利名詞 戰完還不是啥都沒得到 有沒有賺錢自己知道,2,[-1.47167969 -0.7109375   2.36328125],0.9364804855204555
實在！,2,[-2.36132812 -1.3359375   3.9453125 ],0.9931372032410136
重點的確不在名詞，而是對於風險的認知，沒有什麼總會有高峰的東西，就算機率很低也不能先忽略黑天鵝存在。不是說有風險就不投資而是先想好萬一狀況要怎麼應對。,2,[-2.14648438 -1.42871094  4.2734375 ],0.9950569867000288
真的很愛戰名詞 直接幫你翻本文啦 靠穩定收租(股利)維持基本報酬 老天給的額外利多就趁機出脫(股價相對高點如果你選一個鳥地方沒人租的地方 當然一天到晚黑天鵝黑天鵝之所以是黑天鵝就只是短期性 長期穩賺的方式很多,0,[ 1.13378906 -0.28466797  0.69287109],0.5303540872109016
你的假設就是你買的股票（公司）房產一定很穩不會一跌不回但股票不用說了，誰敢說那個公司不會有意外，然後台灣還沒經歷過真的房產大熊市，你怎知你現在的策略到熊市不會虧你可以預料到的東西（地方很鳥租不出去）就不叫黑天鵝了本文說的很好，但連ceca大這麼有經驗的人也還是有過只打平的投資了，穩賺不虧當然是目標而不是先假設已經達成。補充一下，房市大熊市根本連黑天鵝都說不上，很多經濟體早就出現過了，台灣剛好還沒出現而已。,1,[-2.45507812  1.40527344 -0.42236328],0.8461284077382403
的確，看版上一堆歐硬文就知道，很多人是把股市當賭場玩的,2,[-1.77832031 -1.57714844  3.85546875],0.9921160081332374
恰恰一堆人推薦的績優股，都是屬於長期投資標的玩大富翁四都不會把錢all-in在特定標的，換成玩真錢就一堆上沖下洗盲目跟單,2,[ 0.52294922 -0.31811523  1.26660156],0.5951033634566109
1.原文連結： 美國ISM製造業PMI勝預期，新出口訂單創2016年新低  2.原文內容： 供應管理協會(ISM)4月1日公布，2019年3月美國製造業採購經理人指數(PMI)自2月的54.2 升至55.3、創1月(56.6)以來新高，優於經濟學家預期的54.2。最新數據意味著美國製造 業PMI連續第31個月高於50(榮枯分界點)大關；過去12個月的平均值為57.7，高低點分別 為60.8(2018年8月)、54.2(2019年2月)。 2019年3月ISM製造業新訂單指數自2月的55.5升至57.4，象徵新訂單連續第39個月呈現增 長(高於50.0的中性水準)。 客戶庫存指數自39.0升至42.7、連續第30個月低於50.0，代表客戶庫存處於過低水準。IS M主席Timothy R. Fiore表示，這意味著未來具備生產增長潛力。 2019年3月生產指數自2月的54.8升至55.8。另一方面，積壓訂單指數自2月的52.3跌至 50.4。新出口訂單指數自2月的52.8降至51.7、創2016年10月(51.5)以來最低。 中國3月製造業PMI當中的新出口訂單連續第10個月(始於2018年6月)低於50(榮枯分界點) 。此外，2019年3月德國製造業PMI當中的出口新訂單創下2009年4月以來最大跌幅。 美國ISM製造業PMI當中的就業指數自2月的52.3大漲至57.5、象徵就業連續第30個月呈現 擴張，創2018年11月(57.7)以來新高。服裝、皮革及相關產品生產商表示，熟手仍然很難 找到。 ISM調查顯示，下列項目呈現供不應求：鋁製品、電氣元件、電子元件(連續第11個月)、 勞工。 美國3月ISM製造業價格指數自2月的49.4跳升至54.3、創2018年12月(54.9)以來最高紀錄 ，象徵原物料價格重返漲勢。 石油和煤炭產品生產商表示，鋼鐵關稅繼續對業界的投入成本帶來上行壓力，政府部門關 閉推遲了取得關稅豁免的程序。 電腦與電子產品生產商透露，電子業似乎正在慢慢解除危機模式，部分商品的前置時間和 成本已經趨於平穩，DRAM價格實際上是呈現下跌走勢。 IHS Markit 4月1日公布，2019年3月美國製造業PMI終值(經季節性因素調整後)自2月的 53.0降至52.4、創2017年6月以來新低。IHS指出，2019年第1季平均值創2017年第3季以來 最低。 3.心得/評論： 英國市調公司IHS公布的PMI為53.0->52.4(降)，和ISM公布的54.3->55.2(升)反向。 IHS Markit製造業PMI是衡量在指定月份內美國製造業商業環境變化的指標。這個指標是 基於對在私人製造業公司工作的採購經理的月度調查。與ISM發布的PMI不同，Markit PMI 只包括來自私人企業的信息。 ISM 的 PMI (2012/03起)  IHS 的 PMI (2012/03起)  -- [1] ISM 的 PMI報告  [2] IHS 的 PMI報告  --,1,[ 0.24255371  1.5234375  -1.80175781],0.7611756708826664
