text,label,raw_outputs,probability
妄想...,2,[-2.59375    -1.48144531  4.359375  ],0.9961527569044011
股價穩定，股數變多  難有大轉變?,1,[-2.57421875  2.35351562 -1.73925781],0.9766237611587124
不爽就換現金多的阿,2,[-2.30859375  0.03323364  1.50292969],0.7986519737938504
12萬被動收入很好了，如果成本是0,2,[-2.54101562 -1.36328125  4.37109375],0.9957892477384693
你應該還不至於退休了吧 這十二萬不一定用的完,2,[-1.79003906 -1.11035156  3.07421875],0.9775684197392813
年終低點買進，領到股息後賣出，做價差跟領股息,1,[-0.68359375  2.32421875 -2.77539062],0.9474194063678504
沒有用到那有沒有變現對你沒影響才是如果你本來12萬就是在投入...那配股你就少一個手續,2,[-2.24609375 -1.63671875  4.53515625],0.9967881750103702
每次都填權的話這樣相當於持股成本會下降啊,0,[ 2.9375     -1.78027344  0.20605469],0.9310465558037313
你賣掉股票也是產生現金流啊？有差嗎？,2,[-2.25976562 -1.49414062  4.046875  ],0.9942861438226578
零股湊一張無腦買,1,[-2.68359375  3.8359375  -2.875     ],0.9973153445671605
沒有想法就賣掉，等你以後自己有想法再說。,2,[-1.9140625  -1.54785156  4.203125  ],0.9946445137094295
如果半年內又一次修正再買就賺到，否則眼睜睜看利息變少,1,[-0.59277344  1.28027344 -1.59082031],0.8262470755619878
退休的時候再打算 沒退休繼續滾,0,[ 4.765625   -2.24609375 -0.99365234],0.9959617259681576
爽買就買  爽賣就賣  不缺錢就放著定存股還要考慮股價修正  算甚麼定存股,1,[ 0.27880859  0.57910156 -1.11035156],0.5194207047222984
配股很好我最愛了，之後漲就賺很大,1,[-2.58007812  3.62109375 -2.86132812],0.9964554542296625
你現在不會用到這筆錢的話  這個配股或配現金對你沒差R如果是我  沒用到這筆錢的話  我還寧願全配股票股票的效應比現金效應大很多  所以我反而喜歡買配股的,2,[-1.00976562 -0.70410156  1.73828125],0.8688050106931329
我比較喜歡配股，因為比較不會買，而且損益會呈現0成本,2,[-1.48046875 -0.74121094  1.59667969],0.8751804182016464
換花仙子之類的。一樣可以年收12w,2,[-0.78271484 -1.54101562  3.13476562],0.9716195841982843
花仙子幾年前有板友在抱怨3X太高,0,[ 2.63671875 -1.47070312  0.18469238],0.9069726896679821
你可以考慮台積電,2,[-1.99511719 -1.45996094  3.52734375],0.989295785423056
可是這12萬會累計到所得稅中讓假設6%的人升級13%稅課呢？,2,[-2.43945312 -1.68164062  4.5859375 ],0.9972219022711315
配股的好處是不用繳那麼多稅,1,[-2.2109375   1.26171875 -0.41625977],0.8211626120276819
老哥，你要給我現金或股票都可以， 我不怕麻煩,2,[-2.6484375  -0.74951172  2.59570312],0.9610477760786721
留啊......,0,[ 2.25390625 -1.03613281  0.3984375 ],0.8377791362627698
股利可扣抵減比率8.5%比以前好一點啦XD,1,[-0.56347656  0.2220459  -0.60302734],0.5279595900871245
沒算補充保費,2,[-1.96582031 -1.83789062  4.1796875 ],0.9954422200604521
金融定存骨 顆顆,2,[-1.02441406 -0.76367188  2.23046875],0.9185562235420818
所以我意思是說假設利息讓你稅級距剛好跳級 你不就是等於賠錢了嗎？,2,[-1.21484375 -1.75878906  3.72851562],0.9888559995706346
不是...跳級也是多的那部分課12%啊而且扣掉8.5%扣抵 實際上繳3.5%剛好跳級也頂多多幾萬吧 3萬好了也才多1000的稅省這1000買進賣出是不是有點多此一舉,2,[-2.10546875 -1.53125     4.0859375 ],0.9943503044459063
1.原文連結：  2.原文內容： 非洲豬瘟進入新疆 中國只剩西藏海南未感染 最新更新：2019/04/04 16:21 新疆維吾爾自治區烏魯木齊市一處養殖合作社確診發生非洲豬瘟 疫情，這是非洲豬瘟首次進入新疆地區。（圖取自Unsplash圖庫 ） （中央社台北4日電）中國農業農村部新聞辦公室今天在官網通 報稱，新疆維吾爾自治區烏魯木齊市米東區一處養殖合作社，確 診發生非洲豬瘟疫情。 這起疫情是非洲豬瘟首次進入新疆地區，由於首府烏魯木齊市屬 漢人與維吾爾族人共同居住區，當地仍有生產豬肉以供應漢人所 需，但豬瘟病毒的來源仍不清楚。 據農業農村部官網，3日晚間10時，接到中國動物疫病預防控制 中心報告，經中國動物衛生與流行病學中心確診，烏魯木齊市米 東區一處養殖合作社發生非洲豬瘟疫情。 通報稱，截至目前，該養殖合作社存欄生豬200頭，發病15頭， 死亡15頭。 疫情發生後，當地已按照要求啟動應急回應機制，採取封鎖、撲 殺、無害化處理、消毒等處置措施，對全部病死和撲殺豬進行無 害化處理。 同時，禁止所有生豬及其產品調出封鎖區，禁止生豬運入封鎖區 。目前，上述措施均已落實。（編輯：林克倫/陳家倫）1080404 3.心得/評論： 中國非洲豬瘟疫情一直四處擴散，連新疆也淪陷了。 至於南方的中南半島，柬埔寨和越南也先後相繼淪陷， 所以台灣的豬瘟防疫真的一點都不能馬虎。 延伸閱讀︰ 非洲豬瘟中國21省分疫區 全部解除封鎖  中國旅客帶香腸入境 日本首度查獲非洲豬瘟病毒  柬埔寨爆非洲豬瘟 旅客帶豬肉製品即起開罰20萬元  越南非洲豬瘟疫情延燒 全國10省市淪疫區  --,2,[0.04629517 0.27514648 1.36816406],0.6242820820988544
檢舉仔:這篇跟股版什麼關係? 政治文? 檢舉你!,2,[-2.50195312 -1.65917969  4.71484375],0.9975665018281843
畜牧業發肚財,1,[-0.65527344  0.31445312 -0.15136719],0.49830408255214514
說跟股市無關也不太對,2,[-1.87695312 -1.625       3.984375  ],0.9935312989036292
食品股要飆了,1,[-2.6171875   3.90039062 -2.95703125],0.997477514899201
好像跟股市也有點關係,2,[-2.390625   -1.46289062  4.1953125 ],0.9951551730947434
還不快買美豬..,1,[-1.57714844  1.80664062 -2.08984375],0.9485579111756504
台灣真的中槍  美豬就無條件開放了,2,[-2.1328125  -1.65234375  3.78515625],0.993008223552797
政治、經濟或社會跟股市都有關係,2,[-2.57421875 -1.66503906  4.4375    ],0.9968713805985877
真的覺得卜蜂大成起飛了,1,[-2.62109375  3.87890625 -2.86523438],0.9973259700326708
中國承認台灣不是中國一部分了,2,[-2.5625     -1.72851562  4.61328125],0.9974803419448884
不是說柬埔寨有中嗎,2,[-2.63867188 -1.6875      4.515625  ],0.9972032463498732
和中國有陸地連接的國家全部都要中豬瘟了,2,[ 0.625     -1.96875    1.7578125],0.7428308715089462
這是一帶一路豬瘟版嗎?,2,[-1.61230469 -1.74414062  4.15625   ],0.9941715255442028
就是市場上的豬肉商品有問題了,2,[-2.109375   -1.70214844  4.2109375 ],0.9955169767400812
假設非洲豬瘟全世界都中了 牛肉羊肉魚肉雞鴨鵝肉 會有什樣的改變分佈？,2,[-2.29296875 -1.62109375  4.59765625],0.9970000158137853
某教：這是神的安排！,2,[-2.640625   -1.52246094  4.53125   ],0.996892675615412
有差嗎？他們又不吃豬肉,2,[-2.17773438 -1.74121094  4.1171875 ],0.995320533095083
台灣還蠻強的還沒中槍,2,[-2.50585938  0.00914001  1.43066406],0.7931082955606443
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 〔即時新聞／綜合報導〕上月10日衣索比亞航空一架波音737 MAX型客機墜毀，造成157人 罹難，這是繼去年10月29日印尼「獅子航空」波音737 MAX墜海釀成189人喪生後，同型客 機再度發生重大空難，今下午衣國公布官方首份調查報告，稱飛行員在飛機出現問題後， 竭盡所能試圖挽救，但仍無法取回飛機的控制權而不幸墜毀。 失事客機出現機頭反覆向下情形 綜合外媒報導，在當地時間4日上午10點30分，台灣時間今下午3點30分，衣索比亞公布衣 航157死空難的初步調查報告，衣索比亞交通部長摩吉斯（Dagmawit Moges）表示，飛機 起飛後不久立刻出現機頭不受控反覆朝下的狀況，機組人員發現問題後，立刻根據波音所 提供的緊急情況應對程序，反覆操作，試圖取回飛機的控制權。 飛行員反覆執行波音提供步驟仍無果 摩吉斯強調，飛行員遵循了所有正確的操作程序，但仍無法挽救失控的飛機，不幸墜毀， 摩吉斯指出，根據初步調查結果，提出兩項飛安建議，第一點是，飛機存在重複性機頭向 下的情況，建議波音對於和飛行可控性相關的飛行控制系統進行審查；二是，航空部門應 在飛機投入使用前，應核實與飛行可控性相關的飛行控制系統報告，最終的調查報告預計 將會在1年內公布。 傳感器沒有遭到異物破壞 至於外傳失事客機傳感器遭鳥擊或異物破壞，調查人員表示，可以確認沒有發生任何異物 破壞的狀況，同時飛機結構設計也沒有問題。 在報告發布會後，衣索比亞航空表示，初步調查清楚顯示飛行員依照波音的建議，「衣航 對於空難罹難者的家屬表達誠摯的哀悼」，與此同時「我們也非常自豪旗下的飛行員在危 急中仍遵循程序來試圖挽救悲劇」。 3.心得/評論： ※必需填寫滿20字 事實證明了 波音很早就知道自己的改版飛行SOP根本無法挽救第二次衣航的737Max墜機  所以才會推出修正飛控軟體 --,2,[ 0.83691406 -1.13085938  1.67382812],0.6695365254809936
我前天搭飛機荒的要死...還好我現在還活著,0,[ 2.69335938 -0.88085938 -0.66210938],0.940795431526623
隊長還能不能繼續噴呢,1,[-2.69140625  3.74804688 -2.83398438],0.997026554703272
還好我沒錢搭飛機 cc,2,[-0.29858398 -0.96630859  1.66992188],0.8255619364244907
波音這款強制壓機頭10秒 不受控制的機制真害死人由於機體設計關係 飛行仰角超過某個角度即強制壓機頭,2,[-1.27148438 -1.421875    2.984375  ],0.9742963621891364
慘 波音可能要賠死了,0,[ 5.19140625 -2.44335938 -1.48242188],0.9982561420219351
波音駕駛:該死!這飛機怎麼了!?空巴駕駛:該死!這飛機想幹什麼!?這笑話以後也不能用了嗎...,2,[0.37646484 0.05371094 0.84326172],0.4805252359862817
這個設計真的是在玩命... 波音賭輸了,2,[-0.3737793  -1.78417969  2.80078125],0.9505553221207987
波音準備賠到脫褲,0,[ 5.1328125  -2.38085938 -1.50292969],0.99814526811112
波音現在就等保險公司上門討錢了,2,[-1.60644531 -1.44824219  3.26367188],0.9836129836160544
自殺飛機,0,[ 5.1328125  -2.39453125 -1.734375  ],0.9984229233440828
波音概念股繼續崩？,0,[ 5.2265625  -2.57617188 -1.35449219],0.9982082138012176
波音死不了的 世界唯二又第一大的商用客機公司逢低佈局才是王道,2,[-1.62597656  0.28344727  0.61035156],0.547045089531355
寡占企業~~~,2,[ 0.37182617 -1.46875     2.14648438],0.8358045248000378
波音真是糞公司,0,[ 4.65234375 -2.24804688 -0.75976562],0.9945601442610867
737 max 怕.gif,0,[ 2.54296875 -0.26293945 -1.22851562],0.922960731313602
波音 續跌就可以進場了,1,[-0.51464844  2.20117188 -2.69140625],0.931399863993698
1.原文連結：  2.原文內容： 美中幾近達成貿易協議 北京在哪些領域做出讓步 華盛頓— 美中兩國高級官員正在華盛頓舉行第九輪美中經貿磋商。紐約時報引述知情人士的話報導說，美中雙方的目標是在本輪談判結束時完成談判達成協議，以便於美國總統特朗普和中國國家主席習近平4月晚些時候舉行會晤時正式簽署。 金融時報援引美國商會(US Chamber of Commerce)負責國際事務的副會長薄邁倫(Myron Brilliant)的話報導說，美中貿易協議的90%都已經敲定，但最後10%是最為困難和棘手的部分。 如果一切順利，美中或有望在本周達成協議，從而結束已持續了近一年的貿易戰。中方表示，美中達成的貿易協議將是一份互利雙贏的協議。但從目前已知的消息來看，北京方面將在華盛頓關切的幾個領域作出關鍵讓步。 巨額採購 北京將同意向美國大量採購商品和服務，目的是擴大美國對中國出口，縮小雙邊貿易赤字。最終的採購清單目前還不得而知，但據知情人士透露，雙方討論過的商品主要涉及農產品、能源產品、化學品、半導體和飛機。華爾街日報3月20日的報導說，作為美中貿易協議的一部分，華盛頓要求北京採購價值1.2萬億美元的美國商品和服務。 巨額採購是美中貿易談判中比較容易達成的部分。實際上，早在去年5月美中剛剛開始就貿易問題展開磋商時，中方就提出大幅增購美國商品來幫助削減美國對華貿易赤字。當時美方主導美中貿易談判的是財政部長姆努欽。但那份協議遭到了以貿易代表萊特希澤和白宮貿易顧問納瓦羅等對華“鷹派”人物的激烈反對。他們認為，姆努欽與中國副總理劉鶴達成的只是一份採購協議，基本沒有觸及導緻美中貿易失衡的“結構性問題”，而且中方也沒有對削減美國對華貿易赤字做出具體承諾。 現在，美國國內的一些行業團體反而擔心，中國擴大採購美國商品反而會加大相關行業對中國的依賴，從而在下次貿易爭端爆發時輕易成為中方報復的對象。例如，中國曾提出在六年裡購買2000億美元美國芯片。該方案遭到美國半導體製造商的反對，因為美國芯片製造商根本無法滿足這一目標，唯一辦法是把工廠搬遷到中國。 除了半導體之外，中方已承諾將大幅增購大豆、高粱、玉米等在內的美國農產品。美國貿易代表辦公室負責農產品談判的官員格雷格·杜德(Gregg Doud)最近表示，北京提出向美國每年增購300億美元農產品的條件。如果兌現，中國從美國的農產品進口額將增加1.5倍。中國目前對美國農產品的年進口額約為200億美元。 今年1月，中方負責美中貿易談判的副總理劉鶴在白宮對美國總統特朗普特別做出了採購500萬噸美國大豆的承諾。這得到了特朗普的稱讚。美國農業部長珀杜後來表示，中方目前已把採購規模擴大到了1000萬噸。這相當於2017年中國全年從美國進口大豆數量的近三分之一。 人民幣匯率 美中貿易談判的另外一個對雙方來說重要但又相對容易的議題是人民幣匯率。 美國總統特朗普今年2月在白宮橢圓形辦公室會見美中兩國的談判人員時表示，美國已於中國達成了一項關於遏制匯率操縱的協議。 熟悉美中貿易談判的人士表示，中方基本承諾維持人民幣匯率的基本穩定。中國人民銀行行長易綱在不久前結束的中國全國人大、政協“兩會”時再次承諾，人民幣的匯率要有一定彈性，但不會把匯率用於競爭目的。他說：“我們絕不會把匯率用於競爭的目的，也不會說用匯率來提高中國的出口，或者進行貿易摩擦的工具的考慮，這是我們承諾絕對不能夠這樣做的。” 維持人民幣匯率的基本穩定符合中國的利益。在過去一年，中國央行大體上是阻止人民幣兌美元的貶值。這主要是擔心人民幣貶值過快會加劇資本外流，從而破壞過去幾年來去槓桿的努力。 強制性技術轉讓/知識產權保護 本次美中貿易爭端的導火索之一是特朗普政府所指責的，中國長期以來實施的強制性技術轉讓要求。改變強制性技術轉讓的做法是本次美中貿易爭端中美方的核心訴求之一。 中國的一些法規政策要求想要在華經營的外國公司必須與一家中國本土公司設立合資企業，在實際操作中，中方企業可以通過這種方式獲得外國公司的核心技術。中方一直否認強迫外國企業交出技術，辯稱這是外國公司與中國本地公司自願達成的商業合作協議，外國公司自願以技術換取中國市場。 現在看來，中方至少在一定程度上已經採取措施解決美方的這一訴求。這是北京為雙方能夠達成協議作出的一項主要妥協。 在3月15日中國第十三屆全國人大二次會議閉幕前幾個小時，人大代表們投票通過了《外商投資法》。法案的最終文本與之前公佈的草案文本有重大修改，要求行政機關及其工作人員對於履行職責過程中所知悉的外國投資者、外商投資企業的商業秘密，應予以保密，不得洩露或非法向他人提供。這部法律還承諾全面保護外國知識產權，洩露商業秘密的人員或官員可被提起刑事訴訟。 華盛頓智庫美國企業研究所(American Enterprise Institute)常駐研究員史劍道(Derek Scissors)認為，此法的通過僅具有像徵意義。他對美國之音表示，因為中國是黨大於一切，因此法律沒有任何實質意義。但美國一些工商團體對《外商投資法》的快速通過仍持積極態度。支持美中貿易的美中貿易全國委員會(US-China Business Council)對華爾街日報表示，法律最終文本中新增的內容是“非常值得肯定”的。 市場准入 中國已承諾將向外國企業更大地開放市場。中國總理李克強3月5日在第十三屆全國人大二次會議上作政府工作報告時說，“今年要縮減外資准入負面清單，允許更多領域讓外資獨資經營；落實金融等行業改革開放舉措，完善債券市場開放政策；加強外商合法權益保護。”李克強還說，要加快與國際通行經貿規則對接，提高政策透明度和執行一致性，“營造內外資企業一視同仁、公平競爭的公正市場環境。 ” 到目前為止，中方已明確表示要做出的一項重大讓步是同意外國企業進入中國雲計算市場。中國總理李克強最近會見30多位跨國企業高管時表示，中國將允許外國雲服務提供商進行業務試點。雲計算市場是美方一直主張北京應開放的領域之一。但由於中國從2017年開始實施《網絡安全法》，對跨境數據流動加以及其嚴格的限制。 為滿足這一法律的要求，蘋果(Apple  Inc.)去年將在華雲服務iCloud客戶的賬戶和加密密鑰轉移給了位於貴州的雲上貴州技術有限公司運營。除蘋果外，微軟、甲骨文和亞馬遜都不得不找到一家中國本地合作夥伴。 在北京舉行的第八輪美中貿易談判中，美方提出要求中國收回《網絡安全法》，理由是該法給在中國經營的美國企業帶來嚴重影響，因為該法要求這些企業將敏感數據存儲在中國境內的服務器，並要求它們使用中國的網絡設備而不是外國的。 中國美國商會(American Chamber of Commerce in China)去年5月發布的一份通告指出，該法對數據本地化的新要求將導致在華運營的外企進行大規模合規性調整。分析認為，此法增加了跨國公司的經營成本，並給中國高科技企業不公平的競爭優勢。 據華爾街日報報導，在上一輪談判中，中方表現出願意進行討論的姿態。在此之前，中方一直拒絕討論這一問題，認為美方的要求涉及中國主權。 產業政策（中國製造2025）/政府補貼 中國似乎有意願在產業政策領域和政府補貼領域向美方做出一定讓步。中國總理李克強在今年的政府報告中已不再提及“中國製造2025”這幾個字眼。 “中國製造2025”是中國政府提出的一項極具雄心的產業政策，旨在扶植先進製造業、航空、電子、人工智能等尖端產業的中國本土企業。特朗普政府多次抨擊中國的這一產業政策，指責該政策通過政府注資、低息貸款和補貼不公正??地支持本國企業與外國企業競爭。 眼下，中國各主要官媒也幾乎看不到“中國製造2025”的任何內容，雖然這並不一定意味中國將停止這一有爭議的產業政策。 美國貿易代表萊特希澤2月份在美國國會籌款委員會作證時表示，如果美國能夠與中國達成協議，協議將包括縮減政府補貼在內的結構性改革的具體承諾。 撤銷懲罰性關稅 在關於何時、以何種方式撤銷美國對中國商品加徵的懲罰性關稅問題上，美中兩國的談判代表還沒有最後達成一致。 中方希望，協議達成後，美方迅速一步到位地撤銷其自去年對價值2500億美元中國輸美商品加徵的關稅。但美方希望分步驟取消關稅，以迫使中國履行協議。 美國總統特朗普3月20日仍然表示，會在相當長的一段時間裡繼續對中國商品加徵關稅。他說：“我們不是說要取消關稅。我們說的是要在相當長的一段時間內繼續徵收，如果我們達成協議，我們就必須確保中國遵守協議。” 北京寄希望於美國國內的商業團體能夠說服華盛頓取消關稅。但到目前為止，特朗普政府基本上頂住了這些壓力。美國貿易代表萊特希澤2月份在眾議院作證時承認關稅是一件鈍器，但美國沒有其它選項。 執行機制 美中貿易談判的最後一個有待突破的難題是執行機制。這是華盛頓與北京在達成協議上的最大分歧。 特朗普政府堅持要求美中達成的協議必須有一個強制性執行機制，而一旦美方認定中方違反承諾，將可以單方面對中國征收懲罰性關稅，而且要求中方承諾不得對美方徵收報復性關稅，也不得訴諸世貿組織(WTO)挑戰美方的舉措。 中方一直反對這樣一個對北京而言屬於單方面製裁的機制，但近期在這個議題上展現出一定的靈活性。中國商務部副部長王受文3月份在中國全國人大會議間隙舉行的記者會上表示，中方不反對有這樣一個執行機制，但要求這樣一個機制必須是雙向的，也就是說，中方要求保留對美國商品徵收關稅的權利。 金融時報援引的知情人士表示，一個妥協方案可能是雙方設定具體的觸發因素和實施日期，然後在此基礎上逐步取消美國對中國商品加徵的關稅。 3.心得/評論： 看起來中國真的該讓得都讓得差不多了、剩下最後最重要的執行機制， 雖然細項條款還沒出爐，但既然是萊特希澤主導這點其實不太需要擔心； 只要這兩天有川習會的消息，對美國來說極好的協議就差不多穩了， 美股將迎來噴發式的上漲，至於中國股市來說反而有利多出盡的可能性、畢竟大讓步。 -- 川普競選顧問：大紀元是最好的新聞來源  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.56054688  0.61523438  0.859375  ],0.5341007210475576
gn氣pupu 再說什麼呢！是中國施捨給美國！,2,[-1.70019531 -1.79101562  3.9765625 ],0.9934906826922336
中國敢開放匯率???開放匯率  下次美國要整中國更容易洗劫了,2,[-0.43823242 -1.74316406  2.64257812],0.9448441007224977
支或嘴贏,2,[-2.56054688 -1.609375    4.53125   ],0.9970234081395766
真的讓大陸買美國半導體，五年後這塊真的會掰,0,[ 2.94726562 -1.46386719 -0.12426758],0.9447407414031648
最主要條件還是保證自己不會這麼牛逼了 美國最好賺的軟體或網路平台 我認為也是極度不能被公平對待的產品 咱們領導當局總會搬個規則請對方遵守,2,[-2.40820312 -1.54199219  4.625     ],0.9970292145792257
噗  期待最後結果,2,[-2.06054688 -0.82373047  2.73828125],0.9646726568041601
談完就利多出盡了還想漲,0,[ 1.36328125  0.84521484 -1.40234375],0.6029152255096574
台積電股價真的會爆炸！,0,[ 5.1015625  -2.51171875 -1.40625   ],0.9980183466551276
中國買美國晶片幾十年了是要怎麼掰你是不知道中國晶片都是把買來的晶片磨掉名字嗎,2,[-2.234375   -1.70605469  4.54296875],0.9969377686575255
說到做到才是重點,2,[-2.70898438 -1.36230469  4.3046875 ],0.9956611565127856
晶片logo有這麼好磨掉嗎?,2,[-0.74560547 -1.77246094  3.203125  ],0.9744844557604594
其實蠻容易的但現在Arm時代可以買授權拼起來找GG生產,2,[-2.48828125 -1.58203125  4.12109375],0.9953386303069544
條碼弄掉是必須的,2,[-2.76757812 -1.59277344  4.43359375],0.9968499938981964
中國是把logo磨掉後去詐國家的科研補助費說是自己作的,2,[-2.33984375 -1.72949219  4.60546875],0.9972711127947389
支那是要求美國半導体到支那設廠組裝 好讓他們偷技術然後支那才要大量購買美國半導体 結果美國說不用謝謝,2,[-2.13867188 -1.69628906  4.4140625 ],0.9963672641300098
笑死 仔細看就知道 跟妓院報當初設想天差地遠 竟然沒有一貫沒有強烈唱衰字眼 我看真的掰不出來了 XD說好的不准中國的補貼行為呢？結果 買一買東西就過關了,2,[-1.81054688 -1.67089844  4.21875   ],0.994851508571614
※ [本文轉錄自 cjol 信箱] 作者: VB6 (VB) 看板: Gossiping 標題: [新聞] 去年我出口排名維持第18名 居亞洲四小龍 時間: Thu Apr  4 12:59:24 2019 去年我出口排名維持第18名 居亞洲四小龍之末 2019-04-04 11:55聯合報 記者沈婉玉╱即時報導 財政部根據世界貿易組織（WTO）最新公布的全球商品統計，去年全球出口總值19.5兆美元 ，較2017年增加9.8%，連續兩年正成長，以中國大陸出口2兆4870億美元居第一，占比12.8% ，其後依序為美國、德國、日本。我國去年出口3359億美元，世界排名第十八，與前一年相 同。 亞洲四小龍去年出口值均創歷年新高，南韓最強，世界排名第六，出口值首度突破6千億美 元；香港排名第八，較前年滑落一名，新加坡居第十五，較前年滑落 一名，世界排名第十 八，居亞洲四小龍之末。 財政部統計，去年全球進口總值19.9兆美元，成長10.1%，前五大進口國為美國、中國大陸 、德國、日本及英國。 香港及南韓分列進口國第八、第九，新加坡第十六，我國進口2863億美元，占全球比重1.4% ，居第17名，較前一年前進2名。  心得：原來的四小龍還在？？ 還以為都換國家了 台灣又能重新跟人家平起平坐？？ 看來台灣今年情形不錯 大家壓碼大盤？？ --,1,[-2.27734375  2.59570312 -2.19726562],0.9843121922762966
以後沒有亞洲四小龍這詞了 要叫台灣亞特蘭提斯才夠威,2,[-2.14257812 -1.68066406  4.6796875 ],0.9971899097299233
好慘，出口連香港新加坡都輸,0,[ 4.5234375  -2.51953125 -0.44506836],0.9922337278255783
台商出口都在中國出 當然會輸,2,[-0.65722656 -1.73242188  2.96484375],0.9653931031956556
還在四小龍？,2,[-0.06082153 -1.30371094  2.22851562],0.884506965138558
如果加上台商背骨仔應該可以多一倍,2,[-0.66210938 -0.92675781  1.51757812],0.8334301451060772
自衛嗎？香港韓國新加坡出口都沒在中國出，理由真多,2,[-2.36914062 -1.63183594  4.4609375 ],0.9966712095267235
韓、新加坡：誰跟你四小龍，呸,2,[-1.39550781 -1.84765625  3.91992188],0.9920216769230608
鼻屎大的香港這麼厲害？香港是有什麼東西能出口,2,[-2.0390625 -1.7421875  4.46875  ],0.9965131069436588
出口人民幣？,2,[-2.52539062 -1.70898438  4.59375   ],0.9973662026336402
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
今年台商回流，看看明年會不會更進步,1,[-2.83007812  3.33007812 -2.44140625],0.9948001266976588
四小龍是啥東西…能吃嗎……,2,[-1.8125     -1.68554688  3.078125  ],0.9842026244221824
四小龍還有台灣,2,[-1.46875    -1.88964844  3.97070312],0.9928592583742601
釋小龍以前很可愛,2,[-1.98828125 -1.61621094  4.16796875],0.9948308375028995
還以為變身老虎了 還在小龍,2,[-1.36523438 -0.96435547  2.1171875 ],0.9288317181239968
韓國新加坡滿臉問號？這是哪位？爛成這樣別沾光,2,[-0.05004883 -2.12890625  2.83789062],0.9410380635687383
四你媽的小龍,2,[ 0.44189453 -1.11523438  1.45117188],0.6938212726395379
三小龍+一小蛇,2,[ 0.25439453 -1.16308594  1.46386719],0.7295792671431164
跟新家波沒差多少阿  還是很強 先猜是中資報,1,[-2.98632812  1.74023438 -0.43920898],0.8912963111972495
釋小龍還在演,2,[-1.59472656 -1.62695312  3.08984375],0.9821441446630417
龍你妹 還在龍,2,[-1.14550781 -0.54101562  1.33398438],0.8083154781695017
不是有一篇是出口減進口的錢 台灣只輸南韓而已…,2,[-1.95800781 -1.80566406  3.96875   ],0.9942600054172152
其實出口18進口17 在世界上算很強了好不好只是台灣被中國日本韓國美國香港新加坡 包圍起來,2,[-2.09765625 -1.58691406  3.72265625],0.9921513598904003
四小龍!!!記著還活在30年前 還沒被社會淘汰???,2,[-1.46679688 -1.73046875  4.0859375 ],0.9931915417151979
香港的先不提 因為那是中國灌出來的 但新加坡的好像有點猛那個出口值比新加坡gdp總值還高欸 出口的東西比整個國家的總產值還多是什麼魔術? 另外台灣人口排名全世界五十幾名進出口總值能這麼前面其實不差了啦,2,[-2.1796875  -1.34179688  3.62304688],0.9901006482897777
藍綠不惡鬥的話，前10有可能吧,2,[-2.47265625 -1.42382812  4.00390625],0.9941028529037301
中國對美出口前十大是台資企業 你說台商投資中國多少筆誤 前10大有8家台商,2,[-1.71679688 -1.75292969  3.87109375],0.9927006703380107
亞洲四小龍是什麼侏羅紀名詞啊,2,[-2.19921875 -1.75488281  4.55859375],0.9970353239684762
進出口都排名進前二十的就被酸成這樣，排在後面的200多個國家不知做何感想…,2,[-1.54492188 -1.82324219  3.92578125],0.9926601096679629
如果沒有內耗....,2,[-2.35546875 -1.73046875  4.1484375 ],0.9957229501494721
至少有成長,1,[-2.73828125  3.73828125 -2.80078125],0.9970239477562306
世界上有快200個國家欸 排18是有多差啊？,2,[-2.47851562 -1.59960938  4.42578125],0.9965915852363058
沒有被中国打壓的話會衝破前十,2,[-2.703125  -1.078125   2.9765625],0.9796665085493317
香港才一丁點大竟然出口這麼多,2,[-1.87011719 -1.68652344  4.09375   ],0.9943740057038378
一年可以「穩定」獲利10%，就算頂尖高手了， 即便在專業經理人裡面，也是前段班的水準。 所以大部分的素人，自己殺進殺出， 就長期穩定獲利來看， 能賺到5%其實就偷笑了。 所以就像你說的一樣， 對於95%的人來說，最好的投資策略， 就是挑一隻穩定的金融股，無腦給他存， 存到你對它很熟悉以後，再開始做波段放大獲利。 可是接受這個事實，也很讓人絕望， 大部分的人，本金都太低了， 一年5%慢慢賺，可能要賺到兒子甚至孫子， 才有機會達成真正的財富自由。 因此很多人進股市，還是會抱著發財夢， 想要靠高風險賺取高報酬， 然而對95%的人來說，其實他們在玩的遊戲， 是高風險低報酬，越玩越窮而已。 --,2,[-1.19335938 -1.08984375  2.6328125 ],0.9560571616958132
說出事實,2,[-2.6484375  -1.49902344  4.54296875],0.9968799168352777
5-10％不難XD,2,[-2.27539062 -1.38085938  3.1875    ],0.985594311814827
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
你終於知道真相了,2,[-2.41992188 -1.54101562  4.421875  ],0.9963725587685087
不是穩定10%是高手，是穩定打敗大盤才是高手,2,[-2.453125   -1.09863281  3.25976562],0.9841531849896844
