text,label,raw_outputs,probability
先炒再說 反正大盤跌資金全往生技股,0,[ 1.61816406 -0.48071289 -0.74511719],0.821891950559426
EUA也沒什麼真的屌，今天(5/21)又新增了4項，還沒算金萬林的已經有65項核酸檢驗的EUA。嘛~能炒就好先前另一間GeneOne的，是放在Not FDA Authorized，只能在限定實驗室使用,2,[-2.02734375 -1.37402344  3.85351562],0.9919069314057464
剛看今天從4家暴增到8家了...歷史新高,1,[-3.02148438  2.18945312 -0.88183594],0.9507349048309314
推SR大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
第二隻腳來了？,0,[ 1.18652344 -0.42285156  0.53955078],0.580167159817941
推，祝福各位賺大錢,1,[-3.28320312  2.86914062 -1.18652344],0.980918718416124
老黃最近噴的主因是老任   或者說動森,1,[-3.39453125  2.57617188 -0.71484375],0.961752563600427
遊戲機 switch毛利不是低嗎 也能噴成這樣,1,[-2.73046875  3.75390625 -2.7578125 ],0.9969960126185642
老任早就漲完了 這波跟老任沒關係吧,2,[-2.3046875  -0.8984375   2.97070312],0.9746662219625709
沒  老黃的switch是高毛利老黃剛好是在老任財報之後又拉一波市場上很多投資人跟分析師對老任跟老黃的連結沒那摸清楚   switch缺貨他悶只會先去炒老任amd在遊戲機初期比較賣的幾年  一年從上面賺2b+老任最近switch大賣銷量跟那時的ps+xb差不多同級惹老黃可以撈多少其實很好估pc gaming顯卡這塊根本沒多少成長,1,[-1.18457031  0.37988281  0.35229492],0.45829691283678264
還是賺！,1,[-2.99804688  3.05664062 -1.90332031],0.9907267606920507
折折一切預告在前.昨天推出快閃專案大家還不閃,2,[-1.68066406 -0.17419434  1.81835938],0.8572111810518518
好奇會買折折會員的都哪些人,2,[-2.67773438 -1.54882812  4.44921875],0.9967240063877999
賣了你會知道？,2,[ 1.13085938 -1.78222656  1.48730469],0.5753127520036634
解定存，你一定還有錢。,2,[-1.96875   -0.3671875  1.703125 ],0.8683758436763875
我比較好奇Lily上一次節目可賺多少,2,[-1.97558594 -1.31738281  3.40429688],0.9866714711318154
非凡記者常駐新竹的，看他車都停管理局那邊感覺竹科沒啥新聞，硬要編一條,2,[-2.21679688 -1.4765625   4.0703125 ],0.9942732311105201
記者不意外,2,[-2.34765625 -1.45507812  4.3515625 ],0.9957785061357967
fat大說的是6734嗎XD,2,[-1.72949219 -1.47265625  3.        ],0.9801539375240254
沒錯就張，但是今天下午1-2點夢到細胞療法的也大漲，晚間就供佈消息我就驚醒最近只要搭上武漢肺炎的生技只有噴到外空,1,[-2.50976562  2.97460938 -2.3671875 ],0.9911407974122303
安生大家要低調，上PTT會被狙擊,2,[-1.62890625 -0.62792969  2.06054688],0.9149381181636369
普*也很兇猛,2,[ 0.70996094 -1.34765625  1.33203125],0.6228913337302354
低調低調週一in,1,[-2.73046875  3.58007812 -2.58984375],0.9961067777614999
之前就有消息會飆...但處置的不敢玩,2,[-1.88671875 -1.64550781  4.34765625],0.9955631640584898
別進去當韭菜好嗎,0,[ 3.64648438 -1.6953125  -0.28222656],0.9761275592266507
糟糕 被點名了 週一來下車，17.9上車的來下車,1,[-0.90673828  1.77929688 -2.0703125 ],0.9179039035719146
美國沒有領先很多是說笑嗎?,2,[-2.55078125 -1.58691406  4.32421875],0.9962715395755977
那還不趕快歐印身家,1,[-1.5546875   1.29394531 -0.95898438],0.8598346195496044
中國經濟超越美國不是問題，共產黨不趕快倒才是問題,2,[-1.36914062 -1.82617188  3.87695312],0.9914698079670621
中國印鈔票能力不輸美日歐，甚至還更強,2,[-2.62695312 -0.83007812  2.625     ],0.9644855993453956
武漢肺炎是真的,2,[-1.2734375  -1.50097656  3.78320312],0.9886912477556073
股版小粉紅真多 大外宣到PTT,2,[-1.37792969 -0.76757812  2.5078125 ],0.9448806839079883
Musk 和 Dalio 果然都是五毛不EY,2,[-2.43945312 -1.6796875   3.93554688],0.994682847431693
這次疫情不信任美國的基金都受傷慘重，都被嘎成智障,2,[ 0.33251953 -1.62304688  2.01171875],0.8244611696585558
中國已經開始準備衰退了就算今年沒有疫情 中國衰退幾乎也是必然每次都看成長曲線就說能超越美國的話 過幾年又要聽到印度要超越美國了,0,[ 2.43164062 -0.68261719 -0.28930664],0.9007192642654613
連女板都被滲透何況這裡。這也代表八毛小粉紅壓力大拼命想在各大板中國相關話題搶海景第一排，帶風向但大多數八毛小粉紅提不出來所謂「論點」吳花燕怎麼死的，小粉紅也不關心，只想復興中華民族,2,[-1.88867188 -1.70605469  4.5390625 ],0.996456588992937
福利熊 孔古力,2,[-0.54394531  0.13378906  0.96289062],0.6031176538845736
想起我大阿雄的好了吼,2,[-1.91503906 -1.58984375  2.66992188],0.9762481165574356
別怕 我天然氣還在套呢XD白銀上車,1,[-1.34863281  3.01367188 -3.24023438],0.9855402525804499
白銀已賺一波下車  現在會盤整一段金可能會烙賽,0,[ 3.7890625  -1.08300781 -1.5       ],0.9874553820495583
剛好我黃金也有損出XD加入空軍，賠三天，休三年,1,[ 0.94628906  1.44726562 -1.86816406],0.6089180653919217
行情混沌 等過一段時間再來看,2,[ 0.20056152 -0.48901367  1.2734375 ],0.6606559663305039
就是不演了,2,[-1.75195312 -1.63476562  4.1171875 ],0.9940339367626474
鬼指又下來嘍,0,[ 2.13671875 -0.79150391  0.02566528],0.8513519555911359
你的第三點，35.6以外的是看空嗎,2,[-0.35986328  0.15734863  0.81835938],0.548199161629108
謝謝大大，跟你反著買我現在貸款還完了,1,[-1.71972656  2.15625    -2.54296875],0.9710279579098797
跟520半點關係都沒有 牽拖,2,[-1.99121094 -1.52148438  3.5859375 ],0.9902607818876914
他每次這樣看空 哪天中了 就說自己早說了 ㄎㄎ,2,[-0.83398438 -0.00276566  1.0078125 ],0.6567968609185394
慘戶悲歌,0,[ 5.2890625  -2.58398438 -1.40332031],0.9983814281094033
每天都發個看空 真的跌的時候當然就能說嘴啦= =,1,[ 0.02355957  0.73144531 -0.83056641],0.5874065253193713
長期存股殖利率不錯，只怕兩岸戰爭而已。,1,[-2.8125      3.10546875 -2.24609375],0.9926234204576326
鈔票印都印了，要如何反嗜？三個月這些鈔票自己蒸發？,2,[-1.50976562 -0.56396484  1.97167969],0.900922355897755
光第二點就很想吐槽,2,[-2.1640625  -1.56347656  4.2578125 ],0.9954315787095214
說得好像印的錢都消化完了，時間也太短了吧,2,[-1.34765625 -1.484375    3.4375    ],0.9846025138263512
再看空等著被嘎吧，禁空令結束再說,1,[-0.26269531  1.20800781 -1.57617188],0.7742673050296791
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
愈跌愈買啊,1,[-2.66015625  3.80859375 -2.87890625],0.9972102461548258
香香主力掌握的不太好吧，上一波賣在起漲點被鄉民笑...賣完後面無量漲停好幾天，這次如果一樣還有好幾根漲停可以賺,1,[-0.92285156  1.28125    -1.65820312],0.859664668259699
蘋果中國最差時候是今年二月，只有50萬部！這看來根本是利多,1,[-3.09375     1.53417969 -0.10528564],0.8306622279356448
五毛自己買華為爛貨就好，不用再那邊強調去年賣多好，今年就是惡夢開始年。,2,[-0.64501953 -1.53613281  2.7421875 ],0.9545000436094628
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
說個笑話，鴻蒙系統。,2,[-2.55273438 -1.56542969  4.46875   ],0.9967228148024702
習維尼快禁蘋果手機啊～,2,[-1.27929688 -1.87890625  3.484375  ],0.9869527591323682
支八毛會跑出來說唉鳳在支國組裝也是 MIC,2,[-2.04882812 -1.74414062  4.3828125 ],0.9962213022949321
華為海外沒人要已經很顯著了 接下來還要再觀察半年才知道中國人挺不挺14nm的華為旗艦機 倒是因為se2很精準打到還在用6/6s的這群人 160%反應前一個月太差但接下來有機會維持穩定銷量 我如果是安卓陣營又沒特別挺華為甚至討厭華為綁架愛國 那跳其他安卓品牌算正常 跳ios也沒什麼奇怪的,2,[-2.47265625 -0.69091797  2.67382812],0.9611774452452657
世界上只有蘋果可以用 不過便宜扣分 我要貴,2,[-2.35742188 -1.48339844  4.2109375 ],0.9952535659646821
那個退休警官的書，根本沒賺那麼多.他有上節目說明,2,[-2.18164062 -1.625       4.3984375 ],0.9962053811617859
請你將現金部分降為零 零的折行人,2,[-1.86914062 -1.70703125  3.96875   ],0.9936970049837486
又有這類放屁業配嚎哮的，霸恁老木,2,[-0.39282227 -1.45019531  2.64257812],0.9391891104152296
新聞業績...辛苦了，為薪水生活,2,[-2.09570312 -1.41210938  4.046875  ],0.993633538462062
我朋友存100萬加上爸爸給的1900萬 輕鬆入主透天,2,[-2.0390625  -1.03808594  2.8203125 ],0.9719522781186696
你有看過五點的台北嗎,2,[-2.34375    -1.69433594  4.3046875 ],0.996236994088843
1.本益比？？   2.追高殺低  3. 飛鏢選股,2,[-1.98535156 -0.66894531  1.67675781],0.8916962469616407
阿升叫你爸爸出來阿升,1,[-1.09863281  1.40722656 -1.79394531],0.8910115540950866
低買高賣股票好簡單,2,[ 0.65869141 -1.37011719  1.65332031],0.7049728098430833
本金10萬再來說吧,2,[-2.20898438 -1.42480469  4.2265625 ],0.9949098002092516
所以這個人賺了錢要幹嘛？,2,[-2.38671875 -1.47851562  4.296875  ],0.9956646189313823
學霸個屁，臺灣講資優生,2,[-2.1171875  -1.75292969  4.6796875 ],0.9972819107401363
葉配文滾,0,[ 5.0625     -2.44335938 -1.14355469],0.9974395394785011
買低賣高哈哈哈哈哈哈,2,[-1.19921875 -1.7421875   3.42578125],0.9847367940006686
顏色正確,2,[-2.62109375 -1.63476562  4.55859375],0.9972029871533671
2沒壞,2,[-2.19335938  0.36303711  1.03027344],0.6439419962338724
睡整天也可以賺錢不好嗎,2,[-2.52539062  0.94873047  0.95849609],0.4948119443739391
連過20勝 每次賺50%以上 才有資格叫股市之神,2,[-1.97753906 -1.66601562  4.1015625 ],0.9946116360675767
真強,1,[-2.75976562  3.56835938 -2.4375    ],0.9957683341715228
台大生出來的家教費很高啊。快跟上班族6.70k的比了,2,[-2.23242188 -1.66699219  4.6796875 ],0.9972593200780734
今天我是學霸,2,[-1.95898438 -1.47167969  4.5078125 ],0.995932306866316
Zzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我五點起來噓,1,[-2.79882812  1.60546875  0.26367188],0.7851757030807741
我讀台大時才知道自己有多窮，有錢學生超多,2,[-1.41894531 -1.76953125  4.125     ],0.9933786019693688
生存者偏差加上靠爸族,2,[-2.32226562 -1.70605469  4.62109375],0.9972554086371447
好像有個調查，台大低收入戶學生比例比平均低很多,2,[-2.046875   -1.82519531  4.5859375 ],0.997049116090702
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
是不是找爸爸要出版費？,2,[-2.6484375  -1.54101562  4.60546875],0.9971596891715463
不要演了直接講一堂很多少錢,2,[-2.34179688 -1.3203125   3.96289062],0.9931434740740057
當兵長官一邊要凹你洞八，一邊又怕你在營休,2,[ 0.06713867 -1.390625    2.27929688],0.8811018222710513
真能靠這樣賺錢也不用出書了，股市提款又何必浪費時間宣傳,2,[-1.88085938 -1.38085938  3.35742188],0.9861319736573505
好了啦 課程要賣多少錢,2,[-2.52929688 -1.64160156  4.515625  ],0.9970189685420157
今天第一噓給你了，讀一下吧,2,[-2.859375   -1.09082031  4.0859375 ],0.993433975248003
來賣書喔,0,[ 1.58886719 -1.62402344  1.04492188],0.6170197048022117
這不桶？,2,[-1.86523438 -1.71386719  4.453125  ],0.9961147198031263
智障文，這幾年只進不出事後看根本爽賺，哪需要看書,2,[-2.65429688 -0.9921875   3.85546875],0.9907507714177414
這麼爽賺我還跟你看書？,2,[-2.7890625   0.60058594  1.1875    ],0.63500508939315
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
蒸得泰棒啦！,0,[ 5.13671875 -2.39257812 -1.45019531],0.998088259255212
管理上億 但績效很差,2,[-2.2890625  -1.58691406  4.5625    ],0.9968176260271865
全部只有在營休比較猛XDXDXDY,1,[-1.47753906  1.87011719 -2.109375  ],0.9488910125326114
股市賺錢的秘密 四字箴言 低買高賣,1,[-2.30078125  0.84863281  0.13439941],0.6525521745976289
-10%換成-30%然後變成-100%？,2,[-1.79492188 -1.74316406  4.25      ],0.9951579388360569
滾吧,0,[ 5.2578125  -2.52539062 -1.40722656],0.9983114737397889
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
這種的真的很爛,0,[ 5.1171875  -2.56445312 -1.16503906],0.9976749667936722
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
這就像跟一群低薪仔說你們不夠努力才賺這麼少啊,2,[-1.46875   -1.6953125  3.9296875],0.9919353604344253
對帳單呢  垃圾文,2,[-1.99023438 -1.79296875  4.4609375 ],0.9965106193242419
才多少錢,2,[-2.68359375 -1.3203125   4.44140625],0.9960651112283893
乾 唬爛,2,[ 0.12817383 -2.00976562  2.90820312],0.9351469404759369
一個87,2,[ 0.21069336 -1.83886719  2.53320312],0.9003717687747053
垃圾文,0,[ 4.390625   -2.31054688 -0.53027344],0.9915499653346587
開補習班真好賺！,1,[-3.44921875  1.45996094  1.08984375],0.5889170770062626
我剛不小心把名字打成胡鴻升…,2,[-1.86035156 -1.765625    3.92773438],0.9936090078497514
垃圾廣告,0,[ 4.20703125 -2.38671875 -0.29785156],0.987728673721239
靠補習班致富吧,2,[-2.30859375 -1.42285156  4.4453125 ],0.9960215160516618
盡量不留現金 結果一場大病 馬上交割賠損又住院流淚,0,[ 3.9453125  -1.79394531 -0.75244141],0.9878173630207672
我五點就起床增產報國,2,[-1.16699219 -0.14282227  0.86035156],0.6673791825625212
又在造神,2,[-2.01953125 -0.47705078  2.453125  ],0.9391394421904268
又來～快逃啊,0,[ 5.2578125  -2.484375   -1.51855469],0.9984279440759125
投資報酬率 本金多少沒寫?,2,[-2.38085938 -1.61035156  4.27734375],0.9959595796565374
騙人繳報名費？,2,[-2.43554688 -1.71777344  4.65625   ],0.9974692355199875
滾好嗎？可悲吶 當大家都智障是不是？,2,[-1.3671875  -1.84570312  4.09375   ],0.9931640130264304
難得鄉民有共識,2,[-2.69140625 -1.57519531  4.53515625],0.9970618720574637
通篇胡說八道5點我根本就還沒醒,2,[-2.24804688 -1.48144531  4.0234375 ],0.994078980264319
整篇都是垃圾,0,[ 5.2109375  -2.61328125 -1.18164062],0.9979304260887273
222,0,[ 1.47851562  0.13110352 -1.1171875 ],0.7493412780249779
看完整篇內容 根本廢話 有散戶不會本益比？,2,[-2.3828125  -1.59472656  4.33203125],0.9961351046050173
唬爛幹,2,[-2.05664062 -1.71777344  4.140625  ],0.9951330022777406
準備噴噴開發軍你敢信,1,[-2.72460938  3.87890625 -2.82421875],0.997423987779439
開發,2,[-2.80664062 -0.54150391  3.0625    ],0.9708362349970191
國票都無腦買 反正漲跌也都不會太多 現在就是賭網銀可以把拉上去一點,1,[-2.5703125   3.12695312 -2.54882812],0.993262583767417
聯邦銀跟國票金都穩穩，無腦買,1,[-2.52734375  3.73046875 -2.8828125 ],0.996752727808148
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
順便問若持有30張 也是領1份衛生紙嗎?,2,[-2.73242188 -1.51367188  4.4921875 ],0.9968174532067808
均豪就是買完擺著,1,[-0.53369141  0.98681641 -1.48535156],0.7674582177279338
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
自己都沒信心 快笑死,2,[-1.38671875 -1.37988281  3.52539062],0.9854504443145764
利空，崩,0,[ 5.1875     -2.37695312 -1.45117188],0.9981760078558889
這是不是算影響股市交易阿 喊那麼多張結果有執行跟沒執行差不多 那放這消息幹嘛@@,2,[-2.08203125 -1.52832031  3.99023438],0.9937220765967554
意外嗎,2,[-2.63085938 -1.20898438  3.99609375],0.9932332871332623
假動作,2,[-2.32226562 -1.50390625  4.23046875],0.9953624938954693
宏達電表示....,2,[-1.27148438 -1.60253906  3.43554688],0.9847194179321471
XD 標準放利多 讓散戶跳進去,0,[ 1.74902344  0.18054199 -0.53466797],0.76320224612022
難怪跌那麼多,1,[ 0.47998047  0.80566406 -1.10546875],0.534774703320323
我朋友都買的比你公司庫藏還多,1,[-2.21484375  1.26269531 -0.47509766],0.8286435375825046
哈哈哈三小,0,[ 4.51171875 -2.51757812 -0.36035156],0.9915293158015829
130張,1,[-2.98632812  2.81640625 -1.74707031],0.986733333159042
履見不鮮，這應該要立法約束吧…,2,[-2.66210938 -1.57910156  4.45703125],0.996809960157549
自己都不敢買,2,[ 0.13366699 -0.91308594  1.69433594],0.7789861213255623
全新只買回兩張 隨便一個鄉民都屌打==,2,[-3.07226562  0.75292969  1.60546875],0.6965577543398604
這波外資炒起來就不用護盤了 不買是對的,1,[-1.90527344  2.07226562 -2.05859375],0.9663696185911425
新鉅科笑而不語,2,[ 0.12609863 -1.65429688  2.73242188],0.9206010195501586
哇咧，超沒誠信的公司，0.01%不是騙散戶嗎？強烈譴責，這沒有法條可以罰嗎？,2,[-1.84472656 -1.73828125  4.12109375],0.9946112302122224
靠 這精美的執行率 根本打假球了 公司真有誠信啊,2,[-2.25       -1.67089844  4.35546875],0.9962469411040256
笑死 再崩一波,0,[ 4.17578125 -1.69140625 -0.95361328],0.9913249474136198
所以以後發佈利多你相信嗎？,2,[-1.54882812  0.39453125  0.65039062],0.5304644128000646
這公司老闆是客家人嗎,2,[-2.25390625 -1.69433594  4.46875   ],0.9967018312760141
至少比果凍90張多快1.5倍XD,1,[-1.43066406  1.01269531 -0.66210938],0.7847979591063652
代表價格太貴,2,[-1.63085938 -1.55957031  3.74609375],0.9905057214330366
沒誠信的公司只能自己放在腦袋記著,2,[-2.23242188 -1.74902344  4.328125  ],0.9963038894607734
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
