text,label,raw_outputs,probability
歐盟靠美也是市場被美國公司吃但中國會吃得比美國還快,2,[-1.49609375 -1.70800781  3.55664062],0.9885691330250022
歐豬太自以為了吧,2,[-0.45898438 -0.49804688  1.49902344],0.7831640580360111
歐豬,1,[-1.13769531  1.49609375 -1.86816406],0.9038375208437225
歐盟好好地降低人口 發展觀光就可以了相信可以成為旅遊第一名 其他產業放推吧,2,[-2.08789062 -1.04492188  2.72460938],0.9697530278031589
現在才認識中國？笑死人歐盟,2,[-2.4375     -1.76269531  4.48828125],0.9970977422449487
中國就是你越舔他越要榨乾你 歐盟左膠自取其辱,2,[-1.95605469 -1.79199219  4.3359375 ],0.9959840325980768
中國的雙贏不是win-win 是win twice,2,[-2.4375     -1.57910156  4.06640625],0.9949942520716053
智障歐盟,2,[-2.44921875 -1.78710938  4.4921875 ],0.9971664247473585
人權經濟兩頭空  反正還有老本奢侈品跟觀光可以吃..,2,[-1.08300781 -1.55664062  2.88085938],0.9701061769207211
廢物歐洲 嘻嘻。繼續裝睡R,2,[ 0.12371826 -0.51757812  1.04980469],0.6231728417262921
再舔共阿 智障白種豬,2,[-2.14257812 -1.76757812  4.3671875 ],0.9963582493270606
全中國官員都在搞習讓習下台，這年頭當皇帝難啊習不下卡太多官位，遲早一定會被鬥下台,2,[-0.87060547 -1.91601562  3.55859375],0.9841397028917301
中國就吃定你歐盟軟柿子啊！可憐哪,2,[-1.07421875 -1.93164062  3.15429688],0.9796650000163246
你歐盟拿甚麼籌碼跟人家談？分化你比台灣還容易,2,[-2.50976562 -1.60253906  4.4921875 ],0.9968451552774451
有小弟跟老大談判的嗎,2,[-2.54296875 -1.61425781  4.30078125],0.996249467041772
歐洲自己團結不起來 怪誰...,2,[-1.96484375 -1.77148438  4.2578125 ],0.9956280437019001
歐豬最後還是會吞下去啦,0,[ 4.7109375  -2.05273438 -1.1015625 ],0.9958721832055661
歐洲豬 你們還以為能佔便宜啊 八七,2,[-1.8984375  -1.80371094  3.75195312],0.9926724456987168
中共這個流氓怎麼會跟你談? 核平中國事不宜遲,2,[-2.20703125 -1.7421875   4.5390625 ],0.9969627304897476
中共就巨嬰只有你讓他，或是用拳頭讓他認清事實疫情如果過去，預計RTX會跟BA一樣彈更高喔,2,[-2.22851562 -1.27050781  3.61914062],0.9896965424255902
馬的BA狂落,0,[ 4.84765625 -2.22265625 -1.18945312],0.9967720329949973
救救RTX 跌得比BA 還慘阿疫苗是不是11月可以完成阿 來買個明年的call好了,0,[ 2.26171875 -0.59326172 -0.55957031],0.8951861440970116
救救RTX 別人漲它跌，別人跌它更跌，67已梭哈丟著等奇蹟了OTZ,0,[ 4.30078125 -1.49316406 -1.39550781],0.9936364082037107
rtx賺錢還是跌 慘,0,[ 4.89453125 -2.21875    -1.13476562],0.9967889392422796
乾 RTX到底為啥這麼慘啊 連跌好幾天了,0,[ 4.48828125 -1.78027344 -1.21875   ],0.9948095938010566
所以買洛馬比雷神好???,2,[-2.171875   -1.29589844  3.76953125],0.9911396776746833
開始V了，明天跌回檔送分題VIX哭哭,0,[ 5.15625    -2.40039062 -1.4140625 ],0.9980797071987138
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國老早準備被中國取代了，退休金都被中國股票吸光,2,[-1.45800781 -1.48046875  2.9296875 ],0.9760071850646644
VIX還公道了,0,[ 4.9921875  -2.32617188 -1.171875  ],0.9972406957147651
nasdaq黑翻紅...道瓊連26000都沒跌破,1,[-1.05761719  1.77539062 -2.4765625 ],0.9319038978622063
亞馬遜死魚盤好一陣子了 因為今天大家跑進去避險難得漲得多了一點XD,1,[-0.22790527  1.79296875 -2.41015625],0.8714685345766321
又拉！,1,[-2.68945312  3.84375    -2.84960938],0.9973137821258806
已知的都沒問題啦,2,[-2.89257812 -0.98339844  4.2734375 ],0.9940514340520217
已反應，還比預期的好一點點點,2,[-2.14648438 -0.36523438  1.95996094],0.8974803281347254
全年只剩12兆鎂?,0,[ 1.88671875 -1.70605469  1.23632812],0.6454262121003317
所以第二季相較去年同比是衰退多少?用季增季減根本是搞數據維穩,0,[ 2.59960938 -1.29492188  0.3046875 ],0.8919634447020772
竟然還優於預期XD,0,[1.02734375 0.08538818 0.43066406],0.5153306822609913
早就說無限QE拉回就是買點，結果開盤一堆散戶砍在阿呆谷,0,[ 1.9296875   0.46899414 -1.27441406],0.7857492338805483
利空出盡？一路狂漲那來的出盡…利空全部用塞子塞住。,0,[ 1.90625     0.75439453 -1.63378906],0.7434601537414677
繼續印鈔票 真的不行fed直接進來買,1,[-1.03613281  1.35449219 -1.74316406],0.8797184353060351
GDP歷史最爛，股價歷史最高,0,[ 3.59765625 -1.25878906 -0.98779297],0.9823402236585967
打手槍概念股推一個,2,[-2.75585938 -1.42382812  4.515625  ],0.9966824935774502
榮成死魚很久了喔，短線來回吃不錯,1,[ 0.06854248  2.34960938 -3.16210938],0.9039839768922274
當年榮成之戰我死在山頂上,0,[ 4.59375    -2.10742188 -1.13085938],0.9955260080158529
我寧願買榮創,1,[-1.18359375  1.95898438 -2.29882812],0.9457833640682373
糟糕，我信了,0,[ 2.94921875 -1.12304688 -0.03601074],0.9367096677820423
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
哇好巧喔,2,[-2.69921875 -0.90380859  3.51171875],0.9861003899003853
這篇在NBA版就是標準的 the湊，硬找數據湊紀錄。,2,[-2.56445312 -1.56933594  4.2734375 ],0.9960425741031269
再研究看看,2,[-2.62109375 -1.421875    4.484375  ],0.9964695267730891
天國一輝同時翻紅亮燈的今天，登輝往天國去了...,1,[-2.234375    1.77050781 -1.31933594],0.9400833287021679
天國一輝 一切預告在前 不要不信,1,[-1.71289062  1.7421875  -2.0859375 ],0.9493654097581119
請問外資撤走錢要去那? 不發生戰爭，台股台幣仍強?!,1,[-2.79296875  2.78710938 -2.15625   ],0.9892147160791163
推背圖40象後面要開始了若逢木子冰霜渙　生我者猴死我雕金聖歎：「此象有一李姓，能服東夷，而不能圖長治久策，卒至旋治旋亂，有獸活禽死之意也。」加上9月DPP準備開鬼島金融最後一哩路OBU以後有錢人99%現金資產都是放OBU外幣加上松山機場隨時都能跑,0,[ 1.31835938 -1.20898438  1.21289062],0.5051082888788938
天哥好!,2,[-3.14453125 -0.41430664  2.70117188],0.9548822192765501
為什麼松山機場廢不掉 金主高官要留後路,2,[-0.73779297 -1.9140625   3.44140625],0.9803604213920513
到底在講三小..,0,[ 2.3828125  -2.14257812  0.76611328],0.8268675860124183
有意思的文,2,[-2.81640625 -1.39746094  4.51171875],0.9966401103340818
明天天國一輝漲停送阿輝伯上路,1,[-2.75        3.26171875 -2.2109375 ],0.9933939947488691
還在講台股妖的是不是腦殘啊XXXDDD,2,[-0.9609375  -1.33496094  2.52539062],0.9508653024878
看明天的波動吧..,2,[-2.24023438 -0.87597656  3.296875  ],0.981021017131464
膽子夠大的有錢人還可以趁這波狂掃難民資產金X大家族就是趁台海危機去掃不動產,2,[-1.45214844 -1.73535156  3.94921875],0.9921536489474653
天生王者命,2,[-1.26367188 -1.16894531  2.8046875 ],0.9653344322274826
廢文，硬湊關係,2,[-2.61328125 -1.46386719  4.43359375],0.9963964990522107
該說你是先知還是迷信？,2,[-2.62304688 -1.59277344  4.6015625 ],0.9972382532651437
李登輝不行了，難怪天國一輝也不行了，真的太準了,2,[-1.36328125 -1.9296875   4.01953125],0.9928487509498269
這種內容......U姐 寫篇來教教他,2,[-2.57421875 -1.56835938  4.3515625 ],0.9963458562470657
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
噴 直衝宇宙 我大蘋果護體台G,1,[-2.52929688  3.68359375 -2.88867188],0.9966094718321278
寫得不錯~ 30年大循環但是李登輝97-98歲 這個數字 循環有沒有到 很難講1923出生 + 七七49 = 1972(高點) 再加1次 七七49應該是明年才對~ 或是用+100-101算 是2023-2024泡沫化的最後1個高點不是很好猜der 我們只能確定上個全球化時代快要終結了... 其實現在還要看江澤民甚麼時候掛掉 他是跟李登輝同時代的反派角色1926/8/17出生~ 去年李鵬已經死掉了,2,[-0.69433594 -1.44238281  2.8515625 ],0.9592384483693284
我看內文看一半就猜  凹J一定會推文XDDDDDDDDDDDDDD,2,[-1.86621094 -1.7109375   3.79101562],0.9924859030236934
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
真的腦包整天編故事硬湊數據,2,[-2.3125     -1.45410156  4.08203125],0.9944189136840195
你是不懂歷史還是不懂股市?,2,[-2.45117188 -1.59179688  4.5       ],0.9967914734552226
好辣！我知道你被套很多叫你別做空軍，活該,1,[-0.55566406  1.07421875 -1.2421875 ],0.7724513401237257
抱個大長紅送台灣的民主先生一程吧！,2,[-2.86523438 -1.1171875   4.09375   ],0.9936341666959594
有意思,2,[-2.875    -1.453125  4.34375 ],0.9962444092360477
先知總是孤獨的。,2,[-2.49414062 -1.51757812  4.62109375],0.9970383794937147
你沒錢研發屁?,2,[-2.01367188 -1.61132812  4.2421875 ],0.9952338566647437
真這樣 合一怎麼會做出糖尿病新藥,2,[-2.00390625 -1.69628906  4.28125   ],0.9956204419275072
只要有錢就好了啊(笑),2,[-2.578125   -1.27246094  4.25390625],0.9949663776987531
做出特定使用限定的糖尿病藥 就超英趕美了..XD還是你做了人家根本懶得做的東西?,2,[-2.1796875  -1.61328125  4.59375   ],0.996850980176865
國光的流感疫苗不知道怎麼研發出來的，有砸2000億嗎？,2,[-2.16210938 -1.65332031  4.68359375],0.9971742345691086
你以為那些藥廠是世界排名幾大規模的公司.它們規模是假的?可以啊 你慢慢研發 大概研發個幾年終於成功了.XD,2,[-2.34570312 -1.46386719  4.1640625 ],0.9949408836806578
國光都研發出其他疫苗出貨了 奇怪應該研發不出來才,2,[-1.21191406 -1.90136719  4.00390625],0.9919109523736228
然後我們都打完了...你們有夢的再去打.,2,[-0.29638672 -1.68847656  2.890625  ],0.9509688072647527
對 或是研發出來也沒市場了才對,2,[-1.66992188 -1.67871094  4.1015625 ],0.9938352390062173
簡單說應該是  今年燒的錢都白燒了  等技轉吧,0,[ 3.1015625  -1.30078125 -0.34301758],0.9577014298889173
所以拼不贏國際藥廠就不要做了？不需要自主技術？你是不是這輩子沒贏過人啊XD,2,[-2.21484375 -1.63964844  4.4453125 ],0.9964548135933146
你這輩子會發明航空母艦嗎..你不會啊..XD這輩子都不會會怎樣為什麼要會..XD我們台積電贏別人阿..XD我們幹嘛不加碼自己的優勢?你就是女生 幹嘛要跟男生拚力氣?你就是很矮幹嘛去跟人家拚籃球?台灣連引擎都懶得做 有怎樣嗎..XD你怎麼不叫台灣也去研發引擎 客機?,2,[-1.72851562 -1.54589844  3.73046875],0.9907181182460675
對阿 本來就要加碼自己的優勢 看看韓國多努力扶持三,1,[-2.5859375   2.39257812 -1.59277344],0.9751624344507147
懂了~國家不需要自主的生醫產業，跟別人買就好,2,[-2.63867188 -1.34375     4.39453125],0.9959143607494624
星 看看現在三星搞得多棒 市占率多高 先進製程多猛,2,[-2.68359375  0.57519531  1.078125  ],0.6142505875958622
跟人家買有問題嗎?台灣不就一路這樣買過來的?,2,[-2.42578125 -1.09179688  3.3828125 ],0.9858079922194878
一輩子進口跟代工就好,2,[-2.39648438 -1.51074219  4.1640625 ],0.9951769240958029
生醫 生科 分醫 都一樣政府都不想投資又希望有技術人才都是低薪垃圾職務,2,[-1.92285156 -1.72851562  4.7109375 ],0.9970960074094767
真的很急XD 以前台G沒獨大時怎麼沒出來嘴不要做了,2,[-1.76269531 -1.71875     3.31445312],0.9874050850829821
業務和助理 養不活自己,2,[-2.03125    -1.63574219  4.59765625],0.9967263738239078
看不懂在吵啥 外行人噴內行人==?,2,[-2.40039062 -0.95263672  3.68164062],0.9881455564328491
現在還想要超英趕美？真的是很離譜 = =馬的 共體時艱你講的出來,2,[-2.06445312 -1.7578125   4.46484375],0.996567820058803
井底之蛙欸XD,0,[ 2.69335938 -1.80078125  0.63720703],0.8778709506405653
代工賺的比較多阿..XD..你幹嘛不代工?,2,[-2.2109375  -1.25683594  3.27929688],0.9853754134826311
以前AMD被牙膏按在抵上磨擦 AMD怎不轉行,2,[-1.94140625 -1.62304688  3.85546875],0.992839094620684
你是認為台灣這樣砸幾億.台灣疫苗廠可以變成嬌生還是輝瑞嗎..XD,2,[-2.46484375 -1.64257812  4.6953125 ],0.9974614994968403
真的很外行，除了錢沒別的了，為什麼有些公司虧損卻還要研發他可能一輩子都不會懂,2,[-1.44433594 -1.62988281  3.86523438],0.9910303568452453
你會不會連他們一些特殊平台都買不起.,2,[-1.98242188 -1.46582031  3.95898438],0.9930148775793846
為什麼要變成嬌生或輝瑞？,2,[-2.22265625 -1.60449219  4.53125   ],0.9966806217338996
研發沒多久就倒了阿..XD研發倒掉的公司已經堆成金字塔那麼高了.並且還很多是台灣做很久的產業.,0,[ 2.89453125 -1.49414062 -0.01965332],0.9375010618528251
拜託 一定要全球前幾大才能經營嗎 小公司全關好不好,2,[-0.46508789 -1.64355469  2.92773438],0.957892673719194
國光也聯貸42億擴廠增加產能了 要說砸錢也是有砸,0,[ 2.92773438 -0.92822266 -0.92285156],0.959305658525727
基本上還是會想努力啦 台灣引擎不行 難道沒有廠商在努力？ 買的同時也會砸錢下去試水溫 就算沒成功也學到一點東西 不可能完全不嘗試就算了 更何況台灣有這樣的產業人才 就算法規很鳥條件差 還是會玩一下,2,[-2.15820312 -1.56933594  4.54296875],0.9965669173557891
反過來說，除了嬌生或輝瑞的藥廠要不要都關一關？因為你也可以去問他們，你們這樣研發會變成嬌生或輝瑞嗎？,2,[-2.484375   -1.54785156  4.48046875],0.9966571636787452
覺得比不過世界大廠就不要比 夢也蠻大的,2,[-2.0625     -1.0859375   2.32226562],0.956419379357599
差那麼遠要做甚麼夢..XD又不拿誠意出來..幾億就在作夢.對喔 幾億台幣喔.人家都美金.,2,[-2.02929688 -1.61230469  4.19140625],0.9950207296820621
疫苗打起來,2,[-2.70117188 -1.5078125   4.75      ],0.9975100236014641
入股的生技公司有幾個笑死人 有些人是怎麼了抓周拿到Pipette嗎？,2,[-2.03515625 -1.41113281  3.8046875 ],0.9917296938150926
所以國光是要跟人比什麼？快？又回到一開始的問題了，第一家出來後，後面都不要做了嗎？既然不是，國光本來就沒要拼第一啊,2,[ 1.05761719 -1.64257812  1.82421875],0.6685358356926004
會舉台積電當例子怎沒想過台積電不研發的下場?,2,[-1.49902344 -1.734375    3.7421875 ],0.9906114513698521
研發倒了那麼多還是一堆人在研發 技術就是要堆疊,2,[-2.21484375 -1.52832031  4.41796875],0.9960834160070439
人家做不做是他的事 我們買現成的打現成的 爽.!!,2,[-2.48828125 -1.49609375  4.46484375],0.9964793005860095
同樣東西套用生技就全變屎了嗎==,0,[ 3.73046875 -2.18164062 -0.14733887],0.9771325373089795
對阿 就是變成屎..XD你看台積電會花幾億跟牙膏拚嗎..XD你丟幾億不就一坨屎.研發要錢啊...你沒錢研發甚麼?,2,[-0.80126953 -1.95996094  3.41796875],0.9810392422230896
台積以前有因為一時追不上就不研發嗎,2,[-1.93359375 -1.51464844  3.6484375 ],0.9906002744886959
人家國家補助都幾十億美金 台灣幾億台幣?,2,[-2.6953125  -1.59960938  4.6328125 ],0.9973853624088613
有時候是在試手感 研發就是這樣 很多眉角沒玩過你根本不懂問題在哪 今天剛好有個跟其他大廠一起玩的機會 你最後落後還可以看看人家怎麼突破的 比你去玩沒人在意的疫苗 最後失敗沒人可抄可進步更快吸收,2,[-2.28320312 -1.52441406  4.453125  ],0.996291747408716
台積電研發就是狂砸錢啊..狂砸錢才有機會阿.,2,[-2.09960938 -0.30493164  1.59277344],0.8511907253262627
都還沒賺錢就是要砸錢啊 我們台灣錢就是多,2,[-2.67578125 -0.60302734  2.39648438],0.9468983325418151
你不砸錢就作夢 那就是弄出一坨屎拉..XD你開店不燒錢?,2,[ 1.07617188 -1.02929688  1.203125  ],0.5030071571706837
今年EPS負的沒關係 繼續砸 繼續做那些做不出來的藥!,0,[ 1.35351562  0.36157227 -1.05761719],0.6846647251434572
阿你不燒錢開店 你跟人家怎麼做生意?,2,[-1.90136719 -1.61328125  4.24609375],0.9950328636432407
這次疫情的因素，甚至有生醫產業是國家安全等級的概念出來，美國也在推動本土生產(這還是學名藥的部分)，為的是緊急時不受制於人。結果疫苗的自主被說得一無是處，可憐哪,2,[-2.30859375 -1.60449219  4.75      ],0.9974078321780173
