text,label,raw_outputs,probability
奇力新也是被動元件為啥不漲阿~~~,1,[-2.18554688  2.18945312 -1.98828125],0.9728370757257329
好明顯喔 gg這樣敲 攻守兼備,2,[-1.69140625 -0.60742188  1.94628906],0.90571066188656
怪了 我的國 我買股票 關台幣屁事？？？,2,[-2.32421875 -1.68164062  4.23828125],0.9959189627294097
折折會員賺翻了...,1,[-2.92578125  2.55664062 -1.31054688],0.9755370805044137
多單平倉     多多慢慢玩啊,1,[-2.140625    2.484375   -2.40234375],0.9829460842753198
想當雨傘,2,[-1.78320312 -1.671875    4.046875  ],0.9938168091583326
GG又往上了慢慢往上踏步,1,[-2.48828125  3.75195312 -2.984375  ],0.9968734099746959
可成挺蔥農採購7噸洋蔥送2500位同仁,2,[-2.00390625 -1.140625    3.3984375 ],0.9850378414224321
大盤狂漲…43點？！,1,[-2.53710938  2.9375     -2.33203125],0.9907485015716662
昨天開盤買的2330 0050怎麼噴成這樣,1,[-2.578125    3.859375   -2.95117188],0.9973047910626467
3090尬爆,0,[ 2.86914062 -0.66455078 -0.84716797],0.9491983990674239
難過,0,[ 2.37890625 -0.78320312 -0.09832764],0.8878538224986073
2456低調買  坐等120,1,[-2.48242188  3.6484375  -2.8828125 ],0.9963812484271225
3090在幹嘛，逃兵喔,0,[ 2.37109375  0.17675781 -1.4609375 ],0.8825361210190655
gg第二季用29.2去預測營收 現在快30囉 續噴啦,1,[-2.61132812  3.8515625  -2.96289062],0.9973489742266228
哲哲幫99 3090,0,[ 5.30078125 -2.53710938 -1.5234375 ],0.9985205667268301
風電520行情,1,[-2.01171875  2.26171875 -2.24414062],0.9756307931963215
唉...賺錢真簡單,1,[-2.7421875   2.05664062 -0.75244141],0.9358917159987808
可以討論9907嗎？跌好多天了，之前股價蠻穩定的。,0,[ 1.953125    0.17211914 -0.55957031],0.8003085367663426
多軍表示：我們還有幾百點可以玩，因為有人最喜歡追高殺低～,1,[-1.07324219  0.84082031 -0.59667969],0.7220212178346042
究竟GG會上演拉尾盤還是殺尾盤勒？,2,[ 0.99902344 -0.69775391  1.265625  ],0.5245594865062616
禁閉室空間很有限的，何苦都往裡面擠。,2,[-0.56298828 -1.08203125  1.85058594],0.8750802632212531
大毅來了，上看69.6,1,[-2.50585938  3.79882812 -3.00195312],0.9970679993154854
希望gg殺尾盤，還留有資金沒all in,1,[-0.02120972  2.19140625 -2.91796875],0.8964960306953942
跟著隊長數據無腦多，賺錢是不是很一夕～,1,[-2.86914062  3.390625   -2.3046875 ],0.9947542823785904
先摔一跤   就能看出誰是真的盟友誰是寄生蟲,2,[-1.06152344 -1.72753906  3.59375   ],0.9858065904841937
妖船好短看來是一日行情,1,[-1.49414062  0.20812988  0.18054199],0.4640245501739176
之後再來發錢    懂?,1,[-1.23046875  0.5625     -0.27954102],0.6260582200358704
這波多頭期貨約賺573  現貨還在囤貨還沒賣@[email protected],1,[ 0.11138916  1.24414062 -1.71191406],0.7277123045402204
2327國巨目前780元，離950元還有17萬可以萬，低調,1,[-2.84765625  1.15429688  0.20788574],0.7110295138546313
你們會喜歡拿錢養寄生蟲嗎?,2,[-2.19921875 -1.63574219  4.5546875 ],0.9967950438191566
1514要亮不亮的感覺,1,[ 0.57617188  0.69384766 -0.9609375 ],0.4807421089862729
巨巨上看__千？,1,[-2.69140625  3.73242188 -2.80273438],0.9969354844572832
之後回國玩完回來再來看要不要空@[email protected],0,[0.74169922 0.49633789 0.21496582],0.4214159138168277
2456上看140,1,[-2.57226562  3.90234375 -3.0390625 ],0.9974972692488214
還有一堆GG權證等著翻五倍～,2,[-1.95898438  0.18127441  0.89404297],0.6460138589411125
每天看玉山哥在那邊亂喊真的好煩==,2,[-2.046875   -1.40625     3.83789062],0.9920045879572369
開發金gogogo,1,[-2.71289062  3.7265625  -2.5234375 ],0.9964846670693116
GG下來盤了快三週，有人還沒買？,1,[-0.15808105  0.97460938 -1.43066406],0.7080116472026674
 全民499雙飽時代來臨,1,[-1.86914062  2.02148438 -1.83203125],0.9600267628690362
欣興4月營收創歷年同期新高 完全沒反應 也太低調,0,[ 1.17675781  1.16699219 -2.10546875],0.493138842844831
慘戶圖,0,[ 5.0703125  -2.41601562 -1.17578125],0.9975075202600622
2456奇力新 拉回高點125  還可以上車,1,[-2.56054688  3.89453125 -3.01953125],0.9974403396231845
3090怎麼軟了...,0,[ 4.9921875  -2.32421875 -1.18457031],0.9972657987516323
CP3生涯首進分區冠軍賽 @[email protected],1,[-1.73046875  0.88574219  0.29882812],0.6138284047721448
目前又回到1的階段了,2,[-2.03710938 -0.66259766  2.21875   ],0.9343698066445144
台達化好爽，繼續跌吧,0,[ 5.18359375 -2.47070312 -1.42285156],0.9981776956045402
992911 我快虧到20%了……斷氣預備…QQQQ,0,[ 5.15234375 -2.24804688 -1.55761719],0.99817361601509
聽說最近被動漲得很凶,1,[-2.47265625  3.609375   -2.8671875 ],0.9961919310848693
這次籌碼收足   可以準備上萬三   菜逼八才看520  笑屎,1,[-0.82714844  0.99072266 -1.26464844],0.7891378713419306
白色上衣讚  有膨脹的效果,2,[-2.4921875  -0.17358398  2.31835938],0.9166806883277374
巨巨明年就股王了!,1,[-2.5703125   2.8359375  -2.08984375],0.988390860257428
GG你還買了什麼 我參考一下,1,[-1.15917969  0.89013672 -0.66308594],0.7460526307268893
3090 go,1,[-2.32226562  3.390625   -2.81054688],0.994698095555089
3090甩完粉絲散戶不演了,0,[ 1.60742188  0.33764648 -1.19824219],0.7455112892880105
Gigi,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒看錯的話 仁寶有程式單在吃貨,2,[-2.96679688 -0.05093384  2.24023438],0.9036475479909407
睡醒又數錢嘍～,1,[-2.63476562  3.68359375 -2.61914062],0.9963789700567958
襪靠 2013一堆人排隊等買漲停 是有啥消息嗎,1,[-1.625       1.11328125 -0.51513672],0.7930709651431291
嗚嗚嗚 噗卡怎麼那麼會賺,2,[-1.61914062 -1.51757812  3.53515625],0.9879798706157507
6275啊 這隻也斷氣中 已經斷氣的1467不想講了QQ,0,[ 2.171875   -0.44921875 -0.45239258],0.8731976351506235
看到 台灣人 一窩蜂去Omaha朝聖,2,[-2.1875     -1.74707031  3.8828125 ],0.9941351523875196
要有國際觀    多看看人家歐洲怎麼走,2,[-2.44335938 -0.78662109  2.69335938],0.9646132082750658
感覺 波克夏 以後會有災難,0,[ 3.52929688 -1.68945312 -0.45532227],0.976549511803592
風來了，心就安了！反彈繼續,1,[-2.47460938  3.6171875  -2.76171875],0.9960572865961577
這幾間公司的股東我對不起你們QQQQ,2,[-0.3737793  -1.86621094  2.99414062],0.9595004415310294
2637,1,[ 0.56982422  0.59130859 -1.34472656],0.47102720722069136
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
GiGi 你可以跟噗卡同方向 看誰比較猛,2,[-2.5859375  -1.55078125  4.375     ],0.9963951138557706
有沒有看過  萬點以上  期貨漲停?,1,[-1.89550781  1.4765625  -1.109375  ],0.9011899778053362
拿今天的便當錢去辦中華專案,2,[-2.3046875  -1.70019531  4.63671875],0.9972708047929011
想看就++   我也沒看過   沒做過的做到了  才叫達成Y成就,2,[-2.32226562 -1.50292969  4.1875    ],0.9951566029281348
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
--,2,[-2.73828125 -1.56640625  4.5234375 ],0.9970411174485907
噗卡：這盤很簡單這盤我就叫人家保持樂觀... XD 直到川普間接來幫,1,[-0.65917969  0.51025391  0.1472168 ],0.49847879076985097
pucca:睡醒數錢,1,[-2.4296875   2.39453125 -1.84277344],0.9780149053791947
3090,1,[ 0.33886719  1.22753906 -1.94433594],0.6881713647437542
3090崩啦,0,[ 5.26953125 -2.4453125  -1.54882812],0.9984626982675855
股票我現在狂買dis~,1,[-2.47851562  2.9140625  -2.44140625],0.9908127064515716
992327 沒漲停,0,[ 2.9765625  -0.18444824 -1.64257812],0.9503497849865318
3090：別亂說話，我是往北的列車,1,[-2.26953125  1.03515625  0.17980957],0.6840663682424916
我大dis目標翻倍～,2,[-2.48242188 -0.81152344  2.92773438],0.9725330588187107
大會報告 剛剛看到嘎偉老師 在公園搶地盤,2,[ 0.50048828 -1.11328125  1.58496094],0.7115392871939703
如果哪天  萬點以上期貨漲停  就代表    皇室跟美國搶,1,[-2.20898438  0.92626953 -0.0692749 ],0.7077086142514509
來做多好了.. 做空都沒做多賺的多 QQ,1,[-1.71777344  1.59082031 -1.34082031],0.917534675252139
階段10啦，還1～看那麼遠是要套在山頂吹風嗎？,0,[ 4.13671875 -1.90234375 -0.77880859],0.9903778423110746
+～老師等等會說我6153空三次回  空在起跌點補在反彈時,1,[ 0.22888184  0.55371094 -0.43676758],0.4775435683088985
慘戶 如果不是未來人水準 空頭空手就好,0,[ 2.31640625 -1.359375    0.36962891],0.856118264122522
比賽看誰搶不到   然後  你們從此真的買不起了,1,[-0.83398438  0.51708984 -0.515625  ],0.6191946682823527
今天的盤做多比做空賺,1,[-2.36328125  1.82226562 -1.234375  ],0.9413896835988302
3090外資跑光 中氣不足,0,[ 3.75       -1.22460938 -1.19140625],0.9861390636320754
今天住火星 別再嘎了,1,[-0.88427734  1.234375   -1.48828125],0.8432460378315582
台幣這週準備30元了,1,[-2.640625    2.98242188 -2.3203125 ],0.9914816086723777
恥股都開高高走低低~悶悶悶,0,[ 5.1328125  -2.40625    -1.27734375],0.9978280640460379
我先說   將來股票可能會像房地產一樣  貴到你買不起,2,[-1.85253906 -1.54980469  4.0234375 ],0.993439130568729
外資今天應該賣50億,0,[ 4.984375   -2.40820312 -0.9296875 ],0.9966939688379446
合晶，５０全收，快點下來,0,[ 3.34570312 -0.92724609 -1.13476562],0.9753540606790783
TWD 令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
嘉偉老師今日又空在最高點，傻多又再送錢養外資，笑死人,0,[ 2.38867188 -0.08721924 -0.84521484],0.8900819363419744
貴到買不起就是泡沫化開始... = =玉山哥 我為你在這裡的威望感到擔心,2,[ 0.28173828 -1.31933594  1.98046875],0.8198025162876388
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台達化繼續保持下去,1,[-2.34179688  3.17382812 -2.546875  ],0.9927520980240409
有人看到金送嗎,2,[-0.7890625  -1.15527344  2.22265625],0.9230839827590471
不  年輕人  新一代已經有台灣巴菲特  投資台灣價值所以我一直在思考  10年後的股王是誰,2,[-2.06640625 -1.62109375  4.44921875],0.9962237326390618
2330 買盤不會都黑手吧... 賣的量那麼大又不跌 扯 感覺5/18要空一波,1,[-1.10742188  1.6953125  -2.29492188],0.9266643478556856
錸德快下去,0,[ 5.328125   -2.63671875 -1.42871094],0.9984919089211718
台灣價值是功德院在講的,2,[-2.59179688 -1.65722656  4.5546875 ],0.9972147556916846
２４４８買點來了,1,[-2.58984375  3.72460938 -2.80664062],0.9967435008925883
6275前天不是有大奇蹟日嗎,1,[-2.13085938  2.08984375 -2.05664062],0.9703949493067819
我一直提醒妳   趕快代表台灣   跟荷蘭人道歉,2,[-2.47851562 -1.65820312  4.625     ],0.9973175959291538
20以下的仁寶 沒人要,0,[ 1.43164062 -1.15136719  1.18261719],0.5390521346592196
不小心，和２３５３一樣，不小心就漲停,1,[-2.27734375  2.9453125  -2.53515625],0.9905301742005738
99 2317,0,[ 5.328125   -2.5625     -1.55566406],0.9986034617276802
3669是大戶開始買漲嗎，怎麼突然往上,1,[-2.51953125  3.80859375 -3.03515625],0.9971566315540579
Twd也太快了。居然撞30了,1,[-1.30175781  1.61621094 -1.828125  ],0.9208363379136184
年輕人可以看你將來想進哪家公司  願意做一輩子,2,[-2.09960938 -1.74121094  4.53125   ],0.9968036427502859
嘻嘻   好簡單,2,[-2.94921875 -1.2578125   4.28125   ],0.9953671719861827
就買那一家的股票    這樣就是像看到年輕巴菲特,2,[-2.29101562 -1.56152344  4.01171875],0.9944020765193758
鴿的0050比2330還賺,1,[-2.296875    2.1328125  -1.61132812],0.9656478845802139
2353 很多人說21元是賣點?結果現在??漲停!,1,[-2.68359375  2.42578125 -1.6953125 ],0.9782183893314735
(/^▽^)/ 992317!,0,[ 5.265625   -2.60351562 -1.44921875],0.9984074021065261
台達化快變黑吧,0,[ 5.26953125 -2.59960938 -1.40625   ],0.9983592467048771
你不會想進去為它賣命賣肝的公司   就不要買,0,[ 2.3671875  -0.82861328 -0.06982422],0.886245564646782
錸德要燈燈惹,1,[-1.49707031  0.64257812  0.03985596],0.6005948567064181
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
錸德噴噴,1,[-2.56640625  3.98046875 -2.984375  ],0.9976265444895525
也許 全世界我都可以忘記 只是不願意錯過校長反訊,2,[-2.3515625  -1.62792969  4.6484375 ],0.9972156734701175
景氣已進入正向循環   美國在除三害   這麼美好的未來要好好珍惜   以後家訓要學美國人,2,[-1.88671875 -1.05566406  2.79101562],0.9702609491245855
真的很可憐 人生剩古板 一直自言自語,2,[-1.58789062 -1.62695312  4.11328125],0.9934866403838093
2637 買一張 賣一張 都成交了,1,[-1.97167969  2.31640625 -2.28320312],0.97676572687693
空單進場       多多該逃囉,0,[ 2.61523438  0.1854248  -1.7265625 ],0.9082101737360058
康普，１２０收,2,[-2.4921875  -1.41796875  4.3359375 ],0.9957647546572737
如果連這麼簡單的盤   都賠錢    真的很慘,0,[ 4.91796875 -2.1953125  -1.328125  ],0.9972553253040959
今天尾盤不婊人了嗎 XD,1,[-0.53564453  1.48925781 -2.09570312],0.8622588966551639
西瓜金 快開獎了 尾盤有人有動作,1,[ 0.43432617  0.98730469 -1.14453125],0.5903699227058363
連洗盤是為了什麼    都不知道?   你洗衣服是為了什麼?,2,[-1.31640625 -1.75390625  4.01171875],0.9920766828275157
3090 別軟,1,[-0.19665527  1.64160156 -2.08007812],0.8451029347950719
到底有幾個帳號...,2,[-2.77148438 -1.59570312  4.5703125 ],0.9972600577138294
出貨太明顯囉,0,[ 5.2734375  -2.48242188 -1.546875  ],0.9984826998471303
洗乾淨，窩顆顆,0,[ 2.41992188 -1.23730469  0.36621094],0.8665045417461185
仁寶外資持股比利太高，連賣太多天了，進去被套,0,[ 4.91015625 -2.18554688 -1.26953125],0.9971086512506935
哲哲大獲全勝,2,[-2.46679688 -1.11914062  4.1796875 ],0.99374336566618
逆價差快消失了，難道要再轉多了嗎?,1,[-1.63574219  1.96289062 -2.07421875],0.9569290828866338
網家水喔 來補一半,1,[-2.2734375   1.39355469 -0.45019531],0.8447542775549164
01的那個A大應該空不少張2353...信徒不少阿,0,[ 1.55078125  0.70947266 -1.10449219],0.6660336779548901
992481,0,[ 5.3515625  -2.5859375  -1.52929688],0.9986175548283679
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
睡醒賠錢,0,[ 4.8046875  -2.15429688 -1.21777344],0.9966375853040567
6153洗的真開心,0,[ 3.13476562 -0.54492188 -1.44726562],0.9657497382379302
6153拉尾盤囉,1,[-2.48046875  3.7578125  -2.88867188],0.9967587507322945
220不買 230不買 慘戶呵呵,1,[-1.55957031  1.80273438 -1.91796875],0.9444010053532778
慘戶250才會買,0,[ 1.49511719 -0.48193359  0.53466797],0.6573766389895833
2353爆出9萬張的巨量漲停鎖，是有甚麼大利多那麼瘋狂阿?,1,[-2.40820312  3.2578125  -2.734375  ],0.994075485521363
假的你賣1W張試試,0,[0.59521484 0.31054688 0.23754883],0.4079017783737112
旺宏你好樣的,2,[-0.34960938 -1.64550781  2.6171875 ],0.9384805411640433
馬上抽光單,0,[ 1.00390625 -0.01628113  0.73339844],0.47091636581379087
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
投資長表示：空被動元件的！都已經畢業了？,2,[0.15112305 0.52392578 0.75244141],0.4266571193893705
嘻嘻      氣勢太弱,2,[ 1.109375  -1.640625   1.5546875],0.5946796008042723
中華電信居然跌2塊 XD 股利太爛??,0,[ 5.07421875 -2.41601562 -1.10644531],0.9973793205453932
又要換邊說話了,2,[-2.39453125 -1.18554688  4.03515625],0.9930324047764988
中華推499 好像得罪老客戶雖然這個理由很瞎,2,[-2.36914062 -1.64648438  4.49609375],0.9968173486311571
今天坐高鐵，發現每個人都在看股票,2,[-2.2265625  -0.67529297  2.34179688],0.9440032279936169
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
2448有人守在35.5大關嗎,1,[-0.60839844  1.08691406 -1.1484375 ],0.7748956226530136
大指數又在耗呆了，看來早盤出的可樂，又可以買回來,1,[-1.85058594  2.24609375 -2.2890625 ],0.9733752430370757
先猜外資今天繼續賣超,0,[ 5.21875    -2.50976562 -1.31933594],0.9981162025013038
了～,1,[-2.49414062  2.15234375 -1.32519531],0.9610961765316499
連四嘎,1,[-0.36572266  1.17480469 -1.578125  ],0.7824671488449361
有錢人才能坐高鐵咩 你去坐台鐵看看,2,[-1.97558594 -1.57226562  3.70117188],0.9915218893957798
10700掛400多口幹嘛,2,[-0.48730469 -0.84667969  2.2734375 ],0.9030186786245991
智寶又要被隔日沖?,1,[-2.36523438  2.39648438 -1.99511719],0.9794973721141017
吃午餐時隔壁桌:選擇權就是小錢玩很貴的股票,2,[-2.44335938 -1.52929688  4.21875   ],0.9955524193042165
被大殺尾 外資一次攏總厚利,1,[-0.43701172  1.41015625 -1.84277344],0.8358800677946705
6153 猶豫不決錯過了QQ,1,[-1.2578125   1.41015625 -1.59472656],0.8937048882959313
3090  崩,0,[ 5.24609375 -2.4140625  -1.53613281],0.9983975903373596
中午我也聽到別人說現股賺太慢改玩小台,2,[-0.21435547 -0.56298828  1.34863281],0.736729878666059
明天回地球,1,[ 0.36791992  0.65576172 -1.04785156],0.5176238378771518
誰嘴巴那麼大400多口都吃光光,2,[-1.2578125  -1.02832031  2.2109375 ],0.9342747747705511
2337每天緩跌 融資表示難過,0,[ 3.28320312 -0.62890625 -1.31835938],0.9708413483377109
2013 工程款入帳 明天在加油,2,[-2.5703125  -0.9375      3.31445312],0.9832668635035007
就跟你說  只要跌一下下   就會有一堆燃料  你就不信,1,[-0.61425781  0.64599609 -0.29370117],0.5972544961514492
還不時有人說權證超好賺呢 XD,1,[-1.87890625  1.56640625 -1.07226562],0.9063299786772834
反彈結束了,1,[-2.20703125  3.08203125 -2.66992188],0.9918440075911116
奇力新還在洗盤吧 上下避雷針,2,[-0.02737427 -1.32324219  2.3515625 ],0.8944516709273381
嗯嗯，今天確實不會再彈了,0,[ 2.484375   -0.49511719 -0.67626953],0.914731443514569
持股幾乎都收最低QQQQ,0,[ 4.01953125 -1.67871094 -0.88134766],0.9893233281953968
先去吃客鐵板燒壓壓驚,0,[ 2.484375   -0.38891602 -0.90527344],0.9172349835368577
今天慘賠25萬,0,[ 5.00390625 -2.36328125 -1.16113281],0.9972741720022242
大家這麼開心，難到只有我賠錢？,0,[ 1.91796875 -0.06524658 -0.81933594],0.8316903078391942
為什麼不空?,1,[-1.40722656  1.91601562 -2.07226562],0.9482561778533124
台鐵也很多人在看股票好嗎？,2,[-1.54589844 -1.20214844  2.82617188],0.9704693117563982
政府也只會扶gg 其他就放水流,0,[ 1.56738281 -0.86914062  0.70263672],0.6628561836396464
那還不快來買GG,1,[-0.98681641  1.58203125 -2.09375   ],0.9074793902362341
被嘎好幾天惹  一開盤就收到追繳簡訊  想去喝茶解悶  QQ,2,[-0.80126953 -0.55126953  2.171875  ],0.8954073161398972
鴻海怎麼辦,2,[ 0.34985352 -1.94824219  2.51757812],0.8881523354177028
你有沒有想要進去鴻海為它賣新麥桿?,2,[ 0.0531311  -0.87695312  1.70996094],0.7898927762665195
南茂翻紅了卻冷冷清清 不知感恩的傢伙給我滾出社團!!,0,[ 1.33886719  0.44995117 -1.50976562],0.6807237957010128
為什麼奇力新也是被動元件今天被賣到收黑...,0,[ 4.13671875 -2.05273438 -0.44165039],0.9878274153817563
想知奇力新+1,2,[-2.74414062 -1.09179688  4.0625    ],0.9931660814409783
因為我買了奇力新，所以收黑QQ,0,[ 4.62890625 -1.9296875  -1.19238281],0.9956374548103268
台  股 10703.35  ▲ 11.97  (0.11%) 1332.63億 台指05 10704     ▲ 37     (0.35%) 138 089口 櫃買指 149.17    ▲ 0.17   (0.11%) 353.99億 台指期 自營商   -208 投信   +274 外資  +4490 台指選 自營商 +20241 投信    +39 外資  +2028 強勢類股 電器電纜、電子零組件、電機機械、觀光、半導體 弱勢類股 通信網路、玻璃陶瓷、生技醫療、食品、油電燃氣、貿易百貨 上漲家數 343 下跌家數 438 漲停家數(+10%)  19 跌停家數(-10%)  2 成交量排行 宏碁、嘉聯益、合晶、群創、華通 成交值排行 國巨、台積電、嘉聯益、大立光、禾伸堂 --,1,[ 0.52783203  1.12109375 -1.58984375],0.6176665118218942
昨天還在喊空被動元件跟投資長對做的人在哪？,2,[-2.01953125 -1.49121094  3.83398438],0.992322211977982
兩天多單增了萬口,1,[-2.48242188  3.37109375 -2.66601562],0.9947692591629556
讚歎6150大哥出獄,0,[ 4.4609375  -1.70898438 -1.34082031],0.9949123793138342
8042最爛,0,[ 5.171875   -2.46484375 -1.33300781],0.9980253819945217
宏碁權證有救了嗎(?)995,0,[ 5.26953125 -2.62109375 -1.43945312],0.9984083991677555
不懂喊空害人去空強勢股的邏輯,2,[-0.71582031  0.15710449  0.66601562],0.5398790022415535
馬屁精又出現了XD,2,[-0.13769531 -0.60205078  0.77099609],0.603724297229382
今天應該沒人賠錢吧…我的持股損益負變正了@@,1,[-0.20336914  1.59082031 -2.44140625],0.8445967636218522
看不爽投資長可以但是硬要跟投資長對做真的呵呵,2,[-2.03320312 -1.6484375   4.03515625],0.9943162090707622
投資長的信徒又出現嘍 好棒棒,1,[-2.109375    0.81933594  0.31640625],0.6030554784662977
昨天大漲賠錢，今天小漲賺錢.....,1,[-2.35742188  2.63476562 -2.33203125],0.9864304488533121
跟上笑漲的腳步,1,[-2.69140625  3.74609375 -2.70703125],0.9968340615631316
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
空空還有呼吸嗎?,1,[ 0.30371094  1.24707031 -1.74707031],0.6947351633698046
外資大賣吧 台幣崩盤了 要破30了,0,[ 4.9375     -2.15429688 -1.38574219],0.9973808595098099
感覺今天大盤意在防守，明天有跳空漲的味道。,0,[ 3.57421875 -0.98876953 -1.25683594],0.981923818956083
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
黑手真的很強 今天莊家好像倒莊,2,[-0.56054688 -0.75292969  1.0390625 ],0.7306719278479583
992317...,0,[ 5.3515625  -2.60546875 -1.54003906],0.9986353886097836
美律、康控、鴻海、台達電……綠綠的，還好有撼訊妖化救援，讚讚,0,[ 3.5546875  -1.18164062 -1.08105469],0.9818652451085182
992327...,0,[ 5.34765625 -2.6015625  -1.5234375 ],0.9986116505531148
硬要跟第一名的分析師對做 想害人也不是這樣喊空,2,[-2.34375    -1.46582031  4.37890625],0.9959182650032132
只剩我全力放空了,0,[ 4.7578125  -1.91894531 -1.43945312],0.9967159768403492
有人玩擎邦嗎,2,[ 0.32983398 -1.77148438  2.32421875],0.8674972551686868
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
順勢而為,2,[-3.01171875 -0.36425781  3.33789062],0.9742620464534237
昨天出掉所有被動元件 今天大漲（咬牙齒）,1,[-2.2421875   3.19921875 -2.86328125],0.9933821306280418
你要什麼樣的分析師,2,[-2.7578125 -1.546875   4.6171875],0.9972770185252338
FJ快回來啦！,1,[-0.62695312  1.33300781 -1.56835938],0.8362518748790593
你要什麼樣的分析師？答：我要沒有怪怪粉絲的分析師！,2,[-2.703125   -1.53417969  4.61328125],0.9972043855362607
今天真的小賺便當 不想領股息,1,[-2.796875    2.97070312 -2.30273438],0.9918142769811569
3026明天繼續,1,[-2.296875    2.75976562 -2.55078125],0.9888202623356771
哲哲：一堆分析師要空我的被動元件,2,[-1.84667969 -1.32226562  3.50585938],0.9874225858475851
我想要會發薪水給我的分析師,2,[-2.44335938 -1.58886719  4.5390625 ],0.9969004921357949
今天火星好冷清...,0,[ 2.6328125  -2.08984375  0.58935547],0.8783706905620344
要來預約公園的位置了,0,[ 2.55273438 -1.84179688  0.44238281],0.8821920578345358
台股=被動元件+快樂夥伴,2,[-1.75683594  0.55908203  0.76318359],0.5274713430754406
今天只後悔錢不夠多,0,[ 0.953125   -0.57958984  0.69726562],0.5024622044290499
2353  上看 60啊,1,[-2.58007812  3.87304688 -3.01953125],0.9974158116731188
外資佔比高的注意了,2,[-2.36328125 -0.32006836  1.81347656],0.882017028035329
外資回來了？有可能嗎？,1,[-1.6796875   0.82128906 -0.03237915],0.6631938161285074
無腦被動。台股最後堡壘,1,[-0.35644531  1.70800781 -2.08398438],0.8699901544195459
台幣貶成這樣 大家拼命逃走 外資回來？ 甘有可能？,0,[ 2.01953125 -0.60791016 -0.0625    ],0.8354638893912796
嘉聯益今天超級強，明天搞不好站上60> <,1,[-2.5859375   3.7265625  -2.89257812],0.9968618080635239
台幣貶是因為嘉偉老師換美元去國外玩,2,[-2.51953125 -1.52929688  4.375     ],0.9962729321282779
外資995,0,[ 5.3359375  -2.58984375 -1.57617188],0.9986448760154918
台幣貶 科技業就沒匯損問題了阿,1,[-2.49414062  1.25878906  0.16491699],0.736178558222087
宏碁又要發車了 趕快上車,1,[-2.59570312  3.91992188 -3.00195312],0.9975399567139375
感覺還在弱勢盤整盤，外資似乎無心眷戀台股？！,0,[ 1.93847656  0.33203125 -1.08496094],0.8004910733410985
+~老師早預告在前 台GG核彈轟炸台股四分五裂 連台幣都不放過的給他轟炸爛跌,0,[ 2.52148438 -0.65625    -0.27172852],0.9066970883375653
仁寶4月694億 年增13%,1,[-2.6640625  2.8828125 -2.1953125],0.9899704050662473
大媽果然是要回檔一下的 明天來接正2,1,[-1.29882812  1.88769531 -2.24023438],0.9456877647972285
禾伸堂的主力　真的不是吃素的　　放空的要小心被軋到飛天,1,[-1.72460938  2.34375    -2.484375  ],0.9755079805079978
被動元件根本有AT力場，空軍打不進去,1,[-1.34277344  1.16796875 -0.72705078],0.8120024719402263
有哦，外國散戶難道不會認錯嗎？經過這次修正終明白台灣最強，千億資金返台您想台股噴多少呵呵,1,[-2.7734375   2.49023438 -1.6015625 ],0.9785832692472778
嘉偉老師要被嘎爆了,1,[-0.60791016  0.98144531 -0.16101074],0.6565593369819436
沒回補的話就慘了,0,[ 4.61328125 -2.04296875 -1.09472656],0.9954158727220116
空在起跌點 天天破高點,0,[ 2.52148438  0.22119141 -1.48339844],0.8940897890372497
不..不行惹 玉山哥快點出來精神喊話一下 禾伸堂要嘎爆惹,1,[ 0.55322266  1.18359375 -1.84179688],0.6325378534767588
嘉偉老師出來面對禾伸堂啦,2,[-1.67578125 -1.76269531  3.92578125],0.9929728938684107
30應該還好，31可能就大逃殺了，fj說電子廠會更賺，所以要加碼啊,1,[ 0.23022461  1.88574219 -2.29101562],0.8289527567237059
+~全被嘎，幫QQ,0,[ 1.81835938 -0.0329895  -0.26220703],0.78010136979316
軋偉吧 我看人家PO的 他都嘛放空被軋 信昌電、合晶…,1,[-0.2434082   0.99121094 -1.40625   ],0.7236444345367242
3026軋軋圖也來一張吧,1,[-2.625       2.93554688 -2.1640625 ],0.9901521440670895
好的老師帶你上天堂 壞的老師帶你______,2,[-1.29101562 -1.61328125  3.8671875 ],0.9901780262450225
股神遍佈 琳瑯滿目 快跟幾個 公園散步,0,[ 1.86914062 -1.52539062  0.68896484],0.7458339526848571
別忘了+~老師還有嘎聯益,2,[-2.01367188 -1.15527344  3.22460938],0.9824763542597292
