text,label,raw_outputs,probability
不過就歷史文件 有啥好關心的,2,[-2.40234375 -1.60351562  4.69140625],0.9973312100419347
2022喔，對賬單呢請問要預測就po對賬單，股版規矩你懂吧,2,[-2.50195312 -1.61816406  4.6171875 ],0.9972392404066726
死啊 他媽的一堆韭菜 黨有在怕的嗎,0,[ 1.73828125 -1.29492188  0.85253906],0.6846646281818747
等豬肉價格狂飆，中國債務才會爆啦,2,[-1.89257812 -1.36425781  3.6015625 ],0.9890384702046116
支那不會爆啦  直接沒收土豪資產+收割韭菜+數字貨幣黨的手端嘆為觀止 當然支那賤畜也是奴到匪疑所思,2,[-1.44042969 -1.8671875   4.171875  ],0.9939997857733828
勿忘馬雲,2,[-2.34375    -1.51074219  4.23046875],0.9954143512622002
你看支那6億人月均不到1000 還笑台灣窮酸  就知道支那賤畜多可怕了,2,[-1.95898438 -1.72851562  4.42578125],0.9962030736099797
韭菜 他們物價漲很兇,0,[ 2.546875   -1.04492188 -0.04553223],0.9071212591856516
大陸內債借再多主要還是直接影響自己，和美國外債造成全球債權人的影響根本無法相提並論。,2,[-2.17773438 -1.64160156  4.4609375 ],0.9964665848394907
玩經濟 贏不了老美的 金融霸權 打戰勝率還高一點,2,[-2.3125     -1.55957031  4.2109375 ],0.9954341568182646
m2兩國算法不同....,2,[-2.65039062 -1.63964844  4.5234375 ],0.9971360971616747
當先知有啥用，等倒了再說,2,[-1.45800781 -1.63867188  3.96679688],0.9919811981394292
中國信評低?,2,[-1.56542969 -1.83007812  4.0859375 ],0.9938296779350538
沒辦法 我只算3.6%利息,2,[-1.24316406 -1.6171875   3.39257812],0.9838923317028289
傻傻的，學當年4萬換一塊不就好了。新人民幣台灣是有舉債上限，比其他國家克致很多了。但台灣沒有本錢欠債，真的會垮，還是保守點好,2,[-1.91601562 -1.72363281  4.3359375 ],0.9957559967667872
中國崩潰～,0,[ 5.140625   -2.52734375 -1.1953125 ],0.9977659512510743
很難出問題?話說100多年前不就有個叫清朝的大國借了一屁股錢後來倒了再那之後還有個叫中華民國的也倒了歷史上倒一屁股債的國家一大堆 只是有沒有人要開戰把這泡泡搓破,2,[ 0.1998291  -2.01367188  2.24023438],0.873984808620114
確實  想想蘇聯,2,[-2.59375    -1.72070312  4.4375    ],0.9970090939089277
1.原文連結： 2.原文內容： 今天提前過父親節，飯桌上聽弟妹說，有位同事買台塑四寶的股票，也是預期這些都是績 優股而且不會倒，長期投資應該能獲得不錯的利潤才去買進的，也買了幾個月了.....（ 原文刊載於8月2日） 但看著身邊部門的同事都在買生技股，什麼天國一輝的。在前陣子狂漲的時期，這位同事 股票都沒賺到還虧！忍不住台塑四寶還讓他帳面虧損的痛苦，於是忍痛賣掉，認賠了。 畢竟看著周圍每個同事生技股都是「醒來就數錢」，中午吃飯時間大家都開心的討論，自 己卻一點都搭不上邊，頂多被安慰「反正長期你台塑四寶會賺就好了啊！」 當然，現在的台塑股票因為國際原油價格不好，其實艾克森美孚(代號：XOM)或雪佛龍(代 號：CVX)，兩大美股能源巨頭也是虧不少，所以這時候低迷個一兩年實屬正常，投資人在 沒有股票的時候都能「預想報酬率可以怎樣怎樣」，殊不知真金白銀下去的時候，牽扯到 的是人性，不是數學公式。 回測台塑四寶過去股價資料，你隨便抓持有10年還是15年還是25年，當然都是賺錢，算入 配股配息都是打敗銀行定存很多，但實際買了卻又罵髒話，然後認賠了。 生技股後來下跌了，帳面獲利曾經很多的弟妹部門其他同事，幾乎都是股價快跌回到成本 價的時候出清了，只有小賺一點點。因為很害怕虧到本錢。但連續的跌停到了上週四、五 又開始止跌上漲，這讓他們幹聲連連，根本無言以對。 過去曾提醒過多次，台股市場屬於淺碟型市場，許多股票都是人為蓄意控制，暴漲暴跌都 是難以去推測的，更有許多專業的操盤手在叮，除非像是很大型的公司，那可能還難以控 制，(例如：台積電)，要不然後果往往是紙上富貴一場空，虧損吞肚內.... 你說股市是不是大多頭？是。但依舊還是有人虧錢。 長輩問說台股一萬五會不會上？如果上去的話，去買一堆便宜的股票想必也會漲吧？我笑 著說：「我只知道台灣50跟台積電一定漲，其他都不確定。如果台股真的有要上攻一萬五 的話。」 貴跟便宜都是表面，股票玩的不是理論，是人性。知道歸知道，但就是做不到也枉然。 祝你們有美好的夜晚，明天就是週一，可別有週一症候群，好好準備睡覺比較實際！分享 生活大小事，希望你們會喜歡，謝謝你們常常閱讀專欄與支持。 補充：天國一輝指台股的四檔生技股各取一字組成 3.心得/評論： 千萬不要跟別人說 只跟你說喔 那就是 台灣50跟台積電...... 不要跟我講說 我在講廢話!!! 明明知道會賺 卻不去做 這就是股票!! --,0,[ 1.55761719  0.83154297 -1.61230469],0.6553889703723565
出貨文好多 糕點到了,0,[ 5.2578125  -2.41601562 -1.57519531],0.9984599285281466
跌到8-9000我就只買這兩支  嗯，果然賺了,1,[-1.51855469  2.21289062 -2.390625  ],0.9671416122370432
好喔，窩不縮,1,[-2.26367188  2.375      -1.69042969],0.9738746924755959
這三小廢話,2,[-2.390625   -1.58886719  4.        ],0.9946127111157202
我還以為是股板閒聊文，走出來發現分類是新聞,2,[-2.44726562 -1.5859375   4.48046875],0.9967111392018
我阿嬤都知道的事情,2,[-2.2734375  -1.61328125  4.390625  ],0.996268932291787
今天窮鬼放空激增8千口 窮鬼明天都賺錢？ 膝蓋想也知道嘎定了,1,[-1.10449219  1.87988281 -2.25      ],0.9375094944012652
有眼光啊 四寶買在虧損 賣在大賺,1,[-2.11523438  1.32128906 -0.45751953],0.8326286951033177
一個大多頭還賠錢的 也能屁一篇,1,[-0.87841797  0.53125    -0.77441406],0.6599715286819842
現在萬三站穩都難 一堆爛隊友,0,[ 2.0078125  -0.24267578 -0.54296875],0.8450453369373719
真要漲7/28黑k怎麼還吃不掉...,1,[ 0.17333984  1.08984375 -1.41503906],0.6749460456642201
完全沒把台灣50正2看在眼裡,2,[-1.76953125 -1.48828125  3.1796875 ],0.9837869245795793
屁話一堆,2,[-2.0703125  -1.51757812  4.08203125],0.9942059706655487
買合一才能財富自由,1,[-2.5625      1.00976562  0.67431641],0.5736876055289919
你說鴻海我就跟XD,2,[-0.87841797 -1.33496094  1.86523438],0.9049043384631176
重點是沒人知道會不會上萬五,1,[-2.93554688  0.98046875  0.67724609],0.568713381725785
99台塑,0,[ 5.31640625 -2.60351562 -1.62695312],0.9986733094535901
這種講幹話也能當外資主管？,2,[-2.37109375 -1.69628906  4.671875  ],0.9974178498118617
台股跌到一萬以下這兩隻也一定會跌，重點是台股漲跌,0,[ 4.67578125 -2.05664062 -1.14160156],0.9958502665001376
喊一慘戶永遠學不會,2,[ 0.09710693 -1.53125     2.38671875],0.8919117026027088
怎不喊聯發科,2,[-0.78466797 -1.72558594  3.14453125],0.9733952815890675
台塑除完息，每天跌慘了↓↓,0,[ 5.015625   -2.28710938 -1.33007812],0.9975779177652648
還有發哥吧,2,[-1.78125    -1.34667969  3.72265625],0.9897487446088657
完蛋 出貨文 快逃,0,[ 5.3125     -2.50195312 -1.61132812],0.9986140123768782
主管真好當,2,[-2.3828125  -1.50195312  4.1484375 ],0.9950512853274603
廢話,2,[-2.50585938 -1.61425781  4.2109375 ],0.9958546191221651
這樣也一篇喔,2,[-2.83007812 -1.19921875  4.37109375],0.9954656526985983
我肚子餓就一定會吃飯！,2,[-1.73925781 -0.36645508  1.45605469],0.8315501160486268
7/28黑K你怎麼知道吃不掉吃掉了你要屁眼夾甘蔗嗎,0,[ 1.09570312 -0.54443359  0.94140625],0.4875739155814269
廢話,2,[-2.50585938 -1.61425781  4.2109375 ],0.9958546191221651
幹話極致表現,2,[-2.54492188 -1.55664062  4.39453125],0.9964411229898404
每60秒就有一分鐘過去,2,[-2.125      -1.39550781  3.71484375],0.991136014508586
到15000你就是對的,2,[-2.15429688  0.58789062  0.63330078],0.4957429560732479
漲到兩萬台積一定漲,1,[-2.7109375   3.77929688 -2.83007812],0.9971423224023827
台塑四寶 之前跟XOM、RDS一起被狂推 受到詛咒,2,[-1.16601562 -1.68945312  3.39453125],0.9836212166153909
原文非常的長也寫得很詳細 有興趣的自己看，這邊只節錄重點 信用評等機構惠譽將美國 「AAA」評級展望從「穩定」調降至「負向」 1. 所有AAA強者國家 美國債務第一名 ，預計2021年政府債務將超過GDP的130% 2.2020年到目前為止財政赤字3.7兆美金 ，最新紓困方案如果8月通過 會再增加一兆美金 3.這次的FED的無限QE破壞了美元的儲備貨幣地位（不是我說的 是惠譽說的） 連結：  原文如下 Fitch Revises United States' Outlook to Negative; Affirms at 'AAA' Fitch Ratings - New York - 31 Jul 2020: Fitch Ratings has affirmed United States ' Long-Term Foreign-Currency (LTFC) and Local-Currency (LC) Issuer Default Ratin gs (IDRs) at 'AAA' and revised the Outlooks to Negative from Stable. KEY RATING DRIVERS The U.S. sovereign rating is supported by structural strengths that include the size of the economy  high per capita income and a dynamic business environment. The U.S. benefits from issuing the U.S. dollar  the world's preeminent reserve c urrency  and from the associated extraordinary financing flexibility  which has been highlighted once again by developments since March 2020. Fitch considers U. S. debt tolerance to be higher than that of other 'AAA' sovereigns. However  the Outlook has been revised to Negative to reflect the ongoing deterio ration in the U.S. public finances and the absence of a credible fiscal consolid ation plan  issues that were highlighted in the agency's last rating review on M arch 26  2020. High fiscal deficits and debt were already on a rising medium-ter m path even before the onset of the huge economic shock precipitated by the coro navirus. They have started to erode the traditional credit strengths of the US. Financing flexibility  assisted by Federal Reserve intervention to restore liqui dity to financial markets  does not entirely dispel risks to medium-term debt su stainability  and there is a growing risk that U.S. policymakers will not consol idate public finances sufficiently to stabilize public debt after the pandemic s hock has passed. Although a massive policy response has prevented a deeper downt urn - such that Fitch expects a less severe contraction in the U.S. in 2020 than in many other advanced economies - the agency has revised down our macroeconomi c projections since March and downside risks persist. The U.S. had the highest government debt of any 'AAA'-rated sovereign heading in to the crisis  and Fitch expects general government debt to exceed 130% of GDP b y 2021. Fitch's debt dynamics analysis indicates that debt/GDP could stabilize t emporarily from 2023 if fiscal balances return to pre-pandemic levels  but only assuming that interest rates stay very low. Health and social security costs are still set to rise over the medium-term while federal revenue in FY19 was close to its long-term average as a share of GDP. Fitch expects the general government calendar year deficit to widen to over 20% of GDP in 2020. The agency expects the deficit to narrow to 11% of GDP in 2021 a s economic support measures are rolled back. The cumulative federal deficit in t he first nine months of FY20 (starting in October 2019) reached USD2.7 trillion  compared with USD747 billion in the same period of FY19. Spending rose by USD1. 6 trillion  or by 49%. The Congressional Budget Office (CBO) estimated in April that the federal deficit would reach USD3.7 trillion in FY20. In the three month s since this CBO estimate was published  Congress has made no major addition to the support packages. However  with Congress considering a further round of fisc al stimulus (Senate Republicans' draft Health  Economic Assistance  Liability Pr otection  and Schools (HEALS) Act would provide further transfers to households and extend supplementary federal unemployment benefits at a reduced level)  Fitc h assumes that a further USD1 trillion in measures will be passed in August to b e spread over FY20 and FY21. The U.S. government has once again demonstrated exceptional financing flexibilit y  borrowing just under $3 trillion between the end of February and the end of J une  of which USD2.5 trillion was in the form of treasury bills  while the Fed h as intervened to backstop financial markets (expanding its balance sheet by USD2 .6 trillion since mid-March) and boost global dollar liquidity. Amid a borrowing surge  borrowing costs have fallen  with the 10-year treasury bond yielding 0.6 %. Marginal government borrowing costs currently average below 1% for up to 20 y ears. The effective interest rate on the federal government debt stock fell (by 0.75 percentage points (pp) compared with a year ago) to 1.75% by June 2020  and should continue to fall. In line with our assumption that the Federal Reserve will hold its policy rate a t 0.25%  Fitch expects negative real interest rates to provide some support to p ublic debt dynamics. If real growth also reverted to 2%  a debt stabilizing prim ary deficit for the general government by 2024 could be around 3%-4% of GDP  com parable with 2019 levels. But it is uncertain whether very low market rates will persist once growth and inflation pick up. At current levels of indebtedness  a 1% rise in the effective rate on the debt would add 1.2% of GDP to the interest bill in a single year. The future direction of fiscal policy depends partly on November's presidential and congressional elections. The odds of Democrats overturning the Republican ma jority in the Senate have shifted in their favor over the past quarter  but it i s unlikely that either party will achieve a 60-seat majority. A continuation of policy gridlock is a risk. Political polarization may weaken institutions and re duces the scope for bipartisan cooperation  hindering attempts to address struct ural issues (including some highlighted by the pandemic and protests) but also l onger-term fiscal challenges. The economic crisis has likely brought forward the point at which social security and healthcare trust funds are exhausted  demand ing bipartisan legislative action to sustainably fund or reform these programs. Fitch expects the economy to contract by 5.6% in 2020 and recover by 4% in 2021  with the massive fiscal policy response averting a deeper downturn. Personal in come rose in 2Q20  despite this marking the trough of the recession  marked by a historic fall in employment and hours worked. Real GDP nevertheless contracted at a 33% annualized rate  in line with Fitch's expectations  and there are downs ide risks to Fitch's growth forecast  with high-frequency data starting to show a greater impact from the pandemic in parts of the country where the public heal th response has been deficient and fading fiscal policy stimulus. Unemployment  spiked to 14.7% in April as firms shuttered and laid off staff  but declined to 11.1% in June as some of those on furlough returned to work. The prolongation of this stressful economic period will weigh on human capital  financial stability and future growth potential. The deepest post-war recession will not only open up a large output gap  but also take a permanent toll on potential GDP. As the o utput gap closes  Fitch expects growth to average 2.2% in 2023-25  above our rev ised estimate of potential growth. Fitch expects inflation to remain low  averaging below 1% in 2020-2022. Personal consumption expenditures (PCE) inflation was 0.5% in May and CPI was 0.6% in Ju ne); the crisis has disrupted both supply and demand. However it may have accele rated a number of trends that could bring about higher inflation over the medium to long-term. Market expectations of inflation as derived from yields on inflat ion-linked bonds have bottomed out and are rising. Having laid bare inequalities in the provision of health care and exacerbated widening wealth inequality (alt hough government assistance to households focused substantial resources towards those on lower incomes)  the crisis could also lead to pressure for higher publi c spending  greater state involvement in the economy  redistribution of incomes and moves to strengthen workers' bargaining power. The aims and policies of the Fed and Treasury have so far complemented each othe r. Longer-term  a resurgence of inflation might call for a rise in interest rate s  potentially even bringing the goals of the Fed and the government into confli ct  and adversely affecting debt dynamics  although this is not Fitch's core for ecast. It is a truism that the U.S. government cannot run out of money to servic e its debts. However  there is a potential (albeit remote) risk of fiscal domina nce if debt/GDP spirals  posing risks to U.S. economic dynamism and reserve curr ency status. ESG ESG - Governance: United States has an ESG Relevance Score (RS) of 5 for both Po litical Stability and Rights and for the Rule of Law  Institutional and Regulato ry Quality and Control of Corruption  as is the case for all sovereigns. Theses scores reflect the high weight that the WBGI have in our proprietary Sovereign R ating Model. United States has a high WBGI  ranking at the 84th percentile  refl ecting its long track record of stable and peaceful political transitions  well established rights for participation in the political process  strong institutio nal capacity  effective rule of law and a low level of corruption. SOVEREIGN RATING MODEL (SRM) AND QUALITATIVE OVERLAY (QO) Fitch's proprietary SRM assigns United States a score equivalent to a rating of 'AA+' on the LT FC IDR scale. Fitch's sovereign rating committee adjusted the output from the SRM to arrive at the final LTFC IDR by applying its QO  relative to rated peers  as follows: Macroeconomic performance and policies: The addition of a +1 notch adjustment to reflect the swift and effective monetary and fiscal policy response to countera ct the economic shock of the coronavirus pandemic  which Fitch views as having m itigated the impact of a rise in growth volatility on Fitch's model-based indica tive rating  and which Fitch expects would adapt to take into account both the e conomic outlook and the long-term outlook for the public finances. Fitch's SRM is the agency's proprietary multiple regression rating model that em ploys 18 variables based on three-year centered averages  including one year of forecasts  to produce a score equivalent to a LTFC IDR. Fitch's QO is a forward- looking qualitative framework designed to allow for adjustment to the SRM output to assign the final rating  reflecting factors within our criteria that are not fully quantifiable and/or not fully reflected in the SRM. RATING SENSITIVITIES The main factors that could  individually or collectively  lead to a negative ra ting action/downgrade: --Public Finances: Absence of a credible commitment to address medium-term publi c spending and debt challenges that would arrest the upward trajectory of the ge neral government debt to GDP ratio after the pandemic shock; --Macroeconomic policy  performance and prospects: A decline in the coherence an d credibility of U.S. policymaking that undermines the reserve currency status o f the U.S. dollar and the government's financing flexibility. The main factors that could  individually or collectively  lead to a positive ra ting action: --Public Finances: adoption of a set of policies consistent with a protracted re duction of the debt/GDP ratio after the pandemic shock. BEST/WORST CASE RATING SCENARIO International scale credit ratings of Sovereigns  Public Finance and Infrastruct ure issuers have a best-case rating upgrade scenario (defined as the 99th percen tile of rating transitions  measured in a positive direction) of three notches o ver a three-year rating horizon; and a worst-case rating downgrade scenario (def ined as the 99th percentile of rating transitions  measured in a negative direct ion) of three notches over three years. The complete span of best- and worst-cas e scenario credit ratings for all rating categories ranges from 'AAA' to 'D'. Be st- and worst-case scenario credit ratings are based on historical performance. For more information about the methodology used to determine sector-specific bes t- and worst-case scenario credit ratings  visit [ ite/re/10111579]. KEY ASSUMPTIONS Fitch expects the global economy to experience a deep recession in 2020 due to t he coronavirus pandemic  based on the Global Economic Outlook published on June 29. Risks to Fitch's forecasts are heavily dependent on the path of the pandemic and are skewed to the downside. REFERENCES FOR SUBSTANTIALLY MATERIAL SOURCE CITED AS KEY DRIVER OF RATING The principal sources of information used in the analysis are described in the A pplicable Criteria. ESG CONSIDERATIONS United States has an ESG Relevance Score of 5 for Political Stability and Rights as World Bank Governance Indicators have the highest weight in Fitch's SRM and are highly relevant to the rating and a key rating driver with a high weight. United States has an ESG Relevance Score of 5 for Rule of Law  Institutional & R egulatory Quality and Control of Corruption as WBGI have the highest weight in F itch's SRM and are therefore highly relevant to the rating and are a key rating driver with a high weight. United States has an ESG Relevance Score of 4 for Human Rights and Political Fre edoms as strong social stability and voice and accountability are reflected in t he WBGI that have the highest weight in the SRM. They are relevant to the rating and a rating driver. United States has an ESG Relevance Score of 4 for Creditor Rights as willingness to service and repay debt is relevant to the rating and is a rating driver for the United States  as for all sovereigns. Except for the matters discussed above  the highest level of ESG credit relevanc e  if present  is a score of 3. This means ESG issues are credit-neutral or have only a minimal credit impact on the entity  either due to their nature or to th e way in which they are being managed by the entity. For more information on Fit ch's ESG Relevance Scores  visit  -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,2,[-0.67041016 -0.76708984  2.28320312],0.9095076447776785
這還不算調降 是調整而已,2,[-1.96191406 -1.24414062  3.2890625 ],0.9842630164334236
負向不等於降評,2,[-2.09960938 -1.58105469  3.99414062],0.9939886897167984
QQVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
會不會看啊 哈,2,[-2.62695312 -1.50292969  4.55859375],0.996921206301713
先調整你的分類,2,[-2.38085938 -1.56640625  4.640625  ],0.997100719314609
都腿多久了 還在興奮,1,[ 0.37988281  0.67724609 -0.3684082 ],0.477501123271625
標普幾年前就降到AA+了…惠譽並沒有真的降好嗎,1,[-0.13903809  0.91943359 -1.25097656],0.6844081191198408
這篇新聞 用的是調降不是只有我一個人這樣講,2,[-2.37890625 -1.56835938  4.3671875 ],0.9961952922298715
調降 的是評級展望 不是 信用評等,2,[-2.48632812 -1.67089844  4.61328125],0.9973162081223219
那改一下標題 寫得太快 沒注意到,2,[-2.6796875  -1.47949219  4.58984375],0.9969998809423211
評級展望調降至「負向」只是不看好，但還是AAA啊,2,[ 0.29516602 -0.3293457   1.02734375],0.5752506899549703
這篇的重點應該是 惠譽勸美國別再印鈔再印下去 美金會繼續貶 對美國不利謝謝大家  我愛大家獻上一首歌 ,2,[ 0.05001831 -0.95507812  2.08007812],0.8478924828496097
了解,2,[-2.87304688 -1.36523438  4.3671875 ],0.9960592247572857
感謝分享資訊,2,[-2.94726562 -1.32714844  4.2578125 ],0.9955234292325374
明年就可以用醫藥和南海保護費還債,2,[-1.88867188 -1.05761719  3.18554688],0.9797984668338289
越降越印越噴,1,[-2.59960938  3.96679688 -2.99609375],0.9976523233174756
肯調負向算難得，本質信評公司也是美國養的,2,[-1.98828125 -1.64160156  4.        ],0.9939812904690537
連PO文都不會,2,[-1.68164062 -1.69433594  4.26953125],0.9948538767491456
必要時，航母開出來，美元就止貶了,1,[-1.59765625  0.75488281 -0.0604248 ],0.6503513010012206
給推一個吧,2,[-2.9609375  -1.36523438  4.48828125],0.9965601848399024
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
怕啥 叫世界各國幫忙就好了 負債個一百兆都沒差,2,[-1.40332031 -1.50683594  3.03515625],0.9780275481298655
準備進場了,1,[-2.609375    3.91992188 -2.921875  ],0.9974781613904545
1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 彭博評台積電吃Intel訂單沒用　分析師郭哲榮怒槓「邏輯不通」 台股今（4）日開高走高，終場收在12709點，上漲1.57%；護國神山台積電（2330）以 425.5元作收、上漲2.28%。彭博分析師認為，台積電由於產能滿載，未來兩年成長速度 將放緩。對此，摩爾投顧投資長郭哲榮直言「邏輯不通」，痛批這種評論會影響後面趨勢 。 3.心得/評論： 彭博評台積電吃Intel訂單沒用　分析師郭哲榮怒槓「邏輯不通」，請問各位怎麼看呢？ --,1,[-3.74023438  2.65234375 -0.97753906],0.9725798359331387
滿檔就是擴產+漲價 低階國巨噴上天的例子歷歷在目,1,[-2.75        3.35351562 -2.37890625],0.9945555847073028
吃小廠的單滿檔 跟吃大廠的單滿檔 有沒有差自己想,2,[-1.01855469 -0.4284668   1.36914062],0.7952058898160788
漲價也許有機會，擴產也要看ASML做不做的出來,1,[-1.89746094  0.87939453 -0.27685547],0.7262702854677965
為什麼台積電不把產能競標 讓最高價者先做??,2,[-2.26171875 -1.58984375  4.3671875 ],0.9961060319915689
台韭電等收割就好,0,[ 3.11132812 -1.13769531 -0.51171875],0.9606338328006605
你的內文跟老師的股票一起消失了嗎,2,[-1.78808594 -1.75585938  4.25      ],0.9951730203084521
國外的報紙幫國外大戶甩轎國外散戶的新聞看看就好~老話一句，沒信仰不要買，有信仰繼續抱,1,[-3.0625      1.96484375 -0.2142334 ],0.893094688725465
哲哲加油,2,[-2.69140625 -1.55078125  4.4765625 ],0.9968273188711971
真的沒用，下看三百,0,[ 5.0234375  -2.36328125 -1.06933594],0.9971297025620174
股市有邏輯嗎 大媽都比分析師強,2,[-2.265625   -1.41796875  4.00390625],0.993727621760499
過年前叫你壓滿 崩到8523跟你道歉 這就叫邏輯,0,[ 2.27929688 -0.73730469  0.09564209],0.8608841436053596
QQ 訊號來惹！！！哈！台GG下看383！,0,[ 4.3515625  -2.09765625 -0.54248047],0.9910087437398815
邏輯思考你想想你要怎樣的分析師,2,[-2.6640625  -1.59277344  4.60546875],0.9972779900566776
彭柏是誰？那麼厲害應該在股市賺好幾百億了吧！,2,[-2.33007812 -1.10839844  3.33984375],0.9850787672136326
不這樣評怎麼有便宜的gg撿,1,[-1.84570312  1.18261719 -0.14208984],0.7608742026074226
他的邏輯笑笑就好 吹了半天的瑞德西尾呢,2,[-0.64941406 -1.63085938  2.51171875],0.9449477582858795
我信哲哲 誰贊成 誰反對,2,[-2.53515625 -1.57128906  4.5703125 ],0.997036727002441
加摩爾會保護大家的,2,[-0.67529297 -1.18457031  2.18359375],0.9159309275758819
很好，趕快殺低讓台灣人撿! !,1,[-0.99072266  0.81591797 -0.20788574],0.6564131504176111
為了部落嗎？,2,[-2.31640625 -1.625       4.6015625 ],0.9970426995201253
訂單不是都滿了，吃到飽之後還能吃到十一分飽嗎？,1,[-2.2578125   1.01171875  0.18505859],0.6777215226814615
評論會影響趨勢的話表示台積電現在不是漲基本面XD,2,[-1.76074219 -1.12988281  2.67578125],0.9670418223658677
明顯外行阿，你知道產能能破一百%嗎,2,[-2.04492188 -1.50488281  4.37890625],0.9956126842118566
產能滿了就可以漲價啊,1,[-1.78320312  0.3527832   0.22180176],0.5011621773096876
彭博不是沒上車就是賣光了希望跌下來讓他們買,1,[-0.00615692  1.29589844 -1.73144531],0.7573368724167445
小小一個島竟然有這樣市值的公司 這支真的是台灣之光…,2,[-1.48535156 -1.26757812  2.54492188],0.961665745291135
護國山雞 陳小春,0,[ 1.52441406 -1.04101562  0.84228516],0.6319411879553462
產能一直在擴充好嗎 不然你以為台積電每年幾千億資本資出是花辛酸的嗎,1,[-3.05859375  1.67578125  0.04006958],0.8308396936602634
邏輯思考利空不漲一五法則股價是反應未來，只要未來能擴廠就能接intc,1,[-1.46777344  1.42675781 -1.41601562],0.8979975348181981
意思就是說產能滿載時。客戶不管是誰，滿載的收入就是那樣多而已。除非擴廠啊......,2,[-2.265625   -1.43066406  4.015625  ],0.9938546607747905
等擴廠 正式投產後再說吧 不然現在就只能吃這些量,2,[-0.03482056 -0.73242188  1.95800781],0.8304536490674939
擴產當然好，但是漲價不會吃反托拉斯？,1,[-1.97949219  1.22265625 -0.69384766],0.8418960236289492
快笑死 投顧的意見當新聞.........................,2,[-2.4921875  -1.62402344  4.453125  ],0.9967527289745002
要插單就加價啊,2,[-1.29589844 -0.36230469  1.7578125 ],0.8567504161034277
呵呵 彭博連擴產跟漲價都不懂逆,2,[-1.26269531 -1.75        3.59570312],0.9876235911871369
痛批？追不到很痛吧...,2,[-0.88964844 -0.56103516  1.27148438],0.7841879707857973
哲哲有在分析嗎 不是都在論線,2,[-2.70507812 -1.55175781  4.44140625],0.9967273622781955
8523全台灣第一位發現就是我,2,[-2.20703125 -0.859375    2.38476562],0.953164636449409
台耀五虎從肺炎到現在漲超過30% 彭伯是哪位野雞YT投顧？,1,[-3.0390625   0.99755859  0.3190918 ],0.6557156178039972
兩個蘋果都有蟲，差不多,2,[-1.81835938 -1.37011719  4.109375  ],0.9932104536497174
沒用分析師郭,2,[-2.53515625 -1.55761719  4.50390625],0.9968024614528131
阿不是準備在美國設廠，產能會擴大,2,[-2.6328125   0.19470215  1.7421875 ],0.8160796969898304
因為有些大戶是有幫台積買機台放廠內的,2,[-1.78125    -1.66601562  3.70507812],0.9912845542316032
產能滿滿滿，塞不下 intel  的單。而且AMD又加倍下單,0,[ 1.90136719 -0.78564453  0.39257812],0.7756376927362366
如果amd加倍單那也是利多不擴廠怎麼吃加倍的單,1,[-1.89550781  0.69970703 -0.06015015],0.6483557745463203
哲哲總是看比較遠,2,[-2.42578125 -1.609375    4.54296875],0.9969400763871987
不過不要把利多利空跟短期股價連結就是了未來的事說不準,1,[-1.53515625  0.54199219  0.21691895],0.5411954153648371
不是要建美國廠嗎？到時全吃AMD+intel 訂單,2,[-2.1640625  -0.78710938  2.3671875 ],0.9492749245500427
難得有一篇不酸折折,2,[-2.15820312 -1.38378906  4.125     ],0.9941164022069062
等南科廠,2,[-1.98925781 -1.49804688  3.65625   ],0.9907779453585951
想壓低買進齁！,1,[-2.5078125   3.65625    -2.88476562],0.9964658228732617
利多不漲就加碼,1,[-1.64746094  2.54882812 -2.63867188],0.979780003660538
這個老師名字跟ka折好像,2,[-2.54492188 -1.67773438  4.58984375],0.9973135072689124
擴廠那種龜速 只能說呵呵,1,[-1.796875    0.46557617  0.1217041 ],0.5515371040417013
450 13000一定站穩,1,[-2.50195312  3.73828125 -2.89257812],0.9967422201803753
產能滿載未來你確定不會擴廠，你他X的什麼鬼邏輯,2,[-1.10449219 -0.82324219  2.26953125],0.9262454092537264
口憐哦，誰說收入只能看產量,2,[-2.16796875 -1.65917969  4.46875   ],0.9965197397104171
外資要進了,1,[-2.63867188  3.87304688 -2.9375    ],0.9974186668997583
外資的邏輯真怪 產能滿載就不能擴產喔 哲哲這次不錯,2,[-2.5625     -0.02137756  1.84667969],0.8572002675809866
每跨入新一代製程，資本支出呈指數型成長。擴廠是很慎重的考量。,1,[-2.95703125  1.44042969 -0.04391479],0.8071289385442618
不一定要擴廠啊，機台run的順，tact time再偷一下，傳送快一點，很多方法可以再吧產能拉上去,1,[-2.75976562  1.98730469 -0.86279297],0.9376326591199502
