text,label,raw_outputs,probability
要開獎囉。。。,1,[-2.64257812  1.2265625  -0.29174805],0.8064789258539723
置底了XD,1,[ 0.54052734  1.18847656 -1.47363281],0.627778584422492
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
玉山鴿人呢??請大家在公園找看看,2,[-0.85400391 -1.66015625  3.4921875 ],0.9816029049550244
平手的話 這樣有奶的獲勝! (=￣ω￣=)b,2,[-2.03710938 -1.10351562  2.77539062],0.972005332857265
上篇原Po心態就像小學生男孩，故意雯晴掀裙子，引起對方注意的可悲肥宅,2,[-1.95117188 -1.75585938  4.52734375],0.9966080459324379
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你怎知annz奶比較小= =？,2,[-1.65917969 -1.63964844  3.92578125],0.9924752198380458
有資訊怎麼看都比較順眼吧,2,[-2.765625   -1.52148438  4.5625    ],0.9970727123919969
難道暗示雯晴奶小?  Σ(￣□￣；,2,[-1.77832031 -1.6640625   3.96875   ],0.9932749172893132
多軍必勝 吼吼！,1,[-1.72460938  1.49511719 -1.32324219],0.9093638844735203
難道今天就是萬點挑戰日了,1,[-2.78320312  3.16601562 -2.18359375],0.9926958597759424
賭鬼們早安 我的雯晴早安 今天空哪支呢 ？,0,[0.79980469 0.14123535 0.55664062],0.43445503732321805
希望今天嘎過萬 終於可以出多單好過年了,1,[-1.81835938  2.57421875 -2.60546875],0.98231965562277
我老婆叫晴雯:),2,[-2.41992188 -1.62890625  4.4765625 ],0.9967685062319247
搞不好annz有__cup -.-,2,[-1.87597656 -1.78710938  4.0859375 ],0.9946396244157953
羅曼你這樣說 等下玉山鴿噓你,2,[-1.92285156 -1.56054688  3.7109375 ],0.9913642410567106
徵求勇士 到聖母峰頂協尋玉山鴿,2,[-1.38476562 -1.54394531  3.53125   ],0.9866037590155439
看到某隻股票一直發表標借新聞 是要彈了嗎,1,[-2.7265625   3.0703125  -2.28710938],0.9923095297775725
雯晴就算很小鴿也很愛的，賣亂共，鴿超級愛雯晴~,2,[-1.96875    -1.70214844  4.1953125 ],0.9951733109914965
上緯是撮真的假的啊！,2,[-1.98535156 -1.57324219  3.96484375],0.9935031044090928
玉山鴿 0.0,2,[-1.95800781 -1.59472656  3.8671875 ],0.9928537864905592
玉山鴿粗乃玩,2,[-0.71728516 -0.95556641  2.25976562],0.9165189978106052
施建安狂粉被桶了XDDDD,2,[-0.42871094 -1.54199219  2.35742188],0.924288756738381
GG能否上230！？,1,[-1.76171875  2.09179688 -2.1640625 ],0.9658234160488044
認證嗎XD,2,[-2.58984375 -1.69335938  3.91992188],0.9948883583407725
6223,0,[ 3.88671875 -1.79785156 -0.62304688],0.9858053578429201
今天收周線，嘎爆空軍,1,[-0.6171875   1.70214844 -2.17773438],0.8936613483674328
風電起飛,1,[-2.578125    3.8828125  -2.67578125],0.9970276535796212
玉山哥出現了今天再來看表哥表演,2,[-2.20703125 -0.83496094  2.4609375 ],0.9556336718530822
板主 不要亂搞阿,2,[-2.97070312 -1.35449219  4.26171875],0.9956577677701642
玉山鴿欲擒故縱，果然是情場老手,2,[-2.0234375  -1.40527344  4.0390625 ],0.9933946404384466
M也能M錯篇,2,[-1.71875    -1.05957031  2.31640625],0.950689959757302
這盤好難玩,0,[ 1.39648438  0.36962891 -0.68798828],0.6745344194712853
無腦多睏霸數錢這盤很簡單無腦多就對惹,1,[-2.58984375  3.828125   -2.9375    ],0.9972230383703384
6435,0,[ 3.37304688 -1.31738281 -0.63330078],0.9733473309946763
嘎鼠倫啦~,1,[ 0.16418457  1.29199219 -2.015625  ],0.7351073492564659
費半噴5%   台積也將噴5%,1,[-2.61328125  3.9296875  -2.99609375],0.9975835115037719
開高走低啦，第一天知道台股嗎,0,[ 4.875      -2.40234375 -0.92578125],0.9962975500397476
鴨鴨讚讚讚 @[email protected],2,[-1.19238281 -0.9609375   2.01171875],0.9159500641020991
誰被關廁所了 舉手我看看,2,[-2.32226562 -1.81347656  4.3828125 ],0.9967489510528373
婊哥今天要嘎嘎嗎？,1,[ 0.59912109  0.84863281 -1.36328125],0.5294725535527685
一堆人等著要過年前要出貨,0,[ 4.8671875  -2.0546875  -1.45117188],0.9972188777549077
拜託大力空 想要多單補萬點,1,[-0.81396484  1.42675781 -1.68457031],0.8688675860158914
誘多，連政府都在賣了，要騙誰買。,0,[ 1.23632812  0.36816406 -0.47558594],0.6249057330089716
GG期貨開好高,1,[-2.39257812  2.66015625 -1.86914062],0.9831100796003849
閒聊超級樂觀 我的空單放著應該沒事(￣ー￣),1,[-0.16174316  1.07910156 -1.44628906],0.7303711386654096
萬點封關，豬年再來空牠！,1,[-0.40454102  1.59863281 -2.0234375 ],0.8608565540278911
今天會碰萬點嗎,1,[-2.34960938  2.9609375  -2.5390625 ],0.9910547435723966
空軍聽令 : 10點半後，無腦空就對了，空完年後數錢,1,[ 0.65625     1.34375    -1.64257812],0.6437889800567852
拉台積出中小....,0,[ 2.41601562 -0.24206543 -1.06640625],0.9084174686344746
不管廢半嗑了些什麼 都給台股來一點,1,[-1.21191406  1.50585938 -1.953125  ],0.9111756033423705
開高加空，穩穩的,0,[ 4.7265625  -1.88964844 -1.54394531],0.9967806368604751
空軍就繼續幻想出貨 93一路幻想到99,1,[ 0.58740234  1.71191406 -1.921875  ],0.7400681389599446
聽令哥搭配死亡交叉=完美賺錢 大家快學,2,[-2.40625    -0.28833008  2.24609375],0.9184029987172796
難道只有我雜牌空軍賠錢,1,[-0.38671875  1.23828125 -1.59765625],0.7964477295742682
表哥今天上下雙巴?,1,[-1.53808594  1.1015625  -1.3125    ],0.8614469992983118
先幫C捨補血，老爸大安區地主，1/3土地都C捨家，賠不完,2,[ 0.80126953 -1.54199219  1.7109375 ],0.6938090913690605
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
台積ADR漲3% 台股漲個1%就是90-100點,1,[-2.44726562  2.16210938 -1.61523438],0.9682028297731976
99vix   哭...............,0,[ 5.328125   -2.62890625 -1.54296875],0.9986143895231551
封關萬點不是很早就知道的送分題嗎？,1,[-2.45703125  1.70117188 -0.87548828],0.9160335033605475
今天應該還不會上萬,1,[-2.5390625   2.65234375 -1.99902344],0.9851122788402907
怎麼還有一堆傻空呢？,1,[-0.6015625   1.10449219 -1.37011719],0.7900287956429393
ＧＧ+3%  可以貢獻約60點吧,2,[-2.5234375  -1.55078125  4.203125  ],0.9956499867476045
貿易戰只會讓全球景氣更好而已,1,[-2.95703125  2.7890625  -1.7109375 ],0.9858974912046693
傻多又開始幻想萬點 這盤空單穩了抱緊!,1,[-1.0234375   2.36328125 -2.73632812],0.9616137321024524
公園的各位早安，今天也要來跟各路股海好漢搶紙箱,0,[ 4.3828125  -1.79492188 -1.25683594],0.9944022693121447
哥昨晚空單先平了 苦澀的滋味,1,[-0.17089844  1.11523438 -1.46582031],0.7396277401016479
日本正2加油…差一點點就回本了…,1,[-0.28710938  1.01464844 -1.5703125 ],0.7421413655249969
全面噴出嗎,1,[-2.5703125   3.97460938 -3.015625  ],0.9976473210896083
這禮拜最後一天虧錢日 天氣好像變好了一些欸,1,[-1.26953125  2.12304688 -2.90820312],0.9613974635313173
風電王c大出了嗎？,0,[ 5.1328125  -2.39257812 -1.47070312],0.9981087716361249
GG盤後因Intel有回跌1/3，應該不會到3%,0,[ 2.97265625 -0.55029297 -1.01367188],0.9541256063259571
死貓跳還沒跳完 股版空軍全數陣亡,1,[ 0.4296875   1.50195312 -1.94335938],0.7277347399743735
多軍來公園陪我 不然都是空軍  我一個多軍太醒目了,1,[-0.58642578  1.02148438 -1.23828125],0.7664710433514672
今日破萬點，完美封關。,1,[-2.65625     3.70507812 -2.734375  ],0.9966866633198241
跟緊羅曼大！！！！(        ),1,[-2.82421875  3.2578125  -2.2734375 ],0.9937941844273983
你們家修圖鴿被嘎500點了吧,2,[-1.90136719 -0.80712891  2.62304688],0.9585684542219594
不可能不可能,2,[-2.66796875 -1.20410156  4.4375    ],0.9956512068394675
畢業旅行完  鴿可以安心畢業了,0,[ 2.58984375 -0.52832031 -1.18359375],0.9370215885071936
現在能講話的都是不緊張的,2,[-2.08789062 -1.43359375  3.97070312],0.9932114974031272
空軍你們這是在凹單吧,1,[-0.00510406  1.62402344 -1.98925781],0.8176188186952529
2408goo,1,[-1.47753906  1.6484375  -2.046875  ],0.9356867524217665
FJ不要亂講   才340點啦 如果沒有加空 的話,2,[-1.34667969  0.32421875  0.52148438],0.5062318618741896
9987,0,[ 4.7109375  -2.2421875  -0.74072266],0.9947825424711377
空單再不跑還有兩千點可以嘎 (茶,1,[-0.55566406  1.25683594 -1.55175781],0.8173038073462966
我手上9907母單都能被嘎 台股真的很硬,1,[-2.00390625  2.66210938 -2.49414062],0.9850538196318842
組自救會方式之一 拿出更多鈔票...,2,[ 0.35351562 -1.76074219  2.08203125],0.8340409930004646
一半漲幅是GG貢獻的，不過開盤倒好兇,0,[ 2.99023438 -0.78613281 -1.0625    ],0.9612791443143568
6488開這麼高,1,[-2.51367188  3.04492188 -2.35742188],0.9917091133237601
開高走低誘空吸燃料 尾盤上9950,0,[ 3.81640625 -0.85986328 -1.63867188],0.9865939284458025
宋慧蕎怎麼了,2,[-1.37988281 -1.65429688  3.81640625],0.9903487089192229
2337...,1,[-0.11981201  0.23669434 -1.12207031],0.5109611209732717
如果錢很多可以嘎到14000點那是無所謂就是惹,1,[-0.77197266  0.875      -0.63085938],0.7069841984625861
9958大單敲進,1,[ 0.63232422  2.15039062 -2.5703125 ],0.8143029987756002
空軍今天會被嘎到叫媽媽嗎？,1,[-0.47363281  1.33007812 -1.7421875 ],0.8257619821905912
本來就是本多終勝  沒甚麼好嫌的,2,[-2.5546875  -1.12597656  4.1015625 ],0.9933912897009901
惠僑公司買庫藏股,1,[-2.390625    2.81640625 -2.35742188],0.9889819877426947
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
昨天表哥午休大單是空單回補嗎 請問怎膜看?,1,[-1.31738281  0.609375    0.41748047],0.5073532026303837
笑死。爽到天上,2,[-2.09375    -1.31152344  3.91796875],0.9922543450803356
我空軍我懼高症,1,[-0.47021484  1.03320312 -1.40234375],0.763406176687272
酸民又來酸啦 說嘎600點 又說嘎500點 有點猛@[email protected],2,[-1.86816406 -1.21386719  2.984375  ],0.9776791112886013
上緯78.9先出了   過完年再來看看,0,[ 3.46679688 -1.25488281 -0.84863281],0.9782237381952812
3231續噴,1,[-2.55078125  3.95703125 -3.03320312],0.9975932364625234
環球晶這個大噴，爽死,1,[-2.54101562  3.88476562 -3.        ],0.9973644408438967
3016這麼強,1,[-2.5546875   3.75976562 -2.91992188],0.9969432466165239
2337終於,1,[-1.80566406  2.44140625 -2.6015625 ],0.979661595540381
1515也太扯,2,[ 0.32104492 -0.59570312  0.98095703],0.5801941661812035
昨天旺宏不是法會嗎…,2,[-0.17590332 -0.31494141  1.04980469],0.6455797433849408
99 9938,0,[ 5.33984375 -2.59179688 -1.60742188],0.9986812846753772
越空越高笑死,1,[ 0.33984375  0.92236328 -1.31542969],0.6005345303089696
請問緯創多少可以出?,0,[ 2.33984375 -1.44921875  0.61425781],0.8328575778500736
股板好冷,0,[ 5.1875     -2.6328125  -1.20019531],0.9979207077510764
2337太早下車了 哭哭,0,[ 3.8125     -1.16113281 -1.36816406],0.9876131183078838
誰說旺宏不會紅的，今天大噴發給你看,1,[-2.82421875  3.72070312 -2.73632812],0.9970021695350557
旺宏?,2,[-0.90478516 -1.71972656  3.046875  ],0.9730163005585781
達邁昨天賣掉   今天續噴   我難過,1,[-1.18261719  2.90820312 -3.23632812],0.981478818460187
忘紅衝阿,1,[-2.67578125  3.93945312 -2.89257812],0.9975873692681392
目前估量挺不錯的 看收什麼棒棒,1,[-2.93359375  2.89453125 -1.89941406],0.9889012470405166
2337利空結果狂噴,1,[-2.0234375   3.51367188 -3.05859375],0.9946918088249198
過年大紅包……今天要跟外豬比誰賣的快^^,0,[0.58007812 0.43115234 0.16357422],0.39667097862697126
跟上羅曼 紅包領起來！  鴿來去給殭屍咬了-.-,1,[-0.53662109  0.97558594 -1.20019531],0.7496575607409426
噴起來~全部噴起來~連忘宏都噴了,1,[-2.5625      3.9765625  -3.00390625],0.9976299200562282
好屌 賠錢都有人吹捧。這魅力值一定點很高,2,[-2.39453125 -1.13085938  3.4140625 ],0.9865604319173372
好想空…,0,[ 3.80078125 -1.11621094 -1.41015625],0.987383534995636
[新聞]中國逢九必亂？2019年習近平政權最怕的「黑天鵝,2,[-1.10839844 -1.671875    3.31640625],0.9815527737041431
滑崩...,0,[ 5.36328125 -2.61328125 -1.48339844],0.998595578016889
3211衝衝衝,1,[-2.609375   3.9140625 -2.9765625],0.99752027441959
中國今年有啥好亂的 誰說一下吧,2,[-2.39648438 -1.61425781  4.3125    ],0.9961280326729213
空軍快點空啊 這樣才能堆屍上萬,1,[-0.13830566  1.38769531 -1.84277344],0.7955814723585856
上緯兩天賺七啪     知足了     過完年有修正再來進,1,[-1.30273438  2.14648438 -2.66796875],0.9616474751218509
很好看來今年到封關這波持股完全被排除在外,0,[ 2.6953125  -0.92236328 -0.44018555],0.934297323377857
2904開盤在搞笑,2,[-1.17089844 -0.12658691  0.81445312],0.6546412974732334
3231噴好噴滿 爽,1,[-2.58398438  3.96484375 -3.00390625],0.9976329953005871
反而有在觀察之前選擇沒買的都紅5%以上 該死QQ,1,[-1.26367188  1.18261719 -1.26855469],0.8526552604328844
又要用台GG掩護出貨了 快逃,0,[ 5.140625   -2.32421875 -1.50585938],0.9981320418106665
茶費到手了,1,[-1.76269531  0.54980469 -0.24023438],0.6439811530299124
現在追緯創可以嗎,1,[-1.69042969  1.37304688 -1.22558594],0.8919809596666548
三商壽   跌到10.55做加碼    跌破10.5全部停損,0,[ 5.14453125 -2.296875   -1.45507812],0.9980564253950923
天天都死魚,0,[ 5.2265625  -2.57617188 -1.38964844],0.9982559379435365
6412要向下了嗎,0,[ 5.203125   -2.56054688 -1.36230469],0.9981702418684061
2344剛賣就噴,1,[-1.58789062  3.12304688 -3.18945312],0.9893057694582841
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
把傻多的id記起來 鴿 事後要打臉! 打很大聲! @[email protected],2,[-1.66699219 -1.73242188  4.09375   ],0.9939388420539254
衝啊啊啊啊,1,[-2.60351562  3.97070312 -2.97265625],0.9976446424963608
GG真的倒不停…,0,[ 5.14453125 -2.45898438 -1.26855469],0.997865913060227
1515要開始妖了吧 昨天急殺到81.5就被撐住 今天又撐82,1,[-0.24633789  2.13085938 -2.41015625],0.906229770411563
期貨軟屌了 怕,2,[ 0.72460938 -0.68701172  1.13085938],0.5468919764279181
誰幫忙再空一下環球晶，一直來回賺會不會屎掉,1,[-0.35717773  2.1875     -2.65820312],0.9205048065962049
有啦 大概就大規模失業過年關過不了 決定上街叫習下台吧,2,[-0.44116211 -1.95214844  3.0859375 ],0.9653663374367529
先賣了 回檔再說 三千多入袋,0,[ 1.76464844  0.16601562 -0.79443359],0.7815256871369259
空軍也想過年啊 可以下來了嗎,1,[-0.24279785  1.40429688 -1.83300781],0.811768517426363
放個幾天就賺幾千元 感謝紅包 沾沾喜氣,1,[-2.55078125  1.10253906  0.33325195],0.6714797273077642
旺宏 笑死人？,0,[ 1.60449219 -1.58691406  1.24707031],0.5745173879472317
達邁突然殺了    水哦！    XD,0,[ 5.2578125  -2.50976562 -1.421875  ],0.9983234081626279
多軍追起來,1,[-2.33984375  3.52148438 -2.7421875 ],0.9952707716773662
但是你的國如果上街叫習近平下台可是會被刑事拘留的喔,2,[-2.29296875 -1.75097656  4.58984375],0.9972196399514937
2337後繼無力,0,[ 2.85351562 -0.69873047 -0.92822266],0.9510736812687082
2337 開高追進去的舉手,1,[-2.44921875  3.46289062 -2.73632812],0.9952848493264885
嘎啦給給,1,[-0.90722656  1.24023438 -1.56347656],0.8493541971791716
30分後 就等1300在看,2,[-2.01953125 -0.46118164  2.0703125 ],0.9121741101168025
開高 給空軍福利,1,[-0.33789062  1.44140625 -1.88085938],0.8299941435197732
還好2337 18塊就進了,1,[-2.47070312  3.66601562 -2.91992188],0.9964708595135222
來打我臉吧 164T 3406前來報到,1,[-0.05386353  0.81005859 -0.8515625 ],0.6206027820523139
買3231不如買2324    配息會配1.4以上吧 配完成本剩16.2,1,[ 0.60253906  0.75       -1.17578125],0.49784483457233397
眼睛閉閉空下去,0,[ 4.83203125 -2.22851562 -1.10546875],0.9965152593468672
再配5年成本就剩10元 無敵狀態,0,[0.56152344 0.33666992 0.54882812],0.3589352090162847
數錢真撿單,1,[-2.67382812  3.58789062 -2.60351562],0.9960606698212521
沒力的感覺,0,[ 3.921875   -2.01757812 -0.54199219],0.9860462570369763
超GG賣,0,[ 5.26953125 -2.609375   -1.33496094],0.9982700801185898
難道今天又只有我賠錢,0,[ 4.515625   -1.85644531 -1.09765625],0.9946708575675827
哆啦a夢救救我～,0,[ 5.2578125  -2.54882812 -1.55371094],0.9984942333603072
開盤倒貨不是送分題嗎,0,[ 1.87109375 -0.01637268 -0.22363281],0.7845851333107522
小漲是為了後面的大崩,0,[ 4.44921875 -1.77929688 -1.23339844],0.9946517439716207
有人開盤追的 笑死我,1,[-0.953125    0.54736328 -0.08947754],0.5707820853409755
台積電買氣好弱,0,[ 4.37109375 -1.81445312 -1.15429688],0.9939930146790238
外資在買 你跑去抬轎 不如讓外資抬你轎 外資就是錢多而已,1,[-2.09960938  2.69726562 -2.58789062],0.9868533900345949
3374下去囉~,0,[ 5.21875    -2.53320312 -1.37011719],0.9981977545104066
指期剛剛484呆了一下 XD,1,[-0.72167969  1.15722656 -1.640625  ],0.8239282322636946
2904匯僑 董事會通過買回股份16.00~29.00,1,[-1.64746094  1.6328125  -1.66894531],0.9307205501660036
表哥GoGo,2,[-0.21716309 -0.82958984  1.14550781],0.716987765267707
某g又賺錢啦,1,[-2.71289062  3.77929688 -2.64257812],0.996868997786881
如果今天收盤發現外資賣超怎麼辦？ XD,2,[ 1.05859375 -1.10839844  1.55859375],0.5966617385615578
