text,label,raw_outputs,probability
嘎偉老師懲罰叛徒 殺得好阿！XDD,2,[ 0.80761719 -0.95605469  1.06835938],0.5256101608041337
來的併購計畫吧...,2,[-2.33789062 -1.76074219  4.0390625 ],0.995293811156882
國巨股價之前早已反映現在的營收 後事沒啥好期待才一直跌,0,[ 4.05859375 -1.40039062 -1.27734375],0.9910083125012332
淪為炒作投機股，賺再多也枉然,2,[-0.671875   -0.37646484  1.17480469],0.7300661995408045
幹。995多單，柯P拜託你了,0,[ 3.96484375 -1.0859375  -1.62207031],0.9899511054818877
這一兩個月被動營收都很好 股價卻一直在打折,1,[-2.5546875   3.13085938 -2.56445312],0.9932889793239639
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
明天被動會彈嗎,1,[-2.49023438  3.63476562 -2.98632812],0.9964928787674048
營收+21%還不噴太不合理,1,[-2.3203125   3.20898438 -2.6796875 ],0.9933056832123228
後篇那段公司派超憤怒,2,[-0.41772461 -1.79199219  2.96679688],0.9592603608677491
11000無腦多～10500無腦空～很簡單～,1,[-0.38110352  1.19140625 -1.37304688],0.7785221614300413
必須承認事實 大戶根本不管現在的營收了 ...,2,[-0.26123047 -1.62011719  2.76953125],0.9427879157886097
看到巨巨 就會想到前2週那篇1300融資all in苦主,1,[-2.41601562  2.484375   -1.97460938],0.9813371392175284
哲哲看了國巨的營收後不知道會不會又高潮了,1,[-2.61914062  1.51367188 -0.47753906],0.867627988718683
數據後的補充公司講的超詳細感覺超不爽,2,[-2.06835938 -1.65820312  4.27734375],0.9956212127226371
爽爽的   貼圖快笑死,2,[-2.53710938 -1.45800781  4.4765625 ],0.9964666694083583
...........收到普卡指令，10500加碼多單,1,[-3.09960938  2.31054688 -0.71044922],0.9494660251777454
995~~~,0,[ 5.34375    -2.58789062 -1.66210938],0.9987358489482335
如果營收能控制在這個成長速度，那目前股價真的是低估,0,[ 1.93652344 -0.21435547 -0.16870117],0.807623883034749
噗卡大大 那是啥？,2,[-2.68359375 -1.42675781  4.43359375],0.996352070037334
但大家都說提前反映在股價上了，不知道算不算反映過頭XD,2,[-1.05957031 -1.43457031  2.56054688],0.9567685768991134
現在跌後面會還公道的，本益比7的公司哪裡找,2,[ 0.54541016 -1.37304688  2.1484375 ],0.8124521201033842
現在事實就是營收再好沒人抬轎也沒用...主力全都跑了~,0,[ 5.0625     -2.33203125 -1.32226562],0.9977036169510161
  等等聽嘉偉老師神分析,2,[-2.58789062 -1.4375      4.484375  ],0.9964839272652123
我是覺得太誇張啦,2,[-2.49414062 -1.40332031  4.32421875],0.9956702369451996
崩到懷疑人生,0,[ 5.296875   -2.44921875 -1.4375    ],0.9983808790929438
如果明天噴一根，應該沒人搞懂怎麼回事,1,[-3.32226562  3.39257812 -2.01953125],0.9943570305340218
房租收入哈～無腦賺～,1,[-3.1328125   3.37890625 -2.00390625],0.9939559484603185
明天應該還是跌...讓散戶絕望啊～,0,[ 4.81640625 -2.0390625  -1.32910156],0.9968134218040009
明天繼續……不要推不要擠,0,[ 1.22558594  0.27856445 -0.48291016],0.6373353641525615
用歐元付房租好屌！,2,[-2.58398438 -1.52929688  4.21484375],0.995701986892409
都不要買被動抵制好了,1,[-0.1505127   0.83447266 -0.63867188],0.623967213305498
第一間先試水溫～感覺還不錯～國外的房子阿～,2,[-2.6796875   0.23352051  1.45507812],0.7629062264440317
本益比7的公司滿街都是好嗎,2,[-1.5859375  -1.421875    2.95703125],0.977344344367512
All in被動-110了,1,[-1.96484375  2.47460938 -2.38085938],0.9807882470936198
拉回找買點  買起來,1,[-2.6171875   3.91015625 -2.953125  ],0.9974979118386467
-110台幣嗎,2,[-2.16796875 -1.23730469  3.421875  ],0.9869623823233219
看看最近 小那 或是 小道 會不會複製-1300每次 慘戶 爽嘎百點 後面 跟來的 就是畢業行情,1,[-1.06152344  0.92382812 -1.15917969],0.7924637742201416
拉高也只是讓政府基金爽爽出,1,[-2.140625    1.73828125 -1.27636719],0.934809642178272
讓政府基金賺好啊～不然勞保ㄧ堆人領不到～,2,[-2.99414062 -0.29199219  2.45117188],0.9357313017044415
幹，10500加碼多單，來我就繼續加碼,1,[-2.55273438  3.8046875  -2.953125  ],0.9971127615331371
哲哲說是被影響的  基本面很好  被動抱著!本益比才多少 對吧  結果下面信徒貼賠錢的xdd,2,[-1.61523438 -1.26171875  3.11132812],0.9789816394201701
PUCCA大 午安～,2,[-0.62792969 -0.3059082   1.37792969],0.7574583023882959
安安～,1,[-1.54785156  1.29980469 -0.98632812],0.8623374134186702
沒人要炒誰還管你基本面,2,[-2.32617188 -1.28710938  3.69726562],0.9908196731046074
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
這營收結果今天跌成這樣,0,[ 5.16015625 -2.44140625 -1.31738281],0.9979668819615546
2382 填息又回到原點了,1,[-0.91699219  1.65234375 -1.92285156],0.905308086465882
現在是對台發動貿易戰膩,2,[-1.68457031 -1.5546875   3.44140625],0.9874546533499357
這幾天感覺作當沖還比較安全,1,[-2.18945312  1.56445312 -0.82763672],0.896970029975734
恐怖喔,2,[-1.12597656 -1.734375    3.69726562],0.9877356946667714
07/23-0726 慘戶作多 鴿 說過 不跟就是為了避免今天這種哈棒行情昨天慘戶日盤翻多一天 今天ㄆ崩173點這種期望值 你還敢跟著慘戶 延五日線作多? cccc鴿 的勸世 夠 78是因為 零和遊戲 不能勸太多人 顆顆,0,[ 1.46191406  0.54785156 -0.41503906],0.6435221670281812
月營收是過去式，股票買未來,1,[-2.69335938  3.234375   -2.484375  ],0.9940868483037562
救救哥的A股,0,[ 5.2578125 -2.53125   -1.4609375],0.9983803391742317
救救鴿多單 995,0,[ 5.28125    -2.52929688 -1.65429688],0.9986238690442755
揚名光的未來一定超好，不然昨天那種營收怎麼不跌大家快歐印揚明光,1,[-2.0078125   3.12695312 -2.91210938],0.9917956441536709
被動籌碼凌亂跌跌不休 大股東 法人 大戶 應該沒那麼好心,0,[ 2.67382812 -0.82226562 -0.54980469],0.9344696216086463
....................好了啦超跌了啦 空軍別鬧了喔^^,1,[ 0.3371582   1.28125    -1.75292969],0.6958231181454415
看來賴打也跟我一起滿手多單，超跌拉,0,[ 4.6640625  -1.95117188 -1.21972656],0.9958929212209616
月營收是過去式 正常公司都會延續成長性 五指山再套500年,0,[ 4.85546875 -2.0234375  -1.35546875],0.9969725692888266
期貨的資料錯了吧,2,[-2.328125   -1.54492188  4.18359375],0.9952845168418984
我聽說  玉山鴿昨天幫+~  吹......,2,[-1.51953125 -1.20996094  2.9140625 ],0.9727143548268826
今天的期貨淨增減口數 好像跟昨天一樣~,2,[-1.0546875  -0.78271484  2.28320312],0.9241095191918747
口哨,2,[-2.3203125  -1.56933594  4.28125   ],0.9957814155152834
大媽拉拉拉,1,[-2.40429688  3.5546875  -2.63671875],0.9953918535840375
開拉~給他回到平盤，傻空會不會又消失了?,1,[-1.05957031  1.796875   -2.16015625],0.9288565655238429
又要被大媽婊了 就說幹嘛去管惡鄰居怎樣啊,2,[-1.21777344 -1.80957031  3.7734375 ],0.9895516568977099
今天大媽一定一堆抄底 看看盤後是不是資增 抖,0,[ 2.921875   -0.73193359 -0.86767578],0.9537451877771018
期貨三大口數才這樣?是誰空的?? 還是這麼神都先殺再補?...,2,[-0.45922852 -0.58642578  1.86523438],0.8446042796680802
看這第二隻腳會不會被打斷,2,[-1.49902344 -1.54785156  3.68359375],0.9891597102069876
大媽：灣灣不是很愛笑我們股市崩盤，看我們怎麼婊你，等你們收盤我們才要拉,0,[ 1.9296875  -0.61279297  0.12487793],0.8043908175030842
今天抄底大媽是不是有87叭勝率啊~~~,1,[-2.84960938  1.35449219 -0.0352478 ],0.7910927559523699
中國就算有救市，至少也要兩三天,0,[ 1.484375   -0.43505859  0.26074219],0.6940349534103654
昨天有人說all in空 今天來看真是神人,1,[-1.21972656  1.18359375 -1.16113281],0.8429637340354886
公園今天換哨啦,0,[ 3.17578125 -1.31152344 -0.67626953],0.9685351324992479
大媽還在季線下 還是看戲吧 月線才又破撐到季線還得一個月以上 XD,0,[ 1.60839844 -0.41870117  0.30859375],0.7120975273368971
不管~~我已經抄底大媽了~~來殺我啊~~本多終勝~~,0,[ 2.66796875 -0.60253906 -0.67333984],0.9316384679217504
買了大媽 準備放三年,1,[-1.60253906  2.56835938 -2.77929688],0.9802021936793027
顆顆~~~又一個沒根據的的危言聳聽了~~~,2,[-2.58203125 -1.390625    4.4375    ],0.99617683705676
GG加油,2,[-1.33886719 -1.00585938  1.83300781],0.9087465736656634
大媽一定要救市阿  不然賣美股要幹嘛,0,[ 4.15234375 -1.90722656 -0.67822266],0.9897879586498568
估計三個月內要被打臉~~先截圖~~~到時用拳頭來打hen爽..,2,[-2.11914062 -1.65722656  4.546875  ],0.9967162322014212
都說要維穩了  是很難理解嗎？,2,[-2.046875   -1.58398438  3.72851562],0.992031435424086
鴿 空單還沒平倉 要平倉會說 @[email protected],1,[-0.48388672  0.70605469 -0.70361328],0.6458014879761375
外資買10e 崩168點,0,[ 4.5546875  -1.80957031 -1.31738281],0.9954814557215357
公園好擠啊！,0,[ 4.45703125 -2.36328125 -1.18066406],0.995369099102603
期貨這樣很正常，畢竟可換倉，不是本月一定要,2,[-2.10742188 -0.66308594  2.40625   ],0.9457068372233199
大媽ETF放三年  元大金賺三年管理費    元大金讚讚讚小道瓊今天準備測25000,1,[-2.5625   2.625   -1.84375],0.9832381607320753
不是都說再一次金融風暴要all in 怎麼現在看到大媽硬不起來,1,[-1.41210938  1.68359375 -2.05664062],0.9354609353943183
這次不是川普在嘴炮要25%耶  是真的穩課25%,2,[-2.43945312 -0.95410156  2.61132812],0.9664738369984543
我們的人都玩波段的~~~存股係沙小....有事嗎??,0,[ 2.60351562 -1.46972656  0.31079102],0.8944439535868668
川寶每次都不是嘴砲 我們都了解~~~,2,[-2.27148438 -1.53027344  4.25      ],0.9954613391617863
賠,0,[ 5.30078125 -2.5859375  -1.43847656],0.9984432018497252
以前大媽不是有特指富邦上證正2嗎?,2,[-1.94238281 -1.54980469  3.97460938],0.9933628523003099
我再接2606 看BDI跟大媽誰厲害,1,[-1.70605469  1.33496094 -0.98095703],0.8722487907791148
等散戶 奇力新 認賠就可以進場了,1,[ 0.05490112  2.046875   -2.79296875],0.873870617403462
反正跌到底部保證板上全部人都相信貿易戰打真的,0,[ 1.31835938 -0.51513672  0.69921875],0.5888377588296395
07/26歐美零關稅小道噴200點都吐光了,1,[ 0.07568359  1.55761719 -1.99511719],0.7962771445422054
營收好有個鳥用 我要你死還需要理由嗎？,1,[-1.47460938  1.14746094 -1.13574219],0.8513468422274776
認真說  大媽正2 買好放著  不要到時候又說13以下來檢難道大媽能跌到6元?,1,[-0.38085938  1.26953125 -1.46191406],0.7954816646061191
貿易戰打不打都不會是現在反應~~下跌找理由.....顆顆...,0,[ 1.37890625 -0.80029297  0.95019531],0.5667391223263827
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
今天接到滿手鮮血,0,[ 2.89257812 -0.60986328 -1.14160156],0.954358799082839
你看  絕對很多人不相信貿易戰會越打越烈會全面毀滅,0,[ 2.24804688 -2.17578125  0.79003906],0.803414417502828
相信中國 死路一條,0,[ 1.73339844 -1.46875     0.96923828],0.6638344718311955
連放空都會怕的盤  保證是崩盤,0,[ 3.74609375 -0.94433594 -1.61816406],0.9863259005572292
友達成交量還是第一，外資還會買超嗎？,1,[-2.41992188  3.140625   -2.62890625],0.9930803231471251
這波BCI其實就是靠貿易戰 航線都噴到歪啦,1,[-2.59375   3.8125   -2.890625],0.9971299844654614
fj 指名一下 買哪一檔放明天進場,1,[-2.84765625  2.5546875  -1.61914062],0.9804890256980592
痾...崩到都沒感覺了...,0,[ 4.91796875 -2.16015625 -1.28613281],0.9971437049903988
收盤前買了富邦上証2…衝啊,1,[-2.59765625  3.77929688 -2.87890625],0.9970251300962173
中國死定，還不all in,1,[-2.53710938  2.24414062 -1.12207031],0.958859463946354
看這個態勢，明天多軍一定又會揍一拳大的給空空,1,[ 0.21228027  1.12890625 -1.66796875],0.6845253320669638
抄底大媽~~~睏霸數錢~~~,1,[-2.68554688  3.81054688 -2.8046875 ],0.9971589702157518
最近是怎麼了 外資不賣 反而內資一直賣 之後內資會認,2,[ 1.11914062 -1.171875    1.29394531],0.5195992498307799
明天開盤至上1%起跳,0,[ 2.53710938 -0.19824219 -0.93505859],0.9124746639396613
錯 在更高價買回來 換外資到貨？,1,[ 0.03482056  0.71435547 -0.50244141],0.5546219386318141
與其買泰銘看前妻爽 何不買泰博自己爽?,1,[-1.84667969  1.19726562 -0.50341797],0.8128725038794318
大媽崩  台股也別幸災樂禍  多少也會被拖下水,0,[ 3.90625    -1.18164062 -1.390625  ],0.9889453315332798
  阿呆傻多还活着吗？,1,[ 0.05447388  0.68652344 -1.41503906],0.6046802569156703
悲從中來,0,[ 2.87695312 -1.18945312 -0.08447266],0.9355552512190977
真的很好笑 明明全都是多殺多  還有空單回補買盤耶,1,[-0.77392578  1.03417969 -0.93115234],0.7668277453351776
玉山仔要改名叫阿共仔了XD,2,[-1.7421875  -1.77148438  4.        ],0.9937168538247224
嘉伟老师看傻多天天送钱都快哭了，还不如捐给孤儿院,0,[ 3.54296875 -1.78417969 -0.39160156],0.9761697417567275
玉山哥打殘體字 426不意外,2,[-2.04492188 -1.40429688  3.91210938],0.9925578497214732
國巨營收也太好,1,[-2.66210938  3.71875    -2.79101562],0.9968276006839495
下殺怪放空的人  不死心繼續跌,0,[ 3.7578125  -0.93798828 -1.72949219],0.9869013172571355
台股就是這麼簡單,1,[-2.0078125   0.67041016  0.12121582],0.6074965260074894
今天若資增券減作多的會睡不著,1,[-0.41479492  1.05175781 -1.35058594],0.7568733279745977
噗卡在那兒,2,[-2.20117188 -1.23535156  3.73828125],0.9905389267980137
今天跌成這樣 因該是資減吧,0,[ 4.5625     -1.89648438 -1.13867188],0.995115542565297
2357下一檔國巨,0,[ 2.97851562 -0.66308594 -1.1796875 ],0.959834790954601
真的向下一路發了,0,[ 5.26953125 -2.62109375 -1.38769531],0.9983438074380165
今天賣國巨，明天疑問句,0,[ 2.05859375 -0.86132812  0.38232422],0.805796293993
fii 在大陸收盤創新底,1,[-2.69335938  2.90234375 -2.1015625 ],0.9896821034792441
手上沒空單了  怕,1,[-0.26879883  1.13574219 -1.59863281],0.7631174468211304
資增券減穩了啦,1,[-0.2130127   2.12304688 -2.79296875],0.9057673763019612
巨巨要準備起飛了,1,[-2.57617188  3.953125   -2.99414062],0.997584556411696
國巨 空在 地板 顆顆,0,[ 1.67480469  0.57470703 -1.1484375 ],0.718260991124679
強彈,1,[-2.66992188  3.8125     -2.82421875],0.9971666273644146
還有傻多嗎？公園開趴囉,0,[ 4.9375     -2.37695312 -1.26953125],0.9973261122459297
陳董995,0,[ 5.33203125 -2.60351562 -1.57128906],0.9986396121133665
巨巨666,1,[-2.38085938  2.93554688 -2.30078125],0.989873472441455
巨巨6666讓ppt又愛又恨,0,[ 1.96191406 -0.19348145 -0.95703125],0.854811936742568
劇本跟上周四一模一樣~周五最多小彈若還是下殺就穩了XD,0,[ 3.02539062 -0.73681641 -0.81201172],0.9571375467693866
大媽無腦多~~~~,1,[-2.62695312  3.86914062 -2.92382812],0.997375946310366
國巨 哲哲老師緊急發文通知!  公司派怒了 發營收!,1,[-2.67773438  1.85058594 -0.90332031],0.9306849753163056
原來玉山哥是從對面翻牆過來的喔 失敬失敬,2,[-1.79394531 -1.68066406  4.19921875],0.9947369783229736
明天空軍日總算回歸了,0,[ 1.79785156  0.78515625 -2.00585938],0.7217472786237624
有巨巨一千以上的多單可以po出來安慰大家嗎,1,[-1.57226562  1.40625    -1.23339844],0.891063362791958
因為公司派還沒賣完黑手賣太快XD,0,[ 3.140625   -1.38867188 -0.17150879],0.9549031718562251
明天會不會下雨不能肯定；一切盡量預告在前面。這是？,2,[-0.91796875 -1.01367188  2.53515625],0.9430359980659196
阿不是有人1200 買10張還沒跑的,0,[ 3.4296875  -0.94482422 -1.43066406],0.9800634994020654
請問樓下大同和承德可以空了嗎?,0,[ 1.69433594 -0.97753906  0.97070312],0.6434552275894049
奇怪 夜盤 散單 罕見 翻微空別被 鴿 的 喊盤 影響自己操作 穴穴,2,[-0.9140625   0.07720947  1.12304688],0.6748537430373328
資訊是不是昨天的?,2,[-1.81542969 -1.47558594  3.79101562],0.9912421505665301
哇操台股暴跌拉,0,[ 5.19921875 -2.51757812 -1.33203125],0.9981011446550693
爽鴿你想出名又不想別人跟是哪招XD,2,[-1.99902344 -1.62890625  4.15625   ],0.9948317586740345
沒 太多人翻空 我怕會噴噴,1,[-2.06640625  3.32617188 -2.828125  ],0.9933696931105668
各位不要再踩我了...我趴在地上起不來...,0,[ 2.62695312 -0.44970703 -1.00390625],0.9323084258035023
用營收續崩,0,[ 5.28125    -2.54492188 -1.42675781],0.9983823760374605
盤後準備跟隊長一起烙賽,0,[ 5.21875    -2.484375   -1.37792969],0.9981869862907098
川普支持者超屌的   看到不順眼的就說是假新聞  XDDD川普真的完全對他們洗腦了    超猛的！,2,[-2.04101562 -1.640625    3.83984375],0.9930883431543168
柯粉也是阿 看不順眼的就說假新聞完全被洗腦了,2,[-2.4609375  -1.58789062  4.6171875 ],0.9971456665309335
坦克被炸出一個缺口,2,[-1.70703125 -1.75195312  3.92382812],0.993035363821187
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
这里的傻多被动元件都赚到买房了，万点哪有人赔钱，笑死,1,[-2.09570312  2.3125     -2.33398438],0.9786916174295827
國巨：這是前妻的復仇，賣到你懷疑人生,0,[ 1.19042969 -1.13574219  1.04003906],0.510714601009301
玉山鴿，不要用簡體字啦,2,[-2.33398438 -1.69335938  4.2734375 ],0.9961025048828959
喊空台股難道是阿共的陰謀嗎？XD,2,[-0.18774414 -0.8671875   1.85742188],0.8368687380875391
還在幻想崩盤？,0,[ 2.984375   -0.29785156 -1.36816406],0.9520013746627639
折折高潮了,1,[-1.84570312  1.43457031 -1.01074219],0.889428865931739
雯晴粉也是阿 看到收件匣沒信就說是假象,2,[-2.39648438 -1.65625     4.4609375 ],0.9967542993993538
今天又攤平我好痛,0,[ 5.08203125 -2.28125    -1.41113281],0.9978567372696631
國巨拉高出貨 巨巨融資斷頭 好爽,0,[ 4.6875     -1.92578125 -1.37011719],0.9963311201881077
作多國巨，公園相聚,1,[ 0.96777344  1.34667969 -2.00585938],0.5815288375800204
達方求解,2,[-2.6875     -1.36230469  4.3359375 ],0.9957753132478345
攤哪個,0,[ 2.30273438 -1.61328125  0.69775391],0.8191257438080329
外資大買揚明光,1,[-2.63671875  3.8515625  -2.90234375],0.9973197271169962
我是接刀,1,[-1.02441406  0.99511719 -1.17578125],0.8020579244371892
嘉偉老師根據十年下跌對稱線，繼2 3 4 5 6 7月大崩盤後，又在度預告超級8  ～月～大～崩～盤,0,[ 4.96875    -2.20507812 -1.29394531],0.9973346385120652
父親節變盤要來了嗎,1,[-1.82519531  1.56054688 -1.46777344],0.9240014622170422
華新科   外資狂賣快兩千張,0,[ 4.98828125 -2.36328125 -1.14648438],0.9972000398266513
1402內資賣下去耶...外資竟然是買方,1,[-0.05685425  0.6875     -1.02929688],0.6043458759837395
這波被動到底是不是在洗投信啊,0,[ 3.046875   -1.1796875  -0.25683594],0.9511588940251632
這波空倉波段操作完就不會操作了 明年才會操作@[email protected],2,[0.28295898 0.06848145 1.22753906],0.5873285402669811
揚明光又再誘多騙住套房的，明天就知道繼續向下探,0,[ 5.25       -2.57421875 -1.44140625],0.9983612234512647
r大之前不是狂多大媽？  現在依然看多嗎？,1,[-2.59570312  3.65039062 -2.84765625],0.9965674348994924
外資連16買2357,1,[-2.58789062  3.7265625  -2.82421875],0.996771502887723
德國坦克今天也蠻崩潰的,2,[-0.42504883 -2.24414062  3.46875   ],0.9768764210528634
大媽多單之前有出掉了 之後看情況才會買回,0,[ 1.8828125   0.32543945 -1.0703125 ],0.7918501426571203
人民幣持續貶值（狂印鈔票），新台幣現正貶（外資領股息匯出）。明日？,0,[ 1.953125   -0.88916016  0.57080078],0.7637745897116901
還在幻想崩盤？,0,[ 2.984375   -0.29785156 -1.36816406],0.9520013746627639
隊長2萬5越來越近    失血的空單都快回來了,1,[-0.38500977  1.4296875  -1.87109375],0.83351283298576
2357不受大盤影響還上漲,1,[-2.56445312  3.80664062 -2.98046875],0.9971695214332865
傻多就是要天天抄底买最低，天天睡饱补钱，赔钱笑死,1,[ 0.1673584   0.85351562 -1.25292969],0.6153176246119132
網友問的被動元件 鴿 還是看空 目標價自己爬推文,2,[-2.33398438 -1.57226562  4.15234375],0.9952340595094874
全球資金緊縮 一切都如+~腦溼的預測山山中 傻多還在買,1,[-1.33203125  2.4140625  -2.87890625],0.9721606189580004
昨天一家蘋果撐住盤勢 今天換誰挺身而出  繼續輪跌吧,0,[ 5.01953125 -2.24804688 -1.32714844],0.9975556331152533
宏捷科 7月營收出來了 +39.52%,1,[-2.34179688  3.05859375 -2.55859375],0.9919162134078793
聯邦銀7月稅前0.18!!!,1,[-1.49707031  1.43066406 -1.625     ],0.9085873933456767
聯邦銀之前公佈配息時敲一百張 出的差不多了 令人鼻酸今天到目前只剩巴西漲，其他主要歐洲、亞洲市場都跌！？,0,[ 3.71484375 -1.43554688 -0.86572266],0.9842071858365722
+~老蘇 拿X叫敲玉山鴿的頭  所以就他就一直空空空空,1,[ 0.828125    0.85791016 -0.75097656],0.4606672364853746
沒有新鮮事  貿易戰拿來冷飯熱炒 懂,2,[-2.36523438 -1.44824219  4.26953125],0.9954201632377175
追蹤的老師除了哲哲全都持股診斷,2,[-2.15234375 -1.67773438  4.26953125],0.9957793087620261
今晚的美股 是沒有阿婆撐盤的美股,0,[ 1.23828125 -0.46044922  0.37939453],0.6224522109645038
還在幻想崩盤？,0,[ 2.984375   -0.29785156 -1.36816406],0.9520013746627639
才跌一天看這麼空~~不愧是我大股板~~~,0,[ 2.63476562 -0.1998291  -1.        ],0.9215464924747628
美股稱好幾天了 這次撐不下去就...,0,[ 1.92773438  0.22680664 -0.91015625],0.8057607649709465
全民大放空的時代來臨了，空就對了,0,[ 2.96875    -0.44702148 -1.21972656],0.9541798724878995
股版唯二信癢，玉山鴿跟爽鴿,2,[-1.79785156 -1.57910156  3.859375  ],0.9922226728430512
大家都好神，不怕空在股底嗎？,1,[-1.84960938  2.375      -2.46875   ],0.9779869733900655
都幻想崩盤多久了 每每殺每每拉 還在這次不一樣？,0,[ 1.77832031  0.24963379 -0.4934082 ],0.7576021437560587
玉山嘉義買了這麼多2471要幹嘛...還跟我同券商,2,[-1.76269531 -1.01171875  2.59960938],0.9617558610407866
別再幻想崩盤了 每次都11000殺 10500買回有差嗎?,1,[ 0.23449707  0.75048828 -1.12695312],0.5714646028756574
共和黨大金主快要按耐不住了,2,[-1.12109375 -1.8515625   3.37304688],0.983712919520669
人民幣破波段新低！！！！！！！！！！！！,2,[-0.01907349 -1.40917969  2.49609375],0.9082777213811603
美金暴衝,1,[-2.5625      3.89648438 -2.98828125],0.9974170472060887
10500很好用沒錯  你可以多用幾次看這輩子加起來  有沒有十次,2,[-2.77734375 -0.79150391  3.70703125],0.9875056866817371
看錯一次 套牢一輩子,0,[ 4.21875    -1.69042969 -1.17480469],0.9927921321751737
只怕用沒幾次  就沒機會再用了,2,[-1.39160156 -1.42382812  3.31054688],0.9824498141809863
救救哥的A股,0,[ 5.2578125 -2.53125   -1.4609375],0.9983803391742317
以後回頭看這超大碗公  你會覺得可笑台股這輩子從沒出現這種大碗公,1,[-0.72802734  0.87207031 -1.71875   ],0.7831863499663708
人民幣繼續跌    賺美金   付人民幣費用    爽翻,2,[ 0.39746094 -1.84960938  2.00195312],0.818171184134983
他沒有歷史可以參考  新的政策 政府 新一代的投資人聽到10500很好用  覺得欣慰第一次10500 押2成 第二次4成現在已經第五次10500  乾脆全壓  命運就是這樣 沒第六次,0,[ 1.26660156 -0.23669434  0.58300781],0.5789732339977632
9907 H1 0.74!!!,1,[-0.02851868  0.47924805 -1.03613281],0.5489792011011252
恩   你快ALL IN信貸放空吧,0,[ 3.46875   -0.8046875 -1.359375 ],0.9785355168362991
然後當乞丐的時候都會說當年我對四次都沒全壓第五次都是嘎偉害得  不然早就大富翁,2,[-1.20214844 -0.78466797  1.93164062],0.9011681374420278
中國之前已經有國企美元債違約了，後面更多要爆,2,[-0.72460938 -0.55126953  1.69628906],0.837171328490483
大陸銀行不是都國企嗎   XDDDD   爆掉也是國家扛,2,[-1.06738281 -1.36914062  2.4453125 ],0.9506912471480031
銀行,2,[-0.82519531 -1.95117188  3.546875  ],0.9835551188749478
這次10500拚城門上萬二,1,[-2.578125    3.03515625 -2.26171875],0.9914179951528826
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
其實我只想關心2015年國家隊接的貨呢?黨要錢啊，到處都在借錢給別人，慘習包包這下你擋得住嗎?天子黨會不會把你弄掉拉,2,[-0.90820312 -1.81933594  3.54296875],0.9839082072178766
明天不要擠不要推，慢慢下車~,0,[ 3.421875   -1.04980469 -1.07617188],0.9779388543178523
毛澤東是怎麼死的？自然死並且成為不可超越的精神領袖批評習的人永遠不會反向思考，誰能在此刻擔如此重任,2,[-1.62207031 -1.79003906  4.30078125],0.9950831890797436
笑死人哈哈哈哈 夕軍發現被溫水煮青蛙,2,[-0.75390625 -1.2421875   2.62890625],0.9480583490880687
歐洲跳水中,0,[ 5.2578125  -2.56835938 -1.51757812],0.9984616949658051
難道是開城門的後裔要去接黨了嗎 XDD,2,[-1.37988281 -1.54492188  3.22070312],0.981774812639011
末日學士團今天大獲全勝,1,[-2.73242188  2.6953125  -1.15039062],0.9748827246608811
F姐聯邦銀賣光了？我正想感謝你的推薦，我放到現在都沒想過要動它,0,[ 1.65625    -0.90625     0.62695312],0.6971702886111419
我都換臺企銀了,0,[ 2.26757812 -1.42871094  0.45703125],0.8414816049715823
台幣又崩,0,[ 5.28125    -2.57226562 -1.36328125],0.9983133472769545
你一直在這??  人家問你..下一分鐘就回答F姐..你有王子的電話嗎?  我好喜歡他羅志祥的也可以..有嗎??,2,[-2.00585938 -1.65625     4.46484375],0.9962697771286316
救救哥的A股,0,[ 5.2578125 -2.53125   -1.4609375],0.9983803391742317
 我更需要995,0,[ 5.3125     -2.59375    -1.61523438],0.9986531636316859
我同事昨天多單滿倉還嘲笑我，今天連飯都吃不下，好可憐,1,[-0.20788574  0.81640625 -0.75048828],0.6378597100359749
995Q,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
30.7 多軍不送了~,0,[ 1.47265625  0.29760742 -1.12792969],0.7230480378896181
我昨天在笑我自己 今天我連笑都笑不出來了...,2,[-2.18945312 -1.39355469  4.        ],0.9934464979156802
今天前的我以為蘿蔔在開玩笑，今天過後我笑不出來啦,2,[-1.30371094 -1.36132812  3.48046875],0.9840061235105766
还有傻多吗?举手我看看，晚上中南部小心雷阵雨，记得雨衣,0,[ 1.7734375  -0.88183594  0.69482422],0.7090456668807423
我準備好了10500逢低加碼,1,[-2.49609375  3.67578125 -2.94140625],0.9965871821066628
玉山哥你是中國網軍喔,2,[-2.43359375 -1.4765625   4.39453125],0.9961124975234676
          嘉伟老师好帅,2,[-2.56640625 -1.38085938  4.3203125 ],0.9956556496727812
伯親王 10500距離現在還400點 秋喔,0,[ 1.84863281  0.00940704 -0.69091797],0.8078573687014208
蘿蔔，美國搞垮大陸金融會怎樣,2,[-1.82910156 -1.65234375  4.07421875],0.994047027745081
他是嘎偉老師的AI,2,[-1.75292969 -1.265625    3.0234375 ],0.9783354126678122
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
