text,label,raw_outputs,probability
神鬼融資...每天賺五千真的好簡單??,1,[-2.27929688  0.79003906  0.08996582],0.64808775114589
疫情關在家操盤變成全民運動,2,[-2.46679688 -1.47949219  4.3125    ],0.9958285039835184
使喝！用無限資金拉抬之術！喝！使用無限資金拉抬之術！外資-67億 融資+61億我好像知道了什麼？,1,[-2.60351562  1.61523438 -0.53466797],0.8840071553999154
主力潮強,1,[-2.55859375  3.796875   -2.93164062],0.9970750523210512
不管老水手菜水手  明天通通關廁所,0,[ 4.0078125  -1.91601562 -0.60400391],0.9875483010058635
已經無感了 300到了叫我,1,[-1.37011719  1.84179688 -2.28320312],0.9465726593454986
還好出清坐著看戲,0,[ 4.89453125 -2.36328125 -1.28417969],0.9972299482464971
馬士基-1.97% ZIM-5%明天看戲,2,[-1.30566406 -1.33496094  2.61132812],0.9622535358355361
丸子 明天電梯向,0,[ 5.1953125  -2.56835938 -1.65039062],0.9985133021684924
慘 我要下船了,0,[ 5.2578125  -2.50390625 -1.50585938],0.9984217900114524
你在股市同學會也在崩誒 廢文崩崩崩嘎樂給給～,0,[ 5.02734375 -2.24804688 -1.20507812],0.9973499837330769
不用回檔？,1,[-1.12402344  1.18847656 -1.49414062],0.8566063612740953
99 AMKBY 99DAC 99ZIM,0,[ 5.32421875 -2.5078125  -1.58496094],0.9986065491858727
啊啊啊啊崩啦 原來是1.26%啊 我還以為126%,0,[ 2.52539062 -1.33789062  0.41870117],0.8751670636356693
反應北美往亞洲運價小跌；亞洲往北美運價沒什麼太大改變還是在高檔,1,[ 1.02539062  1.08886719 -1.890625  ],0.5026856613088467
放空貼單，其他不用說~,0,[ 1.51953125  0.33203125 -0.44213867],0.6917513395705901
沒跟到眼紅阿XDD,1,[-2.04492188  2.41015625 -1.97070312],0.9764347135528505
90%崩9根叫我,0,[ 4.3046875  -1.59375    -1.28027344],0.9935443216263006
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
航海王船難的話，台股1/3資金會被慘套,0,[ 5.26171875 -2.515625   -1.47070312],0.9983918229547355
崩跌了你還不空起來 你都知道送分題怎麼不空,0,[ 1.88964844  0.56640625 -1.35546875],0.7661457949375909
笑死 貼日線叫崩？叫我進面板 更好笑,0,[ 1.55273438 -0.77148438  0.85888672],0.625974269479442
#反串要註明,2,[-2.73828125 -1.56445312  4.4375    ],0.9967716524787491
看來面板套很大,0,[ 5.33203125 -2.57617188 -1.5078125 ],0.9985640794915678
大崩大崩1.26%    笑死,0,[ 4.921875   -2.28320312 -1.12597656],0.9969038784069056
海豐噴8%喇，歡迎空,1,[-0.98046875  2.59179688 -2.91796875],0.9688615727791481
噓！股票裡面有精靈,2,[-2.13671875 -1.27832031  3.76953125],0.9909373870974684
控制台灣加權指數 也許50億美元 也許70億美元 差不多就能控到小數點了 聯準會每個月光印錢就印了1200億美元 說不能控的是不是太小看那些老人們了,2,[-2.24414062 -1.51269531  3.99023438],0.9940005403984299
piece of car,0,[ 4.42578125 -2.31445312 -0.63964844],0.9925621674245995
這麼穩，還不借錢all in 放大十倍、百倍資金，利滾利幾年被變世界首富,1,[-2.74609375  2.69140625 -1.86425781],0.9853596584150306
真的。,2,[-1.98242188 -1.49511719  4.0546875 ],0.9937624811916389
選擇權20點的意思散裝趨勢會慢慢反應 前面跟著大漲整理,1,[-3.00390625  2.96289062 -1.92382812],0.9899925820053581
靠腰 這篇是航酸大集合取暖哦XDDDDDDDDDDDDDDDDDDDD,2,[-0.67626953 -1.22167969  2.70703125],0.949122958916239
今天是最後一棒了,0,[ 2.27539062 -0.51416016 -0.48486328],0.8891066118157656
推 分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
蒸丸 崩崩,0,[ 5.3671875  -2.59765625 -1.63769531],0.998746666549954
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
空回100,0,[ 3.84375    -1.25195312 -1.19921875],0.9875786722033592
九孓,0,[ 0.50732422 -0.21508789 -0.03985596],0.48445890365928784
這是一堆喊空做多的吧哈,2,[-1.76171875 -1.2109375   2.87109375],0.9740887335449118
明天開盤出 好怕,0,[ 3.77148438 -1.01171875 -1.48144531],0.986581197504384
先掛跌停賣好了QQ,0,[ 5.2578125  -2.47070312 -1.46484375],0.9983592619446705
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
明天開盤空爆,0,[ 5.24609375 -2.55078125 -1.44628906],0.9983513812385597
跌的是北美東西岸、歐洲運往亞洲；亞洲往北美、歐洲都沒跌頂多回五日線整理吧 持續看好,1,[-2.16601562  2.70703125 -2.4609375 ],0.9868296253554388
好怕好怕 哈哈哈,2,[ 0.27148438 -0.08917236  0.90966797],0.5272711553213798
散戶又要恐恐恐了,0,[ 4.4453125  -1.91992188 -1.05371094],0.994222471228935
在做頭了 塊陶啊,0,[ 5.23828125 -2.5625     -1.29199219],0.9981354610437588
下週貨櫃三雄關起來！,1,[-0.70703125  2.41015625 -3.17382812],0.9541628748373826
丸子 陽明140套140年,0,[ 5.359375   -2.59765625 -1.578125  ],0.9986808579288747
88不送,0,[ 4.734375   -1.96289062 -1.40039062],0.9966110091622248
怕.,0,[ 2.47460938 -0.85351562  0.05288696],0.8891822244047901
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
指數反轉就是作頭訊息,2,[-2.55078125 -0.59863281  2.51953125],0.9519106451726463
連跌兩天惹,0,[ 4.19921875 -1.49511719 -1.33789062],0.992750080812848
一堆被打臉的智X 笑死,2,[-2.30078125 -1.55957031  4.08203125],0.9947897440089944
EPS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你是沒聽他說連動不是每天嗎,2,[-2.54492188 -1.33789062  4.234375  ],0.9950853419502788
散裝拿香跟拜就對了不用管指數,2,[-1.30566406 -1.84863281  3.640625  ],0.9888842949846044
貨櫃休息 換散裝接棒囉,0,[ 3.28515625 -1.14355469 -0.87988281],0.9732748778502217
慧洋噴！ 準備過前高,1,[-2.5546875   3.92382812 -3.00195312],0.9974881008811358
炒起來 但單看eps 很悲劇,0,[ 2.56640625 -1.23535156  0.21203613],0.8950269599708467
小心哦~散裝下殺的時候比貨櫃還難救,0,[ 5.08984375 -2.42773438 -1.43847656],0.997999105886665
新興,2,[-0.2902832  -0.32714844  0.49975586],0.528756886266277
新興2天賺5%真爽,1,[-2.57617188  2.87109375 -2.16210938],0.9892899784239273
正德紅棒4跟怎麼都沒被提到哈哈,2,[-1.04296875 -0.75146484  2.03515625],0.902792199685207
正德就默默漲停四天然後都沒什麼人提到他,1,[-2.57421875  2.58007812 -2.16015625],0.9856964239778416
整天有人喊心臟很大 散裝這波一倍上來是不是都沒賺到？四維航、正德、志信、榮運 提示到這 自己把握,1,[-0.67138672  1.16894531 -1.47753906],0.8132297941320392
玉米營收成長才鳥吧,1,[-2.02148438  1.86621094 -1.72851562],0.954234244779062
99玉米……,0,[ 5.34765625 -2.55859375 -1.59960938],0.9986720721091753
廢話，只是股本小又便宜，這也叫強勢？,1,[-2.45898438  1.59765625 -0.73046875],0.8970336271216264
玉米慧洋上面套牢的應該還不少.....,0,[ 4.1171875  -1.79101562 -0.88037109],0.990617385373208
總經我只服愛大，真的準，也多虧靠他，去年進場建立基本艙位倉位,1,[-2.1953125   2.19140625 -1.89941406],0.9716596102407431
voo買下去了,1,[-2.54296875  3.73046875 -2.78125   ],0.9966396710724701
小姐姐,2,[-1.73046875 -1.30175781  3.54882812],0.9872449876474918
Dow整個死去 資金回流科技股,0,[ 2.40039062 -0.46801758 -0.87597656],0.9136137511165963
總經大神,2,[-1.94921875 -1.40234375  2.97851562],0.9806253018225386
拉長看很準，這感覺我也會...我說十年後美股台股也是現在的好幾倍，誰敢反對？,1,[-1.56738281  1.13476562 -1.09082031],0.8510164645160864
一PO文就烙賽耶，呵呵呵，果然是要打臉愛洩客,2,[ 0.83251953 -1.51757812  1.61523438],0.6663298537666181
08年他可是在大崩之前就叫人逃了 哪來無腦多,1,[ 0.21862793  1.63085938 -2.046875  ],0.7880970340864679
這是刀神的id嗎xd,2,[-2.21289062 -1.46972656  4.05078125],0.9941266450559203
人家研究做這麼深被說無腦多www,1,[-3.28515625  2.1875     -0.47387695],0.931053588459788
右邊眼睛好看比較有水份,2,[-2.15039062 -1.46386719  4.390625  ],0.995708483184025
一堆智障，酸神人，結果過些日子發現，誰的臉開始腫了,2,[-1.87988281 -1.68359375  4.4140625 ],0.9959211180561858
誰智障？一堆鄉可是從民isaacchen在經濟學版討教的時候看他到現在，樓上那時候還不知道在哪勒？,2,[-2.390625   -1.65820312  4.59375   ],0.9971551866370629
推總經大神,2,[-2.72851562 -1.26953125  4.3359375 ],0.9954877937203471
一堆人從他在經濟學版看他討教到現在 所以有一堆人比他精準是嗎？,2,[-2.41601562 -1.61230469  4.5390625 ],0.9969251376229833
不要鬧了 他文章裡面的那些東西 跟經濟學的個總經幾乎沒什麼關係好嗎...重點是你去看一些總體的數據吧,2,[-2.4609375  -1.64550781  4.625     ],0.9972793641931917
一點都不推愛大 這樣才不會有人搶分享會名額,2,[-2.25976562 -1.63769531  4.66015625],0.997179814617357
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看他討教又怎樣==達者為師 又不是先接觸就比較厲害,2,[-2.55078125 -1.53808594  4.66015625],0.9972361941406083
愛大必推,2,[-2.89453125 -1.30273438  4.453125  ],0.9962061616009721
結論：原物料下去,0,[ 5.078125   -2.62304688 -1.00488281],0.9972738507818338
神～～,2,[-0.20861816  0.39916992  0.8359375 ],0.5005080882415841
i大真得很強，另外再推財金M平方,1,[-2.39648438  1.23925781  0.05871582],0.7499194206657194
唯一信仰 真的超強 開分享會寫專欄真的是佛心來著,2,[-2.51953125 -1.3984375   4.37109375],0.9958785584908861
總經大神也有人敢嘴 菜比八鄉民還真多,2,[-2.28125    -1.67773438  4.5390625 ],0.9969224932381744
愛榭克根本沒料 拜託不要跟我搶分享會名額,2,[-1.73925781 -1.71777344  4.26953125],0.9950570708791322
一路看i大怎麼被造神的 這兩年聲勢特別浩大 呵,2,[-2.69335938 -0.22155762  2.24414062],0.9156486066304881
愛榭克根本沒料 拜託不要跟我搶分享會名額,2,[-1.73925781 -1.71777344  4.26953125],0.9950570708791322
推i大 屌打台灣眾骨神,2,[-2.453125   -1.45214844  4.22265625],0.9953294899521516
油今天烙賽了啊,0,[ 5.23828125 -2.52539062 -1.58984375],0.9984944897939501
高油價才對拜登推電動車政策有強大助力，但是太高又怕會影響美國和全球經濟，目前來看油價可能還會維持一段時間比較高的價位，短期內應該還不會下跌,1,[-1.95410156  1.62890625 -1.36816406],0.9278803838337814
今天原油被美元擊垮了…,0,[ 3.58007812 -1.05566406 -1.06542969],0.9810620134837
跌2趴，維持70以上都不用擔心,1,[-0.04296875  1.5390625  -1.96484375],0.8092993081468819
最近大盤材火燒不太起來，坐等你來添材XD,1,[ 0.08599854  1.04394531 -1.70703125],0.6908246575231488
運氣很好 5/16信貸剛好下來 早兩個禮拜我就套高高,0,[ 5.109375   -2.2734375  -1.51367188],0.9980525760560309
房子賣掉啊，賠掉是你家的事,2,[ 1.078125   -2.01171875  1.5078125 ],0.5951227109561789
派對都要結束了你來洗碗剛好,0,[ 3.5625     -1.53417969 -0.59228516],0.9786591771281747
平時要養成累積資金的習慣啊，這是基本的門票,2,[-2.734375   -1.41503906  4.4921875 ],0.996565104078321
這邊的人目標是身價破十億 誰跟你稀罕月領幾百萬...,2,[-2.1875     -1.61328125  4.6171875 ],0.9969323439939778
最好竹科人人200up啦，唬爛,1,[-2.0703125   0.64404297  0.38696289],0.5436100495859972
這邊的人搞不好到死都花不到幾千萬，然後在那邊嚷嚷說沒有幾億活不下去，蠻好笑的,2,[-2.3359375  -1.65039062  4.5703125 ],0.9970195561666896
運氣很好 5/16信貸剛好下來 早兩個禮拜我就套高高,0,[ 5.109375   -2.2734375  -1.51367188],0.9980525760560309
講的好像碩士畢業就200==,2,[-1.49902344 -1.65527344  3.92773438],0.9919074584467976
200萬 能 幹嘛,2,[-2.6796875 -1.453125   4.6484375],0.9971121936620168
痛心喲,2,[ 0.45678711 -1.82910156  2.2109375 ],0.8398766771956322
這支超爛,0,[ 5.28515625 -2.59765625 -1.39648438],0.998371765300159
同心同德，救困扶危！,0,[ 2.8671875  -1.484375    0.01147461],0.9342289146685174
飛哥以前推過這隻有跟到小賺2萬,1,[-3.0703125   2.8125     -1.56347656],0.9848696532368897
200冤魂一堆,0,[ 5.046875   -2.39453125 -1.09375   ],0.9972674501679857
這隻超難玩超痛心,0,[ 2.64648438 -1.25683594  0.06890869],0.9122982674290107
痛心電真的不是叫假的,2,[-1.65234375 -1.63671875  2.9453125 ],0.9800947561948893
救救同致,0,[ 5.19140625 -2.55664062 -1.49609375],0.9983248313735523
CIS不要再原相了吧 肯定是黃董的晶相光啊,2,[-1.51464844 -1.59960938  3.33007812],0.9851260439191636
看鄉民這樣推 就知道要噴了,1,[-3.44335938  3.07617188 -0.85253906],0.9792944150128586
小心一日行情,0,[ 1.48632812 -0.41992188  0.57763672],0.6444594365548594
今天怎沒噴了？,1,[-2.50390625  3.72265625 -2.91015625],0.9967181173379506
這不就噴了 樓上很急,1,[-2.734375    3.30273438 -2.31445312],0.9940127601308067
什麼意思?給萬海載過去還是他們的船來接??,2,[-0.69042969 -0.93261719  2.44140625],0.9277391762472367
船進不去鹽田剩下的艙位就跑到台灣來載貨，所以台灣出口商得把握好這次機會盡快出貨,0,[ 3.79296875 -1.66992188 -0.87695312],0.9865685792919667
台北要怎麼代替大陸的貨？？,2,[-2.61328125 -1.62792969  4.5859375 ],0.9972588826992991
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
每天都有鹽田新聞,2,[-1.88476562 -1.08886719  3.08398438],0.9781289465717226
改小船兩岸互駁，大船要趕快跑美洲了，謝謝,0,[ 4.30078125 -2.03320312 -1.06933594],0.9936125285336905
送分題，開盤就亮燈下班,2,[0.52490234 0.3515625  0.79638672],0.4161145997441519
遠雄港？,2,[-2.140625   -1.65332031  4.01953125],0.9944806614321257
倉位啦 空船要去載貨櫃賺錢 結果鹽田的貨櫃出不來雖然台灣運價沒那麼高 不過既然空著就來載一下,0,[ 1.04199219  0.75488281 -1.16210938],0.5374092546019587
今天漲 所以利多,1,[-2.61523438  3.83203125 -2.92578125],0.9972609056583372
以前高雄港是亞洲前幾大，現在只能撿人家剩下不要的,2,[-1.43847656 -0.62304688  1.88378906],0.894777078841427
高雄港要再漲運量要等洲際二期吧,1,[-1.59082031  1.86914062 -1.91796875],0.9486837947311685
怕爆 新一波疫情的起點,2,[ 0.16149902 -0.6015625   1.92480469],0.7990883915768465
ㄖ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台北港那種運量 漲幅50%是有什麼用......高雄港一座碼頭的運量都比台北港一整年多,2,[-1.89648438 -0.38256836  2.03515625],0.9019282456691665
等很久了 造市規則選股 去年就公佈,2,[-1.6484375  -1.40039062  3.04101562],0.9794596789469254
全台最大賭場上線囉,2,[-2.51171875 -0.46557617  2.26757812],0.9316054436259348
我真的不懂政府拿這玩意兒來幹嘛的？嫌證所稅太少嗎？,2,[-2.37109375 -1.65527344  4.5390625 ],0.9969706448946848
造市幫忙掛5檔而已 也沒特別之處 看看規則吧,2,[-2.61132812 -1.51171875  4.36328125],0.9962698403327306
6樓 老蘇之前就有提過 他就是衝著這個制度來選乏人問津的底部起漲股,1,[-2.67382812  1.02734375  0.39892578],0.6417951306446603
我也知道耶,2,[-2.74609375 -1.38476562  4.42578125],0.9962504392168356
為啥一些熱門股票不弄股票期貨阿?,2,[-2.41015625 -1.66699219  4.44140625],0.9967288241110084
媽的只許州官炒股不許散戶發大財,2,[-1.35742188 -1.59765625  3.52929688],0.9866985558829744
會不會變肇事者？,2,[-2.52929688 -1.5625      4.44921875],0.9966298374170474
莊家割韭菜,0,[ 5.16796875 -2.5078125  -1.15917969],0.9977540052735797
記得以前有個死魚王,0,[ 2.75585938 -1.58398438  0.40258789],0.9024486909719152
想知道符合條件的股票,2,[-2.6171875  -1.66699219  4.21484375],0.9961465824825826
薑絲股 好久沒聽到了,2,[-0.73583984 -0.74072266  1.53417969],0.8291068850043154
劵商造勢也是為了賺錢，對當沖、短線客不利（多數散戶玩不過劵商），但因為交易量變大對中、長投資者利大於弊；當然收益最大的是政府,2,[-1.34863281 -1.57617188  3.546875  ],0.9867402319517362
有政府，會炒__,2,[-2.44726562 -1.45996094  4.08984375],0.9946914445575173
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
金管會公開炒股 這樣?,2,[-2.203125   -1.67578125  4.125     ],0.9952124621704111
弱弱的問，老蘇是誰?,2,[-2.59375    -1.51074219  4.421875  ],0.9964632749341358
我手上也有三率三升，今天目前成交量44張，不知道有沒有符合,1,[-3.30078125  2.64453125 -1.43457031],0.9808337754922243
明天見紅就空，爽爽賺,1,[ 0.97558594  1.28027344 -1.67382812],0.5588217967875628
那些什麼套147年的 過一個禮拜 準備洗門風,0,[ 4.30078125 -1.76269531 -1.02929688],0.992881051920723
成本低就破10日線出場，高成本就破五日出場。認真的不斷賣出再追高的，要適時做停損。不然就會賠掉之前賺的,0,[ 2.27734375  0.11608887 -0.86279297],0.8632169152558246
Zim也在崩盤中...  好抖,0,[ 5.23828125 -2.54492188 -1.37792969],0.9982479068640081
航運就是拚財富自由 歐印,1,[-2.08007812  2.60351562 -2.30078125],0.9836126377560934
已經到魚尾了,0,[ 4.921875   -2.3046875  -1.19921875],0.9970854510205472
