text,label,raw_outputs,probability
每次擴大採檢都陰性怕什麼~,2,[-2.47851562 -1.02636719  3.2265625 ],0.9827512197442666
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
宏達電上看1300啦,1,[-2.58984375  3.90234375 -2.96484375],0.9974498869971223
資本額又不一樣...,2,[-2.52734375 -1.61914062  4.41015625],0.9966334924201992
智商？,2,[-2.63476562 -1.72070312  4.625     ],0.9975484830206052
吳美觀...,2,[-1.72265625 -1.53125     3.8359375 ],0.9915505692239445
吐槽點太多不知道從哪開始吐,2,[-1.87402344 -1.62304688  4.15625   ],0.9945343136636707
eps都寫出來了還在資本額不一樣,2,[-2.32617188 -1.51367188  3.97851562],0.9940886106972874
hatch重返～,1,[-2.43359375  2.42382812 -1.85058594],0.9787698036094292
台股就越爛越噴,1,[-2.58203125  3.93164062 -2.99804688],0.9975447124996174
友達沒有送折疊椅，空回10塊,0,[ 2.7421875  -0.55517578 -0.87597656],0.9400153289354402
記者智商比狗還低,2,[-2.3125     -1.72558594  4.6640625 ],0.9973944536663758
所以網路股市新聞就是抄鄉民亂嘴就能交差了?,2,[-2.39257812 -1.59082031  4.52734375],0.9968197432846694
折疊椅屌打,2,[ 0.00264931 -1.5625      2.4296875 ],0.9035404947732648
這也能抄...,2,[-2.3671875  -1.28320312  4.08984375],0.9938288985282397
我被抄了,2,[-2.4609375  -1.33984375  4.296875  ],0.9952959197901623
中時新聞網 吳美觀 可憐哪 你除了複製還會別的嗎,2,[-1.62304688 -1.66992188  4.28515625],0.9947183380661769
哼哼，紅茶漲到80元給酸民看,2,[-2.29882812 -1.15917969  2.9921875 ],0.9796434781458776
基期又不一樣,2,[-2.44140625 -1.51660156  4.484375  ],0.996553451551513
今天面板被大倒貨，友達法會成定局，抓最後一個套10年,0,[ 4.90625    -2.13671875 -1.33105469],0.9971793311775012
從股版抄新聞，再貼回股版讓鄉民戰，又可以再抄一篇,2,[-2.48828125 -1.52148438  4.41015625],0.9963498868187569
工商喔，不意外,2,[-2.19335938 -1.54003906  4.2578125 ],0.9954084423205523
股本差了11倍 要比什麼 比較輕的比較會漲,1,[-2.00390625  1.44726562 -1.22070312],0.9081814948591871
抄你媽 垃圾記者,2,[-0.3828125  -2.14648438  3.24414062],0.969785158214228
昨天一堆人喊歐印 今天果然倒貨,0,[ 4.33984375 -1.68066406 -1.28710938],0.9940081565711585
送菜瓜布的讓你留下來洗碗更佛心,0,[ 2.74804688 -1.11425781 -0.16003418],0.9297137636271152
真的一直抄耶,1,[-2.36523438  2.875      -2.37695312],0.9895735619416657
一直抄一直爽,1,[-2.60351562  3.34765625 -2.52734375],0.9946175448196134
接好接滿,1,[-1.76171875  2.24609375 -2.296875  ],0.9719921697309137
友達送分題,0,[ 1.10351562 -0.32836914  1.015625  ],0.46409756347298203
非常多群組在推宏達電啊，就是這樣抬上去吧,1,[-3.1640625   2.265625   -0.91845703],0.9562051236477236
看外資大買 隔天就要小心被隔日沖,1,[-1.29785156  1.98046875 -2.2890625 ],0.9508597106151926
吳美觀 每天都有,2,[-2.22070312 -1.07226562  3.51757812],0.9868017795200047
好 我歐印宏達電,1,[-1.75292969  1.87402344 -1.8046875 ],0.9507035410981899
存股台積電 不如存股紅茶店,1,[-1.40429688  0.50732422  0.05993652],0.5595543369398647
送公園椅到底能幹嘛@@,0,[ 2.66601562 -1.55664062  0.25830078],0.9052391787016926
買了直接住公園,0,[ 4.96484375 -2.2578125  -1.48046875],0.9976875504116085
外資倒給你們,0,[ 5.08203125 -2.37109375 -1.15917969],0.9974792470114933
=====又不一樣，王雪紅號稱轉投資之王，投資啥好像沒聽說有賠=====所以紅茶不是正常人在買的>>>>>正常人買的友達,2,[-1.328125   -1.34960938  3.03515625],0.9754172070794797
台股就買爛的 我認錯,1,[-2.46289062  3.41992188 -2.78515625],0.9952169009492428
all in 坐等45,1,[-2.63671875  3.42578125 -2.515625  ],0.9950675465591181
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
你當過千金嗎？敢嘴？,2,[-1.49804688 -1.52050781  3.31835938],0.9842404931453412
面板不會每年都穩定才是重點,1,[-2.484375    2.25585938 -1.84570312],0.9753400872937541
htc每年都穩定嗎XD  原來VR是今年才用力打,1,[-1.69335938  1.36816406 -1.38476562],0.9004489195429268
抄屁抄喔,2,[-1.92285156  0.31323242  0.83007812],0.602358964330469
股本:當我塑膠,2,[ 0.6796875  -1.65039062  1.49121094],0.672316635488548
看財報做股票，那誰賠錢ㄏ,1,[-0.85302734  0.32421875 -0.67578125],0.5966567308285614
公園椅貼心，都住這麼久了,0,[ 2.9296875  -1.75878906  0.20825195],0.9302490446295616
以前看過文章，說面板是景氣循環股，本益比最多是8 ,2,[-2.3515625 -1.09375    3.0390625],0.9798188357857303
問題：目前在常去的網站上看到這種言論 姑且稱之股市暴怒指數 不知道有沒有人研究過跟股市的漲跌的關聯性呢？     - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --,2,[-2.14453125 -1.58789062  4.57421875],0.9966951087597279
友達股價如果漲到超過我買的第一張友達，或許真的該不要去看一些沒營養的東西,1,[-0.22106934  1.1796875  -1.55371094],0.7625389483870493
09987台灣暴怒正2,2,[-0.57568359 -1.29785156  2.51757812],0.9368716851617919
不就一群逼哥,2,[-2.13085938 -1.41992188  4.3125    ],0.9951929439216549
原文標題：聯電引薦欣興電子 贊助基層棒球當棒球護球群山 原文連結： 發布時間：2021/04/29 14:37 原文內容： 〔記者林宜樟／嘉義報導〕嘉義縣國立東石高中棒球隊，成立22年，曾在黑豹旗全國高中 棒球大賽獲得全國第三名佳績，但公立學校球隊運作經費不足，立委蔡易餘先前媒合半導 體晶圓大廠聯華電子公司贊助球隊，而聯電董事長洪嘉聰除贊助，更引薦蔡易餘認識印刷 電路板（PCB）大廠欣興電子公司，媒合欣興電子與旗下供應商共36間企業捐贈280萬1000 元給東石高中棒球隊，相挺基層棒球，今天舉辦捐贈儀式，球員們感謝各大企業「當棒球 的護球群山」。 嘉義縣長翁章梁、蔡易餘、東石高中校長楊長鉿、欣興電子執行總經理李嘉彬及欣興旗下 供應鏈廠商今天出席捐贈儀式，東石高中棒球隊跳起戰舞迎接貴賓，再進行捐贈契約簽約 儀式，棒球隊回贈專屬球衣與感謝狀，感謝各企業對棒球的支持。 蔡易餘表示，東高棒球隊是嘉義縣唯一的高中端棒球隊，為讓球員有更好的訓練環境，媒 合各界資源，感謝聯電洪嘉聰董事長引薦，讓欣興電子等企業看見孩子們的需求，球隊謹 記恩情，會善用各界資源。 李嘉彬說，欣興電子是台灣PCB和載板的製造廠商，載板方面的發展世界第一，在台灣每 年投資200到300億元，希望欣興與合作廠商能夠成為台灣的「護國群山」。他說，自己出 身嘉義縣大林鎮，這次由欣興電子及旗下供應鏈廠商一同捐贈經費，服務自己的故鄉，提 供棒球隊所需的訓練及比賽經費，讓熱愛棒球的球員能繼續追求夢想、為國爭光。 東石高中棒球隊後援會會長陳威瀚說，各界捐贈的經費，已開始運用在改善訓練設備及加 強球員飲食，增強球員體力與肌肉，打造更優秀的球隊；他引用有「職棒之父」之稱的兄 弟飯店董事長洪騰勝名言「苦練決勝負，人品定優劣」，期許球員們有好的品格，強調堅 持的學習態度，鍛鍊自我意志力，也要記得曾有這麼多長輩「願意提供資源圓你們的棒球 夢」。 心得/評論： 聯電挺棒球，還找欣興電子和一堆企業挺棒球 股價該挺了，大家一起挺～ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.125       1.44433594 -0.23376465],0.8231110683181966
新唐就利多出盡，是要進來幹嘛,0,[ 2.55664062 -0.74169922 -0.42089844],0.9192338728062592
欣興來 你當球,1,[-0.47143555  0.73828125 -0.97998047],0.6767459275388876
拜託 買下中信兄弟,1,[-2.3984375   3.3515625  -2.72851562],0.9945589878805556
樓下歐印了,1,[-2.1640625   1.27148438 -0.61425781],0.8446486639622368
聯電打球 你當球,2,[-1.30371094 -0.57275391  1.59570312],0.8551325175109988
怎麼一個噴噴一個崩崩,1,[-5.72204590e-06  2.07617188e+00 -2.53515625e+00],0.8807877791220735
欣興打球，二哥當球,1,[-1.80371094  0.66552734  0.61767578],0.4906952907022778
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
CPBL第六隊 欣興火災隊,0,[ 3.74609375 -1.640625   -0.56054688],0.9822645064113849
我只看過猩猩騎腳踏車摔車，樓下上個圖,2,[-1.02929688 -1.13574219  2.52539062],0.9485023122358587
聯電組角落生物隊進軍職棒我就進場,1,[-2.58984375  3.03320312 -2.28710938],0.991566883234249
這什麼XD,2,[-0.9609375  -1.13378906  2.00390625],0.9132827169692039
所以呢？,2,[-2.79296875 -1.46582031  4.49609375],0.9967526331304745
以前欣興外號叫麵包，現在外號叫火災我笑死,2,[-1.22265625 -1.61132812  3.51953125],0.9855799507611469
猩猩打棒球,2,[-2.41796875 -1.51171875  4.37109375],0.9961022916648472
球是猩猩的,2,[-2.71484375 -1.43652344  4.28515625],0.9958313616868215
旗下供應商 : 你做公益我來付錢?,2,[-2.33984375 -1.59863281  4.6328125 ],0.9971046397097821
噴 利多 噴,1,[-2.56640625  3.98632812 -3.01953125],0.9976726641300815
第六隊要來了嗎欣興猩,2,[-1.60351562  0.014328    1.3515625 ],0.7606613932783789
都半根黑了...,0,[ 5.21484375 -2.4296875  -1.40917969],0.9981965270163903
火災興,0,[ 3.66210938 -1.68554688 -0.60644531],0.981584205868355
欣興祝融隊,2,[ 0.47363281 -1.13476562  1.58496094],0.716838516730831
欣興熱火,1,[-2.26757812  2.671875   -1.99804688],0.9837373326337202
賣麵包才是本業,2,[-1.94335938 -1.71972656  4.203125  ],0.9952045575177157
280萬,2,[-2.59375    -1.40234375  4.5078125 ],0.996476876439851
 1. 董事會擬議日期：110/04/29 2. 股利所屬年(季)度：109年 年度 3. 股利所屬期間：109/01/01 至 109/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.05000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：20 471 839 047 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 1.109年股東會決議通過108年度盈餘分 派表期末未分配盈餘為56 030 989 805元 ，經考量帳務小數點尾差1元後，109年度 盈餘分派表期初未分派盈餘調整為56 030 989 804元。 2.後續如因流通在外股數變動致普通股股 利分配比率改變，擬由股東會授權董事會 辦理分配比率變更事宜。 6. 普通股每股面額欄位：新台幣10.0000元 配息1.05 為了不要叫一元金 硬是多個0.05元 對股東一樣很小氣... - -- --,2,[-1.45117188 -0.75585938  1.83496094],0.8989921854859283
馬的角落生物,2,[-0.71923828 -1.37207031  2.68945312],0.9521023694894507
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
20以下才有投資價值,2,[-1.86035156 -1.69140625  4.41015625],0.9958863580439927
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
謝主隆恩 噴 1檔,1,[-2.68359375  3.90625    -2.90625   ],0.9975319122437285
讚 為何不想被見一元金而多個0.05,2,[-2.56054688 -1.56640625  4.49609375],0.9968199051887864
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
"為""了""",2,[-1.61230469 -0.84472656  2.8828125 ],0.9659826077981161
殖利率4.6%,1,[-2.66210938  2.90234375 -2.31445312],0.9908285415868541
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
優於預期 噴爆,1,[-2.56640625  3.9453125  -3.02148438],0.9975772926127653
好的 一點零五金,2,[-2.47070312 -1.28417969  3.79296875],0.9919238437530343
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
被元大金屌打，可悲,2,[-1.31835938 -1.79296875  3.62695312],0.9885875643611812
XDDDD 笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
1.05元金,2,[-2.25976562 -1.41210938  3.72460938],0.9916751561359205
噴了 優於預期!!,1,[-2.56445312  3.94726562 -3.03125   ],0.9975882219923315
賣爆，並且轉當爪黑,0,[ 5.28125    -2.59179688 -1.36328125],0.9983208340436115
笑了10.5,2,[-2.7109375  -1.51464844  4.421875  ],0.9965721242303198
好的一元金,2,[-2.3515625   0.18969727  1.39453125],0.7556571047387814
一元五分金,2,[-2.22070312 -1.65722656  4.171875  ],0.9954065443386312
高於預期 讚,1,[-2.83203125  1.76464844 -0.60742188],0.9063121078765579
高層賺到流湯,1,[-2.67382812  3.79296875 -2.65039062],0.9968646127704133
更正1.05,2,[-2.59570312 -1.61035156  4.58203125],0.9971995210400821
爪爪今天要贏了,1,[-2.39257812  2.625      -2.06445312],0.9844338824561
1元5分金,2,[-2.59570312 -1.58691406  4.54296875],0.9970381568612064
笑死50塊當我乞丐？,2,[-1.45117188 -1.58300781  3.44140625],0.9861179303140535
2891笑死，一樣小氣巴拉,1,[-0.12023926  0.44677734  0.31469727],0.4092513782207136
一元金點零五,2,[-1.64746094 -1.19628906  2.58398438],0.9639968159200808
慘了 要噴到火星了,1,[-2.52148438  3.90234375 -2.9296875 ],0.9973061779717467
高於預期 笑 以後請正名1元5分金,2,[-1.96972656 -1.64160156  4.16796875],0.994867860647753
可以下農場標題了,0,[ 1.53710938 -1.90527344  1.22949219],0.5658716859961239
強攻強攻,1,[-2.671875   3.875     -2.8828125],0.997410364162402
幸好我賣了，幹，小氣鬼,0,[ 2.40429688 -1.15917969  0.54199219],0.8448412013538669
以往被酸一元金，這檔金融股今年股利跌破眾人眼鏡,0,[ 4.56640625 -2.0234375  -0.94628906],0.9946196337192765
好小氣啊啊啊...,2,[-1.76269531 -1.74902344  4.21484375],0.994920917300613
好的 一元五分金,2,[-2.52734375 -1.43066406  3.97070312],0.9940191966137447
好啦多給你50元啦,2,[-2.8046875  -0.83154297  3.07617188],0.9776329951062033
外資買成這樣我還以為有內褲線 原來是多50元買內褲,1,[-2.77148438  1.9609375  -0.6171875 ],0.9218957614172758
噴XD,1,[-2.44140625  3.82421875 -2.8671875 ],0.9968677807692075
不意外 領完紀念品就賣掉賺價差了,2,[ 0.54101562 -1.20214844  1.35644531],0.6579541698686596
真的 外資買成這樣 我以為會嚇死人 結果多0.05真的有嚇到,1,[ 0.41455078  0.70605469 -0.88525391],0.5126107300166467
高於預期 噴噴,1,[-2.578125    3.94921875 -3.01953125],0.9976020492971941
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
高於預期（笑,2,[-2.09960938 -0.54199219  2.11523438],0.9217293959735363
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
股利霸氣加發5%  禮拜一漲停鎖死,1,[-2.52734375  3.3828125  -2.65234375],0.994921041787198
爛到爆,0,[ 5.33203125 -2.62304688 -1.53027344],0.9986045747936361
少主獲判無罪，漲停鎖3根,1,[-3.1171875   3.02734375 -1.39257812],0.9860179171742007
1.05 超越1元噴報,1,[-2.6484375   3.91015625 -2.9375    ],0.9975263143902005
優於預期噴,1,[-2.56640625  3.92578125 -3.01757812],0.9975258833487237
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
抓緊,1,[-2.66601562  3.80078125 -2.76171875],0.9970422278987253
大於1 趕快謝主榮恩,2,[-2.45507812 -0.66992188  2.53125   ],0.9546127791218828
外資今天中信金轉賣超了XD,0,[ 5.125      -2.44921875 -1.21484375],0.9977270785565869
 成本低每年都舒服,1,[-2.75390625  3.00585938 -2.09960938],0.9908688009486478
噴，誤,1,[-2.59570312  3.94335938 -2.984375  ],0.9975798090290228
優於預期  狂噴了啦,1,[-2.578125    3.96484375 -3.01171875],0.9976319080149328
董事領一堆 小股東只多分0.5 笑爛,2,[-1.94238281 -1.81640625  4.18359375],0.9953575447971974
優於預期，下禮拜狂噴！,1,[-2.57421875  3.88476562 -3.01367188],0.9974308703402609
完ㄌ，富崩金會不會致敬,0,[ 3.38671875 -1.16015625 -0.76464844],0.9743329931400795
優於預期!!!!,2,[-2.09765625  0.25390625  1.1875    ],0.6990205713416242
優於預期 爆噴,1,[-2.58007812  3.93945312 -3.0078125 ],0.9975702977760661
教主表示:我有跟中信反映了 不只一元了,2,[-2.52734375 -1.56738281  4.43359375],0.9965871475342187
噴爆 比預期多5%欸,1,[-2.6171875   3.921875   -2.96289062],0.9975369821408197
存股中信不如存其他金融股 年年5%以上～,1,[-2.51171875  1.79980469 -1.18164062],0.9397325325256701
EPS2.14 配1.05 盈餘分配率49%,2,[-1.64453125 -1.07324219  2.32226562],0.9501571230197161
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
高於預期,1,[-2.15625     1.22949219 -0.69873047],0.8479901978532576
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好啦至少開先河 以後不會只發1元了 有可能更多 多多少看誠意了,2,[-2.21484375 -1.38574219  3.68554688],0.9910678013849048
笑死 這也太好笑了吧 硬是多0.05,2,[-2.73828125 -0.54394531  2.41210938],0.9453396104637188
不錯欸~屌打第一金，買一金，得一金,1,[-3.2890625   2.92382812 -1.41699219],0.9851932581569586
大勝神達一元達 神達不妙 還好先除息了,0,[ 2.37304688  0.38061523 -1.83886719],0.8686728156524701
金融股今年的配息真的都非常糟糕,0,[ 5.125      -2.53125    -1.24804688],0.997824713625084
2018年好歹也發了1.08,1,[-2.90039062  1.37109375 -0.25952148],0.8266033267900535
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
優於預期  口賁 火暴,2,[-1.11816406 -0.73339844  1.95800781],0.8977296664042098
四捨五入還是1元XD,2,[-2.4140625  -1.61621094  4.08203125],0.9951623410129294
1.05真的笑死,2,[-2.58007812 -1.53515625  4.4296875 ],0.9965415365313015
推爆1.05元金,2,[-3.20117188  1.08984375  1.42089844],0.5787042689903996
菇家沒讓人失望過,2,[-1.77148438 -0.3046875   1.328125  ],0.8061615900519619
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
四捨五入還是叫一元金,2,[-2.36132812 -1.62402344  4.34375   ],0.9962296573283521
挖 真的優於預期丫,2,[-1.11035156 -1.04199219  2.45703125],0.9447719152177763
噴爆 誰想的到 優於預期 明年1.06,1,[-2.7578125   3.80664062 -2.82617188],0.9972813611892007
中信金比官股股利少 又比民營金控漲的少 很爛盈餘分配率少,0,[ 2.88085938 -1.66894531  0.31591797],0.9195461851200818
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
噴~~~爆~~~發超過一元你各位還囉嗦啊,1,[-2.9140625   3.17578125 -2.26953125],0.9934607889408296
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
一點五毛金！！,2,[-2.52929688 -1.54003906  4.49609375],0.9967309151090537
優於預期，下週噴爆,1,[-2.57226562  3.90234375 -3.03320312],0.9974916155743305
真的是太寒酸了  中信股東怎麼能一再忍受阿?,2,[ 0.22888184 -2.06054688  2.47460938],0.8955953189883427
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
優於市場預期,2,[-1.24609375  0.3503418   0.42382812],0.47227495207802317
不對 是一元五分金XDD,2,[-2.41796875 -1.78320312  4.015625  ],0.995383638398987
金金計較,2,[-2.27539062 -1.7265625   4.12109375],0.9954665796909856
超過一塊噴爆,1,[-2.58203125  3.93359375 -2.9921875 ],0.9975437818089641
因為中信股東成本都很低,2,[-0.87451172 -1.77636719  3.06640625],0.9734107738684263
中信:多50給你們買樂透,2,[-2.375      -1.47949219  3.73632812],0.9924104606447246
優於市場預期  噴,1,[-2.56054688  3.91015625 -3.03125   ],0.9974912638447455
中信金：你各位買多一點選董事選上後就可以拿很多啦,2,[-2.34179688  0.53125     1.07714844],0.6203212193618994
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
屌打第一金,2,[-2.04882812 -1.0859375   3.14648438],0.9803348042592159
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
打臉一堆鄉民，包含我，以後再拿1元金來酸啊,2,[-2.15429688 -1.70898438  4.40625   ],0.9963890168604503
未看先猜一元猜錯惹 還是廢,0,[ 1.56835938 -2.20117188  1.46289062],0.5200301397841529
我笑了,2,[-2.484375   -1.52929688  4.3359375 ],0.9960876287603067
笑慘XD,2,[-0.62548828 -1.67382812  2.61328125],0.9497066570182352
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
1.05 多一顆滷蛋打臉一堆酸民 多發0.05  該哭還該笑,2,[-1.88183594 -1.64746094  4.0625    ],0.9941015541088492
幹你嗎 獲利快30%下禮拜應該逃得掉吧,0,[ 3.79101562 -1.70019531 -0.49365234],0.9824137677294525
哈哈～～1.05金～好弱,0,[ 5.12890625 -2.50976562 -1.15332031],0.9976548113707134
笑死 0.05 17收,2,[-2.69335938 -1.50390625  4.5390625 ],0.9969122960125795
多50元 一個便當都買不到,2,[-1.9765625   0.66796875  0.68554688],0.4872400837994683
電梯向..？,2,[-0.24584961 -1.86621094  2.83203125],0.9477163529656634
有夠羞辱,2,[-0.56933594 -1.85058594  3.09765625],0.9683831754569876
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
終於不是一元金 多給你$50 笑死了,2,[-2.15820312 -1.04882812  3.15820312],0.9805835843954533
1.05優於預期阿,2,[-2.453125   -0.95507812  3.16992188],0.9806064398700491
力拼1.05元,1,[-2.66015625  2.15820312 -1.04101562],0.9534032781197637
根本垃圾XD,0,[ 5.1796875  -2.59960938 -1.20410156],0.9978974118162878
被打臉了，高於預期0.05元,2,[-2.140625   -1.56054688  4.140625  ],0.9948139285382172
很棒欸,2,[-2.83203125 -0.98876953  3.66992188],0.9891398733644589
比給1元更羞辱.....好像就是故意的。擺明我有加唷,2,[-2.18164062 -1.46191406  3.984375  ],0.9936289875376513
祝2891連冠亞都進不去,0,[ 2.65234375 -0.58349609 -0.76904297],0.9328408107013605
四捨五入還是1元金啦！董事領那麼多，股東咧,2,[-2.12304688 -1.54589844  4.0390625 ],0.9941724604449654
比第一金多一咪咪,1,[-1.921875    1.67480469 -1.55859375],0.937349535070005
一元五分金,2,[-2.22070312 -1.65722656  4.171875  ],0.9954065443386312
好！以後改名1.05元金！,2,[-2.1328125  -1.37402344  4.109375  ],0.9939362144018534
可以買飲料好開心啊,1,[-2.4921875   1.08105469  0.18151855],0.6969500705705202
優於預期，噴爆,1,[-2.578125   3.9453125 -3.015625 ],0.997589007657726
小氣金,0,[ 3.14648438 -1.1328125  -0.38134766],0.9585697382857057
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
五毛.....,2,[-2.61914062 -1.75976562  4.5234375 ],0.9973489264994282
喔喔喔喔爪爪,0,[ 2.89648438 -1.45996094 -0.02801514],0.937632925139799
還是一元金，嘻嘻,2,[-2.32421875 -1.48535156  4.10546875],0.9946834962523112
現在股價太高～跌回20比較合理,0,[ 2.2578125   0.04519653 -0.82373047],0.8655742068212209
有進步！股利超越第一金了,1,[-2.48632812  3.47460938 -2.734375  ],0.9954321870887339
好的1.05元金,2,[-2.5546875  -1.11035156  3.39648438],0.9865473381998768
哈哈1元5分金，廢到笑,0,[ 3.17578125 -1.62011719  0.19042969],0.9444785363866998
一元哪次不一元還好我早賣了,2,[-0.30126953 -2.03515625  3.046875  ],0.960285658000199
1元5分金 笑死,2,[-2.33984375 -1.62695312  4.47265625],0.996667459340041
台新不知在磨蹭什麼，遲遲未公佈。,2,[-1.74316406 -1.65820312  3.97851562],0.9932076988237939
不意外啊那次不是ㄧ元,2,[-2.47851562 -1.17578125  3.625     ],0.9896499277796855
超乎預期 買,1,[-2.60546875  3.82226562 -2.93164062],0.9972252974175333
爽啦，優於預期，奇怪我眼眶濕濕的,2,[-1.26074219 -1.06445312  2.52148438],0.9519434133530181
0.05算施捨 哈哈,2,[-1.90039062 -1.74609375  4.33203125],0.9957608876644481
看到一點五毛金 笑死..,2,[-2.54882812 -1.6796875   4.43359375],0.9968685076265863
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
22.90軟囉,0,[ 5.17578125 -2.4296875  -1.2578125 ],0.997900030602684
比一元多很好啊 看來今年兕弟冠軍穩了,1,[-2.5234375   3.55664062 -2.75585938],0.9959152617911398
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
竟然多0.05....,2,[-2.1640625  -0.03131104  1.65917969],0.82899092668885
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
高層全部肥貓 笑死,2,[-1.91308594 -1.79589844  4.15625   ],0.9951110626104769
好的。一元五分金,2,[-2.58398438 -1.60058594  4.40234375],0.9966155577968384
18塊買的，還行,1,[-2.15234375  2.18164062 -1.86816406],0.9703641424902046
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
舉國歡騰，1.05！！！！,2,[-2.50976562 -1.02539062  3.30078125],0.9840448518437709
咦 辜大少無罪 沒有因此多發一點 慶祝一下？@@,2,[-1.82421875 -1.55566406  3.83007812],0.9919809513319133
1元金走入歷史了 哈哈哈哈,1,[-1.97851562  1.00097656 -0.33935547],0.7618598480356136
不期不待  沒有傷害...高於預期喔,2,[-2.39453125 -0.17749023  1.56738281],0.837735758099671
一定有在看ptt,2,[-2.56054688 -1.34765625  3.90820312],0.9932774736229646
多0.5元金0.05,2,[-2.21875    -1.00976562  3.04492188],0.9779786957092031
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
多那0.05感覺很嘲諷,2,[-1.66015625 -1.68261719  4.0390625 ],0.9934207855853784
這也好意思...,2,[-2.671875   -1.63964844  4.39453125],0.996761765351237
四捨五入 一樣是熟悉的一元金,2,[-2.3359375  -1.50585938  4.15625   ],0.9950343710031518
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
謝謝，有一元欸,2,[-3.03320312 -1.27050781  4.27734375],0.99545646832996
一元金下去啦,0,[ 5.28125    -2.61132812 -1.40917969],0.9983863540081799
下去20吧,0,[ 5.30859375 -2.59765625 -1.40722656],0.99842246720211
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
+ 5塊 拿去配,0,[ 1.34375    -0.80078125  0.98095703],0.5516165895607757
多0.5元給股東買高血壓藥,2,[-2.64257812 -0.02558899  1.95410156],0.8709305064905152
笑死 人家台新還發1元 你這股價發這什麼...,0,[ 0.91503906 -0.25170898  0.81933594],0.45042779936008714
才沒多0.5 明明只多0.05,2,[-1.92578125 -1.15527344  3.24023438],0.9822797909039154
這時候就要說，還好我賣了,0,[ 3.28125    -1.34179688 -0.34472656],0.9648356881979869
多0.05想逃?  難看看看台新,0,[ 2.87109375 -0.94433594 -0.4909668 ],0.9463495457219524
多0.05元 拿去買藥吃,2,[-2.03515625  0.36669922  1.19726562],0.6778446932295628
