text,label,raw_outputs,probability
講什麼中共覺得有問題才出手？要上市前幾天才出手擺明弄你，理由都是之後加上去的,2,[-2.06054688 -1.71777344  4.2578125 ],0.9956758670066043
馬雲還不趕緊逃到美國去 呵呵 早晚命都沒,0,[ 3.546875   -1.94726562 -0.2578125 ],0.9743009212002749
最暴利的生意 搞高利貸 也不是啥好貨,2,[-1.66308594 -0.48144531  1.77929688],0.8800791495205922
爽齁 社會主義的鐵拳,2,[-2.27148438 -1.6484375   4.2421875 ],0.995769699357802
螞蟻金服玩的就是次貸風暴初級版 有疑問的可以看李永樂油管解說影片他說的很清楚螞蟻金服這種玩法本來就會搞出金融風暴 次貸風風暴後沒有國家會讓人這樣玩 只是在正常國家金融監管機構早就介入了 但只有中國這種人治國家才會搞到都已經快要上市才突然說不能這樣搞（螞蟻金服這樣玩已經很久了 那之前中國金融監理構是幹啥去了）,2,[-1.79882812 -1.69921875  4.3125    ],0.9953542066950369
次貸個鬼 不就利用大數據當媒合借款的角色而已 是要壓多少本金,2,[-2.03515625 -1.52246094  4.27734375],0.9951816885739697
原來是美國之音，科科,2,[-2.71484375 -1.61914062  4.54296875],0.9971954374911088
林永樂喔 中共禁臠啦 武漢肺炎只敢說病毒原理不敢說中共人禍才造成大流行 就只是為黨宣傳而已,2,[-2.26367188 -1.65722656  4.609375  ],0.9970745951889118
黑格爾：凡存在即合理。 個人以為用「人治」解釋為何一開始能上市等於沒解釋，法也是人創的樓上說人禍造成大流行？是不知道美國研究已證明早在12月初美國就一堆人感染了嗎？要不要自己看paper?!12月初你這位先知就已知道有新種病毒？連這種最基本的常識邏輯也缺乏，你要是說那隻股票能買，誰敢信？,2,[-2.16796875 -1.59082031  4.53125   ],0.9965859128134394
樓上能提供paper來源嗎,2,[-2.65234375 -1.6484375   4.609375  ],0.9973895007133187
中國共匪今年如主民企創歷史新高。。,2,[-2.23828125 -1.07226562  3.109375  ],0.9803607069294163
螞蟻中國政府到最後一關才喊卡，馬雲就是中共政治鬥爭殺雞儆猴給其他人看的,2,[-1.984375  -1.7578125  4.4609375],0.996433086827171
螞蟻金服最好是次貸拉，他是利用大數據幫中小銀行找潛在優質的小額貸款客戶，螞蟻收的是幫中小銀行的手續費，真的借錢出去的是中小銀行，然後螞蟻用淘寶大數據找的客戶風險更低，這種行為動了中國大銀行的蛋糕 所以才被封殺說螞蟻借錢給客戶真的是可笑，連人家怎麼賺錢都不知道，真的要說銀行風險喔控管喔，這些大銀行才是主要監管對象 ，去看看海航 的發家史，後來海航一出事銀行就是幾千億的呆帳,2,[-1.65722656 -1.61328125  4.05859375],0.9933102004828166
來 paper在哪？中國10月就發現新病毒了為什麼不通報？美國歷年流感死亡數量基本不變你怎麼解釋？美國是起源為什麼中國比美國先大流行？還是你要說中共他媽的比美國透明？,2,[-2.43164062 -1.63476562  4.6484375 ],0.9972982026390783
馬已經服,0,[ 1.43457031 -0.05429077 -0.82226562],0.7517041162040806
別想那麼多 就只是 中共發現有個大到他掌控不了的東西 要長出來了 如果他握不到手上 就把它毀了對中共來說 最重要的 第一優先的 是他的統治穩固史上最大IPO 那又怎樣 不姓黨 就毀掉國際金融中心 幾百萬人的生活方式 又怎樣不姓黨 一樣毀掉 另外 不是有訂了法律 就叫法治法治的基礎 建立在 司法獨立 只要有訂了法律就叫法治的話 那 大清 一樣 有大清律但是 司法沒辦法獨立行使功能的話 訂定的法律就跟 大清律 一樣 只是 統治的工具而已黨要的就是法律 跟 皇帝出口成憲 其實差不了太多,2,[-1.96582031 -1.74316406  4.49609375],0.9964991920352322
有錢就秋的人,2,[-0.95117188 -1.45019531  3.63476562],0.9838807693635587
威脅統治咩,2,[-0.97070312 -1.83398438  3.609375  ],0.9856304688115437
川普就管不了美國的科技巨頭啊 直接封你言論  中共當然會警惕,2,[-2.00390625 -1.70507812  4.2578125 ],0.9955395558561922
支那人的宿命 黨不給你的你不能要,2,[-2.42578125 -1.671875    4.62109375],0.9972879893590711
馬雲就是個跑龍套還一直嘴邱,2,[ 1.02929688 -1.70898438  1.59082031],0.6221885256913406
是「規範」，不是「范」,2,[-2.70117188 -1.53613281  4.53515625],0.9969809956230595
反正沒漲就說已反應，股票不就是這樣，抓最後一個嗎？,2,[-0.66308594 -0.21484375  1.14160156],0.7031851273002516
就是要把韭菜的想法搞亂才有錢賺啊  嘻嘻,2,[ 0.31445312 -1.71875     2.24414062],0.8589577214797915
我只知道漲了價就很難下來,0,[0.67871094 0.17919922 0.52539062],0.40573189033570833
沒有百分百的絕對，因為人心會變,2,[-2.54296875 -1.44042969  4.53125   ],0.9966148894584564
你是在回我這篇文嗎 我沒有說已經反應利多啊==不然我幹嘛抱著,1,[-1.87988281  1.60253906 -1.57324219],0.9324058401995363
自己判斷吧 管別人怎麼說,2,[-2.80273438 -1.5234375   4.53515625],0.9970207951778886
三大頭輪流帶漲,1,[-2.62695312  3.83789062 -2.91992188],0.9972883706052059
還會再噴~ 噴到那些觀望者受不了上車才會崩,1,[-1.14453125  2.47460938 -2.75390625],0.9688352999442211
股票很簡單 買低賣高 剩下自己想,2,[-1.57226562 -1.42675781  2.66210938],0.9696997251732423
自己判斷很難?,2,[-2.80273438 -1.41113281  4.58984375],0.9969173928682202
到底有多少人搶住高級套房 讓我們繼續看下去,0,[ 1.51660156 -1.17675781  0.74316406],0.6539890976970342
通靈才可能在運價漲之前買吧..有沒有已反應 就是用算的,2,[-1.85839844 -1.55078125  3.765625  ],0.9915515292373671
不要想那麼多，比冲速吧,1,[-2.625       1.44335938 -0.42675781],0.8538170951884493
結論就是沒有絕對 那些觀點都是事後解釋,2,[-2.65820312 -1.54589844  4.55078125],0.9970186794885958
真相應該就是連公司本身都不相信年底會這樣所有航運公司在第二季的時候都可能認為這個漲價是暫時的，可以查第二季的時候大家都沒看好第三季旺季過了，沒想到運價仍未下降，大家還在觀望現在還沒反應過來吧,0,[ 4.53515625 -1.87597656 -1.21875   ],0.9952095247542305
95我就滿足了,1,[-1.20117188  1.05175781 -1.39941406],0.8394308117890493
應該不會動吧,0,[ 4.46484375 -2.40234375 -0.70458984],0.9933157879432609
海公公依舊不動如山江山易改 公公難漲,0,[ 2.5546875  -0.05215454 -1.52050781],0.9167953016723772
最後一棒，等很久惹，公公,1,[ 0.20556641  1.16992188 -1.72753906],0.6961888134759436
要怒噴0.5了,1,[-2.65820312  3.953125   -2.90429688],0.9976090640473829
現在流行都是先出題材利多股價跟著拉，等到真的營收出來再靠北受惠怎麼獲利沒增加就失望賣壓出籠掰掰了，管他什麼基本面先炒股再說,0,[ 2.78125    -0.52783203 -1.04394531],0.944854614518296
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
套公公的人到底有多少,0,[ 2.79882812 -2.04882812  0.42700195],0.9081357838750675
90就已經是極限了，很快拉回60啦！,1,[-2.58984375  2.953125   -2.24609375],0.9906524382107511
利多一直發 漲都漲子企業啊,1,[-2.61132812  3.5546875  -2.74804688],0.9960845158998377
先拉回70好了，無法大漲至少有區段,1,[-2.1015625   2.28320312 -2.09570312],0.9756051158408998
公公都走自己的路，從不不隨風起舞,2,[-1.18457031  0.32373047  0.60693359],0.5208127149448695
怒噴0.1塊,1,[-2.68164062  3.93164062 -2.875     ],0.9975571585009242
晶電,0,[ 1.43945312 -0.62158203  0.14831543],0.7131243961600464
終於...,2,[-1.60351562  0.18371582  1.21484375],0.7060609500769541
英國國會也要通過才算數...,2,[-2.51953125 -1.71191406  4.54296875],0.997230009265204
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
終於 趕在聖誕節前...,0,[ 1.09179688  0.52636719 -0.9296875 ],0.5880365091836262
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
先達成協議來炒股,2,[-1.98242188 -0.77490234  2.17578125],0.9363825733796499
兩邊現在都面臨疫情影響國際貿易，此時阻力最小了,2,[-1.16601562 -1.21875     3.078125  ],0.9728013631945781
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 市調機構CounterPoint今天公布了2020年第三季度全球智慧手機SoC晶片市場統計報告， 聯發科意外超越高通而登頂，這也是「發哥」第一次拿到第一。 2019年第三季度的時候，聯發科的份額為26％，落後高通5個百分點，但是現在，聯發科 來到了對手水平，拿下31％的市場，高通則滑落至29％。 CounterPoint分析認為，在中國、印度千元機市場上的強勁表現，是聯發科最大的資本， 當季搭載聯發科晶片的智慧手機出貨量也突破了1億部。 不過，高通在5G領域仍然無敵，39％ 5G手機都基於高通平台。 出貨量破億！聯發科第一次登頂智慧手機SoC 第三季度，17％的智慧手機已支援5G，預計第四季度可達1/3左右，直接翻番，因此高通 有希望在第三季度奪回第一。 華為海思、三星都是12％，不過海思在華為受到美國制裁的情況下保持五年，三星則丟了 4個百分點。 蘋果、紫光展銳各收穫1個百分點，目前分別佔12％、4％。 出貨量破億！聯發科第一次登頂智慧手機SoC 就不同地域而言，聯發科在印度、拉美、中東非洲(EMA)表現搶眼，份額分別高達46％、 39％、41％，一年前增長了11個、5個、22個百分點，將高通擠到了38％、16％、30％。 值得注意的是，紫光展銳在中東非洲同樣很出色，始終佔據大約1/4％的份額。 3.心得/評論： ※必需填寫滿20字   聯發科前陣子飆完一大段之後最近也是盤了很久 --,1,[-1.7265625   2.375      -2.63671875],0.9773200677846179
強森！強森！強森！,2,[-2.83789062 -0.89794922  3.62890625],0.9877822930331969
發哥沒有輸！！！,1,[-2.87109375  2.70507812 -1.43457031],0.9806656997003754
台股他媽利多發不完欸明年兩萬了,1,[-2.49414062  3.30078125 -2.61523438],0.9942938583973583
今晚是IC設計自救之夜嗎？,0,[ 4.31640625 -2.07226562 -0.79785156],0.9923677751915174
原來份額這用法台灣這麼普及了,2,[-2.46875    -1.64550781  4.60546875],0.997232456959642
我都念market share,2,[-1.98925781 -1.72167969  4.0234375 ],0.9943858543072027
發哥發哥得第一,1,[-2.82421875  3.08007812 -1.94042969],0.9907573507786601
不用份額用什麼,2,[-2.67382812 -1.55371094  4.41796875],0.9966295425093965
市佔,0,[ 3.54882812 -2.51171875  0.21130371],0.9635230241257841
BRRRRRKAMONODA，聯發科的晶片力是世界第一!,2,[-2.0625     -0.08044434  1.10449219],0.7418971578921285
這又不是台灣網站 只是轉繁體而已,2,[-2.62109375 -1.58886719  4.57421875],0.9971522939074727
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
光碟機時代也有拿過第一吧？,2,[-2.24414062 -1.46191406  3.97265625],0.9936814414237551
市佔懂了,2,[-1.99023438 -1.71875     3.953125  ],0.9939719486777207
台灣世界強,1,[-3.04296875  2.31640625 -0.78857422],0.9528081378851648
然後明天漲另一檔發哥,1,[-2.59570312  3.640625   -2.78515625],0.9964364482758732
笑死 發哥沒有輸,2,[-2.71484375  0.46142578  1.34277344],0.6985608731717151
完了要變成威盛要被告了......,0,[ 1.86914062 -1.29492188  0.75195312],0.7302188366737863
早年的feature phone應該有第一過吧,2,[-2.10742188 -1.62207031  3.90234375],0.9935983765454807
發哥!發哥!!,1,[-2.64453125  0.80322266  0.72705078],0.5106016360916467
五股發哥來報到,1,[-1.49316406  1.30175781 -1.44726562],0.8888020072124688
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
噴定了,1,[-2.578125    4.0078125  -2.99414062],0.9977154948746251
偷襲欸,2,[-1.78125    -0.17797852  1.72949219],0.8486585988064531
果粉表示獲利看不見蘋果車尾燈所以還是廢。,0,[ 4.8828125  -2.44921875 -0.84228516],0.9960980072803883
慘啦 高通要印特爾化了,0,[ 4.21875    -1.92285156 -0.78222656],0.991195364891535
每次談出貨量果粉就要改談獲利。,2,[-0.37548828 -1.484375    2.60351562],0.9366645827335595
mtk yes,0,[ 4.05078125 -2.25       -0.60009766],0.9887401553334788
"興富""發""最近也很兇阿",0,[ 5.1171875  -2.52734375 -1.22851562],0.9977720513731452
別忘了 發利多收黑k是發哥股性,0,[0.27587891 0.00669479 0.01345825],0.3947591812315555
第二座護國神山,0,[ 0.53564453 -0.08581543 -0.32592773],0.5102934052020635
猛喔,1,[-2.69140625  3.80664062 -2.6875    ],0.9969904321075177
發哥厲害多了 發哥沒有輸!!!,1,[-2.89453125  2.50390625 -1.18847656],0.9714055008671979
發哥低調，小心別被美國鎖定,2,[-2.640625   -0.27441406  2.14453125],0.9112711086747396
花粉崩潰表示：麒麟最強,1,[-0.25341797  0.90820312 -1.73730469],0.722570653883457
1.原文連結： 2.原文內容： 數字科技旗下汽車交易平台 明年啟動收費增添新動能 鉅亨網記者林薏茹 台北 2020/12/24 21:07 數字科技 (5287-TW) 看好，明年房市將穩定成長，車市估也將持穩，有利明年 591 房屋 交易與 8891 汽車交易兩大成熟平台表現，在今年 8891 汽車交易平台汽車品牌覆蓋率已 達 8 成之下，明年可望啟動收費，加上新創平台效益發酵，明年營運將優於今年。 數字科技旗下目前較成熟、穩定發展的平台包括 591 租屋網、8891 汽車交易等，從前三 季營收占比來看，591 房屋交易 62％，8591 寶物交易 23％，8891 汽車交易 8％，518 人力銀行則為 7％。 除穩定發展的平台外，數字科技近來啟動包括 Marry 結婚吧、小雞上工、Tasker 出任務 、100 室內設計等新創平台，隨著平台發展越趨成熟，Marry 結婚吧、100 室內設計今年 已開始啟動收費。 展望明年，數字科技表示，房市預期將穩定成長，車市估也將持穩，在房市、車市穩定下 ，有利 591 房屋交易與 8891 汽車交易平台廣告收入成長，加上 8891 平台今年汽車品 牌覆蓋率已達 8 成，明年可望啟動收費模式，增添新的營收動能。 數字科技看好，明年成熟平台營運表現可望持穩成長，加上新創平台收費效益發酵，明年 貢獻可望進一步擴大，整體營運表現將優於今年。 數字科技受惠旗下平台持續擴增服務內容及台灣疫情趨緩、經濟活動回溫，前三季稅後純 益達 4.9 億元，年增 7％，每股純益 11.51 元，賺逾一個股本。 3.心得/評論： 數字科技 主要營利來源收取每筆刊登服務費用 多幾個平台開始收費 營運會更好吧 國泰新莊 照樣每天賣股票 --,1,[-2.61523438  3.49609375 -2.703125  ],0.9957693540586484
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
數字 這價位感覺挺甜的,1,[-2.80078125  1.48632812 -0.01605225],0.8088362070976635
想等到分點每天10張10張賣完來進場,1,[-0.01483917  1.0390625  -1.38085938],0.6956504165198709
1111怎麼不和518合併,2,[-0.68310547 -1.80859375  3.10742188],0.9709567790053815
要收錢人就跑了 在想啥,0,[ 3.01757812 -1.63183594  0.04138184],0.9429037734788648
這支不要碰...很邪門,2,[-1.05761719 -1.78125     3.71484375],0.9875935508279854
fj概念股XDDDD,2,[-2.3125     -1.78515625  3.5078125 ],0.9920698965806101
收費人一定跑一半,0,[ 5.15625    -2.51953125 -1.27734375],0.9979336840408561
台灣兩家房仲股啥時要向美股看齊啊 業績明明就不錯,1,[-3.21289062  2.28320312 -0.90673828],0.9566841632730535
原來8591也是他的 屁孩概念股,2,[-1.29785156 -1.73632812  3.45117188],0.985953998270486
8591抽6%真好賺,1,[-2.61132812  3.0078125  -2.2890625 ],0.9914389500373089
這支我有進一點 都是股價不太動XD,0,[ 3.28515625 -1.1875     -0.63964844],0.9697788379323592
RO概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
成交量太少了,0,[ 3.96484375 -2.26367188 -0.45361328],0.986168792809536
不急 數字有兩個分點每天賣爽爽 等他們賣完再接,0,[ 1.79101562 -0.40844727  0.29443359],0.7492001512930789
外資230以上買幾千張，很明顯想跑了，應該有人在慢慢吃2018外資從8000張買到14000 這賣壓蠻重的,0,[ 2.70117188 -0.10150146 -1.37011719],0.9278993421802757
這隻感覺有點趨勢向下耶  我的錯覺嗎,0,[ 5.1015625  -2.5859375  -1.10644531],0.9975343272898423
1.原文連結：  2.原文內容： 證券中心／台北報導 2020年12月24日 週四 上午6:29 [GMT+8]·3 分鐘 (閱讀時間) 2020年台股年終，最令市場震撼的，莫過於檢廉偵辦勞金局炒股案，至今除了勞金局國內 投資組長游迺文，還牽扯出寶佳集團及復華、統一兩大投信。近期，市場甚至傳出，辦到 底恐動搖國本，因百億退佣不見了。 業內人士分析，若政府真的想要徹底挖出深埋在全案最深層、錯綜複雜的內情，那麼，偵 辦其他勞退代操投信、下單證券商、關鍵人士、炒作標的，則是觀察辦案決心與進度的四 大指標。 還有其他代操投信涉案嗎？事件開端，證券圈內點名可能投信，主要有二版本，交叉合併 後，得出四家投信可能涉案結論。巧的是，這個結論剛好就命中已遭調查的復華、統一兩 家投信。 代操投信竟然有四家涉炒股案？雖然是市場臆測。但近年來，勞動基金委外代操在招標、 遴選代操投信時，部分過往「操作風格犀利」及屢屢傳出「操作雜音」，甚至操作績效穩 當但並非頂尖的投信，每每都在得標名單之列，究竟為什麼？ 投信圈高層指出，觀察檢廉目前偵辦層級，從整個代操的決策層級而言，最多僅屬「中層 」，甚至說是中低層也不為過，是否還有實際決策者涉入，可以觀察。 檢廉目前鎖定的炒股標的，檯面上只有遠百一檔，據了解，操盤人「吃好逗相報」的個股 ，就超過十檔。但檢廉是否會持續查下去，未來是否可能有無上市櫃公司高層牽涉其中？ 都是市場好奇的問題。 檢廉目前查核層次，仍集中在勞動基金委外代操部分，但應該注意的是，現在外界盛傳， 一般股票型的公募基金經理人，恰好與此次涉案的人士「走的很近」。 股票買賣要有「下單的券商」，多位市場人士指出，當勞動基金對外釋出代操資金訊息時 ，就有「掮客」去投信拉生意，「願意配合」的投信，得標機率都很高。所謂「願意配合 」，業內解釋，即配合在特定券商下單、提高其進出周轉率，甚至是下單給指定的營業員 。 依目前行規，在檯面上，勞動基金的退佣是「1退8」，即每下單1億元可退佣8萬元，但超 級大戶其實可享有的「1退12」待遇，可見中間應有4萬元的退佣，不知被挪到那裡去了。 幾年前，就有業界人士估算，若以勞動基金委外代操的資金規模，且一個月持股周轉率一 到二次來計算，每年在檯面下的「收益」，有高達百億元的水準。這些錢去哪了？才是檢 調最應該弄清楚的。 3.心得/評論： 退佣是個灰色地帶，如果退佣沒有退回代操帳戶 而是以退到其他地方，那就該死了。 --,2,[-1.76660156 -1.19433594  3.09375   ],0.9789727020231618
