text,label,raw_outputs,probability
看完後覺得好像有人骨子裏認為貿易順差對美國很重要似的。真覺得過去兩個月上演的印鈔機戲碼對他們來說白演了,2,[-1.61328125 -1.58984375  3.65625   ],0.9896932564286728
台灣真的是自卑爛島,2,[-0.72900391 -2.0234375   3.50195312],0.9818140718506868
美國放手吧！歐洲就交給普丁大帝吧,2,[-2.         -1.80859375  3.83007812],0.9935464807852913
貿易順差不重要?先去理解Triffin Dilemma的美元回收,2,[-2.3359375  -1.68847656  3.81640625],0.9938427936471931
貿易順差不重要? 那貿易戰打日韓歐盟幹嘛?,2,[-2.3984375 -1.71875    4.5      ],0.9970078849672647
歐盟果然愛$ XD,2,[-1.00683594 -0.48291016  1.18652344],0.7692928279344634
問題吧?說貿易順差對美國不重要的真的是混股版的，還是八卦版過來大外宣的?貿易順差不重要，那川普打貿易戰、恢復製造業幹嘛?,2,[-1.88574219 -1.68066406  4.1171875 ],0.9945245782174712
本斥但香,0,[ 4.1015625  -2.19335938 -0.3425293 ],0.9865888790256673
@cerwvk  那個連結提到 人民銀行宜城分行經理人民銀行是中國央行  最好有宜城分行,2,[-2.45117188 -1.69726562  4.5625    ],0.9971966871904825
但是美國可是掐住更上游的Synopsys & Xilinx,2,[-1.19140625 -1.06640625  2.34960938],0.9417730814585414
人民銀行也沒有對公司貸款的業務  季先生是在中國開銀行的嗎？,2,[-2.4453125  -1.72265625  4.609375  ],0.997365190382056
梅克爾本身就是共產黨員出身，不意外,2,[-2.44726562 -1.67675781  4.6484375 ],0.9973875682650731
德國本來骨子裡就是納粹黨不意外,2,[-2.35351562 -1.73339844  4.46484375],0.996883229997972
中国人民银行宜城分行   ,2,[-2.11914062 -1.80859375  4.33203125],0.9962816295906188
唉，現在態勢很明顯了，除了美國靠夭幾句，其它各國都表態不制裁了，香港變中國內政看來是共識，死局了,2,[-1.70410156 -1.78125     4.12109375],0.9943468801993132
地址：宜城市丁家里23号,2,[-1.51953125 -1.73046875  3.75195312],0.9907903799847511
貿易順差是很重要 不過對美國來說還有更重要的要處理,2,[-2.33789062 -1.55566406  3.82226562],0.9933156860175609
我倒沒查過人民銀行在宜城有沒有支行　不過季先生是開銀行的嗎？,2,[-2.46289062 -1.66796875  4.60546875],0.9972701083261553
公司戶頭「臨時支用」人民幣800多萬元  看起來是存錢作為公司用  只是被政府徵用了.,2,[-2.34179688 -1.74511719  4.61328125],0.9973212767871903
美國 魏. 中國 蜀漢 . 歐盟 吳 攪局桶刀,2,[-1.80175781 -1.68652344  3.9921875 ],0.9935776108788864
看起來是一則FB的文章而已季先生如果不開銀行　怎麼會跟人民銀行扯上關係？這篇文章兩個禮拜前的了  就這篇文章的說法所有外商,2,[-2.25976562 -1.69335938  4.6015625 ],0.9971151710680854
開公司未必要開銀行吧. 看起來就是公司帳戶被政府,2,[-2.5078125  -1.67773438  4.64453125],0.9974277367660401
只剩一家日商跟零星中亞東歐外商  其他外商全滅不開銀行怎麼會由人民銀行出面抽銀根XD中央銀行是幹甚麼的?,2,[-1.76464844 -1.86035156  4.1953125 ],0.9950995749931673
徵用  然後銀行怕錢拿不回來  就查封工廠.,2,[-2.05859375 -1.71191406  4.4453125 ],0.9963973287249216
兩個禮拜了　都沒消息？,2,[-0.40185547 -1.83691406  3.11914062],0.9646823830270748
公司資金被政府徵用  公司穩倒  銀行怕拿不回錢 ,2,[ 0.703125   -1.02246094  1.42382812],0.6357179907326159
這篇文章說除了一家日商跟零星中亞東歐　其他外商全滅,0,[ 3.84765625 -2.15429688 -0.13623047],0.979348411437845
就查封工廠機具. 看起來很合理.,2,[-2.45703125 -1.58203125  4.53125   ],0.996873895661201
　你不用轉貼內文　有連結可以看我的問題是 1.為什麼是人民銀行出面？2.兩個禮拜了　外商全滅都沒消息？,2,[-1.63574219 -1.82421875  4.13671875],0.9943426043638471
互相尊重及信任...呵呵 尊重可能有啦 信任?????,2,[-2.5703125  -1.55371094  4.67578125],0.9973237752024827
1:看人民銀行是否為債權人 2:韓港台外商有特定下手.,2,[-2.45117188 -1.69726562  4.60546875],0.9973142741553125
歐洲舔共聯盟讚讚讚,2,[-2.359375   -1.35546875  3.84570312],0.9925270114929352
人民銀行是央行　如何會是企業貸款的債權人？,2,[-2.53125    -1.73828125  4.64453125],0.9975507634508309
至於有沒有新聞? 這就很有意思了. 哪知.,2,[-2.6484375  -1.56542969  4.4921875 ],0.9968775534697741
那篇文章說外商全滅　為何兩個禮拜都沒消息？事實上那個FB常常會用第一人稱發一堆故事　我隨便翻五月份就三四篇　都這麼巧讓他遇上？,2,[-1.18359375 -1.46289062  3.19335938],0.9784107711654663
只看台灣媒體會以為美國是最棒的正義使者,2,[-2.26367188 -1.71386719  4.58203125],0.997100561391029
甚麼一下是中日混血兒跟他說一個故事一下他的校友小錦又一個故事,2,[-2.47460938 -1.65527344  4.6875    ],0.997471576116995
查了一下百度  有借貸業務. 對於銀行業務有疑慮,2,[-2.51953125 -1.60058594  4.609375  ],0.9971969674717782
一下又歐洲某官方來找他,2,[-2.296875   -1.64257812  4.1875    ],0.995554884904428
你可以百度細看人民銀行業務有哪些.,2,[-2.66796875 -1.65039062  4.58984375],0.9973529789695857
百度上哪裡有寫有借貸業務？我看過了　信貸的部分寫很清楚是對金融機構監督,2,[-2.52148438 -1.59765625  4.59765625],0.9971596624898565
空巴德國車等著接管中國市場！歐盟計畫通,2,[-0.80957031  0.1739502   0.91503906],0.6042889959742528
從歷史看，大部分跟美國作對都沒好下場,2,[-0.94238281 -1.94433594  3.36914062],0.9819923464776465
請問你宣稱人民銀行有借貸業務是百度哪一段？hello? 哪一段？,2,[-2.65625    -1.59570312  4.6484375 ],0.9973926379176085
人民银行于4月20日再次新增1万亿元再贷款再贴现额度支持扩大对涉农、外贸和受新冠肺炎疫情影响较重产业的信贷投放. ,2,[-2.01953125  0.39257812  1.49707031],0.7347110401068856
再貸款再貼現<---你不知道這是甚麼？這是指人民銀行4/20貸款給銀行一兆去做支持信貸,2,[-2.453125   -1.48828125  4.21875   ],0.9954324141846301
信贷投放  我是看這個判斷有借貸部分.,2,[-2.44921875 -1.56835938  4.5625    ],0.9969334630901385
這是指人民銀行4/20貸款給銀行一兆去做支持信貸跟台灣央行或是美國FED的職責是一樣的FED三月一開始投放一兆美元　就是做三個月期的再貼現,2,[-2.34960938 -1.63769531  4.37109375],0.9963506148993851
立刻通知金融界朋友，一起向台港商抽銀根. 這未必是人民銀行抽銀根.  了解. 我也正在看人民銀行的業務.,2,[-2.20898438 -1.69140625  4.4140625 ],0.9964526188658615
「一起」XD人民銀行要怎麼「一起」抽銀根XD你有沒有看過那個FB的其他頁面？他大概兩三天就會有一則親身經歷的故事,2,[-2.31835938 -1.65527344  4.44140625],0.9966017593978087
如果人民銀行不承接借貸  那比較傾向指的是朋友一起,2,[-2.453125   -1.71191406  4.65625   ],0.9974736871796014
不用跟台灣人講這些,2,[-2.69335938 -1.66210938  4.5703125 ],0.9973418655638271
我沒看過FB其他頁面.,2,[-2.4296875  -1.6640625   3.81835938],0.9939434329658816
一堆以為有美國靠的美國自己都快挫屎了要靠什麼整天吹中國要瓦解了捧你們家應黃最重要香港這次就叫真回歸,2,[-0.16101074 -1.41210938  2.4296875 ],0.9120570089267218
中國人  不回去當籠的傳人嗎?,2,[-2.08203125 -1.70410156  4.3203125 ],0.9959399154123751
那我建議你看一下,2,[-2.62109375 -1.36621094  4.4296875 ],0.996108473630967
看得懂的就知道未來台灣命運如何,2,[-2.49414062 -1.64941406  4.65234375],0.997386142199961
敢跟美國作對的沒有好下場？那是因為沒遇到過像中國這樣的對手，一個拳擊手從沒跟自己量級相當的拳擊手打過，只敢揪團拳打老人院、腳踢幼兒園的「實戰」經驗也還好意思吹成天下無敵,2,[-2.02539062 -1.71191406  4.5       ],0.9965408653328053
好的. 不會特意去看FB其他頁面就是.遼寧號 跟  福特級核動力航空母艦. 剛好在看影片,2,[-2.09375    -1.69335938  3.97265625],0.9942521050941244
前幾天他才見過歐洲某國的五人參訪團　一月時還爆,2,[-1.5625     -1.63085938  3.80664062],0.9910719499201558
gn138人均給跟美國比起像屎ㄧ樣的國家叫相當？,2,[-2.22265625 -1.71484375  4.51171875],0.9968444372687241
料了中國網軍情報戰實況然後一堆朋友會跟他抱怨中國的醜事,2,[-2.21484375 -1.65820312  4.45703125],0.9965370529584134
五毛在笑美國慘？真的是活在平行世界,2,[-1.53027344 -1.88769531  3.97265625],0.9931225691387529
甚麼菅野先生　小錦　茉莉嫂　他還說5/28有組織動員大批韓粉到高雄挨家挨戶按電鈴有這種事嗎？,2,[-2.03710938 -1.7265625   4.3828125 ],0.9961640486151974
看了一下  怎麼覺得故事性十足? 這高雄人才知道吧.,2,[-2.45703125 -1.578125    4.59375   ],0.9970546505446253
中國把低能維尼捧成神，可憐阿,2,[-2.046875   -1.72265625  4.56640625],0.996811280758254
你引用的那篇也是故事性十足啊他五月份這種故事性十足的就有五篇以上,2,[-2.23828125 -1.52246094  4.40234375],0.9960372258754446
但是是不是真的? 我不知道  就看個人判斷了.,2,[-2.62304688 -1.51464844  4.5625    ],0.9969571218624954
你一開始不就當真的消息引用了XD,2,[-2.4921875  -1.5546875   3.77148438],0.9932785929560851
因為有查了一下人民銀行宜城分行的確是有的.就以單篇來看 我覺得可信.但是看了FB其他頁面...沒這麼相信了.,2,[-2.29492188 -1.66210938  4.5546875 ],0.9969538107639165
對了　他那篇歐洲來個五人參訪團很有趣現在歐洲來台灣不用隔離14天了嗎？,2,[-2.57226562 -1.68554688  4.62890625],0.9974508480579165
有沒有隔離也沒有說  哪知.,2,[-2.63476562 -1.59375     4.68359375],0.9974648106285131
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
歐洲國家來五人參訪團還隔離的消息最好是不會上新聞,2,[-2.4921875  -1.69335938  4.609375  ],0.9973519237330883
我不知道  所以我不敢斷言啊.,2,[-2.5390625  -1.43554688  4.44921875],0.9963095409323199
官方耶XD,2,[-2.38867188 -1.734375    3.5859375 ],0.9926211324023579
笑等維尼帝把支那變成西朝鮮,2,[-2.38085938 -1.71191406  4.5703125 ],0.9971812215696432
他剛剛又發了一則阿福嬸的故事,2,[-1.77539062 -1.47949219  3.62695312],0.9895468377744491
得看層級吧 低層級官員來訪 我不認為會報導.如果是部長等級的  這應該會上新聞.,2,[-2.4375     -1.65136719  4.65234375],0.9973440423093757
隔離耶XD,2,[-2.20507812 -1.9375      4.19921875],0.9961980706711586
不認為重要到要上新聞.,2,[-2.546875   -1.50878906  4.46484375],0.9965655983714197
五毛被美國制裁笑死，這幾天狂吹哨壯膽,2,[-2.45507812 -1.6640625   4.5234375 ],0.9970222505954144
不對　現在應該還是外籍禁止入境吧現在外籍來台都要申請審查　我是不相信會有歐洲國家官方五人團申請入境　隔離十四天　但台灣媒體完全不發新聞的,2,[-2.43945312 -1.69824219  4.71875   ],0.9975937894342204
看層級吧. 如果是部長等級的  我相信一定會發新聞.小公務員來台灣  我不認為會報導.,2,[-2.34179688 -1.68261719  4.67578125],0.9973787575001337
問題是時機　現在一天不知道有幾個外國人來台灣畢竟現在禁止入境四月份一天入境80個人而已更不要說這個參訪團是來看磐石艦的歐洲來五人參訪團看磐石艦　不會有新聞？,2,[-2.1796875  -1.71289062  4.5       ],0.996750982162961
愛支病患者在這邊每天洗 都不累阿,2,[-2.78125    -0.48632812  2.74023438],0.9581355897001412
左派日常,2,[-2.41796875 -1.76074219  4.46875   ],0.9970172120220223
歐洲想收割中國嗎？可是風險很大喔,2,[-2.35742188 -1.61132812  4.37109375],0.9962947632260022
非常認同ceca大的勸世文 其實台股的個性跟台女很像 要試著跟她學習如何相處 3月初的時候 她大爆走 你怎麼做都錯 最好的方法就是離她遠一點 等她氣消 月底的時候 氣消了 這時候反而是你怎麼做怎麼對 你想毒龍....   你凹她做家事也行 凹她一頓大餐也ok 這時候你反而自己是皇帝 （股神）的錯覺 五月她又陰晴不定 這時侯她的傲嬌跟你的M屬性對到了 剛好符合你的性格  在這個月靠當沖賺到錢 但陰晴不定的個性反而不對我來胃 我在五月是停損跟套牢  最後乾脆跟她冷戰 你可以駕馭得了台女 從她的反應 表情跟回答大概可知道最近的心情好不好 台股其實也一樣 在準備跟你大吵大鬧前就會有一些蛛絲馬跡 再心情好的時候 你就準備要求多一點當皇帝 你這個月能靠當沖賺到錢 下個月同樣的套路面對女友 說不定她反而狠狠賞你一巴掌 --,2,[ 0.10150146 -0.69042969  1.67675781],0.7688176749350597
還是美股好 逢低買進 睡飽數錢,1,[-2.6171875   3.6875     -2.83203125],0.9967087905401857
結果你其實月底回頭看才知道這個月是怎麼樣的,2,[-1.11425781 -1.2421875   3.359375  ],0.9790081585991003
女生心理跟股市確實都是人生當中最難掌握的兩個東西,2,[-2.328125   -1.57324219  4.62109375],0.9970086326728458
在下愚鈍 月中才發現她最近喜怒無常,2,[-0.97167969 -1.51171875  3.50585938],0.9823357565462608
^男人被插行惹,2,[-1.72070312 -1.11523438  3.01953125],0.9758544199382726
wtf,2,[-2.61328125 -1.7265625   4.578125  ],0.9974258964401009
床頭X床尾O,0,[ 2.52539062 -1.52441406  0.22753906],0.8945341924677467
它是甲,2,[-2.21875    -1.71972656  4.35546875],0.9963185103305262
拷貝 就這一片篇我才看懂,2,[-2.203125   -1.67480469  4.375     ],0.9962652243146578
又一篇桶,2,[-1.48535156 -1.640625    3.796875  ],0.9906566708032729
太貼切了吧xdd,2,[-2.34765625 -1.33300781  4.27734375],0.9950381795097915
難怪我不懂股票 因為我沒有女朋友,2,[-2.12890625 -1.62304688  4.328125  ],0.9958450985445122
如果每天收盤都賺五萬 就可以考慮!y,2,[-2.64453125  0.01115417  1.72949219],0.8389512005967341
不要跟股票談戀愛沒聽過？,2,[-2.375     -1.6484375  4.25     ],0.9959459928942059
=_=歧視性比喻 輸大盤別把氣發洩在性別議題上 乖乖做功課好吧 賭場每天開沒聽過賭客天天贏的,2,[-2.40234375 -1.57226562  4.58203125],0.9969587015627048
不准歧視台股,2,[-1.74609375 -1.34472656  2.5234375 ],0.9662909051390685
借標題問一下 在Pressplay看到很多當沖專案 裡面很多老師都標榜高勝率教學 每天都po對帳單 平均一天都賺3-5萬 還有什麼當沖勝率86%之類的 有沒有人真的訂閱專案啊？（大概都699-999/月） --,2,[-2.09960938 -1.69335938  4.53515625],0.996724500034178
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
一個月999 就可賺5萬一個月999 一天就可賺5萬,2,[-2.06054688 -1.109375    2.90625   ],0.9756125119033936
大家都賺錢誰輸錢  多想一秒你會關掉那網頁,2,[-1.84375    -1.0390625   3.40234375],0.9832383245554617
甲甲999,0,[ 5.1328125  -2.390625   -1.36523438],0.9979575295718182
隨便開課阿(下面標註:現本金一億以上加入),2,[-2.53515625 -1.60742188  4.64453125],0.9973186158532549
這麼好賺他開課幹嘛收錢？你去沖，他收訂閱高勝率啊,2,[-2.38867188 -1.46289062  4.40625   ],0.9960707541698847
兩個帳號自己對做，每天都有對帳單可以貼。反正有人願意上課就回本了。,2,[-2.53125    -1.51757812  4.59375   ],0.9969867703827502
當沖是最難的,2,[-2.49414062 -0.95410156  3.03710938],0.978054070299153
樓上有經驗,2,[-2.92773438 -1.38378906  4.32421875],0.9959880929604928
那不如去買那個什麼球版還實在一點 至少不會騙線,2,[-2.79492188 -0.80664062  2.92382812],0.9734582661853816
酸民都股神 怎麼會去訂閱,2,[-2.19726562 -1.73242188  4.375     ],0.9963881843834235
訂閱制那類老師光這些收入就可以拿來做比較高風險的嘗試了 就算是一樣的動作 一般人跟他賺來的去玩光心理承受的壓力就不會是同一種,2,[-2.25195312 -1.66796875  4.69921875],0.9973326399754425
好像每半年會討論一次,2,[-2.671875   -1.40039062  4.3203125 ],0.9958210969038852
當沖沒對帳單都假的，有也不一定真，能賺的千中選一，現在高頻太洗了老手也很能賺了,2,[-1.99414062 -1.19335938  3.578125  ],0.9878790612603418
各位股神晚安  三月的台北股市重挫到8523，大家人心惶惶，折折甚至在節目首度認錯 大家都覺得完了完了，要下看五千點，甚至三千，但其實在8523隔天的紅棒，我們的操盤 者早就暗示要反彈起漲啦 一直到今天，中間也有幾次暗示，只是大家都看不懂而已。 這些我是五月才了解，所以五月我賺了一些錢，如果四月就了解，賺得絕對比五月多而且 容易 畢竟整個五月都在壓縮中慢慢成長，四月可是天天漲啊!!! --,1,[-1.46777344  2.4921875  -2.828125  ],0.9766053371740507
喔喔喔喔喔 事後論-.-,2,[-2.1796875  -1.67382812  4.375     ],0.996230210723249
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
美股很可能會漲回海嘯前高        然後大趴體大煙火,1,[ 0.94384766  1.61621094 -2.57226562],0.655449706238907
美股漲回是必然 但是都融資來的 等聯準會收網還會殺一波,0,[ 4.609375   -1.83984375 -1.44238281],0.9960799488745629
你去翻翻4月的文章，一大堆人都認為會有第二支腳。,0,[ 1.17089844 -0.71777344  1.06152344],0.4883607061400876
聯準會不收網，股市會一直漲,1,[-2.99023438  3.58789062 -2.38476562],0.9960775267131637
聯準會不收網 是準備倒債嗎...,0,[ 3.27148438 -1.91015625  0.22473145],0.9495488256848773
當下怎麼可能猜到會反彈,1,[-2.32617188  1.91796875 -1.71777344],0.9608802414146107
你3月底發看到現在再說,0,[1.04394531 0.10247803 0.37207031],0.5260928600182886
怎不說一月就買防疫股財富自由?,1,[-2.59570312  0.87402344  0.83789062],0.5010929523565233
如果讓我早知道系列是吧…那雷曼也不會發生啦人人都早知道 股市早被廢了,0,[ 1.50488281 -1.09082031  0.79931641],0.6375834276380771
人人都不知道 股市才有趣啊,2,[-2.16210938 -1.54296875  4.0703125 ],0.9944175743578952
日經跟港股快交叉了,2,[-0.73046875 -0.89355469  1.9140625 ],0.8838706516260807
所以穩了嗎？,1,[-2.50585938  3.59375    -2.88671875],0.9962373749324964
3月知道的話我就融資歐印，現在早就財富自由,1,[-2.296875    1.6796875  -0.81494141],0.9080367174758088
3月知道的話先空再多早就財富自由還要上來講幹話?,2,[-1.609375   -1.21484375  3.29882812],0.9819865401127529
事後論一哥~~不過老王說的滿近的跪,2,[-2.08984375 -1.56054688  4.1640625 ],0.9948392155784898
早知道我去年12月初買300張香香,1,[-1.53613281  1.890625   -2.00195312],0.9497715058385968
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
不要模仿折折！折折只有一個！折折加油！,2,[-2.8515625  -1.23828125  4.15625   ],0.9945833654184573
事後來看當然說的各種合理,2,[-2.4765625  -1.51660156  4.56640625],0.9968550876710822
你當初是不是跟著一起笑大媽,2,[-1.57226562 -1.5703125   3.51757812],0.987820172020916
早知道ALL IN 熱映，不過當下你敢？,2,[-1.64160156 -1.67773438  3.09765625],0.9831102418319312
暗示 所以歐映,2,[-2.21679688 -1.65429688  3.80859375],0.9933861488041295
人性本質就是凹單仔，買房、拿錢繳投顧 買權值股，當上班族，都風險很低，穩賺的 選項，當沖90%就是賺快錢，沒本金圖翻身 以前在證劵行待過，當沖根本沒人長期賺的 我同事八年賠七百萬加全部薪水，現在還不是 當破產上班族仔，快50還是租小套房，想當 當沖抗壩子的就快上，最好年輕輸光光，才 會知道是豬仔還是屠夫 --,2,[-0.87792969 -0.75878906  2.25976562],0.9155375681384378
當沖手癢 賺錢是其次 真的想賺錢就放波段了心理素質好的話 波段是勝率+投入心力成本 最少的,2,[-2.4140625  -1.39453125  4.09375   ],0.9944047980916597
真慘,0,[ 5.296875   -2.6171875  -1.41894531],0.9984253253444807
十賭九輸,2,[-0.31103516 -1.76855469  2.796875  ],0.9477777591791948
七百萬 …不買股票的話，日子很好過。,2,[-2.19335938  0.02201843  1.28320312],0.7609008502260652
可憐哪 真要賭不如開槓桿買0050 寧願當沖繳稅 可憐,2,[-1.61914062  0.11572266  0.84814453],0.6387498552992348
他沒賠那七百萬現在就不會住租屋嗎？,2,[-1.87011719 -1.70117188  4.1796875 ],0.9948756867272607
每月投7萬年化5%，8年如一，期末得824萬。若當年沒賠現在得住套房，住他(她)自己的套房,0,[ 1.28808594 -1.1640625   1.15234375],0.5104186448663109
我玩當沖就是要有留倉的準備,1,[-1.93945312  1.8125     -1.56152344],0.945426745881883
700w丟3%殖利率股票一年收21w,1,[-0.28881836  0.76757812 -1.32421875],0.6797303561502469
不然乾脆別玩,2,[ 1.20214844 -1.99414062  1.69433594],0.61113569429885
拿21萬來租房=不蝕本租房術,2,[-2.65820312 -1.26660156  3.953125  ],0.9932914560457066
 剛剛看到這個影片，從14分26秒開始講到港幣美元脫鉤會對人民幣造成重大打擊，影響層 面會牽動到美股跟港股嗎？股市菜鳥金融菜鳥向版上請教，感謝。 --,2,[-1.8046875  -1.59472656  4.015625  ],0.9934171605228137
久賭必輸 再強的人眼光再好都沒用,2,[-1.6484375  -1.66601562  4.07421875],0.9935567589507889
有港幣人民幣資產的財報直接蒸發,0,[ 3.70703125 -1.69921875 -0.44189453],0.9801329017568609
就港幣消滅 照匯率換成人民幣 影響比較大的 大概是洗錢很不方便 會跑到新家坡洗錢吧,2,[-1.47949219 -1.87988281  4.234375  ],0.994519201912223
台股上看12000,1,[-2.6171875   3.8984375  -3.00390625],0.9975206059480696
瘋狂買亞洲周邊國家貨幣 台幣升值出口不利我只是隨便說說,1,[-2.140625    1.26171875 -0.19604492],0.7898573748792247
這次要做空港元人民幣 不知道有多少外匯能守住,2,[-0.87597656 -1.07519531  2.34570312],0.9323391583986498
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
人民幣可以買中國樓 中國廠房 不會變壁紙,2,[-2.44726562 -1.70996094  4.53515625],0.9971402455667304
美股被QE灌到這波疫情都沒什麼影響，但港股港幣就慘,0,[ 4.37109375 -2.01953125 -0.75585938],0.9924456795434009
港元從定錨美元改定錨RMB或隨便浮動 外資的港元資產,2,[-1.58691406 -1.20605469  2.82421875],0.9709577911891719
了，而中國大概也會印鈔機開起來，港幣與人民幣就會,2,[-2.53515625 -1.546875    4.296875  ],0.9960391311233223
要吃多少匯損,0,[ 2.5234375  -1.78417969  0.44726562],0.8780595080943826
大幅貶值，但慘的都是人民,2,[-0.55859375 -1.98632812  3.10546875],0.9692034150589993
以後你中國黑錢要換成美金就難換囉,2,[-2.22070312 -1.72265625  4.1015625 ],0.9952714830419054
還有台灣的地下匯兌可以換,2,[-2.5234375  -1.67382812  4.546875  ],0.9971702159285315
港幣直接變人民幣，你人民幣想換美金，嘿嘿，你覺得呢,2,[-2.59960938 -1.68652344  4.48828125],0.9970921109459326
中國工人 廠房設備 都用人民幣 賣出去要啥幣有啥幣中國製造輸出全世界 什麼幣收不到,2,[-2.2578125  -1.73828125  4.63671875],0.9972904300673462
小額的地下兌換做得到金額大的...根本洗不出來,2,[-0.73632812 -1.74316406  3.17578125],0.9734206461776002
下周過完就知道了 猜東猜西不會比較強 資本的世界不,2,[-1.43457031 -1.20507812  2.78125   ],0.9677469523725216
香港撤資潮主要會轉到新加坡跟日本(無戰爭風險，金融開放)，少部份轉到台灣跟南韓(有戰爭風險，金融未完全開放),2,[-1.27929688 -1.71484375  3.71484375],0.9889612063296971
只能說你想太多,2,[-2.34960938 -1.51367188  4.390625  ],0.9961051600668174
是普通層級能猜想的到的 現在就看接下來怎麼玩尤其是這波貨幣大競貶潮正要展開 很多以前的模型都要改寫,2,[-1.00878906 -0.98339844  2.71484375],0.9533678114443223
只要跟港幣人民幣有關的請趕快脫手.不然你會後悔.,2,[-1.22558594 -1.91113281  4.09375   ],0.9926911305893031
外資移到新加坡 內資移到上海 兩者完全可取代香港,2,[-1.90917969 -1.24804688  3.0546875 ],0.9798951309382864
想到離岸人民幣這塊業務. 匯率穩定性會受很大影響.,2,[-1.92480469 -1.63769531  4.328125  ],0.9955303212469666
支那製造輸出世界是沒錯，但也要人家有需求有訂單啊，現在不就沒訂單了。,2,[-2.28125    -1.60351562  4.5078125 ],0.9966675150601405
 如果有影響，應該是向下崩盤，而不是川普宣佈後港股期貨暴漲。人民幣還是握有很多美債、美元外匯，基本上幣值根本不會變。尤其全世界只有美國在叫，其他國家都不跟進制裁，對香港影響微乎其微。,2,[-1.203125    0.09942627  0.94824219],0.6475650782375861
還是大家看穿川普投顧的手法了（X,2,[-2.40429688 -1.640625    4.38671875],0.9964767383891091
基本上該有認知 不是我們這階級怎麼想 而是上層資本,2,[-2.58984375 -1.62890625  4.66015625],0.9974398969613942
而香港出口美國的貨物一年不到40億美元，而香港從美國進口貨品500億美元，美國大大的貿易順差。基本上這個制裁對香港的GDP影響可能0.1都不到。,2,[-1.4375     -1.84179688  3.60546875],0.9893519743685316
會怎麼做 不然只是被當匪菜割而已 所以等下周開獎吧一堆老美資本都在香港避稅 真有情況不會沒反應的,2,[-1.27734375 -1.63769531  3.45703125],0.985302322233715
從香港回歸後 都不知聽到多少次說港幣會和美金脫鈎了 也不乏國際炒家壓注遠期港幣會和美金脫鈎 但你要知道 港幣發行是要有美金當擔保的 不是純靠信用的要短時間崩潰是不太可能的 但港幣遲早是會掛人民幣但現在遠不是時候,2,[-1.328125   -1.73339844  3.58398438],0.9878860189162092
轉口港沒關稅優勢再看看吧,2,[-2.05273438 -1.44628906  3.4296875 ],0.9883504261671805
不用高大尚的經濟理論，最基本的邏輯就是如果這個政策的取消對香港或世界經濟沒有影響，那訂這個政策是在哈囉嗎？影響也不會一天就馬上看到，所以不要再說當天股市的反應是上漲的來解釋之後的效應。,2,[-1.98925781 -1.56640625  4.11328125],0.9943799578761766
週一開獎,1,[-2.21875     1.35839844 -0.65576172],0.8610388960029883
主要是怕外商拋棄港幣換回美元。,2,[-2.30664062 -1.72949219  4.36328125],0.9964847679488503
當年泰銖宣布與美元脫鉤，當日重貶20%如果資金大量兌美元出逃，香港要有足夠美元讓人兌換，不然也是要被迫宣布與美元脫鉤,0,[ 1.88085938 -1.03613281  0.70654297],0.7336077301262095
有沒有可能是向上拉再出貨,0,[ 1.97753906  0.24365234 -0.86035156],0.8096210636729168
港幣短時間應該沒事吧 中國會穩住,1,[-2.61523438  2.11328125 -1.20996094],0.9570519218830766
泰國又不是貨幣發行局制度 這也能拿來比,2,[-2.515625   -1.68164062  4.578125  ],0.9972655260749657
港幣脫鉤  港股就爆炸啦,0,[ 4.9296875  -2.26953125 -1.37792969],0.9974370458692107
股市沒啥反應，兒戲一場,2,[-0.59912109 -1.55273438  2.95117188],0.9617401383250147
香港掛牌上市的會死很慘 資金銀彈會被抽到爆 小心富士康,0,[ 3.74414062 -1.64257812 -0.71142578],0.984067255581039
港股的反應要拉長期來看，中國黑手能護盤多久還要看,2,[-1.93457031 -0.82373047  2.625     ],0.9594603816362951
小弟算是美股的新手 多多指教啊XD 是否可以指點一下要怎麼選股還有操作美股這方面 小弟五月報酬大概27% 我想這種績效在板上應該不算什麼吧不知道持股要怎麼轉換才可以更高   另外還有U S O沒有截圖到 - Sent from JPTT on my iPhone --,2,[-2.00585938 -1.52832031  3.6484375 ],0.9909342222938455
每個月27趴 就是神了啊,2,[-1.64746094  0.00767136  1.30175781],0.7538471788028241
應該是板友要問你,2,[-2.78710938 -1.46875     4.328125  ],0.9961651021749883
炫耀文？ 全換amd 睏霸數錢,1,[-2.98828125  1.68847656 -0.26293945],0.8685215574348217
欠噓 能每月27%還不財富自由,2,[-1.95898438 -1.45996094  3.953125  ],0.9928866283945007
比巴菲特還行 不要工作了 去借信用貸款都有賺,1,[-3.33984375  1.43652344  0.93457031],0.6196655544058649
從心裡角度觀察前陣子應該賠到快脫褲了不完不會只有27%就興沖沖的跑來po,0,[ 2.54296875 -0.88916016 -0.33911133],0.9188337334730157
+27%阿文忌妒噓,2,[-1.70117188 -1.53417969  3.77929688],0.9909897709529147
炫耀文,2,[-2.44726562 -1.42089844  4.375     ],0.9958877323309293
