text,label,raw_outputs,probability
覺得她的說法頗有說服力,2,[-2.66210938 -1.53417969  4.515625  ],0.9968879967729991
現在問題是  TESLA能把自駕技術轉換成現金嗎,2,[-2.546875   -1.54296875  4.3046875 ],0.9960710391987316
蠻有說服力的 畢竟混華爾街幾十年了,2,[-1.91796875 -1.64941406  4.14453125],0.9946542175559205
我期待未來的數十年能看到特斯拉生態圈 跟智慧家庭、手機、能源、運輸、金融保險等全部含括於其中,2,[-1.70410156 -0.58105469  2.19140625],0.9234965881926187
台灣國產我先,2,[-2.44726562 -1.60839844  4.5078125 ],0.9968493765259171
別太高估國產了 國產6月的時候只有做二期就要打了跟中國疫苗一樣只做到二期 歐美的莫德納 輝瑞 AZ都是起碼做完三期才施打的,2,[-2.28320312 -1.67285156  4.65625   ],0.9972551203034795
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
面板雙喵、航空雙喵、晶圓雙喵,1,[-1.29882812  1.78320312 -2.15625   ],0.9386808164181791
咦反應,2,[-2.58007812 -1.56933594  4.4765625 ],0.99678117361291
這2天都是法人開高被賣下來 之後法人尾盤在買回去量縮價跌 明天費半大漲 應該還是會開高測賣壓測試市場對營收還有報價的追買程度只是建議不要空面板 大陸已經沒有低價傾倒這回事代表著面板必須回到公司需要賺錢的基本面報價預估會維持在現在差不多這個level報價太高韓國會再轉產能到LCD這塊彭双浪那句話背後含意如上(前提是大陸維持不補助)換言之 如果又出現大陸補助消息  面板準備下去,0,[ 2.38085938 -0.14416504 -0.75097656],0.8899220163609098
一堆已反應的  7=>18 你有賺到嗎?,1,[-2.6484375   1.04199219  0.3840332 ],0.6481433402930835
18賣了1/3持股，結果是高點不復返？樂看20,0,[ 2.703125   -0.65380859 -0.74511719],0.9375204293077147
有機會再衝20嗎？,1,[-2.6484375   3.78125    -2.91601562],0.9971608466553361
坐等20,1,[-2.98828125  2.3828125  -1.20605469],0.968730676221642
已反應，等20元再通知我啦，翹腳不相信,2,[-1.69238281 -1.27929688  3.0234375 ],0.9780103876918902
20等10年看看會不會到,2,[-2.26953125 -1.50683594  4.30078125],0.9956133868346039
旺季不旺,0,[ 3.9296875  -1.81835938 -0.73144531],0.9875131451464221
同心電我買就疊QQ真的痛心,1,[ 0.47802734  0.90234375 -1.62890625],0.5767756576430112
法人哪管你過年，一月月增就拉起來漲，二月月減就賣,0,[ 2.19921875 -0.03457642 -0.90966797],0.8682275794065223
同性戀輸13%了 哭啊,0,[ 3.453125   -2.1640625   0.20019531],0.9594206994611381
ㄍㄋㄋ同性戀 每天綠到頭上都長草肏,2,[-1.08789062 -1.46777344  3.25585938],0.9785975021978015
我中文也很好 我也是時間到就走了啊 = =,2,[-1.07421875 -1.66308594  3.52734375],0.9846340422511024
中午吃飯完要午睡 下午時間到準時走,0,[ 2.30664062 -0.91650391 -0.20617676],0.8921647486113999
去歐洲肯定死的 員工操不了 薪水占更高 法規更嚴格就算你都做到了 員工不開心照樣罷你工,2,[-1.09179688 -1.890625    4.07421875],0.9917931996914724
美國有派戰艦飛機來保護GG島你歐盟？ 只會卡疫苗不給GG島,2,[-2.43359375 -1.72558594  4.53515625],0.9971574471139769
歐豬去打手槍的意思 老美還會派航母來 你們會幹嘛？,2,[-1.81152344 -1.72167969  3.6953125 ],0.9915722186744469
搞ESG的地方，用S這項你就要配合設工會，還有不能賣肝，放假放爽爽,2,[-2.12695312 -1.62109375  4.26171875],0.9955524465001212
歐洲需要難民和中國小粉紅幫他們勞動,2,[-2.39453125 -1.64257812  4.6171875 ],0.9971949384872089
歐洲=高雄 XDDD,2,[-1.33984375 -1.55859375  2.57617188],0.9653192429511986
花300億歐讓台積電到歐洲設廠?,2,[-2.24609375 -1.3046875   3.4140625 ],0.9877437766374131
歐洲你還是洗洗睡吧,0,[ 2.5625     -0.93457031 -0.14953613],0.9118368237776885
歐洲應該是沒什麼單,2,[-2.140625   -1.74902344  4.0859375 ],0.9951241197014604
歐盟怎麼沒找三星或聯電?,2,[-2.17578125 -1.73535156  4.25390625],0.9958984145561068
不要鬧了 歐洲人有夠難教化 不夠奴,2,[-2.16210938 -1.71679688  4.57421875],0.9969693379990706
歐洲市場太小  懶的理你美系大客戶多  台積電才願意去設廠好ㄅ.,2,[-1.11035156 -1.59179688  3.09179688],0.9763631067993738
歐洲人能輪班嗎,2,[-2.66015625 -1.71386719  4.57421875],0.9974269661009392
等等 上次美國設廠前也是這樣說是吧,2,[-1.88378906 -1.53320312  3.70507812],0.9910325077379204
歐洲算了吧，跟我們買就好喔，乖,1,[-2.31835938  1.77539062 -0.61279297],0.9021420770395433
應該可以遠端遙控吧 反正現在都call vendor,2,[-2.08007812 -1.31054688  3.6875    ],0.9902181868309234
歐洲會拿asml要脅嗎,2,[-2.57421875 -1.7109375   4.3984375 ],0.9968508491248433
我還比較希望能用信用卡交割不要t+2,2,[-2.55859375 -1.63671875  4.5859375 ],0.9972345326571392
日本broker就能讓你高潮...等你哪天玩美國不就直接翻白眼,2,[-1.84472656 -1.72167969  4.4140625 ],0.9959388799105796
能搞到違約交割是你的問題，不是制度的問題好嗎,2,[-2.58203125 -1.58007812  4.640625  ],0.997289657750343
這樣就是當沖也是即時扣錢 跟期貨一樣,2,[-2.47460938 -1.50976562  4.19921875],0.9954412859154663
可以搞到違約交割     你  比  較  有  問  題  吧,2,[-2.18359375 -1.61035156  4.37890625],0.9960974164828128
你要不要在十字路口放個柵欄 這樣就不會闖紅燈了,2,[-2.40039062 -1.59960938  4.29296875],0.9960169626282275
額度可以調整,2,[-2.6484375  -1.265625    3.91601562],0.9930206781435261
自己的錢不自己注意,2,[-2.44726562 -1.51757812  4.33203125],0.9959979820412052
違約啦乾  委約是啥鬼,2,[-2.37109375 -1.6796875   4.62109375],0.9972536584940721
很多券商搭配特定的銀行帳戶就可以看餘額了...匯錢到帳戶才能買，就像所有股票全額交割了,2,[-2.54492188 -1.62207031  4.41796875],0.9966832147346762
你可以開圈存戶,2,[-2.34179688 -1.53125     4.23828125],0.9955112783547165
買爆了，T+2給你兩天去借錢不好嗎？,1,[-3.18164062  2.99023438 -1.765625  ],0.9894245666762553
早就有的東西你不去用卻在那怪東怪西,2,[-1.40917969 -1.46679688  3.67773438],0.9881342276694665
分戶帳: ?????,2,[-2.703125   -1.62988281  4.69921875],0.9976122576100549
台灣有圈存,2,[-2.25       -1.58496094  4.27734375],0.9957109090353294
不小心 那是你自己的問題,2,[-2.25585938 -1.38085938  4.2734375 ],0.9950620375307601
分戶帳：欸不是？,2,[-2.65234375 -1.63378906  4.6171875 ],0.9973818644073824
可以綁數位戶啊 這樣就要自己匯錢進去,2,[-1.97265625 -1.4453125   3.61132812],0.9899770010366443
這樣方便吧 不夠還讓你買 給你時間湊 他T+2再來收錢,2,[-1.62011719 -0.28588867  1.86132812],0.8714052272047479
給你方便還嫌,2,[-2.45117188 -1.3125      4.40625   ],0.9956832801003946
可以分開啊 看你要不要多辦一個,2,[-2.72460938 -1.41796875  4.50390625],0.9966057926142625
第三方？也太繁雜吧，為什麼不簡單點自己帳戶自己管最清楚，還要透過第三者每天轉帳？,2,[-2.66015625 -1.55957031  4.640625  ],0.9973032466254164
戰場不要開錯  t+2還是圈存  要戰哪個先想清楚,2,[-2.00585938 -1.43359375  3.62890625],0.9901958435679636
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
下單軟體都可以查餘額多少吧 下單前用點腦跟心 很難嗎,2,[-2.35546875 -1.36523438  3.88085938],0.9928267424798802
下單前沒規劃，隨便做交易的嗎？,2,[-2.62304688 -1.47460938  4.3984375 ],0.9963069043259508
會點錯還是不要玩比較安全,2,[-2.10742188 -1.06542969  2.94921875],0.9761657311800173
群益啊,2,[-2.44140625 -1.23046875  4.375     ],0.9952493290310876
下完單發現沒錢不會趕快當沖掉,0,[ 2.25       -0.35449219 -0.671875  ],0.8867030027961178
阿不就是全額交易,2,[-1.87890625 -1.47070312  3.77539062],0.9913057612704202
還要人家提醒喔 那你不要玩股票了,2,[-0.4855957  -1.83203125  3.10546875],0.9664249699378393
原本想說個高點什麼的，想想還是算了,0,[ 1.43359375 -0.625       0.56054688],0.6471192112642173
股市一堆腦子一熱就按錯 不要增加法務 營業員負擔好嗎,2,[-2.55273438 -1.24804688  3.65429688],0.9906439996235524
新光的APP可以看到餘額呀,2,[-0.73242188 -1.25097656  2.31835938],0.9298031215905656
歡迎新人加入股版XD,2,[-2.43945312 -1.61621094  4.15625   ],0.9955416505245664
做股票應該要對數字很敏感吧？ 怎麼可能要買股會連自己有多少錢都不知道 如果這樣的話 我覺得你還是不要買股,2,[-1.12792969 -1.8984375   3.87695312],0.9902871523240045
不是有預估應收付金額,2,[-2.68945312 -1.5625      4.4609375 ],0.9968043553855184
以前就是啊 交割戶利息很低,2,[-1.04882812 -1.69433594  3.515625  ],0.9843706930028673
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
先學中文才不會看錯下單按鈕上面的字,2,[-2.59765625 -1.5703125   4.5859375 ],0.9971291409580924
台灣就是一句約定俗成 落後也不會想要改進,2,[-2.02148438 -1.625       4.375     ],0.9958709585290217
erichha超常自刪，我推文問他，他有回信整個不知所云,2,[ 0.23046875 -1.7265625   2.27734375],0.8715492709737518
不知所云 邏輯好亂XDD,2,[-2.40429688 -1.57617188  3.6640625 ],0.9924435518414707
話說…貼出站內信會有問題吧,2,[-2.29296875 -1.59667969  4.4921875 ],0.9966131023466792
而且在大陸上市，資本市場的限制還是很多,2,[-2.73046875 -1.54296875  4.640625  ],0.9973150481286331
長期向上 這個帳號.綠X下去領500,1,[-1.1015625   1.75       -2.14257812],0.927517552085665
所以我覺得比較中立的說法應該是不是中國的公司不好而是好的公司沒有在上海跟深圳掛牌,2,[-2.18359375 -1.68359375  4.4140625 ],0.9964013066224088
滬深300今年破2007年新高了，並沒有躺在地上啊,1,[-1.5625      2.63867188 -2.88671875],0.9813905522310251
他只想無腦酸 你跟他講道理,2,[-2.53515625 -1.60742188  4.5234375 ],0.9969744836628168
然後裡面講的3000點就是在講上證不是滬深300雖然和美股發展時程不同，你可以去算算看滬深股市30年的報酬率是多高。,2,[-2.02539062 -1.49316406  3.78320312],0.9919526723937541
你看的指數不能代表中國,2,[-2.71289062 -1.67089844  4.5078125 ],0.9972034560525574
深證還可以，上證真的趴在地上個人覺得跟兩個市場的產業有關啦不過一般講到中國股市還是講上證比較多就是就像講到美國股市還是以道瓊為主,2,[-1.80273438 -1.26269531  3.02734375],0.9787701933040814
他們GDP成長那麼多 怎麼可能真的沒有長期投資價值你要找到對的標的而已,2,[-1.68554688 -1.06542969  2.41796875],0.9549115534307203
其實想想看你聽過的那些中國公司在哪上市就知道了,2,[-2.62109375 -1.62890625  4.609375  ],0.9973297582390794
對外企在中營收 或對中出口不就知道這10年有經濟沒有增長了,2,[ 1.10351562 -1.00585938  1.57617188],0.5885937985497992
有興趣的人或許可以算一下滬深300的年成長率vs中國GDP的年成長率?,2,[-2.27734375 -1.73535156  4.20703125],0.9958642946902595
很多好公司在國外 CDR也才一隻,2,[-1.33789062 -1.43164062  2.91601562],0.9735716940963193
共產割韭菜啊！ 你的錢是黨的錢,0,[ 1.50292969 -2.140625    1.44921875],0.5066202079089732
大陸貨會爆炸,0,[ 1.82421875 -1.77734375  1.26855469],0.6246204531480529
辣雞共產黨,2,[-2.33203125 -1.74121094  4.4453125 ],0.9968139208988953
如果中國經濟10年沒成長 中國說高級車最大市場 還整整是美國兩倍 這不是那裡怪怪的,2,[-1.71679688 -1.40429688  2.85546875],0.9761238812679063
十年還是3000 真的是不長進  中國就是爛,0,[ 3.39453125 -1.72363281 -0.12414551],0.9655998927022081
只賺幾毛利率的國家，傻了才壓大注,1,[-1.171875    0.40112305  0.15625   ],0.5024554246598211
股王竟然是一間賣酒的，覺得很有趣 XDD,2,[-0.81640625 -1.6796875   3.11328125],0.9728216695708839
這id逢中必反,2,[-2.18554688 -1.35742188  3.94726562],0.9929118815905389
只能說中國人真的很愛喝酒,2,[-2.37109375 -1.69238281  4.5625    ],0.9971128164141015
要玩得心臟要夠大顆,2,[-2.15625    -0.91699219  2.5078125 ],0.9597078908985346
中國股市跟印度東南亞比 就是廢到笑 華人優勢在詐騙,2,[-1.19921875 -1.87207031  3.77734375],0.9896900903067327
牆內世界本來就不一樣,2,[-2.578125   -1.60253906  4.484375  ],0.9968807159253475
26以前笑台灣半導體 結果現在砸大錢作 北7,2,[-1.61816406 -1.2265625   2.6640625 ],0.9668894074061763
..................你鴿子封包嗎這種不是大家都知道中國股市就官商一起割韭菜，一堆企業也在搞假財報,0,[ 2.83203125 -1.91210938  0.44555664],0.9085492304568996
中國股市的確是官商一起割 要不然怎麼多年還只是那樣的指數,2,[ 1.26953125 -2.          1.50292969],0.5488633691765753
中國人15億人口 高級車銷量才美國兩倍   廢到笑,2,[-1.08398438 -1.87207031  3.51367188],0.9855548592836509
股王賣酒的。首富賣水的。讚啦~,2,[ 0.40209961 -0.54443359  0.76269531],0.5081670860685404
那麼多投資的地方可以選，就略過支那吧,2,[-2.36523438 -1.5703125   4.69921875],0.9972594531135947
但亞股也就台股跟陸港股比較有漲幅看看台股一堆陸股ETF,1,[-2.33203125  1.55175781 -0.72265625],0.8901312077346225
中國矽谷是什麼鬼    不如說是美國茅台還比較有看頭，65536倍股價,2,[-2.04101562 -1.14355469  2.90039062],0.9759213597387709
就造假 投資還是丟水溝,2,[ 0.34301758 -1.86035156  2.43164062],0.879093664537641
有政府護盤就好，不如美國的泡沫榮景就合理嗎？上百倍的PE,2,[-1.53613281 -1.54492188  3.3515625 ],0.985210429373411
漢奸才買中概股,2,[-2.39648438 -1.67480469  4.33203125],0.9963551606762754
A股很多不賺錢或經營不實的公司大多是想靠發行股票或債圈錢賺一波好賺能賺的都設立專板給權貴先玩一般投資散戶只能在黑箱外當韮菜,2,[-0.34912109 -1.49902344  2.61523438],0.9363894063705233
賣酒的是股王就知道有風險,2,[-2.13867188 -1.58007812  4.203125  ],0.9951833399546741
習包子說中國人民站起來了 你敢嘴,2,[-1.97265625 -1.71484375  4.234375  ],0.9953981862143243
騰訊 拼多多 蔚來...一堆可以賺大錢的，沒能力不要怪市場，先檢討自己,2,[-1.66113281  0.12329102  0.85839844],0.6410456599787674
我說10年也有漲，30年表現更好，30年不更符合長期？你自己才偷換概念。說什麼躺在地上…表現比美股差就是躺在地上？你怎不說2000-2010美股躺在地上,1,[-0.1161499   0.99658203 -1.48632812],0.7081351906236126
淦恁孃，某樓舉的騰訊、拼多多、蔚來哪個是在A股上市的？,2,[-1.27148438 -1.56445312  3.37695312],0.9835538989646917
大外宣哪分得清中國企業是在港陸還是美上市，就跟粉紅嘲笑在美國置產的都是OOXX卻不知道他們官員通通都有在邪惡的西方勢力海外置產,2,[-2.26171875 -1.69628906  4.5390625 ],0.9969375615843571
要講30年長期投資我為啥不買美股就好了。,2,[-1.29296875 -0.81835938  1.58007812],0.8715460932404281
最近光Baba就是送分 但台灣人就是愛帶政治眼看,2,[-2.16015625 -1.76757812  4.55859375],0.9970120386482731
還是被撈去同學會了 名字也要改,2,[-2.5703125  -1.57519531  4.72265625],0.9974857776479643
WHY?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
3078,0,[ 0.72998047  0.69921875 -1.59472656],0.48367156145755186
3078,0,[ 0.72998047  0.69921875 -1.59472656],0.48367156145755186
這樣還能被撈 真哭,0,[ 4.8203125  -2.27148438 -1.05273438],0.9963670596976866
低調好嗎  每次都被洗,0,[ 4.01953125 -1.921875   -0.58007812],0.9874747771333097
最近電源供應器股都狂跌,0,[ 5.20703125 -2.515625   -1.3359375 ],0.9981206489141647
但是月減呀！月增才夠屌好嗎,2,[-1.5078125  -1.4140625   3.38476562],0.9845024999524156
偉訊出了一半，繼續等一起威,1,[-1.0234375   1.78320312 -2.5390625 ],0.9313784839973677
低調個屁別反串 大聲說歡迎抬轎～,1,[-2.61523438  3.06835938 -2.46484375],0.9926990766696591
殖利率7-8？,1,[-2.703125    1.38378906 -0.45410156],0.8503808077126896
60已出，大家塊陶啊～,0,[ 5.3359375  -2.578125   -1.49707031],0.9985589013329544
請問那借卷買會變成？,2,[-1.95117188 -1.29882812  3.61328125],0.98893517146031
開了兩家雙向借券，結果都只能借出不能借入,2,[-2.50195312 -1.61816406  4.58984375],0.9971629264558804
推 實作，這位大大你真是個人戶楷模。,2,[-2.64453125 -1.57421875  4.48046875],0.9968583327768737
推x大,2,[-2.8984375  -1.47558594  4.4375    ],0.9966556990771381
推實作,2,[-2.77734375 -1.36523438  4.515625  ],0.996539327907764
推長知識～,2,[-2.89648438 -1.35351562  4.4921875 ],0.9965017637909191
分享推,2,[-2.97070312 -1.23339844  4.40234375],0.9958215526074002
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
