text,label,raw_outputs,probability
給打工仔拿那麼多對一般人根本沒幫助只會讓便當一直漲價而已可悲無腦政府,2,[-1.953125   -1.671875    4.13671875],0.9947601891516167
對軍公教的講法怎麼不同 爛政府,2,[-2.00195312 -1.77148438  4.53125   ],0.9967251295758011
大家都漲價 薪資的漲幅會不會被漲幅給吃掉,2,[-0.07580566 -1.20898438  2.33007812],0.8934743621067207
吃掉就吃掉 但整體名目人均gdp還是會漲 政府就有政績了 超越韓國只能靠這招了 雖然條基本工資對實質平價購買力可能是不利的影響,2,[-1.89550781 -1.62890625  4.1328125 ],0.9944754520502874
人力仲介是地方民代收入.外勞薪資降=月管理費降,2,[-2.2890625  -1.78515625  4.58984375],0.997274559338045
43 於有榮焉 深圳街道全世界最乾淨。甚至不需要設置垃圾桶。 華強北民眾全世界最熱情，短短100公尺路就有200多位民眾不段的對你打招呼。 羅湖車站司機最熱心，不需過問主動幫你把行李扛走 機場班機最準時，從未見過國際班機有誤點。 路邊小吃最多樣，口味都十分特別，炸串炸的比超市買的植物油還更香！口齒留香滿溢， 棒！ 族繁不足記載，強國不是沒道理，台灣拜託去面壁反省。 --,2,[-1.94824219 -0.82519531  2.6640625 ],0.9611203493949235
推加薪,2,[-2.11914062 -1.51074219  4.109375  ],0.9944345536986975
中國愈進步愈好啊！只要不來侵略台灣就好。,2,[-2.5390625  -0.11199951  1.61035156],0.837226926384137
每個機場都是中國航空公司的最後登機廣播 人民素質真的很差,2,[-2.16601562 -1.7890625   4.22265625],0.9958866292485847
哈哈你這是高級黑,2,[ 1.29296875 -2.16210938  1.61523438],0.5722823798771302
還有每個代謝都很好 都不需要設置廁所呢XD,2,[-2.27734375 -1.30175781  3.04882812],0.9825480778544964
地球第一強國~~接下來即將征服宇宙!!,1,[-2.44140625  0.88183594  0.671875  ],0.5415206292608723
乾淨是靠雲迪兄把隨地大便沖走的關係懂?,2,[-2.15820312 -1.53515625  4.3828125 ],0.9958833347676399
這反串讚,2,[-2.765625   -0.94335938  3.296875  ],0.9835425907011017
台灣恩係強國的一部份? 不好的請北京面壁才對,2,[-1.9296875  -1.73828125  4.29296875],0.9956326996904362
來侵略台灣最好，打完台灣才真的完成民族建構,2,[-2.44921875 -1.74316406  4.5546875 ],0.997258952911377
上海機場管制......,2,[-2.56835938 -1.74316406  4.46875   ],0.9971242357555495
某些地方大陸人的身材特別好 上廁所都不需要門呢!,2,[-2.171875   -1.64257812  4.609375  ],0.9969478015964801
對不起，台灣輸你們中國人啦,2,[-2.47265625 -1.71386719  4.609375  ],0.9973727384516475
亞洲大連線，空爆美國超級大泡泡,0,[ 4.83984375 -2.19335938 -1.15039062],0.9966262416850582
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
放高利貸給美國,2,[ 0.22668457 -1.13574219  1.9453125 ],0.8161780745262435
好棒,2,[-2.625      -1.16015625  3.9296875 ],0.9924746505119024
推推。我大中國掉跟屌毛就燻死你彎彎,2,[-1.18164062 -1.66894531  3.28320312],0.9817640272200778
就一個地方能說嘴？,2,[-2.66210938 -1.54492188  4.6015625 ],0.997166524858069
台灣這麼落後，26不要來,2,[ 0.37695312 -1.37890625  2.0234375 ],0.8156464377847169
深圳變好多了，但人文素養確實還不行,2,[-2.33789062 -1.61230469  4.51171875],0.9967610270291909
台灣統一中國早就是世界第一了,2,[-2.5390625  -1.66113281  4.59765625],0.9972983992338645
高級反串,2,[-2.40234375 -1.72949219  4.23046875],0.9961186554396432
本魯看懂了 你反串 XD,2,[-2.02148438 -1.54101562  3.09375   ],0.9845301248910023
我幾年前去向西村，也是短短一百米幾十個妹子拖住我不讓我走，中國人真的很友好,2,[-1.35351562 -1.61816406  3.74609375],0.9893349086878713
我去年去珠海蓮花路 晚上超熱情的跟鍵盤上的中國人完全不一樣,2,[-1.95019531 -1.7265625   4.359375  ],0.995923242533164
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
深圳機場的黑的千萬別上車，已經2019了還會坑外地人,1,[-0.64599609  1.67285156 -2.08984375],0.8915771217055827
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
我還以為乾淨是因為店都倒光沒人逛街,2,[ 0.87988281 -1.66699219  1.59960938],0.6557285979250554
反著看就瞭了,2,[-2.17382812 -1.19726562  3.62890625],0.9890840325835548
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
酸爆,2,[-1.984375   -1.62207031  4.2734375 ],0.9953544718311225
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
XDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
身為a股 專業慘戶 來告訴你中國多扯 案例一 樂視網 老闆賈躍亭 在2015年股市高點時 陸續出脫質押 股 票 200億rmb 在2017年 時說要造車跑去美國 之後 樂視集團爆發 財務造假 財務危機 曾經2015市值上 千億rmb現在已經下市 案例二 康美藥業 2017年資產負債表 多記300億rmb 今年才發現 市值2017年高峰達千億rmb 現剩下200億不到 案例三 京東方 2017年面板報價高檔時 市值達快3000億 但隨著面 板報價崩跌 中國各大券商 依然給出買進評比 且業 績比2018 年同期獲利上升20%的預測 這些企業都是官媒 或是各大券商口中的白馬績優股 但全部都爆雷出現問題 至於每間公司的負債佔比 自己去看看就知道 那種過度擴張地方 遇到危機 營 收下滑 現金流鍛鍊 會發生啥問題 最後總結 1.在中國這種地方 你只要有頭腦 隨便騙個上千萬資 產真的簡單 因為多數人都韭菜 隨你割 2.你說這種完全沒金融秩序的地方 遇到危機不會爆 炸 我是不相啦 --,1,[-1.09472656  2.24414062 -2.6015625 ],0.958461053792887
從沒有法規到現在滿了不起的啊美國也是這樣一步步過來的,2,[-2.44921875 -1.42773438  4.15234375],0.9948956729054657
你舉的這些例子 別國也有 美國也見過 而且以後還會發生,2,[-2.35546875 -1.54296875  4.51953125],0.9966493944866449
我只信茅台酒～,2,[-1.09375    -1.63769531  3.015625  ],0.9747083271390045
黨說不會爆就不會爆，真的爆了就地掩埋。,0,[ 2.34179688 -1.89355469  0.66894531],0.8318182093704548
十年前就有個美國公司雷曼割了全世界的韭菜 弄到現在美鈔還是亂印 結果美國人還有臉說別人操控貨幣,2,[-0.08123779 -1.69238281  2.23242188],0.8939389323830071
等炸了再來嘲弄吧，法輪功喊了多久中國要倒了，不缺你一個,2,[-0.546875   -1.71386719  2.578125  ],0.9455240271581407
房利美 房地美 成了國有財產 你知道用了多少錢救的嗎,2,[-1.4375     -1.79296875  4.0546875 ],0.9930432541306343
別說謊喔！中國明明很強，世界第二大經濟體，別搞破壞。,2,[-2.38085938 -0.31201172  1.58789062],0.8558124849539526
你舉的三個例子跟兩房比 根本小case,2,[-2.0078125  -1.72753906  4.3515625 ],0.9959954198759795
a股慘戶+1，看著大國這幾年來的腳步。。。,0,[ 2.63476562 -0.98925781 -0.15930176],0.919246888897879
美國還有安隆案 也沒過多少年,2,[-1.63574219 -1.74121094  3.87109375],0.9923474419991043
女版賈伯斯才誇張,2,[-2.4765625  -1.62695312  4.4765625 ],0.9968195072325488
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你忘了說之前的兩層白痴巴士詐騙案，還唬到台灣,2,[-2.13671875 -1.6328125   4.375     ],0.9960701189276204
巴鐵？,2,[-0.46386719 -1.83691406  3.        ],0.9622416896325794
中國賈伯斯啊 結果跟樂生一樣,2,[-2.21679688 -1.73046875  4.7109375 ],0.9974322279523264
中國人不喜歡法治而崇拜人治，文化差異很難改的！,2,[-2.32421875 -1.65917969  4.75      ],0.9975131715000303
這2年中國最誇張的應該是ICO跟P2P了，割了一票韭菜,0,[ 3.21484375 -1.80664062  0.11560059],0.9508613486736743
你為啥不買美的/格力/萬科/碧桂園？╮（╯＿╰）╭,2,[-0.59326172 -1.2421875   2.2890625 ],0.9214273533718936
不是不爆，時候未到,2,[-1.70800781 -0.10137939  1.96777344],0.8683402259851781
政府不告訴你 新聞網路全封鎖 請問要怎麼爆就像把你關在地下室鎖著 世界末日了你也不會知道,2,[-1.74121094 -1.734375    4.203125  ],0.9947682551087614
中美 其中一個爆 另一個馬上會跟進。這兩個經濟根本無法切割,1,[-2.56054688  1.67773438 -0.43359375],0.8806619947800447
美國也是印鈔票 割世界韭菜阿 有甚麼差別?,2,[ 0.35888672 -1.94726562  2.25585938],0.8583905476370716
股王 茅台酒 科科,2,[ 0.15270996 -1.61132812  1.43652344],0.7550361977245513
還有輔仁,2,[-1.86425781 -1.71679688  4.6796875 ],0.9969034089279097
推文說的也蠻對的 美國割韭菜也割很多安隆 theranos LTCM 爆雷的也很多,2,[ 0.05545044 -1.81445312  2.42773438],0.9028174965274016
別扯那麼遠拉，台灣就沒有坑殺散戶的主力、公司派嗎,1,[-1.95898438  1.03808594 -0.30639648],0.7630048054316422
最近的瑞幸也是很誇張 一看就只是來玩的....,2,[-1.328125   -1.48242188  3.40234375],0.9838808534489354
美國當初粉紅單也是這樣啊 讓一批人賺進一輩子也花不完的錢,2,[-2.19140625 -1.35644531  4.16015625],0.9942695229317954
自己買錯股票...a股我只買阿里巴巴跟騰訊,1,[-1.32519531  0.4152832  -0.18103027],0.5792819771687792
炒股也盲目!公司名字也可以是炒股的依據!,2,[-2.54296875 -1.59277344  4.50390625],0.9968892559560295
阿里巴巴跟騰訊何時在A股了,2,[-1.58398438 -1.35742188  2.96289062],0.9766616859770296
1.原文連結：  2.原文內容： 2019-08-14 16:17聯合報 記者章凱閎、葉冠妤╱即時報導 基本工資審議委員會今早10點於勞動部召開，經6小時討論，最後拍板建議行政院明年元 旦起調漲基本工資，月薪從2萬3100元調升至2萬3800元，漲700元，調幅3.03%；時薪則從 150元調至158元，調幅5.33%，是蔡政府上任來第4度調漲基本工資。 基本工資審議委員會每年第3季召開，由勞、資、政、學四方代表，參照具體社經指標， 如17項重要民生物資年增率、消費者物價指數（CPI）變動率、國內生產總值（GDP）成長 率等，做出調漲與否的決議，包括136萬名本國勞工、43萬名移工以及52萬名時薪制的打 工族，約231萬人受惠。 這次是蔡英文總統2016年上任後，第4度調漲基本工資，月薪調幅依序為5%、4.72%、5%、 3.03％，月薪從2萬1009元、2萬2000元、2萬3100元，再調升至2萬3800元。時薪調幅依序 是5.56%、4.72%、7.14%、5.33％，時薪從133元、140元、150元，調升至158元。 勞資雙方上午對調幅僵持不下，中間一度各自帶開討論，勞方提調幅5%，學者專家建議3% ，資方則只提月薪增加300元、也就是調升1.29%。後來勞動部提出月薪漲700元，從2萬 3100元調至2萬3800元，調幅3.03；時薪從150元調至158元，調幅5.33%，勞資雙方皆未反 對。 據了解，勞方預設的調幅底線為4%，但對於3%有心理準備，也不想引起資方再爭議，未提 反對。 今天經過6小時的討論，最後委員會拍板，但仍須提報行政院決定。 3.心得/評論： 結果最後還是政府說了算， 覺得每年這種會議其實開了意義不大， 最後還是政府說了算。 -- 如果還有來世，我想當一個獸人 --,1,[-2.38476562  1.37207031  0.58789062],0.6757434581127203
不然勒,2,[-2.4921875  -1.48046875  4.39453125],0.9961845597892816
調時薪對底層最有感,2,[-1.92089844 -1.63476562  3.72265625],0.9918142566612562
3%根本廢到笑  484明年不想選了？,0,[ 1.86132812 -0.27978516  0.15148926],0.770167487597868
   時薪連調8年,2,[-1.95410156  0.26733398  1.04589844],0.6627556942576687
也調太多了,1,[-2.51367188  1.03808594  0.53466797],0.6123191433242212
不太意外的數字呢,2,[-2.42382812 -1.40625     4.1171875 ],0.9945942572153521
讚讚讚，肥宅每個月可以多吃15塊雞排了,2,[-2.84179688 -0.56103516  2.70507812],0.9596431116170641
飲料 便當越來越貴...,2,[-1.06152344 -1.57910156  3.08398438],0.9753502776991516
北部勞工支持度upup，中南部無感,2,[-2.40234375 -1.25292969  3.625     ],0.9900748456257837
薯條又要漲價了XD,1,[-0.34106445  0.47900391 -0.57958984],0.5594891044896394
要砍一堆工讀生了,0,[ 4.1640625  -1.92480469 -0.70019531],0.9901131944087441
還好我都用馬鈴薯自己炸....該不會馬鈴薯也漲價吧,2,[-1.60546875 -1.66601562  3.625     ],0.9897191353663803
要砍一堆工讀生了,0,[ 4.1640625  -1.92480469 -0.70019531],0.9901131944087441
時薪漲8元 就喊虧錢的 還是早點收一收 別丟人了,1,[-2.37695312  0.95507812 -0.01802063],0.7073983600802747
慣老闆又有理由漲價多賺惹,2,[-1.91699219 -1.1796875   2.92382812],0.9761668046448146
很好,2,[-2.76367188 -1.23535156  4.30078125],0.9952261953215424
基本工資真正24k時代,2,[-1.94433594 -1.39746094  3.0625    ],0.9820724068426461
以後老闆:工讀生們 請1個當10個用 XD,2,[-2.23242188 -1.63085938  4.4296875 ],0.9964014250987154
怎麼蔡政府上任調四次，馬政府8年才調過一次。,2,[-2.34960938 -1.64453125  4.2578125 ],0.9959332651697048
那天吃蚵仔煎已經來到70元了,1,[-1.52246094  1.38378906 -1.29296875],0.8901024293224797
工讀生最大困境是勞基法規定要幫他投勞健保但勞健保只能投保最低薪資23800 但他又沒領這麼多!,2,[-1.83007812 -1.73925781  4.578125  ],0.996559236202334
我以前打工...也有經歷過調基本工資的時期會被砍工時或者是沒事就叫你先休息,2,[-1.53417969 -1.67773438  4.0078125 ],0.9927397088047271
結果對雇主來講 付他的勞健保費跟給他的薪水差不多,2,[-2.47265625 -1.7109375   4.59765625],0.9973365537907679
實際上打工仔一個月不會賺比較多,2,[-0.77050781 -1.69238281  3.15820312],0.9732428269262817
笑死XD 那乾脆請正職就好啦~,2,[-2.578125   -1.57324219  4.375     ],0.9964466024411563
3% 歷年最低漲幅 現在只賣芒果乾就穩贏就對了打工薪水本來就要比較高 才能鼓勵請正職啊,2,[-2.77148438 -0.65625     3.18359375],0.9764770570566723
Zzz明年...調個不到兩千塊的東西要明年！,1,[-0.70117188  0.66308594 -1.14648438],0.7045752785625145
打工薪水比較高，讚讚讚，大家都當打工仔就好,2,[-2.1796875 -1.4765625  4.4609375],0.9960706719613583
正職打工福利有落差 不然就辭掉正職去打工啊,2,[-1.95117188 -1.70117188  4.6875    ],0.9970196580809282
日薪漲不到20就喊要倒的公司乾脆直接倒倒算了,0,[ 4.984375   -2.20898438 -1.28027344],0.997353082556124
部分工時員工勞健保最低用一萬出頭算，,2,[-2.13867188 -1.75097656  4.5078125 ],0.9967981438077486
講去打工比較好的快點去阿 笑你不敢辭XD,2,[-0.83691406 -1.45019531  3.109375  ],0.9710690911810833
並不用保全額月薪,2,[-1.88769531 -1.34179688  3.27148438],0.9845759976733858
打工幹嘛辭職 兼職就好了啊,2,[-2.22265625 -1.53515625  4.625     ],0.9968361765859941
台灣雇主真D勤勞 寧願都自己做也不請工讀生,2,[-2.08398438 -1.73925781  4.6171875 ],0.9970437699265451
正職職員無感....,2,[-2.40234375 -1.70410156  4.609375  ],0.9972943584306869
調薪基本上都是次年度第一天生效啊，噓的在想什麼?,2,[-2.2578125  -1.54003906  4.234375  ],0.9954000098246484
外勞都要投給dpp了,2,[-2.296875   -1.58007812  4.140625  ],0.9951458691635674
物價上漲倒是很有感覺,2,[-2.2265625  -0.17724609  1.66894531],0.8487737968391154
歷年最低漲幅也是搞笑，是把0趴或是1點多趴的年份放到哪裏去了XD,2,[-1.05566406 -1.19726562  2.7265625 ],0.959198370245319
馬政府八年調五次吧？ 某樓....,2,[-2.60351562 -1.54492188  4.34375   ],0.9962819613625806
珍奶漲一倍了,1,[-2.63867188  3.69726562 -2.72265625],0.9966112548689833
一堆年份沒調 結果有調說是歷年最低漲幅XD五毛黨睜眼說瞎話穩贏~,2,[-1.1875     -1.31347656  2.83398438],0.9673698133205416
珍奶4x元也滿多年了，至少五十嵐開始紅起來以後就好多家這個價格...otz,2,[-2.03710938 -0.36694336  1.765625  ],0.8765454507095394
調不調，什麼都可以嘴給某樓，如果與外勞脫鉤，只能說台勞工，準備吃土,2,[-1.9609375  -1.44433594  4.15234375],0.9941114417571598
調七百 感覺很無感,2,[ 0.03604126 -0.30249023  1.33984375],0.6825820756331455
小英穩了,1,[-2.54296875  3.77148438 -2.8828125 ],0.9969111415166879
不調也罵 調也罵 好慘,2,[ 1.24414062 -1.95605469  1.61328125],0.5815634806231746
會罵的大概是資方打手吧,2,[-2.4609375  -1.69042969  4.51953125],0.99706943030394
說物價上漲的，是以為薪資不漲物價也不漲嗎XD,2,[-1.66113281 -1.63574219  3.8671875 ],0.9920167724963321
大家怎會有薪資不漲，物價就不會漲的錯覺呢！！,2,[-1.70507812 -1.58398438  3.90625   ],0.9922770215618679
有夠好笑 多少年了 物價漲多少 薪資才漲多少,2,[-2.22460938 -1.61816406  4.19921875],0.9954232276054509
打工仔不會賺更多？是你待的公司沒能力。只是短期現象，長期你的公司更會被淘汰了。,0,[ 1.86132812 -1.97949219  1.11035156],0.6696212770040636
平常罵物價漲多少薪資才漲多少的人,2,[-2.015625   -1.66894531  4.3125    ],0.9957079489054751
49元早餐掰掰,0,[ 4.70703125 -2.22851562 -0.89550781],0.9953605472922901
一調薪資如果又說怕物價會漲 那根本是腦弱XD,2,[-0.36865234 -1.85253906  3.07421875],0.9622576310337716
壓低物價然後薪資也低，一出國比較就慘兮兮,0,[ 2.7890625  -2.31835938  0.63574219],0.8911466980649438
謝主隆恩,2,[-2.86328125 -1.00488281  3.95117188],0.9919272555155197
雖然比打工好 但相對被壓縮啊,2,[-2.08007812 -1.62304688  4.6484375 ],0.9969237631345627
今年調太少 有點失望但四年調幅還是有馬八年1.5倍,1,[-1.43847656  0.28637695 -0.35351562],0.5863217389389761
領超過最低新資無法被調薪的大眾，一起喜迎物價上漲吧,1,[-3.328125    1.43261719  0.70947266],0.6694411401451216
馬英九根本廢到笑,0,[ 2.64648438 -2.23828125  0.51855469],0.887591447410205
恭喜外勞加薪,2,[-2.5546875  -0.64990234  2.72265625],0.9620863546906815
外勞爽翻,2,[-2.1875     -0.97314453  2.58007812],0.9641963406153521
噓的人是公司都沒調薪嗎？,2,[-2.26757812 -1.67480469  4.37109375],0.9963371487250886
市場上流通的錢變多 賺不到是誰的問題還是都留在老闆口袋比較好？,2,[-1.70507812 -1.35253906  3.390625  ],0.98538279210288
時薪跟月薪的比例是否脫鉤太多?,2,[-2.33203125 -1.69238281  4.546875  ],0.9970282850004095
基本工資不是物價上漲唯一因素 基本工資凍漲十幾年 物價照樣上漲,1,[-3.10742188  1.74511719  0.35180664],0.7961399196913013
外勞爽翻 ====> 台勞有夠爛,0,[ 4.99609375 -2.41210938 -0.9921875 ],0.9968954383080583
不須把物會上漲拿來反對調漲基本工資不須把物價上漲拿來反對調漲基本工資,2,[-2.42578125 -1.45996094  4.01953125],0.9942735849593264
本勞外勞脫勾 保證大量台勞都回家吃自己,2,[-1.13574219 -1.51269531  3.17382812],0.9778440076492049
受夠了快把狗黨找來 農會總經理起碼能找像韓這種白手起家的,2,[-2.13671875 -1.68066406  4.55078125],0.9967972879736411
阿扁八年一次 不虧是阿扁,2,[-2.08203125 -1.5234375   3.5       ],0.9897591864742988
天阿，物價蠢蠢欲動,1,[-2.5390625   1.125       0.48754883],0.6433903883753532
又不是明天生效 是明年生效吧,2,[-2.57421875 -1.44238281  4.4296875 ],0.9962884647880621
沒漲到的人，還要承受高物價,2,[-1.84082031 -1.46582031  3.70117188],0.9904712653622164
沒漲基本工資 物價照樣會上漲過去十幾年 基本工資凍漲 物價照樣漲以前十幾年 基本工資凍漲 物價照樣漲,1,[-3.12890625  2.26171875 -0.76757812],0.9497499234860209
手搖店又要漲價了XD,1,[-0.14416504  0.50146484 -1.171875  ],0.5841286740828093
結果漲最多的房租沒人靠北,2,[-1.43847656 -0.68847656  2.33203125],0.9329952630691001
不是都隨便塞個理由在漲價的嗎,2,[-2.609375   -1.49902344  3.62890625],0.9921796085656004
餐廳又要漲了只漲物價不漲薪水,1,[-2.74023438  1.54980469 -0.00771713],0.816752000431647
沒漲工資一樣會漲價 結果拿漲價來說嘴 笑死,2,[-2.375      -1.57421875  4.44921875],0.9965038093635855
反觀公教被遺棄,2,[-1.390625   -2.05664062  4.30078125],0.9949172911617705
所有物價漲5元，基本薪資一直拉高，是解決之道嗎？,1,[-3.453125    2.390625   -0.44042969],0.9417538421382016
那你沒吃飯會死 吃飯也會死 那乾脆不要吃飯？不是唯一因素但是主要因素啊,2,[-0.90576172 -1.86425781  3.84570312],0.9881893261540842
至少要贏韓國吧,2,[-2.58789062 -1.22363281  3.3046875 ],0.9866227260692849
外勞消費能力很強 小看外勞什麼鬼？人家外勞包吃住，屌打你外面租房子領40K的。台灣藏富於民，韓國根本看不到車尾燈，台灣是薪水白領輸韓國。 論資產韓國還差台灣很遠。台灣現金交易不申報稅的一狗票。,2,[-1.82714844 -1.70996094  4.390625  ],0.9957826282981072
公教什麼咖？遺棄剛好而已,2,[-1.46484375 -1.81738281  4.25      ],0.9944174443918137
外勞不用脫鉤 但可不可以課多點税？,2,[-2.31835938 -1.48828125  4.28125   ],0.9955378799779908
軍公教價值在慢活跟退休,2,[-1.5625     -1.51464844  3.32421875],0.9847732789683569
物價繼續漲囉,1,[-2.73828125  3.75195312 -2.66601562],0.9968597314066899
物價當然會漲啊傻瓜 房價不要漲就好,2,[-2.98046875  0.16027832  1.78808594],0.8299772898710187
小英德政,2,[-1.92382812 -1.85644531  4.45703125],0.996506854296692
手搖店早就開始拒買了 沒差,1,[-1.51855469  1.59179688 -1.66308594],0.9232155870546114
真的，工讀一堆店時薪漲幾塊就說付不起叫你走人的，真的很北爛,0,[ 2.08984375 -2.265625    1.10449219],0.721425568379352
每年溫和調漲就對了,1,[-2.6484375   3.76171875 -2.91601562],0.9971050114846982
麥當勞 便利商店 飲料店...又有理由漲價了,2,[-1.32617188 -1.16601562  2.96875   ],0.9712094163071615
物價漲，蓋房成本會拉高，有問題嗎？,2,[-2.84375    -0.09735107  2.13085938],0.8971568889153732
為啥沒人靠杯那些吸血房東阿?  明明牠們才是問題,2,[-2.18554688 -1.60058594  4.53125   ],0.9966284084234602
飲料店、便當店公告:因應人事成本提高 每項產品調升(自行代入)元,2,[-2.29492188 -1.60546875  4.5234375 ],0.9967381977752744
真的爽到外勞而已，根本吸引外勞一直來台,2,[-2.55273438  0.69873047  1.10058594],0.5899766224315064
物價齊漲 工讀生失業潮來摟白癡政府 一般勞工根本沒受惠,2,[-1.6875     -1.69335938  4.35546875],0.995287189858521
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
物價又要漲了,1,[-3.          2.86132812 -1.22753906],0.9807713248797263
想請問一下   08/12這邊外資是賣出-7301張 為何持股這邊數據卻是增加的呢 從1473881增加到1473938 我不太了解所以想說發問看看 感謝 --,2,[-0.76416016 -0.8359375   1.96386719],0.8879653949031535
借還券吧,2,[-1.09277344 -1.75195312  3.92382812],0.9900450967739798
賣出股票 再去借卷 變成自己持股,2,[-0.1739502  -1.65429688  2.17382812],0.8949894257337021
想請問你的這軟體是什麼？,2,[-2.76757812 -1.50488281  4.5625    ],0.9970360587840283
籌碼K,1,[-1.12695312  0.29272461  0.2590332 ],0.4527628543015673
三竹吧,2,[-1.67578125 -1.578125    3.17382812],0.9838004951377369
沒意外的話，這支要套很久了....,0,[ 5.125     -2.4609375 -1.1953125],0.9976983897709762
請問六樓套很久是指多少進場啊？,2,[ 0.10516357 -0.34155273  1.65722656],0.742219049538648
可能等10元發售價吧開玩笑的 這就要看 你買再多少了 如果買在罷工價真的跟六樓說的一樣有的套了@@,2,[ 0.24316406 -1.65039062  2.265625  ],0.8678674298886105
三竹股市哦,2,[ 0.81835938 -1.50976562  1.34863281],0.6076055450672073
話說我買長榮海，這幾個禮拜新聞超好喔！為什麼股票還是跌的亂七八糟的，今天一說增資就又下去了！,0,[ 5.09375    -2.43359375 -1.20898438],0.9976361446993294
看新聞買股票？,1,[-2.7109375   0.67773438  0.58740234],0.5135101285065699
利多出盡，菜鳥,0,[ 4.75390625 -2.16796875 -1.04199219],0.9959901660550612
財務什麼都不錯啊！利多出盡？但是一般消息越好不是應該越漲嗎難道只能買全額交割股才能有效投資？,1,[-1.94726562  2.31640625 -2.42773438],0.9777339860072342
消息出來以前 你要看他漲多少了海運大環境不好 他已經拉一波了11.9>14 之後回跌消息出來後 當然利多出盡 你必須看他起漲多少相反來說 股價一直殺殺殺殺 然後利空一直丟當股價跌不下去時候 就是可以底部區間 可以注意了,0,[ 2.96875    -0.41723633 -1.19433594],0.9529221099876126
喔喔 對 是三竹,2,[-2.4609375  -1.30566406  3.74804688],0.9916730483275019
鬆哥說得真的是新手要學的消息出來時股價常常都已經反應過了,2,[-1.80371094 -1.46972656  3.7109375 ],0.9904406498908651
我也是看新聞找股 每隻都漲翻天 不敢買顆顆,1,[-2.47851562  2.87304688 -2.33984375],0.9899160747435338
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
華航也是現買現套 不知多久可解套,0,[ 2.70898438  0.03219604 -1.4140625 ],0.9216769906258322
長榮外資逐漸賣不下去,0,[ 4.05078125 -1.66894531 -0.8984375 ],0.9897368712304901
上次忘了po對帳單  補po   (1) 昨天拉一根近二趴的長紅棒  加上晚上美股大漲  差點嚇死 以為今天至少要賠5萬 ... (2) 不過之後靜下心來想想  昨天那根長紅棒  其實是在前天的長黑K棒之下 也就是說  前天的長黑K棒連0.000001%都沒吃掉 所以就一點意義都沒有 昨天的長紅棒應該是在誘多 (3) 今天這根長黑之後  大家可以密切注意  如果明天再一根長黑 就布林開口向下了喔 大概這樣 ps: 目前洨道瓊空單加和大空單總共100萬 --,0,[ 4.171875   -1.75683594 -0.97021484],0.991564392860173
長榮海14沒出 就等他增資完回檔11、12買進,1,[-1.86132812  3.0703125  -2.98046875],0.9905200518620211
不要完權證啊,2,[-1.45410156 -1.5859375   2.84960938],0.9752606749168015
玩長天期(一百天以上) 其實還好,2,[-2.1640625  -1.45117188  4.015625  ],0.9937435714821738
連3%都沒有根本不叫長黑...,2,[-0.75390625 -1.83789062  3.02734375],0.9703987603611394
你糟了,0,[ 4.95703125 -2.546875   -0.85839844],0.9964803048440959
資本雄厚,2,[-2.58203125 -0.63476562  2.55664062],0.9551285494735627
空這隻危險了,0,[ 2.54101562  0.074646   -1.57910156],0.9081537749728984
這檔投信幫出貨,0,[ 5.29296875 -2.4921875  -1.47070312],0.9984316208958939
權證做空很不划算 但和大應該會向下q,0,[ 4.66796875 -2.31640625 -0.98876953],0.9955993151764346
投信還有內資券商一直買，跟外資對作，上下都幾,1,[-2.71484375  1.37402344  0.25537109],0.7443367081449677
你要不要開始跑路了？,0,[ 5.234375   -2.59375    -1.42675781],0.9983247435726382
兩啪長紅棒,1,[-2.64453125  3.75       -2.77539062],0.9968733910599331
大將軍出征,2,[-1.99707031 -0.98339844  2.6953125 ],0.9667250045300838
