text,label,raw_outputs,probability
二極體又要起飛了嗎？ 差台半了,1,[-2.63671875  3.88671875 -2.79492188],0.9972850595053844
八大長老買低賣高真的賺爛了,1,[-2.90625     3.24023438 -1.97265625],0.9924702233697664
中鋼跌不下去是因為長老在撐？,1,[-0.84667969  1.48828125 -1.86425781],0.8835407968203453
八大跟外資都賣欣興還能賣到漲停?,0,[ 3.03125    -0.64355469 -1.10253906],0.9602675731140269
長老真的大獲全勝==,1,[-2.25390625  1.42480469 -0.109375  ],0.805874493378664
買長榮陽明！看來是尾盤動作的..哈哈哈,1,[-2.75195312  2.29492188 -1.50097656],0.9719192040823279
長老真的很行,2,[-2.4921875  -1.26464844  4.2734375 ],0.9949389678709534
大賣ABF!,0,[ 5.2734375  -2.58984375 -1.35644531],0.9982979742312742
ABF大出貨 不愧是長老,0,[ 5.1484375  -2.42382812 -1.3671875 ],0.9980093147978624
就是你在賣 == GG600跟發哥900的高牆,2,[-0.55664062 -1.63085938  2.76367188],0.9537559948515139
賣智原ABF!,0,[ 4.41015625 -2.23828125 -0.5234375 ],0.9915749591744378
長老大獲全勝，買低賣高長老靠gg賺爛了,1,[-2.80859375  2.78125    -1.57910156],0.9837586294834899
換手獲利了結臭了嗎,0,[ 2.18164062 -0.81835938  0.30517578],0.8313121650364834
長老：哈嘍~各位韭菜們，別再送錢給我。,0,[ 2.1640625  -0.99267578  0.45458984],0.8173102759135338
……99南電,0,[ 5.31640625 -2.56640625 -1.59765625],0.9986309933498905
八大 漲停賣欣興  真的買低賣高,0,[ 2.41015625 -0.5390625  -0.62451172],0.9087016212032428
買低賣高賺錢就是那麼容易,2,[-2.27929688  0.61083984  0.76464844],0.5249116062698412
台達這是要噴了吧 長老小兒一起買,1,[-2.58789062  3.90234375 -2.99609375],0.9974788179604416
乾 今天漢磊到底誰在賣？,2,[-0.02230835 -1.3515625   2.09960938],0.8684248489025328
長老給跟單嗎？,2,[-2.86328125  0.34057617  1.87988281],0.8175005037948735
長老倒貨ic設計又賺了,1,[-0.97216797  2.70703125 -3.15039062],0.9726663396096225
難怪今天中華化沒翻綠，東聯也拉上去,1,[-2.9296875   3.28125    -2.27734375],0.9941726102866579
長老:智原買低賣高賺錢好容易,1,[-3.28320312  1.85253906 -0.07189941],0.8681758519119613
長老：賺錢So EZ，都天天示範給你看了，還是有人喜歡瘋狂殺進殺出、追高殺低,0,[ 1.3046875  -0.3293457   0.40283203],0.6246264251243561
長老的操作神出鬼沒,2,[-1.3125     -1.61132812  3.77734375],0.989386829292526
感謝長老不殺之恩,0,[ 1.83007812 -0.87548828  0.26708984],0.7834893584953977
長老低買高賣,0,[ 2.4375     -1.65429688  0.58203125],0.8524503821950591
二哥誰在買,2,[-2.08398438 -0.31323242  1.85644531],0.8821031413087522
八大韭菜又在作啥?,0,[ 3.82421875 -1.91308594 -0.25097656],0.9801881038237
長老也是老蘇粉絲？,2,[-2.6875     -1.56445312  4.515625  ],0.9969769125044793
賣超南電 欣興 景碩 八大長老根本賺翻了吧....,1,[-1.71484375  2.58398438 -2.78320312],0.9820754452801098
漢磊當沖人踩人吧,0,[ 5.0703125  -2.36914062 -1.34960938],0.9977885115851631
買低賣高又贏惹,2,[-1.62597656  0.23034668  0.56103516],0.5462449233715071
長老也要進來玩漢磊喔,2,[-1.78515625 -0.20837402  0.60546875],0.6515828320573094
把腦袋收起來 跟著長老走 賺錢好簡單,1,[-3.08203125  2.22265625 -0.60058594],0.9395129776863573
長老送幸福,2,[-1.71679688 -1.02539062  3.09179688],0.9761339236984563
原文標題：金融存股族 9月最愛兆豐金 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-10-18 (請以原文網頁/報紙之發布時間為準) 原文內容： 小資族熱衷定期定額，熱情澆不息！證交所最新公布，台積電（2330）及元大台灣50（ 0050）仍穩居9月證券商承作定期定額個股及ETF交易戶數之冠，但出現較明顯的變化是， 9月台股收跌逾3％，金控股反而獲得小資族喜愛，交易戶數幾乎都較8月攀升，尤其兆豐 金（2886）不但超越存股族最愛的玉山金（2884），且一舉衝上18 025戶。 台股9月跌555點、跌幅3.18％，成交值也出現大幅滑落，但以小資族居多的定期定額卻持 續攀升至36.57億元，再創2017年1月16日開辦該項業務以來新高，以存股族為主要對象的 定期定額，反而成為台股震盪拉回時的重要買盤支撐。 證交所最新統計，9月定期定額對個股交易戶數前20名分別為：台積電續降至48 784戶， 兆豐金、玉山金則各上升至18 025戶及15 277戶，各較8月增加二、三千戶，此外，中華 電及第一金各為8 143戶及7 149戶，月增都數百戶。 接下來，依高低排序為：合庫金、中信金、台泥、鴻海、元大金、台達電、台新金、國泰 金、富邦金、聯發科、潤泰新、中鋼、永豐金、亞泥、開發金等，開發金首度躋身成第20 名，同時，20檔中，金控股就占了11檔，超過一半比重，整體來看，戶數也是持續向上攀 升，可見金控受到投資人青睞。 至於ETF也受到投資人的喜愛，元大台灣50、元大高股息、富邦台50及富邦公司治理等4檔 依然是排名前4名，戶數也都有增加，其中，元大台灣50持續上升至114 510戶，較8月增 加約3千戶，不過，整體來看，小資族9月對ETF投資戶數增加情況，已不如以前。 心得/評論：好像不能複製圖片上來，用打得好了 代號  公司   交易戶數    代號      名稱           交易戶數 2330 台積電  48784       0050     元大台灣50      114510 2886 兆豐金  18025       0056     元大高股息      95705 2884 玉山金  15277       006208   富邦台50        45734 2412 中華電  8143        00692    富邦公司治理    27743 2892 第一金  7149        00878    國泰永續高股息  22921 2880 合庫金  6296        00881    國泰台灣50+     21023 2891 中信金  6101        00850    元大台灣ESG永續 12512 1101 台泥    5527        00885    富邦越南        6510 2317 鴻海    5411        006205   富邦上証        6303 2885 元大金  5196        00893    國泰智能電動車  5817 看了一下幾乎以金控及台50成分股居多，小資很會喔。 --,1,[-0.60644531  2.17578125 -2.4765625 ],0.9333235986215747
買綠賣紅怎麼輸,2,[-1.109375   -1.61328125  3.16210938],0.9780947533012594
兆豐金的本益比太低不過兆豐金是公股穩定,1,[-2.83398438  2.28320312 -1.42285156],0.9703394971124741
兆豐王的威力,2,[-2.2421875  -0.78515625  2.66796875],0.9624473055439055
可惜贊助BYG變成涉嫌詐賭案,2,[-2.10351562 -1.66308594  4.1796875 ],0.9952544320292678
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
兆豐王加持,1,[-2.70117188  3.49414062 -2.4296875 ],0.9953082101899293
樓上這樣發言沒問題嗎==,2,[-2.83984375 -1.40917969  4.37890625],0.9962178006472994
買官股 應該是資產配置 穩定5%..概念量大穩定成長 就夠了,1,[-3.0859375   2.82226562 -1.52929688],0.9846360093406785
兆豐仔！！,2,[ 1.37304688 -1.90917969  1.85839844],0.6102812598695488
兆豐官股真的不錯啊,1,[-2.74609375  3.40429688 -2.515625  ],0.9952050438712864
不懂為何執著兆豐金 富邦金淨值增加幅度顯然更快,2,[-2.15234375 -1.04003906  2.8046875 ],0.9723596760377646
買兆豐要的就是穩 萬一升息股票大跌 樓上覺得富邦金會？富邦的波動等級跟富邦是不一樣級數的,2,[-0.5078125  -1.83300781  3.00195312],0.963529520158808
中信穩定多了 金亞軍,1,[-2.59375     3.55078125 -2.68359375],0.9959107550100347
哥 不買 個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
把宇宙邦放在哪,2,[-2.16992188 -1.73828125  4.31640625],0.996143956060668
大俠表示,2,[-2.703125   -1.54492188  4.44140625],0.9967088254420504
兆豐股息算大方 股本又不膨脹 存股首選,1,[-2.15820312  1.88085938 -1.6328125 ],0.9547438836765083
因為兆豐王出書吧 小韭菜就跟著買,1,[ 0.59863281  0.99462891 -1.71777344],0.574915357790876
今年當瓜農效益會更高 另外台股金城武其實也算穩,1,[-2.78125     2.70117188 -1.91992188],0.9861920589309949
兆豐很多隱藏的價值是單純eps看不出來的台股要選最穩的股票 兆豐跟種花一定在我名單,1,[-2.23828125  0.77587891  0.27905273],0.6033015852441753
新手愛買吧 我當初也是 之後就發現有更好的標的,1,[-2.16015625  1.70507812 -0.85107422],0.9102819175652203
哥永不稱王,2,[-1.734375   -1.54589844  3.796875  ],0.9913321654851426
人多的地方不,2,[-1.56542969 -1.35351562  3.27148438],0.982573906880689
別人貪婪我恐懼,1,[ 0.45532227  0.96728516 -1.27832031],0.5864478522159373
哥 不買個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
兆豐就拿來防禦 我只拿10%資金放著那 剩下買ETF,1,[-0.36816406  0.91601562 -1.29003906],0.7209743356301475
升息灰犀牛來襲，九月底台股大空頭，兆豐金反而一直噴，外資投信自營商狂買十幾天，投信不能持有太多現金，買不怕升息的牛皮股避險，根本基金避風港。倒是這兩天市場有轉多的情緒，投信外資開始轉賣提款中信金更是，唯一缺點是配息太小氣，但配息少填息反而更容易,1,[-1.64550781  2.91601562 -2.97265625],0.9869556180018738
大俠,2,[-2.27734375 -1.43652344  4.140625  ],0.9946138612089541
99 台企銀QQ,0,[ 5.3203125  -2.56640625 -1.58984375],0.9986285811422008
太貴,2,[-2.01953125 -1.53125     3.6875    ],0.9913390531825343
992887、992890,0,[ 5.33984375 -2.5859375  -1.51367188],0.9985849601236195
兆豐金最近有點大盤反一的味道,1,[-2.37109375  1.89453125 -1.39550781],0.9512073602985923
哥 永不稱王 哥 不買個股,1,[-1.83691406  1.08105469 -0.45458984],0.7877984394766251
存中信在想什麼,2,[-1.64746094 -1.28613281  3.27148438],0.9825172347180338
不懂執著兆豐的點在?之前不是每月EPS開獎文有分析過近期要存的話 開發也是個好標的,2,[-2.234375   -0.61181641  2.53125   ],0.9508705699666211
台積電、富邦金、國泰金、兆豐金、合庫金、玉山金、台新金～通通長期存起來！,1,[-2.46484375  3.46484375 -2.73242188],0.995327633144696
0056 0050 真多人定期定額,2,[-1.95410156 -0.83984375  2.23046875],0.9419429695635573
防禦型股票,1,[-2.03710938  2.08007812 -1.984375  ],0.9676208477564547
現在買防禦型股票，有行情再賣虧手續費,1,[-2.04296875  1.         -0.29931641],0.7573398072059248
一元金不錯，可惜沒有20以下無腦買的日子了,1,[-2.59765625  2.70898438 -2.01953125],0.9863896584036423
是最後一棒嗎？,0,[ 2.32617188 -0.890625    0.08312988],0.8724340879169002
一元金真的不錯，但外資最近又買上天,1,[-2.60351562  3.80078125 -2.92382812],0.9971527075130663
什麼執著兆豐的點?定期定額就才每個月買一點點執著什麼又如何了XD,2,[-2.12695312 -1.45507812  3.81054688],0.992255661740858
量大分點齊買股  最新日期：2021年10月19日 量大分點齊買最近一日買超1000張以上，共73檔符合 (億)   張數     (億) 股號    名稱    收盤價  成交量  成交金額 買賣超 買賣金額 外本比 投本比 2409    友達    17.6    54 403  9.54    16 895  2.96    0.23%   -0.05% 6509    聚和    61.0    58 058  35.42   11 353  6.99    2.6%    0% 3576    聯合再生24.5    42 602  10.32   11 037  2.68    1.15%   0% 6116    彩晶    13.85   33 896  4.68    10 769  1.49    0.29%   0% 2888    新光金  9.8     69 870  6.87    9 733   0.95    0.88%   0.02% 2618    長榮航  18.9    44 631  8.43    8 704   1.65    0.2%    0% 3481    群創    16.0    67 454  10.81   8 620   1.38    0.32%   -0.09% 面板再來~? --,1,[-2.79882812  2.9296875  -2.25390625],0.9912180875073451
原文標題： 運力及貨櫃供給量加大　中美部分航線運費報價「腰斬」 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年10月19日 15:06 (請以原文網頁/報紙之發布時間為準) 原文內容： 陸媒報導，廣州南沙港及深圳鹽田港至美國西海岸海運報價出現「降溫」現象，相較於9 月10日20586美元/ FEU（40呎貨櫃箱）高點相比，下跌近5000美元，跌幅超20%，中國至 美國洛杉磯運費每FEU暴跌9000美元，跌幅達51.4%。波羅的海貨運指數（BDI）連日來也 出現下跌趨勢，跌破五千點位。 《廣州日報》報導，面對運費調降情況，部分客商還「貨比三家」，希望能更大程度降低 成本。此前，新冠肺炎疫情打亂全球的海運鏈條，境外疫情的反彈導致部分境外港口擁堵 嚴重，國際物流供應鏈不暢、船舶運行效率和空箱週轉率大幅下降，疊加我國外貿形勢的 持續向好推動國際集裝箱運輸需求開始大幅度增長。 為應對運力緊張、集裝箱（貨櫃）供需緊張局面，大陸交通運輸部門推出提高集裝箱運輸 效率、協調班輪公司加快空箱回運以及推動貨主企業和班輪公司商簽長期運輸合同三大舉 措，確保國際物流供應鏈的暢通。 大陸交通新聞發言人孫文劍曾表示，「目前月產能已經由以往的20萬標箱提升至歷史最高 50萬標箱。隨著我國新造箱產能釋放，空箱週轉加快，據主要的班輪公司反映，空箱短缺 情況目前已經基本得到緩解。」 據悉，大陸主要集裝箱生產企業新箱庫存已超40萬標箱，新箱供給也有充足保障。目前只 有個別班輪企業因為船期延誤、天氣、疫情防控等影響，在個別港口可能出現臨時性的少 量空箱短缺。此外，美國西岸的長堤和洛杉磯港口實施24小時「開工」狀態，也是助力緩 解塞港現象的主要因素之一。 心得/評論：                             ※必需填寫滿20字 10月18日，廣州日報記者採訪 獲悉幾個港口運價腰斬 業內人士剖析，降價的主要原因 與遠洋船隻集中回港、補充倉位有關 甚至記者還得知部分的客戶 現在開始貨比三家，希望取得最佳折扣再發貨 原來塞很久的船，一次回中國了？ --,0,[ 4.70703125 -2.15429688 -1.07519531],0.995887613944342
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
好了拉20仔,1,[-2.43945312  3.27148438 -2.609375  ],0.9939350551003129
不缺櫃了  附加費漲不上去  難怪今天收最低,1,[ 0.76953125  0.94335938 -0.93798828],0.5017999712119373
今天不幫忙追蹤國外航運走勢喔？這樣不行喔保羅哥,0,[ 1.54101562 -1.86230469  1.48046875],0.5064541783753331
抄底訊號,1,[-2.14648438  1.97363281 -1.59179688],0.9573707320423933
未看先猜下面紅的喜氣,1,[-2.8671875   1.52246094 -0.2668457 ],0.8478304836906865
來了來了，每天找新聞不無聊，等水鬼來酸,2,[-1.73828125 -1.36328125  3.27734375],0.9839758080755999
水啦  空爆,0,[ 5.29296875 -2.55859375 -1.5703125 ],0.9985674339092385
保羅好勤勞 每天一篇利空,0,[ 2.89257812 -0.828125   -0.44384766],0.943591373475185
每天四篇當你個板,2,[-2.33007812 -1.48730469  4.078125  ],0.9945539039392448
聖保羅 聖保羅 聖保羅,2,[-2.04101562 -1.77246094  4.42578125],0.9964256248039616
水手都沒你po的勤 結果卻沒單,0,[ 3.79492188 -2.12109375 -0.30786133],0.9811400021917414
還蠻希望保羅分析其他產業，感覺他找資料很有心,2,[-2.37304688 -1.59277344  4.5234375 ],0.9967921866696251
資料王,2,[-2.45507812 -1.60351562  4.484375  ],0.9967714653776003
之前運價狂飆股價狂跌，現在運價跌股價反而可以築底,0,[ 2.75585938  0.03775024 -1.51855469],0.9259948306559382
樓下貨代仔,0,[ 4.27734375 -2.45703125 -0.39697266],0.9895883230688709
你只要有單就可以逆轉了 偏偏一張都沒有 到底有沒有出手啦 還是真的在打嘴炮而已 也太可悲了吧,2,[-2.1328125  -0.94824219  2.69726562],0.9670300337525416
看來要航運跌倒20才會停止po文,0,[ 4.51171875 -1.94628906 -1.04003906],0.9945809797719769
保羅還要空多久,0,[ 3.3984375  -1.40039062 -0.39453125],0.9701503955835902
明天進場空 保證漲停,1,[-1.33886719  2.48828125 -2.74804688],0.9736232182217724
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
Leg 上週的消息,2,[-1.06347656 -0.92724609  2.171875  ],0.9221390223232157
保羅應該把你的文貼去日網 拯救更多水手,0,[ 3.28125    -1.59667969 -0.36694336],0.9674446306704377
大部隊準備入場  還有肉吃,1,[-0.74316406  1.56054688 -2.16796875],0.8897462439802171
根本上不了船 運費多少有差嗎,2,[ 0.10821533 -2.05078125  2.66210938],0.9201689150092758
長榮直衝50,1,[-2.58007812  3.89257812 -2.9453125 ],0.9973893542167473
保羅哥，國外新聞說港口很多都不配合7/24耶,2,[-0.87744141 -1.5859375   3.20507812],0.9754489833457682
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
直接砍半….,0,[ 5.171875   -2.4375     -1.33886719],0.9980207681005964
保羅哥大獲全勝,2,[-2.77734375  0.85986328  1.14550781],0.5645525437141481
拉高就是空 信保羅每天數錢,1,[-0.01824951  1.55761719 -1.86425781],0.806790351826755
國外那個加班費根本沒人要出,2,[-1.48828125 -1.703125    3.91015625],0.9918935321128157
保羅到底賺了沒？那麼佛心一直分享,2,[-2.48046875 -1.12207031  3.72460938],0.9902229696740367
這次要回檔80%了嗎？太無情了吧。保羅勸世無人聽，寧信奸佞畫大餅，上沖下洗心難平，空頭鐮刀不留情。,0,[ 1.3984375  -0.09588623  0.17333984],0.6587054112389481
回50,1,[-1.59570312  1.80273438 -2.13867188],0.9498062164511103
潛水艇繼續向下航行,0,[ 5.22265625 -2.62109375 -1.45019531],0.9983457585182265
聖保羅強無敵，嗆保羅的很多，但保羅擊不倒就是因為他有料,2,[-2.4296875  -1.27832031  4.078125  ],0.9938289331016898
腰斬衛生紙還漲價,0,[ 3.4375     -1.50097656 -0.40527344],0.9721956146804074
難怪今天強一小時而已,1,[-1.81347656  1.75585938 -1.57421875],0.9398806595759619
Gene Seroka on 24/7,2,[-0.08453369 -0.28051758  0.875     ],0.5889399482731386
感覺水鬼沒減少，反而越來越多,1,[-1.50976562  0.60986328 -0.18786621],0.6367696896265026
現在報價到底多少。舅舅 我 我真的水手 好煩,0,[ 1.87792969 -1.921875    1.03125   ],0.6890793951184411
水鬼好生氣,2,[ 0.41577148 -1.89550781  2.17578125],0.8409731733466971
20給推,2,[-3.07421875 -1.34277344  4.32421875],0.9959460414656462
一個禮拜經過  沒有緩解  一樣估2月換解,2,[-2.1171875  -1.09570312  3.5703125 ],0.9873639733950589
看了n大連結 甚至說24/7可能要到明年夏天耶,2,[0.07086182 0.11077881 1.34179688],0.6359040428228518
25%的櫃子 在櫃場等待運送,0,[ 1.38476562 -0.93505859  0.828125  ],0.5982929298465569
現在去美西開卡車賺錢補虧損還來的及嗎,2,[0.21020508 0.31201172 0.64941406],0.42405804676147685
大概20萬個20呎貨櫃 2個禮拜的量缺貨車缺很大,0,[ 1.74316406 -0.83544922  0.71289062],0.6979397124841167
航運可以回去躺十年了,0,[ 5.32421875 -2.53710938 -1.55957031],0.9985923667871661
之前有個阿六分享 la貨車司機月收8千到10000美元但很累就是,2,[-1.63964844 -1.51269531  3.55273438],0.9882692987176567
加油，政府要查禿鷹了。,2,[-2.21875    -1.59277344  4.23046875],0.9954807596242641
貨車司機每天11小時以後還要加班估計不可能  只能看他徵招的3000司機來多少30000司機,2,[-2.09375    -1.37207031  3.94921875],0.9927913914767422
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
來了  yea sir,2,[-1.7109375  -1.27636719  3.06445312],0.9789902551354263
倉庫也不夠  加州沙漠的倉庫也滿了倉庫也要改24/7,0,[ 2.18554688 -1.1484375   0.43896484],0.8264328332056613
是不是有病,2,[-2.671875   -1.32421875  4.52734375],0.9963905035255886
但是孫文劍 因為大陸效率高 目前空櫃很多所以運費還是下降了有櫃 可以運  只是去了會飄在海上1個月,2,[-0.11810303 -1.78808594  2.52148438],0.9218033803563981
今天利多新聞不少啊 建議發一些 漲上去空才有肉,1,[-1.45703125  1.70703125 -1.94140625],0.9360793464926022
現在就是看 大陸空櫃先用完 還是美西塞港先緩解,2,[-0.72460938 -0.29248047  1.24023438],0.737394394861304
今天外送單跑幾單？,2,[-0.60400391 -0.03799438  1.58398438],0.7635630098529017
保羅鴿聞乃聲救苦之聖行者，不可能是凸嬰啦XDD更正：保羅鴿乃聞聲救苦之聖行者，不可能是凸嬰啦XDD,2,[-1.38964844 -1.78515625  3.8671875 ],0.991354347905749
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
你是不是看今天的籌碼覺得很緊張？,1,[-2.33984375  0.76074219  0.35351562],0.5846188380374647
我以為保羅是人生勝利組  原來是低端外送仔 可憐啊,2,[-1.06347656 -1.79199219  3.75976562],0.9882191379726966
要噴了看不出來嗎  往下噴傻多水手講不贏人家就人身攻擊 可憐那,0,[ 4.6171875  -2.16015625 -0.97900391],0.9951721498399365
航運94被你賣下來的嗎？,0,[ 4.140625   -2.1328125  -0.51660156],0.9887495247066472
還來,0,[ 1.68066406 -0.70849609  0.53320312],0.7096484544860098
國外航運大獲全勝中！明天嘎爆空軍！不要不信！,1,[-0.48266602  2.015625   -2.43945312],0.9142064655493369
為什麼你們知道保羅是外送？,2,[-2.62109375 -1.63476562  4.65625   ],0.9974625591761975
@@到底有多恨航運，蠻恐怖的ㄋㄟ,0,[ 4.4375     -2.16796875 -0.64404297],0.9924935055093259
再多的利多利空消息 架不住台股有自己的玩法,2,[-1.41601562 -0.51953125  1.32324219],0.8176642599577899
明天跌停靠你了,0,[ 5.234375   -2.4296875  -1.51269531],0.9983589857837084
推航運專家保羅哥,2,[ 0.38623047 -2.49804688  2.67578125],0.9033629212869384
20保羅的空單呢,1,[-0.40820312  0.95068359 -1.26074219],0.7318013682567961
每天在腰斬 結果每次都假消息呢,0,[ 1.97460938 -1.25683594  0.63330078],0.7686373751408838
說好的空單咧,1,[ 0.09002686  1.31738281 -1.71386719],0.7455332962056954
快空啦,0,[ 5.265625   -2.47265625 -1.56542969],0.9984867546336483
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
20羅來囉,1,[-2.33789062  1.81738281 -1.02929688],0.9313430622078566
賣二十以為高點四五，結果後來一路噴到233有多少恨？,1,[-1.78222656  2.36132812 -2.4453125 ],0.9765228014256789
20塊,2,[-1.87890625 -1.14746094  2.80078125],0.9722231077425533
心態有問題,2,[-2.6328125  -1.54589844  4.62109375],0.9972029044917051
跑螺好了啦,0,[ 5.29296875 -2.53515625 -1.546875  ],0.9985335114034376
完了，明天又要崩了！,0,[ 5.35546875 -2.5703125  -1.5859375 ],0.9986735454256435
好了啦，選擇性報導。訂單增加50％跟運費大漲的報導都不講。 拜託長、陽快跌到80以下，80以下我才要開始撿。。,1,[-0.42260742  0.87060547 -0.67773438],0.6725001939678322
ZIM現在漲6%了,1,[-2.546875   3.6328125 -2.8359375],0.9963908348164845
榮登廢文王寶座,2,[-1.49414062 -1.59375     3.62890625],0.9887765678619355
天天發這種 據說 好像 可能  你的空單勒,1,[-0.28295898  1.26367188 -1.60058594],0.7874079533812414
P幣賺爛了賺爛了,1,[-2.48632812  3.49023438 -2.43554688],0.9948197198000549
通膨會讓台股更投機！35年老手：全球資金不炒黃金 將改炒比特幣、基本金屬 2021-10-18 23:38萬寶週刊 撰文/蔡明彰  萬寶投顧蔡明彰強調，台股的多空關鍵字都是通膨，全球性通膨的力道及持續時間都將超越原先預期，目前最新研判通膨維持高檔的情況還會維持一年，美國CPI維持在4～5％水準，台灣CPI將站上3％，各種工業及民生物品將短缺，台股已連漲三年，2019年漲23％、2020年漲22％、2021年迄今漲13％。 台股2022年即使再漲，也會漲幅縮小，然而影響股市的因素不僅通膨，還有其他複雜變數。 上週美國發布的企業財報，銀行、工業股第三季的獲利優於預期，帶動道瓊指數重返3萬5千點，目前距離歷史天價僅1％幅度，這顯示身為全球股市龍頭的美股並無修正或走空風險，台股也不需要過度擔憂，本週季線反壓17 100點有待克服，只要美國科技股財報也優於預期，連動台股仍有反彈空間。 美國新冠疫情以來已印鈔逾10兆美元，債台高築，負債28兆美元已遠超過GDP的21兆美元，美鈔不值錢，貨幣貶值說穿了就是通膨作祟。 舊時代對抗美元貶值要買黃金，但這二年黃金沒漲到，目前每盎司1 767美元，較年初高點2 072美元下跌15％，但新時代的比特幣目前6.2萬美元，較去年初的3 200美元大漲18倍，比特幣宛如打不死的怪物，上半年高點6.5萬美元後，中國全面打壓，宣布比特幣為非法金融資產，並禁止挖礦，致使比特幣跌到2.8萬美元，腰斬有餘。 中國為何打壓比特幣？表面挖礦耗電，實際上，中國民間大量資金外流的管道正是比特幣，在川普時代美國也對比特幣不友善，主因共和黨金主是華爾街銀行業，如果比特幣合法，將吃掉傳統金融業版圖，於是銀行業積極遊說政府，不可核准比特幣ETF，但近來美國SEC將核准第一支比特幣ETF上市，10月19日在紐約交易所上市，並不直接持有加密貨幣，而是投資與比特幣業務有關的公司，例如電動車特斯拉持有大量比特幣，及挖礦區塊鏈有關的公司。 萬寶投顧蔡明彰強調，為何在這個時點核准比特幣ETF？恐怕美國政府考量通膨惡化，使聯準會很快縮減QE。核准比特幣ETF，使比特幣持續作為中國資金外流的地下管道，可以接收熱錢。 以往模式是美國印鈔換取中國生產的廉價商品，最後減債升息回收美元，把通膨爛攤子留給中國承擔，現在有比特幣新武器，中美之間金融戰爭升級了，若核准第一支比特幣ETF，將來就有第二支、第三支ETF，表示傳統的基金及保守的養老基金都可投資比特幣，後續的反應恐推升比特幣漲到8至10萬美元。 特斯拉年初創天價900美元陷入整理，但近來漲回843美元，離天價只有7％一步之遙，很多人認為是電動車題材，更可能是比特幣概念，2月特斯拉公布持有比特幣15億美元，成本比特幣2.8萬美元，財報未顯示特斯拉減持比特幣，因此最近漲到6萬美元，特斯拉潛在獲利已達新台幣400億元。 沒想到美國取代中國成全球最大比特幣挖礦國，今年5至8月挖礦活動量翻了一倍多，佔全球挖礦的35.4％。 挖礦需要顯卡，台廠顯卡居世界龍頭，因而近來板卡族群藉著比特幣題材股價大漲，從技嘉、微星、華擎到投機的撼訊、麗臺、青雲等。 的確，相關板卡的營收有恢復成長現象，以技嘉為例，中國6月禁止挖礦，7月營收滑落至82億元，年增僅1％，但9月回到127億元，創歷史新高，年增60％，說明少了中國的挖礦，馬上美國補上來，因而整體顯卡銷售谷底回升。 股性投機的撼訊，月營收從7月4.49億元，回升到9月8.41億元，麗臺從6月6.74億元回升到9月7.58億元，全球大通膨在未來引爆大投機。 挖礦區塊量炒熱NFT(非同質化代幣)，元宇宙商機爆發，首先帶動的是VR，宏達電是VR領域台廠的先驅，因而股價週一攻上漲停，宏達電上半年EPS虧損1.93元，顯示通膨大投機才是主因。 萬寶投顧蔡明彰強調，通膨投資人不炒貴金屬的黃金，但這次會炒基本金屬，由於歐洲的天然氣、中國的煤炭大漲而缺電，許多基本金屬生產商因缺電而減產，倫敦金屬交易所基本金屬指數刷新天價，錫創歷史新高，鋁、鉛分別13年及14年新高，今年來銅現貨漲35％，鋁更漲60％，鋅漲40％，這部分的投機行情方興未艾，台股尚未具體反映，只有漲銅相關的第一銅、華新、華榮，但副業生產銅箔的金居也受惠。 美國最大鋁生產商美國鋁業AA公布上季財報，上週五大漲15％，今年來狂漲118％，並預告未來鋁產量不足。 大成鋼在美國有鋁捲板工廠，同樣概念但股價都沒動，但自家集團大國鋼自10月來大買大成鋼，並決定未來一年斥資50億元買進大成鋼10萬張股票，顯然有隱藏的長線利多。 鋅價大漲但副業生產鍍鋅鋼捲的燁輝、盛餘分別佔營收41％跟56％，本益比低於10倍，遭嚴重低估，鋅價大漲但中鋼11月盤價持平，燁輝、盛餘的鍍鋅鋼捲利差將擴大。 第四季關鍵字 通膨 你各位薪水不漲 荷包準備炸裂 -- Sent from my Windows --,1,[-2.04296875  2.87890625 -2.73046875],0.9891697622406782
訊號來了 樓下知道該怎做了吧?,2,[-2.49023438 -1.46191406  4.40625   ],0.9961752892035897
上流哥推配置黃金大家如何看,2,[-2.62695312 -1.4609375   4.5546875 ],0.9968094701212921
這篇的觀點寫得不錯啊  比特空真的取代黃金抗通膨了,2,[-2.15820312 -0.78222656  2.46875   ],0.953724444171392
黃金死去,0,[ 5.09375    -2.44140625 -1.24609375],0.9977067154888023
