text,label,raw_outputs,probability
繼續爽爽領高薪 廠商被迫等發薪,2,[-2.5703125  -0.21398926  2.0703125 ],0.8996876896255154
越爛越噴 穩了,1,[-2.57226562  3.97265625 -3.00390625],0.9976347048873029
少了發工資 全力炒股,1,[-1.62597656  0.53466797 -0.61035156],0.6976086242720523
利多原本放到12月,1,[-0.89794922  1.640625   -1.99023438],0.9045907075912298
不用發薪水了,2,[-1.23730469 -1.21875     3.28710938],0.9785835427400711
什麼無薪假？是減班休息！,2,[-1.90136719 -1.61425781  3.95703125],0.9933826949832446
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
那邊很難找工作嗎 放這麼久都可以改做Foodpanda了吧,2,[-2.25       -1.60546875  4.25390625],0.9956682416596015
哪邊有寫「第三季回穩」？？？？？,1,[-2.27539062  0.47509766  0.44946289],0.49053568558727473
跌到20買爆,1,[-0.14868164  1.77441406 -1.99121094],0.8552074377243486
噴  利空出盡,1,[-1.76171875  3.140625   -2.96289062],0.9904283547270679
噴爆...,1,[-2.59960938  3.94140625 -2.93554688],0.9975318034338322
鞋子跌成這樣成衣漲翻天@@,0,[ 1.53320312  1.109375   -2.01953125],0.5941126147777425
成衣呵呵,2,[-1.78808594 -1.52441406  3.40234375],0.9873426775195735
人在越南早 蔡公主發言前聽到一堆八卦惹呵呵樓下快點利空出盡歐硬,1,[-2.52929688  2.16015625 -1.45996094],0.9652777530308746
可惜鞋子不能拿來防疫，不然派神還不拿來噴一波,1,[-3.19921875  3.05078125 -1.68847656],0.9894371759196086
如果掉到20我再買 之前都給你們賺 我沒賺到也沒差,1,[-0.59082031  1.12695312 -1.41796875],0.7949476453683876
她之前講的時候早就慢實質消息兩周這次也是成衣那邊喔 呵呵呵呵,2,[-1.70214844 -1.48730469  3.63085938],0.9892992188567521
食髓知味?,2,[-2.6640625  -1.48144531  4.50390625],0.9967245475712987
難過最近密我朋友沒回，原來要無薪假了,2,[-0.13879395 -0.76757812  1.90234375],0.8339320285686719
放無薪假的都爛,0,[ 5.12109375 -2.52929688 -1.01953125],0.9973774603761529
放暑假囉,0,[ 2.81835938 -1.00195312 -0.96386719],0.9572191194823559
可憐上次還噴一波,1,[-2.52539062  3.71875    -2.88867188],0.9967186948841615
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
連暑假量能都衝不起來，明年夏天才有機會翻身嗎？,0,[ 2.08398438 -0.17077637 -0.50585938],0.8475076146724988
放無薪假股價就漲了,1,[-2.78320312  2.98828125 -2.08007812],0.990679817272513
這無薪假放到遙遙無期阿,0,[ 1.40136719 -0.31835938  0.55761719],0.6214230274375682
省錢 股東覺得棒,1,[-2.62304688  2.52148438 -1.61816406],0.9787037418155304
外勞太多羅 車太重,1,[-1.83105469  1.14257812 -0.33496094],0.7816677931710649
再下來一點我會買的,1,[-2.07421875  2.46484375 -2.25195312],0.9807506132047131
越爛越噴，要漲了！,1,[-2.58203125  3.95898438 -3.01953125],0.997630918542551
星期五法人有出一波掉 再多掉點我再去撿,1,[-0.99902344  1.69726562 -2.03320312],0.9162233217155213
員工放無薪，公司卻繼續買地皮,1,[-3.00585938  2.70703125 -1.58496094],0.9833027712680259
其實7~8月可以準備進場了 年底前肯定有一波訂單潮,1,[-2.58789062  3.20507812 -2.55273438],0.9938313588662591
可以撐過夏天嗎 還是說會造就全額交割股的下單潮,0,[ 4.3203125  -1.93261719 -0.77441406],0.9920105562104422
目前台股進入6月的尾聲 指數也來到了11549 緊接著看將會影響7月的重大國際訊息 1.全球單日確診飆新高 疫情進入新危險階段 恐爆發二次疫情 2.金正與強硬態度 以及高行動力 將對東北亞局勢造成動盪 3.中印衝突死亡擴大 邊境戰爭一觸即發 4.美德關係降至冰點 從盟友變敵手 5.北京鮭魚病毒恐為變種病毒 目前檯面上最安全的族群就是生技股 恐二次疫情助長下 就算全球崩盤  生技股仍可望一枝獨秀 國際情勢不穩定 再加上台股禁空令保護解除 無疑再推升至1萬2高點途中  稍有不慎 就會摔的比前一波更重 畢竟全球金融體系非常不健康 未爆彈越來越多 壓倒全球股市的一根稻草應該快出現了 --,1,[-0.67138672  1.98046875 -2.48046875],0.9241531160411164
我宣布週末鬼故事開始,0,[ 5.1015625 -2.4765625 -1.1875   ],0.9976375752437829
真的烙賽崩會連生技都崩,0,[ 5.28125    -2.49414062 -1.45703125],0.9983979457201401
又是你，淺談這詞都被搞臭了,2,[-2.41992188 -1.54101562  4.58203125],0.9969077214264063
生技漲不會崩 真的崩是跟三月一樣全倒,0,[ 3.54101562 -0.6796875  -1.63378906],0.980060055917586
大家都在等第二隻腳  我也滿手現金等第二隻腳 拜託快來趕快南下載客吧,0,[ 3.2578125  -1.04003906 -1.02832031],0.9733726428551437
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
無限QE都還沒真的出手，怕什麼,0,[ 0.91162109  0.52539062 -1.66992188],0.569712579194201
從你的id看 跟你對做好像穩贏...,2,[-2.51367188 -0.96142578  3.13476562],0.9802394206364423
金與正不是金正與= =,2,[-2.08789062 -1.72265625  4.375     ],0.996206039346482
紅明顯 以前文章 100%被嘎爆 供參考,1,[-2.41210938  1.52441406  0.06384277],0.7989648075543919
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
看你四月以來的文是不是賠很多啊,2,[ 0.98681641 -1.31054688  1.57617188],0.6209469424165559
連金大小姐的名字都打錯==...,2,[-2.05664062 -1.61914062  4.53515625],0.9965162714569534
認真？生技因為這篇也到了盡頭了嗎？s,2,[-0.17736816 -1.37011719  2.19726562],0.8918393330388034
你摸頭多久了,2,[-1.93554688 -1.4375      3.7109375 ],0.9907480202977721
生技不死，主力就還在。,1,[-2.88671875  3.11523438 -1.97753906],0.991458702005235
最近是一直小玩投機股，一堆朋友錢都準備好要重壓，沒現金就貸款，一直等不到。,1,[ 0.46923828  0.68261719 -0.68847656],0.48504152271683726
看到你說最後一句我就放心惹，繼續傻多,1,[ 0.66650391  1.53125    -2.15234375],0.6914238028993275
5. 是在講笑話,2,[-2.53125    -1.62988281  4.46484375],0.9968398407121519
你又來啦,2,[-2.22070312 -0.734375    2.5078125 ],0.9542732305061478
你說的事大家都知道 不知道的是你空單賠多少,2,[-1.97851562 -0.84570312  2.421875  ],0.9520444450658113
你就是壓死空軍的最後一根稻草,1,[-0.38720703  1.09179688 -1.62402344],0.7727884397027013
生技，最沒用的產業,2,[ 0.6796875 -1.8984375  2.1640625],0.8039555259458213
看你喊空喊很久了，三月中以來幾乎每個禮拜一篇,2,[-1.92578125  0.26123047  1.109375  ],0.6773801678523533
金正與是誰？,2,[-2.62695312 -1.66210938  4.42578125],0.9968745660325721
喊了三個月空都不準還敢PO文喔...,2,[-0.07574463 -0.65332031  1.62207031],0.7777017987805973
.....果然假日鬼故事連噴不停,1,[-2.390625    3.59765625 -2.921875  ],0.9960334650852133
勸你躲在廁所摸小頭 別摸頭大盤,2,[0.45166016 0.38916016 0.45849609],0.3417400745000934
4-6月一直都這樣吧。還是大漲,1,[-2.59765625  3.71875    -2.9375    ],0.9969171499752594
放心美國還有很多爛招可以用要崩估計也是再2-3個月,0,[ 2.56835938 -0.70214844 -0.47045898],0.9209132769568492
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
個人覺得台灣生技真的沒搞頭,2,[-2.38867188 -1.58300781  4.68359375],0.9972605460991902
等六、七月各公司股東會都結束可能就撐不住要崩了,0,[ 5.15625    -2.33007812 -1.39941406],0.9980211872344219
金正與是誰？,2,[-2.62695312 -1.66210938  4.42578125],0.9968745660325721
我比較擔心印鈔機故障 其他都是小事,2,[-1.83886719 -1.46289062  3.36914062],0.9867354336572014
從三月底講到六月底，狼來了太多次了啦，就算是真的要怎麼相信這次是真的,2,[-1.2578125  -0.7265625   2.41601562],0.9358472214865379
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
疫情除了台灣一直都在第一波好嗎,2,[-2.70117188 -0.02812195  2.046875  ],0.8816589561240109
連我女友名字都喊錯？！！？,2,[-2.14257812 -1.62207031  4.4921875 ],0.9964873791240255
巴西內戰,2,[-2.4296875  -1.82714844  4.56640625],0.9974189270905945
喊幾次了？有沒有贏過,2,[-2.74609375 -1.38769531  4.15234375],0.9950885070406744
週末都偏空文耶 大家一起手拉手空滿,0,[ 4.6875     -1.86523438 -1.42480469],0.9963715639948152
完全贊成你空死它 看它死還你死,0,[ 1.47558594  0.36474609 -0.77636719],0.697118733830269
第五點,2,[-2.86914062 -1.44921875  4.32421875],0.9961542351439584
快空，我想買,0,[ 1.93457031  0.61181641 -1.453125  ],0.769120073391183
大概第一點是正確!其他都~~~不可能,2,[-2.58007812 -1.47851562  4.5078125 ],0.996663140650498
這個還真的是淺談 勸你多看點書再來談國際關係吧,2,[-2.41015625 -1.61328125  4.6171875 ],0.9971523180136366
6/21 日蝕 +1 太陽是全世界,2,[-1.5        -1.49804688  3.3671875 ],0.9848287156556764
金正與,2,[-2.2578125  -1.74121094  4.15625   ],0.995634377800344
川普選舉前股市都不可能大跌！,1,[-2.23828125  1.96386719 -1.43652344],0.9539039004608927
斷頭了沒？,0,[ 3.30859375 -1.89453125  0.07202148],0.9571230679061234
看PTT反著做就對了,2,[-2.55859375 -1.44042969  3.67773438],0.9921185773937594
病毒本來就會一直變異，你在搞笑嗎,2,[-2.734375   -1.37304688  4.48828125],0.9964354310693143
北京肺炎就北京肺炎   不要誣賴鮭魚,2,[-2.32617188 -1.64453125  4.28125   ],0.9959960658541961
檯面上最安全的就是生技鬼故事擠出五點了 再來五點瞧瞧？,2,[-1.03710938 -0.84228516  2.19921875],0.9199031422573152
鮭魚病毒XDDDDDDDDD  笑死,2,[-2.27148438 -1.66015625  4.08203125],0.9950760050370242
鮭魚沒有肺也能感染肺炎,2,[-1.93652344 -1.52636719  4.328125  ],0.9952532657148804
"他是指""鮭魚返鄉""的鮭魚吧!",2,[-2.22460938 -1.63964844  4.10546875],0.9950444257448177
拍拍，被嘎了三個月,1,[-0.13684082  0.91796875 -0.57470703],0.6357161262866604
只有第一點有點戲 其他的你就別想太多了,2,[-1.91210938 -1.42675781  3.66796875],0.9901958205640473
※ 引述《chucklu (未完待續)》之銘言： : 一開始我看麼一頭霧水，後來大概了解是怎麼回事了 : 簡單來說應該就是記者張冠李戴 : 把「燦星旅遊網旅行社」跟「燦星網(4930)」當成同一家公司了 : 公告解散的旅行社是燦星國際旅行社也就是燦星旅(2719)的子公司 : 燦星網(4930)的公司名稱是「燦星網通股份有限公司」 : 記者可能只看到4930股票名稱叫「燦星網」 : 就直接把它跟燦星旅遊網旅行社就當成同一家公司 : 以上，結案。 4930發出新聞稿了 日 期：2020年06月20日 公司名稱：燦星網 (4930) 主 旨：澄清毅傳媒iWAKE報導燦星網宣告解散之報導 發言人：暫缺 說 明： 1.事實發生日:109/06/20 2.公司名稱:燦星網通股份有限公司 3.與公司關係(請輸入本公司或子公司):無持股關係 4.相互持股比例:無 5.傳播媒體名稱:毅傳媒iWAKE 6.報導內容:虧損止不住?燦坤旗下燦星網宣告解散 7.發生緣由:109/06/20毅傳媒iWAKE報導燦星網宣告解散 8.因應措施:發布重大訊息澄清 9.其他應敘明事項: A. 燦星旅遊網旅行社(股)有限公司為 燦星國際旅行社(股)有限公司 (2719) 之100%全資子公司， 與本公司無關。 B. 2020/4/30本公司已公告出售持有 燦星國際旅行社(股)有限公司 (2719) 全數股份53.175%， 並喪失控制力。 C. 本公司營運均為正常，並無毅傳媒iWAKE報導之宣告解散之情事。 D. 毅傳媒iWAKE如無更正報導，本公司將提出相關法律告訴行動。  --,2,[-0.59082031 -1.7109375   3.09960938],0.9679561230238574
翻譯:現在營運正常 但之後就不敢說了,2,[ 0.4921875  -1.31542969  1.78027344],0.75697856869736
哪有什麼不敢說 自己撈財報就懂了,2,[-1.76660156 -1.14257812  2.17773438],0.9474132525157737
一樓也想被寄信? XD,2,[-2.58789062 -1.70019531  4.4140625 ],0.996888492787507
其實喔還是差不多啦為什麼要賣？1. 標的：陸海5603 2. 分類：請益 3. 分析/正文： 請益版上有人了解這隻嗎? 股價有點委靡不振 eps也變成負數了 近期把重機械部門跟其他公司合作 那不是把核心跟毛利高的部分轉給別人 前幾年都還不錯 為何這一兩年會變成如此呢? 4. 進退場機制：(非長期投資者，必須有停損機制) 進場套了好一陣子了 甚麼股價也看過了 因此沒有退場機制，輸了也不會怎麼樣 --,1,[ 0.22338867  0.72998047 -1.05371094],0.5647922737542402
陸海空,0,[ 3.828125   -1.41796875 -0.98583984],0.9867930818339109
先衝破季線9.57再看看不對，這隻怎麼沒有什麼成交量...,1,[-0.01971436  0.59716797 -0.64355469],0.5468068407629025
這幾年折舊提高 業績沒跟上升 獲利被吃光 以前滿愛這家公司,1,[-1.84960938  1.67773438 -1.78417969],0.9427269600436076
下週如果跌到9.51月線就看你要不要考慮出場了，換別隻賺回來,1,[ 0.34057617  0.6640625  -1.18359375],0.5315676854105793
甲級流氓，要列管的,2,[-2.53515625 -1.68261719  4.6015625 ],0.9973461175404505
而且航運觀光不曉得是不是二次疫情爆發，近期又偏弱勢，易飛網也崩了,0,[ 5.21875    -2.58203125 -1.45214844],0.9983261318480482
海陸+1,2,[-2.34765625 -1.41503906  3.51757812],0.9900559051298451
老兄，感覺低檔有人在撐盤，你可以在觀望一下，如果沒破前低的話,1,[-0.62255859  1.0703125  -1.0625    ],0.7677578291067167
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 山東如意科技40億利息付不出 「中國版LVMH」夢難成 中國最大服飾集團山東如意科技近年廣收各國品牌，力求成為「中國版LVMH」。《彭博》 指出，這個美夢慢慢幻滅，近期又再延期10億人民幣（約新台幣41.8億元）公司債券的利 息支付期限，山東如意大肆收購後的流動性問題正在浮現。 據報導，山東如意的債權人們上週同意，再度延長其3年期債券的利息支付期限6個月到12 月15日，山東如意3月時便已要求推遲3個月至6月15日。《彭博》彙編價格顯示，山東如 意3月17日錯過期限以來，其2022年到期的美元債券至今已跌了37%，而今年底應償還價值 29億人民幣（約新台幣121.2億元）的債券。 無法支付的主要原因之一是山東的地方政府融資工具（LGFV）－濟寧市城建投資退出協議 。濟寧市城建投資去年10月原定買下山東如意26%股份，成為第2大股東，現在只保留 0.01%股份，因其自身財務也拮据。 LGFV突然退出是許多陷入困境的民營中企最擔憂的警訊，因為這代表國有紓困部門的能力 衰退；投資人亦不樂見此情況，這意味著他們不得不接受債券發行人要求的更多妥協，否 則就是完全違約。 據最新的財務報表，山東如意截至去年上半年的資產總額為692億元人民幣（約新台幣 2892.7億元）、負債385億元人民幣（約新台幣1609億元），該公司稱因為新型冠狀病毒 爆發造成的延遲，本月底才會發布2019年和Q1財報。彭博數據顯示，山東如意未償還的本 地和離岸債券達23億美元（約新台幣680.5億元），下一次償還為7月需支付3億美元（約 新台幣88.76億元）的利息。 3.心得/評論： ※必需填寫滿20字 疫情重創中國經濟 不過如意科技似乎去年底就開始有違約消習 應該還是企圖擴張太快導致爆掉? 中國的國有紓困部門似乎也快不行了 中國民企會被放棄嗎? 有在投資中國股市的網友要注意警訊 -- --,0,[ 3.06445312 -1.19042969 -0.37597656],0.955798464783064
資金鏈斷了 gg,0,[ 4.828125   -2.41015625 -0.86279297],0.995921663211081
繼續借新還舊啊!文件簽一簽，換約就好,2,[-2.3125     -1.53710938  4.37109375],0.9960473476107784
債還不出來就是要清算 像QE那種 單純是過太爽,2,[-1.34765625 -1.74707031  3.8515625 ],0.990860502121461
中國公務員好像連薪水都砍半了 可憐那,2,[-1.55859375 -1.87109375  4.2890625 ],0.9950262814348773
前幾天找到新聞說對岸廠商把企業紓困的錢全拿去砸房地產了，除了比較知名的實業，其他小工廠機本就是能撈就撈的狀態，房價北上廣深井噴中,1,[-3.234375    2.56445312 -1.03808594],0.9706047135312055
他們政府不用怕啦 直接徵用民間財產就回血了,2,[-2.26367188 -1.64160156  4.4609375 ],0.9965736107218707
安拉 首富名冊翻一下 錢就來了,2,[-2.25585938 -0.28051758  1.69042969],0.8630725823339265
如不如意,2,[-2.5078125  -1.50585938  4.49609375],0.9966291585398506
最近看到一篇談生技股投資的文章 連結如下：  註：這篇只是講台灣生技公司的處境 沒有任何廣告哦 總結來說就是，開發新藥非常燒錢 也非常需要專業人才 但台灣生技公司普遍資本額很小 只是因為政府的扶持，所以容易上市櫃 即使把開發進度推到phase 2甚至phase 3 最有可能的結局還是授權國外大廠繼續開發 （當然授權金可能是好幾個股本） 這也是生技股為何長年玩的人少 文章說即使生醫背景的人也沒辦法搞懂生醫產業全貌 一般投資人更不可能對生技公司在搞什麼了解太深 甚至有財經名嘴直接承認對生技股不懂 文章看完的心得是 台灣大部分生技公司看來也只能經營台灣市場苦撐 要打入歐美非常非常難 這篇文章講蠻多生技產業專業的 在沒開盤的週末，在生技股滾燙的近一個月 可以看看冷靜一下 ※ 引述《blueian (Ian Lin)》之銘言： : 這幾天資金從電子又回到生技，大家買的不亦樂乎，每天都困罷數錢 : 不過昨天投顧跟財經節目都在警告已經嚴重過熱，一些有的沒的都跟著飆，就是要小心 了 : 從批踢踢來看，當初從口罩、疫苗、檢測篩劑四月各種飆漲以來，各種歷史新高不說 : 口罩、疫苗更是各種勸世文與嘴砲文，但是檢測類除了興櫃在亂入外，鄉民也沒人敢嘴 : 看看我大瑞基，除了橫盤外根本沒有修正就一路噴到400過GG山頭， : 更不用說最近的ABC...，風向也都是一片看好人人想進場，但也只能看著鎖死噴噴， : 市場過熱一定會修正，此時汰弱留強壓寶檢測類是不是比較安全呢，謝謝 --,1,[-1.71191406  1.04785156  0.21618652],0.6672759093947654
你看大陸人體實驗排隊時台灣有沒有人去排就懂了。其他講有的沒的都是垃圾,2,[-2.18164062 -1.73339844  4.54296875],0.9969282563732765
看董事成員可能比較準，比如國光生有政府背書的風險應該會比較低,2,[-2.12304688 -1.671875    4.7265625 ],0.9972833750452228
台灣生技真的沒救，朋友家上市生技公司，親口跟我說的。,2,[ 0.02377319 -2.20898438  2.89453125],0.9409716158047404
我昨天看到這篇,2,[-1.69824219 -0.96289062  3.29882812],0.9795703102673371
連我要買他們家股票都勸退，顆顆,2,[-1.16992188 -1.55957031  3.03515625],0.9755863383012152
然後合一解盲成功被一堆鄉民看雖XD,2,[-2.29882812 -1.68164062  4.328125  ],0.9962353709705704
可是我還是，想，上車,1,[-2.61523438  3.80664062 -2.97265625],0.9972449318821929
我生技都買穩健的公司 那股價........算了不說了,1,[-1.82421875  1.6328125  -1.72167969],0.9376901959495296
讀生技的都不敢買生技QQ,2,[-0.50488281 -1.296875    2.19335938],0.9108982341294699
4105 4119都算很穩健的吧~真的獲利有出來,1,[-2.484375    3.47851562 -2.84960938],0.9956610650002817
懷特就算了  那四種藥看一看都很沒興趣對啊  很穩健  我5月底購入的股票走勢跟他們差不多,0,[0.97216797 0.06292725 0.43066406],0.5038538572467257
請問永昕那個泛人問津的藥是什麼?,2,[-2.27148438 -1.49023438  4.4375    ],0.9961306158920001
真的耶突然一個突破盲腸 沒救幹嘛不收起來,0,[ 1.40429688 -0.31640625  0.41308594],0.6451332817667248
止痛藥早就有了，懷特還下去研發不是很多餘嗎?,2,[-2.16796875 -1.1640625   3.26953125],0.9840368611719476
現在炒作就像2014年那樣 歷史一再重演 製藥股很燒錢股價炒高辦現增是最佳時機,1,[-1.36230469  1.35449219 -1.7734375 ],0.9009865365793271
說真的  研發孤兒藥的都是佛心公司,2,[-2.1953125  -1.61914062  4.390625  ],0.996180348896329
因為有上市就不用收啊，一直玩消息面公司就有錢了,2,[-2.4765625   0.37792969  1.29882812],0.7036855509540395
照上面文章看來千萬不能買金融股，之前金融股一張破千都有,1,[-2.23632812  0.890625   -0.04968262],0.6971755847469661
看到對照組是安慰劑，整篇文章就不用看了吧！抗癌藥對照組是安慰劑是要病人去死喔！這種實驗怎麼可能會通過審查,2,[-2.27148438 -1.70214844  4.61328125],0.9971765498521818
主要是資訊太不透明了，很多都是透過媒體放消息,2,[-2.44921875 -1.63085938  4.6171875 ],0.99722022631105
我講的是k大連結的那篇,2,[-2.48828125 -1.58105469  4.25      ],0.9958972405400053
台灣做生技真可憐，被一堆不懂的人講公司沒價值,2,[-1.97558594 -1.71582031  4.4453125 ],0.9962768581021795
那表示有打入國際的競爭力就是比別人強囉,2,[-2.35351562 -1.63183594  4.7421875 ],0.99747246241068
台灣醫療技術這麼好 生技知識上自然也不會太差,2,[-2.59375    -1.33398438  4.59765625],0.9966044158555338
不就直接講合一就好了 某些某些,2,[-2.3515625  -1.65917969  4.6015625 ],0.997142715553372
只是目前沒有真的打響國際的產品但研發都需要十幾二十年的 才正要收割就被嘴,2,[-2.1953125  -1.56347656  4.3828125 ],0.9960100013172092
可憐的生技股....唉....,2,[ 0.68066406 -1.74609375  2.05273438],0.783712310250993
別買新藥股啊 ，買醫療消耗股的都還有機會吧,1,[-2.87109375  2.83203125 -1.93847656],0.9883262848132253
生技沒人懂 阿最好媒體會懂晶圓啦,2,[-2.05664062 -1.49511719  4.1328125 ],0.9943847485489232
這個是老人味飄散的ptt 才會有的文章，同學會 沒有,2,[-2.44921875 -1.63964844  4.6328125 ],0.9972797771118923
生技股在現在是很好的避險選擇,1,[-2.35546875  1.8515625  -0.90771484],0.9274475994514689
4105 旗下殷漢有505b2的enx-201 微脂體類固醇 目前,2,[-1.92773438 -1.25683594  3.40234375],0.9858841864964579
前提是要買對 不要跟散戶一樣亂買,2,[-1.984375   -0.49682617  1.53125   ],0.8610908496716265
傻傻der~不要小看醫生拉抬生技,1,[-3.04492188  1.43359375  0.78955078],0.6508233910157069
連美國高官都要來台看廠 鄉民別再看輕了,2,[-1.92578125 -1.73144531  4.18359375],0.9951035992326674
小米有沒有抵制成功是不知道啦，但OnePlus 8 Pro最近新機剛發售 才幾分鐘就在印度亞馬遜上全部賣完了 What boycotting? OnePlus 8 Pro sold out within minutes on Amazon India  另外這段可以看一下 Four of the top five smartphone brands in India (Xiaomi  Vivo  Realme and Oppo) are from China  and accounted for almost 76 per cent share of the 32.5 million smartphones shipped in India in the March 2020 quarter (according to IDC data). 大陸四個手機品牌在印度市佔率接近76% --,2,[-0.77441406 -0.66162109  1.71386719],0.8503244645755261
完全不意外,2,[-2.23046875 -0.91699219  3.4296875 ],0.9838339250228193
偶速小米粉，嘻嘻好用,2,[-2.45117188 -1.03613281  3.90625   ],0.9912066081220754
價格還是現實的,2,[-2.47265625 -1.60351562  4.30078125],0.9961434751198809
身體還是很誠實,2,[-2.48046875 -1.50292969  4.4296875 ],0.996364132523291
Are you OK？？,2,[-2.33203125 -1.77441406  3.68554688],0.9933551661887517
跟台灣人一樣身體很誠實，嘴巴反中，用腳投票，反紅媒但不能反逼哩逼哩跟愛奇藝，因為總統自己都在看,2,[-2.20507812 -1.66796875  4.50390625],0.9967036805911811
你得先論證 看中國平台跟嘴巴反中是同樣一批人各國都起碼有2~3成的人是不管政治的只顧自己利益的那些人當中出個1成買小米手機會很難嗎?,2,[-2.13867188 -1.63671875  4.61328125],0.9969105253191922
完全不意外 印度人只會講幹畫,2,[-2.578125   -1.60742188  4.58984375],0.9972019764421959
以下開放台灣井蛙狂噓,2,[-2.19726562 -1.64160156  4.3984375 ],0.9962663009224494
印度都是科技業，科技業愛小米啊,2,[-2.50976562 -1.00390625  3.26367188],0.9831635811812673
印度跟中國什麼時候要開戰拉 中國人被打死 習近平不用出來開戰嗎？,2,[-2.14257812 -1.81445312  4.390625  ],0.9965385323718421
需要論證嗎？市佔率就告訴你了，何不你論證為什麼只有2～3成是只顧自己利益，為什麼不是8成？為什麼不是9成？,2,[-2.515625   -1.59765625  4.640625  ],0.9972742662340867
台灣品牌也是最差的 所以台灣品牌連在台灣都沒人買,2,[-1.62402344 -1.765625    4.32421875],0.9951474737919342
覺青自己都不買了 還要印度仔買喔,2,[-0.96972656 -0.76025391  1.18457031],0.7942830216788681
小米手機爛死..系統穩定度差 用料也東偷西偷,0,[ 1.53808594 -2.45117188  1.51953125],0.4999675419945866
你一個月領1千人民幣會做多好？當然隨便做做,2,[-2.72070312 -1.1875      4.17578125],0.994335428963572
跟台灣一樣 手遊前十名有八名是中國的,2,[-2.40625    -1.70507812  4.53515625],0.9970921726148292
小米再爛也完勝asus,0,[ 2.20703125 -0.10473633 -1.29882812],0.885655720018387
"※ 引述《kksis (流浪人生)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： :  : 2.原文內容： : 當沖一個月賺5萬能當專職？ 釣出高手12字回應 : 2020/06/20 10:11 東森財經新聞 : 隨著股市不確定性提高，有許多投資人開始嘗試當沖交易，約莫4月時有位網友在網路上 : 詢問，當沖一個月賺5萬適合專職嗎，引起熱烈討論，有人認為這樣收入其實很不穩，也 : 有部分覺得5萬只是小數目，不過隨後更釣出股版的知名網友鬆哥分享心得，他以12字奉 : 勸原PO「本業為主 波段為輔 當沖樂趣」，鬆哥認為，本金不夠大就沒辦法撐起一片天， : 除非是萬中選一的天才。 : 網友NSeven日前在PTT Stock發文，詢問當沖一個月賺五萬適合專職嗎，原PO表示他這個 : 月開始嘗試做當沖，在當月總共賺了5萬，自從不留單後，就不會擔心各種國際紛擾，回 : 頭看看自己的工作，一個月25K，是不是該遞出辭呈，專職做當沖。 : 文章也引起大家熱議，多數人持反對意見，包括像是「你知道這個月(4月)大漲才讓你當 : 沖好賺嗎」、「重點是穩定，先持續一年再辭吧」、「100萬只要跟對上衝下洗不槓桿多 : 少錢」、「就算一個月50萬我也不會放棄目前的工作」、「我當沖一個月賺40萬 你5萬也 : 想離職？」、「我這個月低買高賣一週10萬都不敢了XD」。 : 而該文後續也獲得PTT股版知名的網友鬆哥以自身經驗回應，他認為想要把當沖當主業， : 可以不用急於現在開始，當沖沒有這麼容易，如果輕易的上戰場，本金很容易被吃光，同 : 時他也奉勸原PO「本業為主、波段為輔、當沖樂趣」就好，更指出本金不夠大是沒辦法撐 : 起一片天，除非你是萬中選一的天才。 : 3.心得/評論： : 鬆哥上了新聞，真的人紅到新聞媒體了，鬆哥都把當沖當樂趣了，所以還是好好工作吧， : 不要自以為自己是萬中選一的當沖奇才 凡交易必先設停損!! 七星你可以參考一下G大!! 30萬分成兩份資金，一部分為投資本金；一部分為生活基金。 再來給自己訂下規則，如下(僅是參考) 時間 :三個月 規則 :每個月需由本金處提領XXXX(自訂)金額至生活基金 勝利條件 : 三個月後本金加生活基金為正數 敗北條件 : 生活基金或本金一方歸零 如三個月後敗北即返回職場(繼續被奴役) 這樣子你既可以保留黃金10年，也可以試試自己是否能專職投資 再來~ 我想請你打開一下對帳單 看一下~在你眼前有沒有""大賠 "" 的交易紀錄 如果有；在這三個月請注意一下自己的停損 因為在我們的投資計劃裡永遠只有 ""小賠"" ""小賺"" ""大賺"" 這三個選項 ""風險控管""永遠是交易裡最重要的 以G大的游戲為例(好奢侈的遊戲) 我看到的並不是他賺了多少錢，而是紀律跟風控.. 拿出國資金來交易(不賠) 最後的豪賭(小賺或者大賺) 負三萬就不玩(小賠) 最後... 我想跟你說一聲~~ 恭喜!! 幸運的朋友阿!!你在此時此刻忠於自己的選擇， 這是很多很多人無法做到的， 即使三個月後你會回歸職場，請不要放棄全職這個目標 因為只要有支撐壓力多戳個幾次總是會破的.. 祝福你(妳)也祝福各位投資者股運蒼龍(吼~~~) --",2,[-2.26171875 -1.1953125   3.9921875 ],0.9925470808248438
花點小錢就可以努力去嘗試追蹤夢想,2,[-2.5        -1.16308594  4.35546875],0.9949602087141545
