text,label,raw_outputs,probability
流感化跟視做流感，是不一樣的概念，流感化是指病毒永遠滅絕不了，以後各國得透過年年打疫苗，來控制住疫情；流感死亡率是指不積極治療與打疫苗後的的自然死亡率，並不是送進負壓病房與隔離措施的後死亡率，如果新冠患者不處理，死亡率就會是疫情初期的11-12%  不會是現在控制下的3.8%，11-12%是甚麼概念？全球一年大概死十億人口,2,[-2.29882812 -1.62890625  4.66796875],0.997223013367294
36下車 ，有回頭車再考慮上不上,1,[-1.87695312  2.50195312 -2.44140625],0.9807097631363824
36出了，等有下來再接一些,1,[ 0.89648438  0.93017578 -1.58691406],0.48838524018913737
噴噴 要40惹...2字頭可惜沒有跟上QQ,1,[-2.41601562  3.421875   -2.7421875 ],0.995006386728917
被出貨惹 來上車,1,[-0.71777344  2.81054688 -3.3125    ],0.9694187659534941
外資想誘空 指數就是空不下去 超強,1,[-1.48339844  2.15625    -2.27539062],0.9632458765235238
其實我有點看不太懂WDC和MU是怎麼回事現在市場一片唱旺data center和PC今年的市場同樣是相關周邊供應商，WDC和MU卻是看衰下半年出貨PC市場上DRAM、SSD、HDD確實也在跌價中國的產能在短短幾個月內有拉大到這樣攪亂市場？,0,[ 1.88476562 -0.09191895 -0.58935547],0.8178187995793973
SA很多討論 現在DDR4走到尾聲而長鑫說開始供應DDR4確實會對DDR4造成庫存壓力 而DC在疫情之初已經大量採購DRAM/NAND 導致可能壓縮到了下半年原先的採購額所以WDC下修財測而MU隔幾天說不看好下半年出貨當時就造成市場一片看衰 但股價殺成那樣有點超賣而當時唯一的好消息就是MU宣布新顯卡大量採用就是了至於DDR5? 中國才剛供給DDR4 看起來吃不到這塊所以我看好MU的部分就是顯卡記憶體和未來的DDR5,1,[ 0.67578125  1.03613281 -1.66113281],0.5666298250047576
自由時報唱衰對岸良率是0，美光就開始挫賽了,0,[ 3.04882812 -1.62988281  0.2644043 ],0.9336583035990897
台中新廠快蓋好，機台沒有任何訂單...,2,[-1.76660156 -0.74560547  2.30273438],0.9393849237299025
何來需求不夠 月營收應該爆高,1,[-2.88476562  3.24804688 -2.21484375],0.9936291025848405
最快明年底才能賣的東西 不重要.,2,[ 0.05111694 -0.21838379  1.40722656],0.6875438171204658
994147,0,[ 5.3359375 -2.59375   -1.5234375],0.9985925152330464
人家又不只是賣power 傻了？,2,[-1.32519531 -0.67089844  1.87695312],0.8937154904733035
你先空 我在車上,1,[ 0.02534485  1.11621094 -1.50976562],0.7100787633736071
這檔有投顧在顧 很難說,2,[-2.16992188 -1.28320312  3.46679688],0.9879311948219845
有對帳單再補空下來,1,[-0.671875    0.84472656 -0.11395264],0.6238866059651774
這檔有點妖，你確定？,2,[-1.03808594 -1.28027344  2.71875   ],0.9599775175577522
感謝你 明天加碼,1,[-2.59179688  3.85351562 -2.98242188],0.9973446617983117
信我3p哥,2,[-1.70019531 -0.72021484  1.87890625],0.9072437274555383
聽朋友在裡面加班加到爆 營收應該會更高吧 先對做,1,[-3.11914062  1.97558594 -0.49023438],0.9165330579955291
今天買的傻多又全套,0,[ 5.23828125 -2.421875   -1.47460938],0.9983164588057951
大戶跑很多,0,[ 5.01953125 -2.43164062 -1.24511719],0.9975230079832408
今天又套了一堆人,0,[ 5.296875   -2.51757812 -1.453125  ],0.9984277406533791
這檔很妖...8月初公布第二季營收爆好，結果漲不動，一直在6x~7x 是到了近期才漲到8.90..,0,[ 3.17773438 -1.04199219 -0.80761719],0.9677838561838109
今天加空 一起空下來,0,[ 4.875      -2.08398438 -1.34375   ],0.997066834450808
看了aapl那篇，感覺心情好像好了一點點,2,[-2.515625   -1.2890625   3.58007812],0.990165195878775
490要加碼嗎,1,[-2.52148438  3.74414062 -2.91796875],0.9968311018192675
410又彈上來了,1,[-2.57226562  3.89257812 -2.94726562],0.9973793805167723
490要加碼嗎,1,[-2.52148438  3.74414062 -2.91796875],0.9968311018192675
要不要加碼需要自己判斷負責呀..,2,[-1.95996094 -0.36938477  1.72753906],0.8711801464443111
今天都$20地上落,0,[ 4.4453125  -1.70214844 -1.32519531],0.994770412992911
490 10股 要加碼嗎?,1,[-2.51367188  3.66796875 -2.90234375],0.9965435949093925
反正我就是買信仰的  拉回就是買,1,[-2.61523438  3.59570312 -2.8046875 ],0.9963451439326794
我是有閒錢放在美元那邊，所以今天有加碼了,1,[-2.62109375  3.359375   -2.59960938],0.9949158064086625
好奇！加幾股,2,[-2.25976562  0.25268555  0.86181641],0.6297583405457933
300接,1,[-1.01171875  0.99853516 -0.78369141],0.7679207318881994
原來美股主力也會狙擊PTT文章@@,1,[-0.61376953  0.58447266 -0.44384766],0.602652425772497
我等下一次印鈔,1,[-1.24707031  1.07226562 -1.10742188],0.8254804492733081
拉回440了，這個甩尾厲害了,1,[-2.06640625  3.09765625 -2.84375   ],0.9917223392763551
倒車倒過頭了吧,0,[ 5.015625   -2.328125   -1.41601562],0.9977486512922181
感覺有人在護盤...,0,[ 1.14160156  0.41137695 -0.25610352],0.5783809431902568
是自動駕駛在倒車嗎,0,[ 2.49609375 -0.8125     -0.27490234],0.90977971213306
我$438加碼10股，再跌就猶疑沒再加了,1,[-1.01171875  1.80566406 -2.31835938],0.9294186174798209
這什麼拉回啊,1,[-1.93066406  2.4453125  -2.390625  ],0.979897311668613
佛心公司 南下載客 你還不快上車,1,[-2.00390625  3.2578125  -2.94140625],0.9928343178854617
大盤拉回啊,1,[-2.64257812  3.88671875 -2.95703125],0.9974802351531524
技術性修正,0,[ 1.86328125 -1.07128906  0.92041016],0.6931633108871068
410 買買買 舒服,1,[-2.65429688  3.77539062 -2.86132812],0.9970842486918307
410有買到的真神了,1,[-2.09570312  2.59960938 -2.4609375 ],0.9847558790136661
這支拆股以後只值兩百多啦 頂多三百初,1,[-0.62109375  0.3059082  -0.89501953],0.5893956098271068
原本417想說要不要加碼的,1,[-1.41503906  1.99023438 -2.3515625 ],0.9558302565191994
一年內回1000 拉回就是買,1,[-2.63867188  3.6328125  -2.8203125 ],0.9965469522178646
照這種跌法 應該蠻多南向列車機會的,1,[-0.33422852  0.79882812 -0.54785156],0.6320513955660382
這支我目標價1200,2,[-1.86132812 -0.61816406  1.88964844],0.9050256993395185
這幾天應該都會這麼刺激,2,[-2.67578125 -1.16699219  3.87304688],0.9921567154826776
瘋狂上沖下洗是一定的，想AMD當初也是那樣，更何況是更大的特,2,[-0.30224609 -1.12792969  2.44140625],0.915323847542252
406買 嘻嘻,1,[-2.58789062  3.80859375 -2.90429688],0.9971257297676656
樓上，那最後是上還是下多？,2,[-2.1015625  -1.47558594  4.1796875 ],0.994658607187808
ALLIN TSLA,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
歐印了，希望不會睡公園,1,[-1.89257812  2.76171875 -2.7265625 ],0.9865284118746976
特斯拉440短底 要加可以加,1,[-2.32421875  2.88867188 -2.50585938],0.9901115014904187
看完影片想起當初自己對特斯拉的初衷，若干年前在model3公開發表亮相的時候，我就找到繼賈伯斯之後另一個值得投資的創業家，雖然我只是都在壁上觀...(捶心肝中),2,[-1.71777344 -1.24511719  3.02734375],0.9778598256036848
111,0,[ 3.91210938 -1.86328125 -0.23999023],0.9815138372175044
奈米戶410成交就是爽,1,[-1.96582031  1.42089844 -0.83007812],0.8778738652518859
股價大跌，你敢接嗎？笑死,0,[ 1.60742188  0.46313477 -0.95019531],0.7163631570539783
跌停不買難不成買漲停？,1,[-1.15527344  2.20117188 -2.546875  ],0.9582880579050356
vix狂漲,1,[-2.52539062  3.79882812 -2.9453125 ],0.9970386691548487
空軍可憐那,1,[-0.67626953  1.45800781 -1.87011719],0.8664082130459667
拉回就是買點 選前都是看多啦,1,[-2.58789062  3.75390625 -2.94335938],0.9970135285915824
差點就蒸發了,0,[ 5.14453125 -2.43554688 -1.4296875 ],0.9980972101384011
沒買得下來給人上車還是不敢買  那就別玩這支股票那麼多標的  看好就不會南下載客還在怕 會怕就別買,1,[-1.25878906  2.08007812 -2.45703125],0.9558571518581479
買這支就是要做好上下10%心理準備,1,[-2.82421875  1.5625     -0.31030273],0.8575345410523731
 空在780等你,1,[-0.41503906  1.04101562 -1.32519531],0.7535852202797024
這檔沒破過10MA啦  今日10ma在 435.25今天這根黑之後就是箱型整理到月線併攏啦很巧妙的月線併攏的時間可能就是電池日附近低檔沿著10ma吃貨就可以,1,[-0.51806641  1.75488281 -2.234375  ],0.891645946770021
好長的下影線 應該嚇尿一堆人,0,[ 2.85546875 -1.1015625  -0.25219727],0.940004259310018
信仰不夠的洗了一波 拉回就是加碼 懂嗎？,1,[-1.55273438  1.52832031 -1.66894531],0.9201455162410479
All in!,1,[-2.1484375   2.95117188 -2.28320312],0.9886998690367247
有沒有比較便宜的...,2,[-2.54101562 -1.1015625   3.33789062],0.9856098644284454
鍵盤空！！,0,[ 5.01171875 -2.37695312 -1.16015625],0.9973017650852393
10萬美等著加碼 ㄧ路加到太空boy說的價位,1,[-2.46679688  1.66992188 -0.48583984],0.8835560408979829
我覺得這邊會打平盤震盪，把信仰不足洗下車然後電池日附近在開啦,1,[-1.56738281  2.21679688 -2.55859375],0.9697794539530318
太空男孩兒,0,[ 1.52734375 -0.28125    -0.64599609],0.7826677568265225
找低點分批買，475攤平到448 慢慢買,1,[-1.77148438  2.90234375 -2.87695312],0.9877251954473025
越崩越接,0,[ 5.28125    -2.45703125 -1.46191406],0.998387872055017
1600路過...,2,[-2.453125   -1.33691406  4.0859375 ],0.9941737603132034
800開始接的路過~拉回加碼,1,[-2.54492188  3.421875   -2.6640625 ],0.9951862176388272
套多少？,0,[ 3.18945312 -2.1328125   0.26977539],0.9444362180142716
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
 450接刀路過 400再續接,1,[-1.09667969  1.22851562 -1.39746094],0.854603417346319
昨天開倉1股觀察看看,1,[-2.18554688  1.66308594 -1.12597656],0.9235420987044972
金靠妖，虧錢要想我...,0,[ 1.01074219  0.13085938 -0.95947266],0.6433936514001926
昨天真刺激 450以下的價位趁亂接了6股 收盤只虧不到200鎂,1,[-0.15734863  1.21386719 -1.59960938],0.7611541923821509
這幾天應該都還有的玩,0,[ 1.09375    -0.89257812  0.62451172],0.5673189768857225
特斯拉一直有各種研發新梗或建廠新梗維持熱度 別怕,1,[-2.38671875  1.06933594  0.74414062],0.5701448476306779
買這股的夢想要夠大、錢放進去就不要怕，否則不如去買航空股AAPL至少還有iphone12，TSLA近期有什麼？（晶片這個看起來大家不太吃）,1,[-1.421875    1.68359375 -1.95800781],0.9336947461705616
明年有model Y不怕,1,[-1.77246094  1.31054688 -0.68505859],0.8462008363090485
model Y美國上了吧？ 是台灣還沒,2,[-2.34765625 -1.44921875  3.98046875],0.9938679895962904
TSLA有嘴砲跟twitter呀 嘴砲就把空軍射到太空了,2,[-1.72753906  0.08496094  1.14941406],0.7136625397527051
盤前慘,0,[ 5.30859375 -2.58007812 -1.4609375 ],0.9984791166029195
跌到100以下收,0,[ 2.6640625  -0.32885742 -0.86816406],0.9264573051813603
shorts XD,2,[-0.40942383 -0.97021484  1.26171875],0.7719904473031927
台股上看兩萬點，大家快點歐印，相信蔡政府~~,1,[-2.99609375  3.39648438 -2.33203125],0.9950983092108503
相信馬上好的人，2008年死最慘,0,[ 3.64257812 -1.85058594 -0.38574219],0.9785511238071506
不是目的，是美國在打中國,2,[-2.58984375 -1.69433594  4.48046875],0.9970773868871933
參加的 除了台灣 都不是制定經濟政策的人,2,[-2.42773438 -1.703125    4.6015625 ],0.9972940704631784
翻譯：幫我找非華為的代工廠,2,[-2.53125    -1.56152344  4.4765625 ],0.9967198871721069
最主要的目的招商,2,[-2.20898438 -1.49804688  4.35546875],0.9957388482159155
農牧供應鍊,2,[-1.42480469 -1.20410156  3.14648438],0.9772841360807379
還在多頭中，籌碼集中，估計是拉鋸偏多盤,1,[-1.15527344  1.76953125 -2.20507812],0.9324341323474246
厲害厲害 做空還能賠10%,0,[ 0.94042969  0.42089844 -0.40356445],0.5389088989381019
這支的慣性一直是高檔有人放大賣單 持續一兩個月但這次會不會擺脫慣性？突然想到賭神摸戒指的橋段,2,[-1.14453125 -0.19030762  1.359375  ],0.772749556905839
恭喜你 要停損囉,0,[ 5.19921875 -2.4296875  -1.49121094],0.9982740430725464
今天真的不要空，良心建議,2,[-2.59765625  0.92822266  0.94970703],0.49812077744428307
準備停損囉,0,[ 5.29296875 -2.56445312 -1.54492188],0.998542893240978
恭喜賺錢～～,1,[-2.74023438  3.88476562 -2.83398438],0.9974715813450439
幹這篇很好笑欸  一堆人教你停損,2,[-0.51025391 -1.29394531  2.7265625 ],0.9458656261601842
鄉民反指標驗證 推個,2,[-2.71484375 -1.56347656  4.609375  ],0.9972628567129399
聞到燃料的味道,2,[-2.484375   -1.17382812  3.45898438],0.987800110626859
你已經鼠了,0,[ 1.97363281 -0.55712891 -0.3112793 ],0.8464667064888138
這篇看到後面快笑死xdddd,2,[-2.13867188 -1.5         4.1171875 ],0.9944766511051945
有鼠鼠就是推,2,[-2.53515625 -1.44140625  3.96679688],0.9940553619861885
看他睡成那樣我也以為他葛屁了 但其實只是他太胖翻過來睡比較涼哈哈,2,[-0.41650391 -1.59277344  2.69140625],0.9447516895942601
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有鼠就推,2,[-2.6640625  -1.40136719  4.09375   ],0.9947590691313922
怎麼話鋒一轉變成鼠友會？,2,[-2.40234375 -1.63476562  4.3671875 ],0.9963909242602591
好棒棒,2,[-2.61132812 -1.24609375  4.25      ],0.994876101178427
鼠：給我錢,2,[-1.18066406 -0.74707031  1.69042969],0.8741136699814818
外資連買九天   他們應該不是傻子,1,[-2.79882812  2.60546875 -1.73242188],0.9827418043132423
合一假外資跟股版沒車票的合酸 我還是相信外資啦,2,[-1.40527344 -1.34375     2.60546875],0.9639579103985062
各種鼠，可愛可愛,2,[-2.4140625  -1.56835938  4.23046875],0.9956864642830333
美德醫：,2,[-2.55859375 -1.45898438  4.47265625],0.9964745226640027
這篇是老鼠會嗎？,2,[-2.56835938 -1.546875    4.5078125 ],0.9968183182807029
這篇推文在幹嘛啦XDDD 笑鼠我了,2,[-1.64160156 -1.58984375  3.39648438],0.9868581566534526
老鼠會XD,2,[-1.27734375 -1.34375     2.41992188],0.9542079201811701
國巨表示,2,[-2.55859375 -1.18164062  3.49023438],0.9884203201516868
如果每年有10元股利，以先在股價殖利率約3%，看來未來每年股利應該超過10元甚至15元以上。,1,[-2.41992188  2.12890625 -1.71582031],0.9690186845347744
老鼠會XDDD,2,[-1.27734375 -1.34375     2.41992188],0.9542079201811701
開盤先一根再說。,1,[-2.33398438  2.64648438 -2.29296875],0.9861647464496687
一堆酸酸以為外資是白痴錢太多嗎  呵呵  你連買一張勇氣都沒,2,[-1.37988281 -1.23730469  2.29296875],0.9481361652071342
跟這些酸民說明這麼多乾麻XDDD,2,[-2.19335938 -1.734375    4.21875   ],0.9957786273675524
開盤怎麼沒有一根 想撿說,1,[-1.703125    1.75195312 -1.79199219],0.942965733520447
好可愛 會三杯嗎,2,[-2.03515625 -1.42675781  3.76757812],0.9915055864011565
買這個怎不買台G 至少有季配好安心,1,[-0.71533203  1.67773438 -2.07226562],0.8969680706593414
老鼠會,2,[-2.03125    -1.64941406  4.1015625 ],0.9946783296358683
見證奇蹟的一刻,2,[-2.25       -0.37915039  2.18164062],0.9181568112694861
這個也是疫情+貿易戰受惠股，但股價怎麼...,2,[-1.04199219 -1.64746094  3.2421875 ],0.979135607159911
跟京元電一樣的形狀 XD,2,[-2.22265625 -1.53222656  3.75390625],0.9924584772147852
現在我真的不敢空這隻,1,[-0.92382812  1.54882812 -2.03710938],0.8992230355380948
這支瘋瘋的...,1,[-2.921875    2.21679688 -0.84277344],0.9498720948115508
低點80，空有肉？,0,[ 1.66210938  0.31933594 -0.60791016],0.7329064461924731
樓上說的沒錯營收越好真的不會漲不然就是開高走低,0,[ 4.17578125 -2.1484375  -0.62402344],0.9900757572678991
pa唯一閃過美國技術封鎖的，之後可單吃華為，而且只要美國封鎖不只華為，擴大到其他陸企，如中興或其他，這支就是陸企pa唯一解。,2,[-1.92578125 -1.625       4.18359375],0.9948035568100965
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
是說 NVIDIA 的  GPU 架構真的太強.... 光靠架構，就可以用三爽的8奈米打爆 AMD 的 GG 5奈米? 目前 Ampere 系列只有datacenter的 A100 是用 TSMC 製程 (7奈米) Gaming 部分， RTX 3070/3080/3090 全是三星8奈米... 對三爽來說，一方面穩住了在晶圓代工方面的陣腳，另一方面 NVIDIA未來真的會賺到流油 QQ 在上一代 RTX 20系列的對戰裡，AMD已經用上了GG 7 奈米製程，只能跟 NV 的 12 奈米戰平，真的有點慘..要知道製程的決定大概要在產品推出 前至少 1~2 年吧，NV看破了AMD 手腳，評估起來三星的10奈米加強版 (也就是現在看到的8奈米) 效能+價錢的綜合效益比價錢硬硬ㄉ GG 出色。 試想一下，如果價錢一樣，要下單三爽或GG，這連白癡都知道吧? 這次三爽肯定用極優惠 的條件搶單，網路上甚至謠傳說是 6 折價 QQ 更~~ 這也太扯了吧。 NV 上一季的 non-GAAP 毛利率已經是誇張的 66% ，自己算一下，不要說6折， 只要8折就好，未來假設 RTX 30xx 系列 GPU 營收占一半，毛利率馬上跳升 10 趴 QQ NV 要是更狠一點發動價格戰..可以直接用8折價跟用 GG 貴貴製程的 AMD 拚.. AMD 還用玩嗎? QQ  不過NV應該是不會這樣搞，能賺到流油，當然要賺QQ 還有一點很可怕，GDDR6 的記憶體目前由美光及三星壟斷， 如果三爽用GDDR6 + 8奈米捆包搶單，這吸引力真的太強了...而且 GG 無法還手 只能說，三星真的是可敬的對手。 再來 如果架構夠強，各大廠(高通..)同樣會評估是不是真的需要 GG 3 奈米? 如果在 EUV部分 三星搶到了單，那麼 GG 為了鞏固市場，可能就要自砍價錢惹~~ 老黃直接說，下一季可能會是Gaming有史以來最好的一季，等著瞧~~ ㄏㄏ 扯得有點遠，今天NV 開盤噴到 588....... 離600 不遠了....已經有分析師上調目標價到 650  qq 盈虧自負  困霸數 $$$ ~~~ o_O ※ 引述《mayingnine (個性決定能否投資賺大錢)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : NVIDIA 最新 RTX 30 系列卡皇揭曉，採三星 8 奈米製程 : 作者 MoneyDJ | 發布日期 2020 年 09 月 02 日 10:30 | 分類 晶片   零組件 : 繪圖晶片大廠輝達（NVIDIA）9 月 1 日發表新一代 GeForce RTX 30 系列顯示卡，基於 :  NVIDIA Ampere 架構，能帶來更強的光柵化（Rasterization）技術和光線追蹤 3D 渲染 : 效果，效能和用電效率可達先前版本的兩倍。 : 輝達執行長黃仁勳親自主持發表會，宣布推出 GeForce RTX 3090、3080 和 3070 顯示卡 : ，其中最高階版本 RTX 3090 搭載 24GB 的 GDDR6X 記憶體，與 Titan RTX 相同，但效 : 能提高 50%，並支援在遊戲中以 60fps 的速度錄製 8K 影片，售價為 1 499 美元，預計 :  9 月 24 日上市。 : 路透社報導指出，GeForce RTX 30 系列顯示卡使用美光（Micron）設計的晶片，由三星 : 電子（Samsung Electronics）8 奈米製程代工製造，而非最新的 5 奈米製程。但輝達表 : 示，該公司與三星在 8 奈米製程技術進行合作，與其他同樣採三星 8 奈米製程的晶片相 : 比，效能可高出約 10%。 : 韓聯社先前報導，根據 TrendForce 記憶體儲存研究（DRAMeXchange）的報告，輝達和 :  AMD 計劃在第三季發布最新顯示卡，而微軟（Microsoft）和 Sony 將在第四季推出新世 : 代遊戲機 Xbox Series X 和 PS5。由於這些產品均搭載高密度 GDDR6 記憶體，有望帶動 : 對圖用記憶體（Graphics DRAM）的需求熱潮，進而支撐圖用記憶體的價格高於其他 :  DRAM 產品。 : 據 DRAMeXchange表示，三星和美光是目前全球唯一的 GDDR6 記憶體供應商。 : 黃仁勳在第二季財報視訊會議上表示，預計電競部門下半年將表現強勁，有望創下有史以 : 來最佳單季表現，原因包括微軟和 Sony 將在年底聖誕購物季推出新一代家用遊戲主機。 : 輝達預估，第三季總營收可達 44 億美元，高於分析師平均預期的 39.7 億美元。 : 今年截至週二收盤，輝達股價累計勁揚 134.95%，漲幅遠優於大盤。相較之下，費半指數 : 今年上漲 24.60%、標普 500 指數則走高 9.16%。 : （本文由 MoneyDJ新聞 授權轉載；首圖來源：NVIDIA） : 3.心得/評論： : ※必需填寫滿20字 :   我覺得nvida這一代架構的顯示晶片會超級大賣 竟然不是台積電代工 :   台積電慘了 如果這款三星製程上都沒出大包 三星可能要在代工路上絕地大反攻 :   只能怪AMD在GPU架構設計上太不成材了 讓老黃才用三星8奈米製程製造就能打 :   只用三星8奈米 就是想把價格壓下來 完全搶占市場 AMD GPU市占我看會大幅衰退 :   #看好NVIDIA 那就買中鋼就好了 --,1,[-0.23632812  1.12988281 -1.578125  ],0.7565778166766765
