text,label,raw_outputs,probability
又不是暴動 不用擔心,2,[-2.50195312 -1.38085938  3.81054688],0.9926763608765399
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
台灣人口密度太高了 世界第10 為了餬口不做隨時有人頂 慘島 不像紐西蘭人口少,2,[-1.49902344 -1.75390625  3.859375  ],0.9917117520780423
台灣就資方天堂,2,[-2.078125  -1.578125   4.4296875],0.9960643488410453
傳產本來就是要在業績爆爛的時候建倉,1,[-1.89550781  1.94726562 -2.00390625],0.9609228946459389
噴越南停工很久了，有年終其實已經很好了越南人很會爭取自己的利益，只有台灣奴不過站在股東立場公司算很精,1,[-3.35351562  1.85351562  0.52197266],0.7876822824781133
要燒工廠了,0,[ 5.171875   -2.53710938 -1.45996094],0.9982365964775433
最後發現還是台灣人最奴,2,[-1.75488281 -1.86230469  4.1484375 ],0.9948440896315084
不是剪雞雞就是罷工 = =有點怕阿 = =,2,[-1.26074219 -1.61425781  3.38085938],0.983851871791477
省了人事費還要省獎金 你看出事了吧XDD,2,[-1.83300781 -1.75976562  4.046875  ],0.9942308469518828
臺灣勞工一個比一個奴==,2,[-1.96191406 -1.72558594  4.55078125],0.9966465912959446
台灣真的資方天堂 勞工罷工癱瘓交通絕對被網友幹爆風向倒向資方 然後不了了之,2,[-1.45898438 -1.84082031  4.16796875],0.9939798737526654
這支我有 罷工就是買點還有人不知道 28以下慢慢收有越南就是送分題另外越南的罷工 沒有官方操作是不會燒起來的 這點意外的情報我反而是在越配論壇看到的,2,[-2.0078125  -1.68164062  4.41015625],0.9961217893570335
不過這個女少主上位後 節省成本的手法真狠 有魄力！,2,[-2.078125   -1.43847656  4.234375  ],0.9947758933019364
罷工最多也就回32而已吧 跌破再看,0,[ 2.84765625 -0.34033203 -1.05761719],0.9421605486505216
陽明塔綠班官派董事長:硬要比較只會造成對立!,2,[-1.73144531 -1.85644531  4.5234375 ],0.9963966583448024
臺灣人真的可憐,2,[-2.19726562 -1.78222656  4.4375    ],0.9967072024586688
要拖垮全部相關產業了～刺激～,0,[ 2.65234375 -1.04785156 -0.14331055],0.9209853526442285
太好了 有便宜的可以撿,1,[-2.32617188  2.609375   -1.96875   ],0.9828389710949084
反觀台灣.,2,[-2.31640625 -1.63476562  4.40234375],0.9964163880652612
停工那麼久 怎麼給年終阿XD,0,[0.81689453 0.4230957  0.68798828],0.39161227532379717
罷工？台灣人不罷工的,2,[-2.078125   -1.73828125  4.6015625 ],0.9969883490446909
以前台灣人罷工 會被老闆call警察驅離,2,[-2.18945312 -1.765625    4.66796875],0.9973487596188152
這家本來就這樣 罷工常態啦,2,[-1.93457031 -1.58105469  4.0703125 ],0.994056151234545
台商怎麼不敢說還有一堆人等著做了,2,[-1.44628906 -1.23730469  2.78515625],0.9685790898369906
荷蘭人殺，鄭成功殺，滿人殺，日本人殺，國民黨殺，,2,[-0.02178955 -2.19140625  2.53320312],0.9203298256414157
沒有人買沒插啦,1,[-0.609375    0.91210938 -1.34179688],0.7556432633268286
寶成廠人力成本很高,2,[-2.171875   -1.3828125   4.04296875],0.9936395593648923
不如回台灣改用機器取代人工,2,[-2.38085938 -1.51953125  4.5390625 ],0.9966854298457171
台灣真D慘 不敢罷工,0,[ 2.0078125  -0.71582031  0.26269531],0.8062822923793537
台灣人會先把自己當成老闆 然後安慰自己公司沒賺錢,2,[-1.66796875 -1.7421875   4.16015625],0.9943554193496588
今年做幾個月而已，有發獎金不錯了,2,[-2.56054688  0.77148438  1.05273438],0.5612293251023612
Eps 不是很好嗎？沒賺錢？公主出來面對,2,[-1.12011719 -1.19726562  2.26367188],0.9386859698882898
難怪長榮不會漲 原來是太照顧員工呢~,2,[-0.99365234 -1.62109375  3.01367188],0.9728664025105794
1-1.54月 跟 500-2000萬 越南盾 似乎不是唯一解,2,[-2.33984375 -1.60058594  4.47265625],0.9966079137137918
支持越南人罷工,2,[-2.27148438 -1.80371094  4.3671875 ],0.9966133858370037
說真的好猛 台灣科技業可憐,2,[-1.90722656 -0.61962891  1.78222656],0.8964305010304399
去年讓我賠錢ㄉ股票,0,[ 3.3046875  -1.10644531 -0.69921875],0.9705104107566905
希望她不要成為寶成的林郭文豔,2,[-1.50976562 -1.76171875  3.82421875],0.9914978660410046
那是想太多 燒錢的自有品牌已經結束了XD不如擔心賣掉金雞母的南山人壽股份還實在些,0,[ 1.51464844 -0.55957031  0.47875977],0.6754176486842833
股價要噴了~,1,[-2.57226562  3.96484375 -3.015625  ],0.9976271067748614
我前年八月開始定期定額到現在+1% QQ(中間有到20%),2,[-0.68261719 -0.92626953  2.31054688],0.9179218586981509
反觀台灣一堆台奴,2,[-1.41210938 -1.76171875  3.81054688],0.9908889327711975
以為越南人像台灣這麼奴,2,[-2.33398438 -1.70605469  4.5       ],0.9969158013763553
台灣人被砍年終的比比皆是,2,[-0.46191406 -1.8359375   2.8515625 ],0.956389476686656
工廠直接在越南黑掉~ 跟政府關係也沒打好 利空囉,0,[ 4.56640625 -2.28710938 -0.6015625 ],0.9932934170239849
支持越南人罷工,2,[-2.27148438 -1.80371094  4.3671875 ],0.9966133858370037
越南日常  一年沒罷工就不像越南了,2,[-2.         -1.65820312  4.23828125],0.9953197058110762
痾...寶成營收不是比去年還慘嗎?,0,[ 5.1484375  -2.49023438 -1.21972656],0.9978080422268439
看來不夠奴啊,2,[ 0.43969727 -1.43359375  1.93066406],0.7938129908196495
果然台灣人最奴,2,[-1.58007812 -1.87792969  4.078125  ],0.993957838830544
回台灣設廠啦，台灣只要0.5個月年終,2,[-1.75683594 -1.30175781  2.79492188],0.9735425796143834
1.5就罷工 草莓族膩,2,[-0.28198242 -1.36816406  2.53320312],0.9258334621623606
去年那麼慘 年終變少其實不意外,0,[ 2.16015625 -0.43994141 -0.30810547],0.8628140021121411
越南人真的好兇狠,2,[-2.296875   -1.68457031  4.4296875 ],0.9966018245169523
其實美國當年也搞過公司虧錢還罷工...就底特律XD,2,[-1.42382812 -1.68066406  3.43554688],0.9864325681544228
何時才會發現根留台灣才是最好的選擇?不吵也不鬧,2,[-2.56835938 -1.53808594  4.61328125],0.9971173475594435
反觀台灣人真的乖,2,[-2.11914062 -1.80761719  4.5234375 ],0.9969256635162822
停工還想要多發年終阿?會不會太得寸進尺?離開越南吧等越南人沒工作的時候 又會搖尾巴回來妥協了,2,[-1.00390625 -0.31835938  1.84570312],0.8527152061614556
會不會最後工廠搬回台灣？台灣人的奴性堅強XD,2,[-1.93652344 -1.81542969  4.18359375],0.9953424221789154
不過台灣基本薪資大概越南4倍，差異還是很大,2,[-2.44726562 -1.61132812  4.5390625 ],0.9969522340167977
嘻嘻 台灣會先檢討罷工的人,2,[-2.0703125  -1.73828125  4.5390625 ],0.9967843163685943
寶成真的越來越爛,0,[ 5.28125    -2.63476562 -1.45703125],0.9984528626178267
禮拜一電梯向__,2,[ 1.07128906 -1.26171875  1.18945312],0.5063950649428053
以為越南人像台灣這麼奴嗎 笑死 他們可沒在開玩笑,2,[-2.47851562 -1.61816406  4.6015625 ],0.9971764981227061
讓他們鬧一鬧之後補發一兩個月就解決了啦這是一種儀式感,2,[-2.28125    -0.54638672  2.99609375],0.9670736328647467
越南罷工是真的團結,2,[-2.11914062 -1.74023438  4.28515625],0.9959454656915033
笑死 越南人學學台灣奴工好嗎 砍到沒年終也不會出來罷工的,2,[-1.02832031 -1.85839844  3.65625   ],0.9869095862374727
讚喔 廠直接燒掉,0,[ 5.203125   -2.5703125  -1.33789062],0.9981396806527464
反觀台奴,2,[-0.07989502 -1.734375    2.46289062],0.9143411823328705
台奴真是賤骨頭,2,[-0.31396484 -1.9453125   2.84960938],0.9518859554578671
獎金不是固定薪資 疫情停工數月 減發也合法,2,[-2.09960938 -1.52246094  4.20703125],0.994952726675907
陽明會罷工嗎？,2,[-1.25195312 -1.94921875  4.1640625 ],0.9933859392442296
台灣就是一堆死台奴,2,[-0.10748291 -1.91015625  2.49023438],0.9202037392781725
公司砍年終 員工砍老闆,0,[ 4.04296875 -1.66699219 -0.95996094],0.9900685846457958
寶成快回來台灣搞自動化吧，亞洲勞力密集時代已經過了，除非你要到非洲設廠,2,[-1.57519531 -0.28027344  1.56445312],0.8323854169600892
製鞋怎麼自動化，不要天真好嘛,2,[-2.4453125  -1.2421875   3.58007812],0.989643245961449
現在越南吃定你不能沒有他們的產能啦,2,[-2.59375    -1.42578125  4.38671875],0.9960954918600043
adidas之前才認賠歐洲兩座,0,[ 1.87402344 -0.96289062  0.52392578],0.758828291137395
台灣人奴性比越南高耶,2,[-2.44335938 -1.6953125   4.63671875],0.9973867220408518
禮拜一漲停,1,[-2.62109375  3.79296875 -2.90234375],0.9971331917256357
反觀還有台勞幫慣老闆護航,2,[-2.44921875 -1.109375    3.46875   ],0.9872011324893888
反觀控制台灣賣台的塔綠黨,2,[-1.82910156 -1.88867188  4.1640625 ],0.9951762034481374
台灣人奴性最高！,2,[-2.44335938 -1.7265625   4.5703125 ],0.9972659436852696
台灣人真的奴,2,[-1.69824219 -1.91601562  4.3203125 ],0.9956289776400367
台灣人奴性堅強,2,[-2.484375   -1.69824219  4.5546875 ],0.997206072798342
再進口外勞啊,2,[-1.86230469 -1.55566406  4.0234375 ],0.9934879452846137
台灣奴中國也知道,2,[-2.43359375 -1.68066406  4.453125  ],0.9968205325363451
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
1.5個月的年終=24K，所以越南人只拿16K，這還是比較高的。難怪台灣賤資方想盡辦法要去越南設廠。,2,[-2.01953125 -1.59570312  3.84375   ],0.9928674778839061
台灣的才奴工造就了台GG啊,2,[-2.39648438 -1.57421875  4.23046875],0.9956811455265483
週一有跌就趁亂撿便宜啊 公司營收縮水還發獎金的話我一定空爆。現在這樣才是正確做法,0,[ 2.46484375  0.01173401 -1.05273438],0.8963008099772038
那就離開越南啊,2,[ 0.19567871 -1.98925781  2.41601562],0.8922315534429723
明明是股板 看推文以為來錯板,2,[-2.328125   -1.38867188  3.60742188],0.990679592161678
台灣之光,2,[ 0.38476562 -1.85058594  2.09570312],0.8333176406379112
果然台灣人的奴性世界第一==,2,[-2.41601562 -1.74121094  4.6015625 ],0.9973516238370741
幹台灣人真的奴,2,[-2.14648438 -1.8125      4.515625  ],0.9969455333340647
回來吧 孩子,2,[-1.45703125 -0.28735352  1.58691406],0.8325605324523825
台灣之光,2,[ 0.38476562 -1.85058594  2.09570312],0.8333176406379112
說到團結絕對不管台灣人的事關,2,[-2.47265625 -1.70410156  4.65234375],0.9974661785411378
台灣真的好奴,2,[-1.56054688 -1.74023438  3.57421875],0.9893071722875941
問題是股利也發很少,0,[ 3.99023438 -1.94824219 -0.58154297],0.9871906008997363
台灣只要有勞工在爭勞權 一定一堆其他勞工變資方腦在狂酸爭勞權的人,2,[-2.26367188 -1.67675781  4.58984375],0.9970542950865956
跌停就ALL IN,0,[ 5.140625   -2.35742188 -1.33789062],0.9979141052626306
製鞋業是勞力密集產業  自動化還很久,2,[-1.734375   -1.08691406  2.91992188],0.9730357524758914
共產國家不意外吧,2,[-2.35546875 -1.73730469  4.62890625],0.9973620760206795
台灣要抗議甚麼，不是人人賺翻了嗎,2,[-2.45898438 -1.3046875   3.484375  ],0.9891750063703058
陽明在越南 我看會很慘,0,[ 4.7890625  -2.63867188 -0.59521484],0.9948440340026956
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
陽明罷工 會一堆人跳腳說8個月還不滿足,0,[ 1.87011719 -0.24743652 -0.04577637],0.7889323187967663
台奴比較願意相信，老闆說的共體時艱,2,[-2.3203125  -1.70507812  4.5390625 ],0.9970175532936064
難得這次挺寶成 停工年終還要一樣是什麼巫術,2,[-0.57226562 -0.62011719  2.18359375],0.8895695498502921
臺灣人就是一堆死奴才，加班加到死還很感謝上司,2,[-1.56054688 -1.71972656  4.23828125],0.9944152036143061
停工兩個多月還有年終ㄟ,0,[ 0.96337891  0.75732422 -1.23632812],0.519581953758298
收一收啊,2,[-2.84570312 -1.25390625  4.3359375 ],0.9955240930515888
還是台灣人好用,2,[-2.59570312 -1.58300781  4.63671875],0.9972947805501654
台奴狗學著點 每次罷工都有舔資狗不合群,2,[-2.12304688 -1.60449219  4.20703125],0.995247928305299
差0.4就開幹我輩楷模,2,[-2.06640625 -1.62695312  4.39453125],0.9960264569020096
航勤員工連越南人的勇氣都沒有難怪年終比人家還少,2,[-1.09765625 -1.77929688  3.97070312],0.990613426142872
製鞋業目前很難自動化 沒人要幫忙做機台阿,2,[-1.47460938 -1.47460938  3.5625    ],0.9871814711648945
新增運能帶旺業績 長榮Q1單月500億起跳  2022-1-8 受惠於高運價、新增運能貢獻，長榮2021年12月合併營收創歷史次高、達522.25億元，年增112.47％，月增2.32％，第四季營收1 559.95億元，季增7.6％，年增141.54％。由於2022年歐洲線換約倍增、新增運能等利多，長榮第一季營運可期，單月500億元為基本盤。 長榮2021年合併營收為4 893.97億元，年增136.10％，營運倍增，前三季稅後純益為1 582.79億元，EPS為30.27元，以第四季合併營收更繳出季增7.6％好成績估算，法人預期全年每股獲利（EPS）超過45元。 目前市場最關心長榮有兩大議題：其一為2022年營運展望，能否維持成長動能，其二為配息政策。 首先以上海航交所公布最新運價、塞港狀況、美國經濟強勁，外資券商匯豐證券（HSBC）認為旺季將延續到今年第三季，海運業者營運成長可期。 上海航交所7日公布最新運價，長榮的黃金航線歐洲線及美國線運價仍持續走揚，遠東到美西航線一周漲幅4.07％，漲幅最大，美東線周漲幅也有2.19％，來自美西大塞港效應。 個別運價上，遠東到美西線每FEU（40呎貨櫃）達7 994美元，美東線為11 833美元，歐洲線每TEU（20呎貨櫃）為7 777美元，上述航線分別較2021年同期成長一倍、1.5倍及90％，漲幅相當驚人。 驅動長榮2022年營運成長的因素，主要是19艘新船投入、新增總運能達19.34萬TEU，其中第一季有1艘2.4萬TEU及2艘1.2萬TUE、2艘2 500TEU及2艘1 800TEU交付營運，合計達5.66萬TEU的新增運能。 至於長榮股東關心的配息政策，中信投顧認為，長榮配發40個月年終獎金，此可視為長榮公司派拋出的產業多頭的風向球，對員工大方代表公司對2022年營運有信心，目前2022年客戶搶艙位的長約能見度高，因此配息政策將照顧廣大支持的股東，若配息率達六成，以保守EPS達45元概算，每股可配發27元，以7日收盤價140.5元計算，現金殖利率達19％。 開營收搭配老謝按讚 殖利率利多新聞連發 配股五成殖利率就快20% 想買的星期一大戶都倒給你 - Sent from JPTT on my iPhone --,1,[-2.421875    3.64453125 -2.9921875 ],0.9963823182376194
先猜有 一篇一根,1,[-2.77148438  2.25195312 -1.47070312],0.9701659002326797
要出貨囉,0,[ 5.33984375 -2.55273438 -1.61621094],0.9986754030418018
運價回不去了 貨櫃eps30以上會變常態 現在買來存一輩子都行,1,[0.25830078 0.91699219 0.43994141],0.4676964103431818
口古口魯口古口魯,2,[-1.32714844 -1.25488281  2.59765625],0.9606408465576622
沒其他梗了嗎，一根大香蕉是吧,2,[-2.171875   -1.25        3.64257812],0.9896226505308621
阿榮記得帶阿明一起飛,1,[-2.66992188  3.78125    -2.76367188],0.9969930018553029
老謝不可怕啦，有透抽看壞抵消了,2,[-2.50390625 -1.10058594  3.58398438],0.9886240071471245
大戶都在跑了,0,[ 5.29296875 -2.57421875 -1.43066406],0.9984172357290764
別在貼了，航運會水鬼一直拉會沉船阿QQ,0,[ 4.8984375  -2.12890625 -1.50097656],0.9974566683967595
股價就是無法反應,2,[ 0.15588379 -1.91113281  2.6875    ],0.9177713857774374
液便液根,0,[ 4.05859375 -1.78417969 -0.77392578],0.9892496160725767
真的賺  為啥股價不提早反應?,1,[-2.20117188  1.07714844 -0.23449707],0.7650711690345644
別在發了 盤一個月了..,1,[ 0.41552734  0.79492188 -1.01953125],0.5413591411028036
配27？book能,2,[-2.18164062 -1.52734375  4.        ],0.9939927337484815
股價不是很會反應未來？腰斬勒,0,[ 5.21875    -2.41796875 -1.25390625],0.9979765777145729
QQ套滿手,0,[ 5.28125    -2.515625   -1.52539062],0.9984848781859029
貼金麗科 求你了,2,[ 0.59960938 -0.90771484  1.69628906],0.7102500002524185
早就反映過了,2,[-2.28320312 -1.41601562  4.16015625],0.9946506813066286
週一破線大逃殺啦,0,[ 5.3125     -2.54882812 -1.5625    ],0.9985833503817845
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
真的很扯,2,[-2.09179688 -1.64355469  4.265625  ],0.9955714556156977
幾根了,1,[-2.61523438  3.77734375 -2.87890625],0.9970488404132536
開盤跳空開低殺低收最低跌進處置關門跌十天啦～www,0,[ 4.30859375 -1.5078125  -1.42480469],0.9938240295067504
哈 利多出貨也是常態,0,[ 4.890625   -2.375      -1.00878906],0.9965715799127648
所有反指標都看好怎麼漲 只求不要大跌,1,[-2.703125    2.27734375 -1.31054688],0.9666249085514876
旺季持續到第三季 算15 15 15 10 eps也有55,1,[-2.37890625  1.54492188 -0.92773438],0.9056939275237582
新聞越多..水手越抖....,0,[ 5.234375   -2.58984375 -1.45605469],0.9983600143958928
發五成我就很感動了,2,[-2.43945312 -1.07324219  3.20703125],0.9829277420234008
不要再說了QQ,2,[-0.63916016 -0.56835938  0.79296875],0.6688425794460154
為什麼每個六日都要發利多新聞啦,1,[-2.4375      1.14648438 -0.04205322],0.7505077172989926
到底是不是利多不漲,1,[0.45898438 0.64501953 0.13562012],0.4113363064345908
股價要大大大優惠了  主力大大大出貨反正我設好委託單接了  接得到接不到都高興  ㄏ賭一個10年應該也還好,1,[ 0.36230469  1.37988281 -1.96484375],0.7159532858974671
你是做空的 對吧？？,2,[-0.90673828  0.22888184  0.69189453],0.5459834407874746
配19趴，四年直接翻倍耶豪心動啊,1,[-2.57421875  1.99414062 -0.98974609],0.9425330379826918
85漲上來還沒漲哦？笑死一張賺6萬還想怎樣,1,[-2.1796875   1.85351562 -1.47753906],0.9492413483144134
可怕的利多新聞,1,[-1.71191406  1.94726562 -1.95996094],0.9561602537575112
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
每個都在說85漲上來，乾到底有幾張買在85的啦以為人人都股神抄底85喔 笑爛,1,[-1.61425781  1.19628906 -0.99365234],0.8531728853439994
我買在90附近 不過平均成本96,2,[-1.82714844 -0.00465775  1.11914062],0.7259121777823546
買85的人又不多,1,[-1.80078125  0.98242188 -0.39160156],0.760498642920955
別在貼航運的文QQ 貼金麗科就好了,0,[ 3.32617188 -1.83105469 -0.19641113],0.9659215868127314
本周重摔4.5%的美科技股能否止跌 仍要看公債殖利率 新聞網址： 美國10年期公債殖利率漲到2020年1月最高的打壓下，對利率敏感的美國科技股連跌四日 ，本周重挫4.5%，創下去年2月以來表現最差的一周。展望下周，美債仍將繼續主導科技 股表現。 那斯達克綜合指數周五跌1%，費城半導體指數摔得更重，跌幅多達2.9%，也拖累台積電AD R重挫3.9%。一周下來，費半跌3.8%，台積電ADR則保住2.7%漲幅。 標普500指數周一收盤再創新高，接下來卻連跌四日，周線跌 1.9%，是2016年來新年頭一 周最差表現；道瓊工業指數周五跌不到0.1%，周線也跌0.3%。 去年表現絕佳的大型科技股本周摔得最重，Alphabet重挫5.4%，微軟大跌6.6%，Netflix 重摔10%。「女股神」伍德主持的ARK創新指數股票型基金（ETF）大跌近11%。 在大型股背後，科技股賣壓持續多日，那斯達克綜合指數已有近40%成份股自一年來高峰 回落50%，且有近2/3陷入熊市，可見投資人早已開始為下一階段的經濟復甦布局。 投資人逃離科技股，轉進能源和金融在內的景氣循環股。本周，標普500指數 能源股上漲 近11%，金融股上漲5.4%。 聯準會本周發布12月會議紀錄，表明更鷹派的立場，不僅導致3月升息機率大增，也暗示 隨即將縮減資產負債表、收緊銀根。 美國勞工部周五公布12月失業率降至3.9%，也可以 說也完成聯準會追求充分就業的職責。 周五，隔夜指數交換利率（OIS）所反映今年3月開始升息的機率高達88%。美國公債殖利 率則普遍上揚，10年期公債殖利率漲到1.77%，是2020年1月即新冠肺炎疫情開始在美國蔓 延以來的最高水準。 下周將公布通膨數據，聯準會主席鮑爾下周二將在國會任命聽證會作證。此外，企業財報 季也將展開，由摩根大通、花旗、富國打頭陣公布去年第4季財報。 BNY Mellon財富管理公司投資長葛洛霍斯基（Leo Grohowski）說：「通膨和聯準會仍是 下周主軸，但我認為投資人也會專注財報表現。我們認為會有不錯的單季和全年獲利表現 ，因此對獲利展望普遍樂觀。」 葛洛霍斯基預料美國10年期公債殖利率今年底會達到2.25%，而如今漲幅比預期超前。他 說：「太快達標會帶給科技股和那斯達克在內的長線持有（longer duration）股票更多 痛苦。」不過，他認為，企業今年仍將有不錯獲利，科技業仍是受益者。 心得：台股也要跟進美股了嗎？ 這禮拜一些中小型電子股也跌10-15% 再加上六日疫情鬼故事 禮拜一的台股感覺也不太樂觀 --,0,[ 3.51953125 -0.76171875 -1.44726562],0.9796326601169199
到底有誰會出清股票去買公債?,2,[-1.10351562 -1.76855469  3.50195312],0.9850877281292124
會減碼，但不會買公仔,0,[ 2.31640625 -0.18383789 -0.75976562],0.8863672784535904
4.5%根本小菜一碟,2,[-0.99462891 -1.73925781  3.70117188],0.9867078907446836
光台灣就一堆行庫壽險等著1.8%的公債反而大科技早就發債發滿 滿手現金,2,[-2.09765625 -0.75488281  2.54296875],0.9554619466060866
買公仔不如買豪窄,1,[-1.66699219  1.78222656 -1.84277344],0.944804926385932
法人 壽險業都在等公債殖利率,2,[-2.19140625 -0.39404297  1.70605469],0.8750913489261567
30％再來講,2,[-2.17578125 -1.51074219  3.88671875],0.9931900577231271
GG總是要下去五字頭的  別演,0,[ 3.58398438 -1.75       -0.23095703],0.9738389714111927
台積回5字頭 聯電回30 讚不對 聯電30下半年成熟製程大爆滿 應該是2字頭,1,[-2.04101562  1.73828125 -1.40234375],0.9380031517396809
要跌到三月升息了,0,[ 3.32617188 -0.76269531 -1.18652344],0.9730209862809557
韭菜軍團滿天飛 ～ 可憐吶,0,[ 3.94726562 -1.48828125 -1.06542969],0.9891081409817069
被女股神帶賽,2,[-0.14904785 -1.00585938  2.36328125],0.8964602879690619
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
以聯電的eps不可能回到20啦....就算聯電在爛，半導體廠的pe還是遠高於航運,0,[ 1.20898438  0.7890625  -1.79980469],0.5860120479453907
重摔4.5%好可怕呀,0,[ 4.7109375  -2.02148438 -1.27148438],0.9962993927099784
這是假議題 2021H2也是漲了一波也沒怎樣,2,[-1.7109375  -0.50439453  1.78417969],0.8835825704356814
阿姨~我想妳要再努力惹..,2,[-1.63867188 -1.3515625   3.4609375 ],0.9859729142939223
BTC隨便重摔都是20% QQ,0,[ 3.00195312 -1.17285156 -0.28930664],0.9500419105246878
1. 標題：2368金像電12月營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 110/12月營收 2 442 409(千元) 110/11月營收 2 575 231(千元) 109/12月營收 1 950 808(千元) YoY 25.2%，MoM-5.16% 全年YoY13.79% 這隻真的好牛，外資投信之前要拉拉不上去，他們倒一倒就88了= = 99金項鍊QQ --,0,[ 3.14257812 -0.75732422 -1.15820312],0.9673033560795352
金項鍊不是都區間操作嗎?跌到65接 漲上75以上出,1,[-0.53417969  1.1328125  -1.35546875],0.7862459044427748
項鍊區間操作 蠻簡單的,2,[-2.50390625 -1.47949219  4.03515625],0.9945566064128405
這隻股性很硬 有中實戶在控,2,[-2.2421875   0.41430664  1.10351562],0.6505298775037259
月減的 週一噴一根慶祝,1,[-2.62695312  3.92578125 -2.984375  ],0.9975820482848371
很洗,0,[ 5.05859375 -2.50976562 -0.99511719],0.9971425210407506
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
超爛 賺到變賠,0,[ 3.8359375  -1.34179688 -1.12792969],0.9875308121235142
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這類型的股 區間操作超簡單..,2,[-2.50390625 -1.50097656  3.94726562],0.994151867332758
買進金像電 典當金項鍊,1,[-2.48632812  3.046875   -2.33203125],0.991506585687321
下去吃屎垃圾,0,[ 5.27734375 -2.58007812 -1.45410156],0.9984228137282902
這隻漲一天跌四天 超爛,0,[ 5.09375    -2.35546875 -1.31347656],0.9977734792089712
這隻買綠色隔日沖好用,1,[-2.2109375   2.15429688 -1.75585938],0.9682894449065977
買過50的路過…,1,[-1.48535156  0.76416016 -0.29858398],0.6892002566456892
這隻其實不難做 就別追高而已 高上去就是下來,0,[ 2.0234375  -0.04959106 -0.73925781],0.8410955200135477
99 金項鍊,0,[ 5.32421875 -2.59570312 -1.64453125],0.9986974399507803
小兒和投信定時會有資金輪到它這 所以就是耐心等低,2,[-2.27148438 -0.71435547  2.40820312],0.9493734759003939
台俵科 金項鍊股性都很爛,0,[ 5.203125   -2.55664062 -1.34570312],0.998145098014773
這支不適合長波段,2,[ 0.92919922 -1.36230469  1.72753906],0.6686348581889533
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
這支之前30到40嘎空的時候你沒看過而已,1,[-0.93457031  0.83886719 -0.93017578],0.7461324846234134
大家說不適合  但還是越爬越高阿...今年伺服器又好,1,[-3.04296875  3.47070312 -2.40234375],0.9957210781373215
爛死了給我下去!,0,[ 5.3125     -2.63476562 -1.48730469],0.9985345302553075
原文標題：全球製鞋龍頭寶成越南廠仍缺工 不利本月全面復產 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年11月10日15：10：34 (請以原文網頁/報紙之發布時間為準) 原文內容： 全球製鞋龍頭寶成工業（9904）表示，越南面臨缺工和多方因素干擾的情況，不利本月全 面復產。 據路透報導，越南寶元鞋廠主管Lu Chi Yuan發布新聞稿說：「全部員工約有6%離職，本 公司面臨勞工短缺、大宗訂單延遲，還有生產和出口的干擾。」 越南寶元鞋廠位於胡志明市、隆安、同奈兩省的工廠都是疫情重災區，7月以來即被迫減 產。10月解除封鎖措施後，數十萬計移工大量出走工業區，使越南當局設法恢復製造業生 產的努力重挫。 寶元鞋廠廠方促成當地政府能協助徵才，以填補人力缺口。 心得/評論：                             ※必需填寫滿20字 2021年10月解除封鎖措施後，大量移工出走工業區，寶成工業越南寶元鞋廠面臨缺工危機 。員工都不來，雇主要怎麼經營下去？現在資方越來越難經營了 --,0,[ 1.98144531 -0.52685547  0.40966797],0.7757457252315922
缺工 罷工  營收應該有點慘…股價？,0,[ 5.0703125  -2.39453125 -1.17773438],0.9974991670274687
利空連發 快下來,0,[ 2.953125   -0.421875   -1.21777344],0.9526926173505421
爛寶30收,0,[ 4.41015625 -2.1171875  -0.64794922],0.9922402060530232
臺灣人過去,2,[-2.60546875 -1.77929688  4.5703125 ],0.9974939784133373
利空測試低點不錯啊反正之後肯定漲的回來,1,[-2.07421875  3.34375    -2.93945312],0.9937359280530822
傳產就是利空連發的時候建倉,1,[-0.6328125   1.48925781 -1.82128906],0.8648427308573423
難不成 營收不佳 還大發年終吧 想嚇跑投資人嗎,0,[ 1.95410156  0.21618652 -1.11035156],0.8179516849470035
慘了，寶成每次負面新聞股價就漲,1,[ 0.67285156  1.66601562 -2.56054688],0.7220188676424676
想逃去哪啊,0,[ 5.04296875 -2.34960938 -1.38574219],0.9977746263289536
寶成不考慮回台灣搞自動化生產嗎，自動化設備在台灣已經逐漸成熟了,2,[-2.19335938 -1.05371094  3.26367188],0.9827034950674823
出去就別回來了，台灣最不缺的就是不排除出走。,2,[ 0.31591797 -1.54589844  2.0234375 ],0.8267950801650396
製鞋業搞自動化會破產 成效也不會好,2,[-0.56542969 -1.921875    3.34375   ],0.9753974425762534
股價殺低一點才甜,0,[ 2.40820312 -0.2487793  -0.66015625],0.8955301469630316
加薪啊 加薪後福利比其他公司好怎麼會缺工,2,[-1.95410156 -1.52539062  3.99609375],0.9934381050887942
