text,label,raw_outputs,probability
以為加價賣每次都有效哦,2,[-2.35351562 -1.10644531  3.0703125 ],0.9806244109616532
大家都只丟不買了 GG,1,[-0.14099121  1.26953125 -1.63867188],0.7700663118619999
紅茶外資丟那麼少張喔,0,[ 1.33300781  0.47705078 -0.74121094],0.6449403740049444
這個開發我不要了,2,[-0.75       -1.703125    3.25976562],0.9754857208438136
外資也懂陸股要上攻了?,1,[-2.72265625  3.17382812 -2.421875  ],0.993578620812542
2883b外資倒不停，有點手癢~,0,[ 3.52734375 -1.13574219 -1.05078125],0.9806695933064433
今天貨櫃誰在倒？,0,[ 3.50585938 -1.45507812 -0.52539062],0.975839690380762
我就問1514今天跌啥?????????????????,2,[-1.79980469 -1.23242188  3.08984375],0.9796297242133623
誰賣阿榮？才兩千多…融資這麼快斷頭？,0,[ 3.12890625 -1.59765625  0.03619385],0.9485546039186935
倒倒倒,0,[ 5.328125   -2.61328125 -1.53027344],0.9985956738106694
外資滬深正二買這麼多?XDD,1,[-2.28710938  2.10742188 -1.45703125],0.9609312914087426
台股會下市嗎,0,[ 5.21875    -2.55859375 -1.24511719],0.998026024253998
幾乎沒反一了….明天要換嘎空軍嗎,1,[-0.22265625  0.98486328 -1.42675781],0.7201458081603617
陽明-173,2,[-1.57910156 -1.61425781  3.859375  ],0.991530288253893
自營商吧，看起來主要倒的是大摩和宏遠,0,[ 4.73046875 -2.37304688 -0.73339844],0.9949661206753245
自營阿榮也賣不到2000張,1,[-1.73242188  1.12402344 -0.98925781],0.848670577773877
大摩就賣快7000張，每檔賣最多的幾乎都是這兩家,0,[ 1.51953125 -1.52246094  1.11230469],0.5836917395368248
阿榮今天上下牆都很薄 2000 張夠跌個五檔了,0,[ 3.54101562 -1.03222656 -1.20605469],0.9813528139239587
開發金集合洗碗摟,0,[ 5.26953125 -2.54101562 -1.46386719],0.9984066263244317
小兒抄ABF抄很爽,1,[-2.22265625  2.00585938 -1.26660156],0.9501304837956821
權值被當垃圾倒爛,0,[ 4.96484375 -2.40039062 -0.96582031],0.9967211917136793
GG賣的比想像少一點,2,[ 0.32202148 -0.69921875  1.25976562],0.652523615585831
投信買萬海是….？？？？,1,[-2.16015625  1.44628906 -0.88232422],0.8892217017597627
咦咦咦？內資大戶也跑了嗎 0.0這邊是外資買賣超,0,[ 4.84765625 -2.37695312 -0.80322266],0.9957750622397428
自營大買反1等著明天被嘎,1,[-1.90039062  2.58203125 -2.58789062],0.9832928600034704
定穎誰在賣!!,2,[-0.24060059 -0.0703125   0.91162109],0.5915339009479902
啊怎麼中華電貼成這樣,2,[-2.47265625 -1.75683594  4.49609375],0.997142553407164
這篇是小兒買賣 不是大哥的 跑錯篇了,2,[-0.26391602 -1.1484375   2.171875  ],0.889940981849251
元大金臭酸了嗎QQ,2,[ 0.77441406 -1.93261719  2.15429688],0.7883954458293678
誰在賣GG????????????????????????????????????????,2,[-2.49023438 -1.59765625  4.53125   ],0.9969379423920466
中華電誰在丟？,2,[-1.61621094 -1.64160156  3.78515625],0.991170907427627
權值股大甩賣?,0,[ 4.96484375 -2.33203125 -1.08789062],0.9969800709266899
金金被當垃圾倒,0,[ 5.203125   -2.53710938 -1.34667969],0.9981381085441737
前進中國發大財,1,[-2.79882812  3.48242188 -2.375     ],0.9952926000858542
中華電自營倒的,0,[ 4.6796875  -2.23828125 -0.75244141],0.9946650018281892
發哥誰在買?,2,[-2.16015625 -0.52929688  2.2578125 ],0.9313955305434379
現在航運百元以下沖仔已經不屑玩，千張就跳好幾檔了,0,[ 4.078125   -1.48242188 -1.18554688],0.9910577499808366
我看同學會推說長榮前15分點買賣超是賣超快12000,0,[ 3.9765625 -1.9296875 -0.4987793],0.9860875799196669
中華電是自營商在賣啊，想也知道今天不可能是投信跟外資在賣,1,[-1.04492188  0.32836914 -0.11273193],0.5272593774057214
完了，BBQ完了,0,[ 5.140625   -2.42773438 -1.42480469],0.9980789396482922
散戶都在等投信互砍完才進場？要大噴了嗎,1,[-0.85253906  2.50976562 -3.11132812],0.9631350653245736
日月光怎麼買到跌那麼多啊,0,[ 1.29003906  0.91601562 -1.41796875],0.5699206330180991
二哥是被誰丟啊 兩個投信外資加起來才賣超1w張,0,[ 1.37890625 -0.41796875  0.26635742],0.6691038566224606
內資黑手在砍喔,0,[ 5.046875   -2.3984375  -1.12597656],0.997337652294374
外資繼續買一堆電力概念股 不錯不錯,1,[-2.765625    3.78515625 -2.79296875],0.9971884742536975
99 9907我的統一實被狂倒,0,[ 5.30859375 -2.50585938 -1.59570312],0.9985946577570705
所以是那些87賣三傻,2,[ 0.49462891 -1.08789062  1.77539062],0.7491159963200883
相信政府 相信黨,2,[-2.46484375 -1.69921875  4.4296875 ],0.996817883438674
要放過台股了嗎,0,[ 1.65820312 -0.32495117  0.16748047],0.7337595569149268
二哥散戶嚇到賣傻了...呵呵,0,[ 2.9609375  -1.07226562 -0.42700195],0.9510262431617502
一萬台積,2,[-2.70898438 -1.265625    4.3671875 ],0.9955959827869771
今年小兒提款快要到兆單位了吧,1,[-2.28515625  0.91357422  0.33007812],0.6254854107439606
麥一堆金,2,[-1.90625    -1.03515625  2.66796875],0.966220225745452
我以為金像電被賣超過萬張...,2,[-0.07086182 -1.31054688  1.92675781],0.8511164095328005
外資每天提1萬台積要提多久才能全提完?,2,[-1.19921875 -0.65039062  1.72167969],0.8717083729333115
人踩人笑死,0,[ 2.52734375 -1.04199219  0.21411133],0.8872205416655842
今天跌成這樣有些賣超反而都沒想像多…,0,[ 2.66015625 -0.22253418 -1.04882812],0.92550915966691
每天提2個多月提完,0,[ 1.97460938 -0.27587891 -0.11682129],0.8137636201166553
外資船這週沒什麼倒吧,0,[ 3.4296875  -0.45800781 -1.796875  ],0.9747876247572658
反一都沒賣 丸,0,[ 1.27734375  1.13183594 -2.3046875 ],0.5284288739968636
阿榮又是融資自斷頭吧,0,[ 4.86328125 -2.29492188 -0.94970703],0.9962471982164675
賣10000張台g跌15點，還有1800萬張，會不會被空到下市阿？,0,[ 2.75195312 -0.39086914 -0.9453125 ],0.9363716397474403
星星等外資倒出來…,0,[ 4.796875   -2.14453125 -1.03808594],0.9961246305335354
散戶信心就這樣默默的崩潰嗎？ 明明也沒什麼-.-,0,[ 3.87695312 -1.21191406 -1.2109375 ],0.9878143001802332
提款台G真的爽死,2,[-0.78564453 -1.20507812  1.90429688],0.898865289641386
台股留給小兒大哥互搞 前進陸股吧各位,1,[-2.23828125  2.47070312 -2.29296875],0.9827544838532908
二哥這兩天到底誰在倒= =,0,[ 3.19921875 -1.35839844 -0.37988281],0.9630313714066173
長榮融資斷頭惹嗎?,0,[ 5.0703125  -2.50195312 -1.09765625],0.9973967808909305
所以美國不好中國好，拼命買中國的意思嗎？,2,[-2.19726562 -1.60546875  4.21875   ],0.9954307040148068
笑死 小兒還在買反一,1,[-2.26953125  2.2109375  -1.86523438],0.972478455687246
台g賣掉1萬張,0,[ 3.5859375  -1.61328125 -0.58349609],0.9794493017262123
開挖金準備拿碗公園集合！,0,[ 5.1328125  -2.4453125  -1.50195312],0.998177919961372
貨櫃誰在搞事？？？！,2,[ 0.28149414 -1.78417969  2.38867188],0.879516081242235
封測有夠慘  是被發祼照了吧,0,[ 4.421875   -2.12890625 -0.67773438],0.9925281219204036
笑死一堆股票跌成這樣不曉得誰在搞事,0,[ 2.00390625 -0.97363281  0.58691406],0.7731798581493534
長榮應該是融資被砍下來,0,[ 5.08984375 -2.45507812 -1.12109375],0.9974702724896455
笑爛 宏遠在幹嘛漲停那天買一堆 然後現在把自己砍死？,0,[ 3.03125    -0.9375     -0.68115234],0.9584825334275782
長榮不是融資斷頭，就大摩和宏遠兩間在砍,0,[ 4.8125     -2.24804688 -0.98583984],0.9961241866658627
開發仔除息行情提早啟動!!,1,[-1.76464844  2.82421875 -2.73632812],0.9861825583562
扣掉這兩間，其實後面15賣超合計比15買超少2000張,0,[ 1.87304688 -0.92919922  0.60498047],0.745129391594456
自營 長榮佔比 還有7萬張沒出,1,[-2.48242188  2.11328125 -1.49902344],0.9642414037979732
連買台泥好幾天...why???,1,[-2.328125    1.72460938 -1.21191406],0.9342086893614183
43個Ticks，有12個Tick是宏遠賣超最多，大摩9個,0,[ 1.97070312 -1.36132812  0.75878906],0.7499920137804359
現在互砍是比誰的血流比較多逆,0,[ 1.9296875  -0.89794922  0.37329102],0.7873723438430807
貨櫃 連成本低的都跑了~~,0,[ 5.2265625  -2.55078125 -1.34960938],0.9981909821434413
自己寫報告365  砍85.....宏遠投信 笑死,0,[ 2.828125   -1.34082031  0.10192871],0.9251238063901787
反一部分外資開始賣了....但是最終結果還是買超,1,[ 0.28930664  1.36914062 -1.91113281],0.7260741094920944
宏遠差不多把這星期買得出清，只是我本以為是自營商但自營商實際上也沒賣超那麼多...,0,[ 0.57421875 -0.20605469  0.20227051],0.46562075079104964
貿聯 硬拉,1,[-2.59570312  3.84375    -2.79492188],0.997102376375536
長榮又有你.....,2,[-1.13476562 -1.25390625  2.953125  ],0.9693068133617406
提款金金,2,[-0.80371094 -1.49902344  3.26953125],0.975120049958921
高盛中間發現不對勁也狂空長榮，最後一盤才補回來,0,[ 3.08203125 -0.56982422 -1.28710938],0.9628298893774155
在台灣也要買A股,1,[-1.984375    1.31347656 -0.63574219],0.8479263145090735
神奇的是這兩個禮拜來長榮殺的最莫名其妙，竟然沒多少新聞去分析他的原因，明明是這一年來最被看好的。,0,[ 1.04199219 -0.07641602  0.59765625],0.5081172895265295
倒爛  top50 還2787張,0,[ 3.453125   -1.140625   -0.84619141],0.976855657800029
宏達電誰在賣 （我,0,[ 1.71484375 -0.8046875   0.4543457 ],0.7331323907018372
明天上漲機率50%,1,[-2.6484375   3.81054688 -2.94726562],0.9972792690451077
拉萬海 掩護出長榮？,1,[-2.01757812  2.19335938 -2.09765625],0.9722675558418269
萬海應該是相對跌比較少，陽明星期二有漲，長榮星三跌比較少，但萬海星期二沒漲，星期三大跌,0,[ 4.6640625  -1.84570312 -1.390625  ],0.9961789920840448
小兒賣金融電子,0,[ 3.765625   -1.71386719 -0.51416016],0.9823017863119766
外豬真有錢 真敢買無嘴貓欸,1,[-0.91308594  0.69482422 -0.50292969],0.6657003948078033
航運就有人在搞事，只是看不到是在哪邊佈空長榮融資120以上的差不多清潔溜溜，現在成本100~120才進來的，要斷頭得砍到7開頭,0,[ 4.1015625  -1.83203125 -0.80029297],0.9900189024773716
外資偷買航運???,1,[-2.69335938  3.09179688 -2.27734375],0.9923283463872193
哇噻 長老右邊的賣那麼多，這波跌那麼多也有長老的一份。原文標題：光寶宋恭源女密友偷聽電話　買股海削5千萬！驚爆內線扯出謝長廷大舅子下場曝 原文連結：  發布時間：16分鐘前 記者署名： 原文內容： 光寶集團創辦人兼敦南科技公司董事長宋恭源2019年在女密友家中講電話，女密友單雅文 偷聽到「敦南公司要出售」消息，隨後以境外紙上公司充當假外資買股套利5985萬餘元， 另將消息透漏給妹妹單蕙文買股獲利339萬餘元，檢調介入偵辦後發現，雖然單雅文買股 的錢都是宋恭源提供，長年累計提供7.8億元資金，但宋恭源辯稱不知情，檢方予以不起 訴，僅起訴單雅文，台北地院審理後，考量單雅文已繳回5281萬元犯罪所得，今依內線交 易罪判單雅文2年徒刑、緩刑3年、應付公庫300萬元。 至於單蕙文則因繳回犯罪所得527萬元，被依內線交易罪判處1年7月徒刑、緩刑2年，應支 付公庫30萬元；至於駐日代表謝長廷大舅子游明昌，原本被懷疑也涉內線交易，但最後被 查出指示名下怡德公司會計主管作假帳，法官今依《商業會計法》故意遺漏會計事項使財 報不實罪判游6月徒刑、可易科罰金18萬元，緩刑2年；怡德公司會計主管張碧波判刑4月 、可易科罰金12萬元，緩刑2年。可上訴。 全案源於2019年8月9日敦南科技公司宣布給美商達爾公司併購，利多消息發布後，敦南股 價從原先的約32元飆漲到超過40元，最後達爾公司以每股42.5元併購敦南公司，敦南公司 2019年11月30日下市。 但全案卻爆發內線交易，檢方查出，單雅文與宋恭源認識20多年，宋恭源平時中午或下午 都會到單雅文在台北市信義區的豪宅休息，而單雅文2019年得知敦南出售的利多消息後， 即透過她2006年在英屬維京群島設立的紙上公司SF，充當假外資買入敦南股票1萬165張， 2020年收購案執行後再全數售出，套利5985萬餘元。 單雅文並且將消息轉告胞妹單蕙文，單蕙文2019年6月到8月間買入敦南股票410張，賺取 擬制性價差339萬餘元。 單雅文遭偵辦後一肩扛起責任，她聲稱2019年4月某天中午，宋恭源在她的書房內講電話 ，她聽到宋提到「敦南公司要出售」、「整頓敦南公司股票」，覺得事有蹊蹺就繼續偷聽 談話，最後得知併購案，於是利用宋平時給他的錢去買進敦南公司股票，同時也將訊息告 訴妹妹。 檢察官調查後認定單雅文、單蕙文犯罪事證明確，起訴內線交易罪，至於宋恭源因為辯稱 不知情單雅文買股，罪證不足不起訴。 至於宋恭源的豪宅鄰居、謝長廷的大舅子游明昌，因將開設的怡德公司資金匯到兒子帳戶 ，由妻子下單購買敦南公司股票，一度被懷疑也涉嫌內線交易案，但檢調發動搜索約談後 ，游明昌夫婦及兒子均辯稱買股是自己投資，檢方認為游明昌一家人內線證據不足，僅認 定游明昌指示名下怡德公司會計主管張碧波，以借款名義將公司款項匯至妻子帳戶，卻隱 匿不紀錄，涉犯《商會法》故意遺漏會計事項使財報不實罪將游明昌、張碧波起訴。（李 奕緯／台北報導） 心得/評論： 長年提供七億的資金買股票，有富朋友真好 真的會有點好奇是什麼樣交情的朋友，願意長期提供女密友資金買股呢?? --,2,[-0.37011719 -0.34082031  1.71679688],0.7988321412447368
看錯，是小兒,2,[-2.43164062 -0.15148926  1.56347656],0.8344632234239415
提供7.8億卻不知情？？？？？？,2,[-2.55078125 -1.56152344  4.60546875],0.9971307468095736
查無不法!謝謝!有錢判生(緩刑)!沒錢判死去關!,2,[-2.45898438 -1.64648438  4.61328125],0.9972475938709185
不是ㄇㄧˋ是____,2,[-2.66796875 -1.56542969  4.50390625],0.9969288708038044
8億資金你都不知情 到底三小 蝦掰成這樣還能查無不法的話台灣法律真的是厲害了,2,[-1.38476562 -1.84179688  3.95507812],0.9922272383245412
拿我的錢買我公司的股票 我竟然不知道,2,[-1.55371094 -1.66113281  3.55078125],0.9886105637468727
有抓到繳回犯罪所得不用關 沒抓到賺到出油 穩賺不賠,2,[-2.8828125  -0.31982422  2.49023438],0.9391069553364798
所以說台灣法院就是笑話而已,2,[-2.51953125 -1.69628906  4.5859375 ],0.9973173768865157
給對方八億買股票然後自己不知道，法官在亂判什麼東西啊,2,[-2.5078125  -1.65722656  4.41796875],0.9967293993233325
會不會判太輕了,2,[-2.0625     -1.70800781  4.34375   ],0.9960110495580736
這時機點一堆人住套房，出這新聞是不是在告訴大家別玩了！現金為王啊?!,0,[ 1.95703125 -0.84619141  0.47998047],0.7758406686519113
潮爽的,2,[-2.390625   -0.61474609  2.59765625],0.9550394630250005
笑死最好不知情7.8億又不是780塊,2,[-2.4765625  -1.51660156  4.49609375],0.9966267743471849
真巧 剛好是政治人物的親戚,2,[-2.50195312 -1.69042969  4.6015625 ],0.9973338495088404
難怪擠破頭也要..,2,[-1.45117188 -0.63574219  2.00390625],0.9066419878075239
說要司法改革 都快當完囉,2,[-0.72802734 -1.83007812  2.9375    ],0.9670323058578671
錢還回去 這次就算了？,0,[ 2.421875   -1.01367188  0.23596191],0.8736807319068994
一党獨大 黨的檢察官講什麼你信嗎？我是不信,2,[-2.31445312 -1.71289062  4.6171875 ],0.9972492950436662
查無不法~要真有罪就罰點錢了事? 真好,2,[-2.2578125  -1.56640625  4.25390625],0.9955671362668497
尾盤拉那根,1,[-2.35546875  3.25976562 -2.72460938],0.9938779672890122
只罰錢不關 有錢人根本不怕 下次繼續內線,2,[-2.21875    -1.12792969  3.58984375],0.9882041050089421
八成又是賺太爽 嘴巴太大被檢舉,2,[-2.92578125  0.02124023  1.80859375],0.8502023744049215
查無不法 有夠垃圾,2,[-0.43115234 -2.15039062  3.51367188],0.9776862509330227
通常人頭超難抓,2,[-1.10644531 -1.40136719  2.79882812],0.966064010471186
7.8億..不知情，呵呵,2,[-2.62890625 -1.53613281  4.484375  ],0.9967678257861525
全部都緩刑,2,[-0.87744141 -2.00585938  3.63476562],0.9856830895869192
司法院判決書可以查到法官的名字,2,[-2.58984375 -1.68652344  4.6796875 ],0.997590721259884
兩年緩刑 台灣法律笑死人,2,[-2.46484375 -1.6953125   4.515625  ],0.9970713800941547
犯罪天堂,2,[-1.14746094 -1.69726562  3.15234375],0.9790458292023106
以後都用這招,2,[-1.70410156 -1.03027344  3.20117188],0.9785321875082046
沒辦法找到實質證據ㄅ,2,[-2.66015625 -1.52636719  4.56640625],0.9970227402067569
女密友，根本是帳房吧，不然最好長年累積個7.8億，去查那個戶頭的進出應該就是私人戶頭拿來搞些有的沒的，你自己要是有個好幾億，那還需要去當人密友，別人來密你都來不及了。,2,[-2.3125     -1.59960938  4.6171875 ],0.9970348842822613
還是前妻比較厲害,2,[-2.53125    -1.56933594  4.62890625],0.9971979393263647
有黨證判生,2,[-2.48828125 -1.67773438  4.58203125],0.9972459445181096
女密友是什麼意思,2,[-2.63085938 -1.67871094  4.65625   ],0.9975485062268048
XDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
反正都可緩刑，沒啥嚴重，習以為常了,2,[-2.6875     -1.58203125  4.546875  ],0.9971080666281293
就是密來打炮付錢的女性友人.....,2,[-2.16210938 -1.69628906  4.53515625],0.9968093232420935
還是有賺,1,[-2.92382812  2.76953125 -1.56738281],0.9838209862090986
不知情然後提供7.8億 檢察官讚讚,2,[-2.4140625  -1.61132812  4.59375   ],0.997084587780554
笑死了，你各位信嗎？有錢人都這樣玩，散戶死好,2,[ 0.24536133 -1.69921875  2.32421875],0.8749178936444213
賺錢就是怎麼簡單，散戶還在看k線等財報,1,[-1.45410156  0.61523438 -0.31396484],0.6574019479517333
國民法官,2,[-2.54296875 -1.8203125   4.5703125 ],0.9975147652127976
女__友,2,[-1.79394531 -1.76171875  4.34375   ],0.9956286612138822
上層人都不會有事,2,[-2.13671875 -1.69921875  4.48046875],0.9966033153261076
再次證明 有關係 就沒關係,2,[-2.7265625  -1.48046875  4.4375    ],0.996547397557099
這就是為什麼國民法官、陪審制的阻力那麼大,2,[-2.53515625 -1.6796875   4.66015625],0.9974916361362896
也太爽了0.0,2,[-2.87695312 -1.39941406  4.39453125],0.9962729223563024
有綠政~~好安心?,0,[ 2.35351562 -1.2890625   0.46069336],0.8497398306545368
呵呵再呵呵原來連起訴都沒有，真快樂,2,[-2.41601562 -1.53515625  4.44140625],0.9964236802253157
每個都用偷聽電話這理由,2,[-2.5859375  -1.64550781  4.49609375],0.997017382452477
大水庫錯了嗎？,2,[ 0.63232422 -1.265625    1.65722656],0.7079086622387835
1. 標題：公告本公司取得有價證券 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.證券名稱: 台灣積體電路製造(股)公司普通股(股票代號:2330) 2.交易日期:111/1/14~111/6/30 3.交易數量、每單位價格及交易總金額: (1)目前累計取得本交易證券之交易數量:台灣積體電路(股)公司普通股130仟股 (2)目前累計取得本交易證券之交易金額:新台幣76 458仟元 (3)目前累計每股交易平均價格: 新台幣588.14元 4.處分利益（或損失）（取得有價證券者不適用）: 不適用 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: (1)迄目前為止，累積持有本交易證券(含本次交易)之數量：普通股65仟股 (2)迄目前為止，累積持有本交易證券(含本次交易)之金額：新台幣37 017仟元 (3)累積持有本交易證券(含本次交易)之持股比例：0.00% (4)權利受限情形：無 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例 暨最近期財務報表中營運資金數額: (1)有價證券投資(含本次交易)占公司最近期財務報表中總資產比例：5.37% (2)有價證券投資(含本次交易)占公司最近期財務報表中歸屬母公司業主之權益比 例：6.48% (3)最近期財務報表中營運資金數額：283 397仟元 588... 就算庫存剩的成本也好高 今天漲停 明天＿停　！ --,2,[-2.00976562 -1.60644531  3.2734375 ],0.9874845716081303
今天忽然漲停的莫名奇妙,1,[-2.57226562  3.6953125  -2.77539062],0.9965668732679634
綠能！你...！,2,[ 0.79980469 -1.99414062  2.1640625 ],0.7866546154916171
綠能投顧!,2,[-1.47851562 -1.65136719  3.84570312],0.991108843973494
綠要發大財了 年底穩了,1,[-2.44335938  3.640625   -2.91210938],0.9963083901736146
笑死 做回收的也懂炒股,2,[-1.5546875  -1.26660156  3.19921875],0.9802833380849981
綠基電,0,[ 3.4140625  -1.57519531 -0.49584961],0.9738492457229865
588？,2,[ 1.18359375 -1.66796875  1.69726562],0.6124266534812288
588.14元130張，虧損快1400多萬,0,[ 1.44238281 -0.23828125  0.04058838],0.6981265227413953
大虧 明天跌停,0,[ 5.296875   -2.52148438 -1.51367188],0.9984978885692958
588學長,2,[-1.60351562 -1.29296875  3.546875  ],0.9864798697880389
哈哈哈哈哈哈哈 明天一根,1,[-3.29882812  3.46679688 -2.01171875],0.9946999898219381
今天漲停台股懂玩,1,[-2.5390625  3.15625   -2.453125 ],0.9930239622480268
588是三小,0,[ 5.2578125  -2.60742188 -1.33105469],0.9982436335357079
抄底大獲全勝,1,[-2.5390625   3.47851562 -2.65039062],0.995406672041075
綠電要被空爆了嗎,0,[ 4.92578125 -2.19140625 -1.4453125 ],0.9974850089433882
今天漲停,1,[-2.60546875  3.89257812 -2.94726562],0.9974299729743192
學長我知道你還有錢,2,[-1.91210938 -1.53808594  4.34765625],0.9953314209828421
折折：600元以下的台積電是禮物 綠能買得很對 很好,1,[-2.80664062  1.98925781 -0.69775391],0.9290678430117978
超大韭菜,0,[ 5.34375    -2.6015625  -1.45410156],0.9985316694195597
588被套爛,0,[ 5.3359375  -2.55078125 -1.55859375],0.9986129145041169
至少也回購自家公司吧  拿公司錢去炒股沒救了,0,[ 4.5859375  -2.23242188 -0.76220703],0.9941835463409898
現在全台還有不是韭菜的嗎,0,[ 2.36328125 -0.78662109 -0.29663086],0.8986254503873384
588…..,0,[ 2.296875   -0.57861328 -0.16760254],0.876084914052958
幹 跟我的位階一樣啦 腳不是麻是斷！,2,[-1.9140625  -1.60351562  4.4765625 ],0.9960504552415747
588….,0,[ 2.18554688 -1.06835938  0.33496094],0.8362825508822526
早說  你怎麼不早說?,2,[-2.62695312 -1.57421875  4.55078125],0.9970577955412671
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
綠電發大財,1,[-2.13671875  2.42773438 -2.3125    ],0.981207740611881
綠電也太秀,1,[-1.73339844  1.60839844 -1.58691406],0.9290856218609593
戈登綠電畢業,0,[ 2.51367188 -0.83935547 -0.19006348],0.9074959872831891
688->588->488->388,0,[ 0.58154297 -0.74707031  0.51464844],0.45451692086251483
588XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
剛還以為是488  越想越不對,2,[-0.17712402 -1.21679688  1.75878906],0.8366030643659239
大韭菜,0,[ 5.30078125 -2.60546875 -1.39550781],0.9983986466005603
明天拼手速空起來,0,[ 5.21484375 -2.41015625 -1.50976562],0.9983137633288546
588！明天該吃筍了吧,0,[ 4.8984375  -2.14257812 -1.38183594],0.9972594058926357
130張而已 還好啦~~,1,[-2.6484375   1.9296875  -0.96533203],0.9384630208585226
我爸爸.伊係,2,[-2.6953125  -1.59375     4.44921875],0.9968463100157389
588....幫QQ,0,[ 1.42089844 -0.734375    0.64941406],0.6336341380423476
還在想說今天GG不是47X嗎 原來是住山上的房客,2,[-1.19921875 -1.45507812  2.9765625 ],0.973465147827439
588 幫QQ,0,[ 0.4519043  -0.27929688 -0.29931641],0.512001109582036
慢慢撿 也變533T了,1,[-1.93164062  2.3359375  -2.19921875],0.9758564168018343
可以空綠電了,0,[ 4.7890625  -2.03320312 -1.39648438],0.9968616546843739
588笑死 大根韭菜+1,0,[ 2.6796875  -0.99902344  0.13684082],0.9058810255404899
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
抄底綠電,1,[ 0.04882812  1.70410156 -2.05859375],0.8235462553955172
588 好慘,0,[ 5.27734375 -2.59765625 -1.45214844],0.9984272088997193
490T越存越心寒,0,[ 2.484375   -0.81591797  0.03646851],0.8901970471141979
我成本比他低 讚啦,2,[-2.16210938 -1.015625    2.97265625],0.9761621502695722
588,0,[ 4.71484375 -2.26953125 -0.87988281],0.995377806191444
綠能是不是折折會員啊？,2,[-2.4453125  -1.66308594  4.45703125],0.9968066058914132
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
笑什麼 588代表 我爸爸 台G,2,[-1.43457031 -1.4921875   2.98046875],0.9770290399947594
笑爆,2,[-2.20117188 -1.4921875   4.4375    ],0.9960476062167365
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
588 笑死,2,[-1.83886719 -1.35253906  3.43164062],0.986677895968162
我還以為是488 結果仔細看588 真低笑死,2,[-1.24511719 -1.45214844  2.43945312],0.9564613177213039
