text,label,raw_outputs,probability
高調喔,1,[-2.8671875   2.9453125  -1.79980469],0.9884509500035323
高調才有量,2,[-1.23144531 -0.18005371  1.62597656],0.818517024523763
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
好兇,0,[ 3.3203125  -1.66601562 -0.15307617],0.9635373719868914
明天請保重,0,[ 1.29003906 -0.61816406  0.70996094],0.5854110871605492
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
幫高調 我出光了 請讓我低接,1,[-1.17382812  1.62109375 -1.8984375 ],0.9168146875427641
"想當初我只是打了一個""幹""字就直接被桶7天，冤枉喔",2,[-1.49414062 -1.78515625  4.1953125 ],0.994125629271029
板主多一個之後，感覺沒先前抓得勤了，呵,2,[-2.2109375 -1.3046875  4.0703125],0.9935400235912113
欠版大告嗎？這麼想低調？,2,[-2.4375     -0.88623047  3.13671875],0.9787661244974141
好想看罵人的被告,2,[-2.52734375 -1.58496094  4.46875   ],0.9967460434854549
來高調,1,[-2.640625    1.98339844 -0.67333984],0.9259345171812423
都上電視了 還低調,1,[-2.54492188  2.59960938 -1.85839844],0.9828815184757174
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
拜託低調好嗎...你不想賺可以直接賣，不要po文害人很難抱,1,[-0.56298828  0.93066406 -1.23242188],0.7465356256711146
真要好抱不住是誰的問題？低調啥,1,[-0.78369141  0.54882812  0.33544922],0.4827042898928926
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
偏要高調,1,[-2.12890625  0.98388672 -0.02319336],0.7093403027471353
拜託大家請低調,1,[-2.63671875  1.92578125 -1.08007812],0.9434566283670589
出貨台,0,[ 5.2578125  -2.52539062 -1.52148438],0.9984486608983117
好啦，幫忙低調,2,[-2.63867188  0.70898438  1.21582031],0.6159217174457775
D調,2,[-1.32714844 -0.99316406  1.86621094],0.9104662464294555
1.原文連結：  2.原文內容： 動能回溫 中租前10月每股賺10.06元 中租-KY指出，今年首季受疫情衝擊，整體應收款淨額成長放緩，不過業務動能已逐步回 溫。自結今年前10月稅後純益新台幣達139億元，年增8%，累計每股稅後純益（EPS） 10.06元。 中租公告自結10月合併稅後純益15.2億元，較去年同期成長13%，EPS1.10元；累計前10月 合併稅後純益139億元，年增8%，累計EPS10.06元。 進一步觀察營運地區，台灣前10月累計獲利成長幅度最大，較去年同期成長20%，東協地 區年增16%，中國地區較去年成長11%。 中租指出，第一季雖受疫情影響，整體應收款淨額成長放緩，不過隨疫情趨緩，業務動能 回溫。累積前10月合併獲利成長8%，已賺進一個股本，獲利維持動能不墜 3.心得/評論： 中租控股透過機敏且移動化的數位服務，超前部署的數位優化與轉型，針對不同目標族群 的需求，整合資源推出線上產品與平台服務，如「中租零卡」、「卡車幫」、「中租移動 生活平台」、「中租支票通」等新數位金融服務，開拓商機來源。 --,1,[-2.56835938  3.51953125 -2.77929688],0.9959081614213877
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
難怪下半年狂噴,1,[-2.55664062  3.86132812 -3.0078125 ],0.9973357793387153
Q3已經賺一個股本  如果不是ky  股價應有200,2,[-1.63378906 -0.90478516  2.11328125],0.9324162180210118
中租耶,0,[ 1.41699219 -2.3046875   1.34863281],0.5106944315190837
還敢買KY啊！,1,[-0.90722656  1.38476562 -1.87011719],0.8774621762962865
救救剛申購就套牢的5871A…算了我已經賣了,0,[ 5.203125   -2.43359375 -1.41308594],0.9981824079119724
出貨了啦,0,[ 5.33984375 -2.54101562 -1.64746094],0.9987002510051829
中租=中國中小景氣=中概股要噴了,1,[-2.69335938  3.734375   -2.8203125 ],0.9969696749778258
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
中租真滴猛,1,[-2.54882812  2.27734375 -1.41601562],0.9681428661774342
不過中租做的事跟螞蟻金服很像 都是金融外融資 馬雲都被釘了？ 沒背景的中租？？,2,[-1.49316406 -1.79003906  4.1484375 ],0.9938547720694967
馬雲那是搞槓桿阿 他不是自己借的 賣給銀行讓他貸他要是都用自有資金借很難找到理由釘它,2,[-1.79882812 -1.69628906  4.07421875],0.9941025273694335
中租沒有批評政府吧,2,[-2.53515625 -1.64160156  4.5390625 ],0.9970927694715518
這支真的穩 明年下來再低接 QWQ,1,[-1.47167969  1.88183594 -2.1953125 ],0.9506453687435267
這檔真的也太會賺了,1,[-2.6953125   3.56640625 -2.66992188],0.996149888675734
馬雲是說錯話(O)說實話(O),2,[-2.15625    -1.68652344  3.96289062],0.9943126069617506
實在很困惑這隻為什麼都沒收到影響,2,[-2.40820312 -1.55859375  4.19140625],0.9954768713192006
大陸中小企業都沒倒帳？ 徵信收款做的真好,2,[-2.38085938 -1.49511719  4.1171875 ],0.994867458961832
U質,2,[-2.18359375 -1.58789062  3.13671875],0.9864215087392579
今天墜崖了,0,[ 5.328125   -2.58203125 -1.60644531],0.9986612561075918
5F好像舊時代老人講的話www,2,[-2.3359375  -1.65234375  4.11328125],0.995306934923221
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
有啥好低調的,2,[-2.08984375  0.37402344  1.28222656],0.695619909894432
1.原文連結：  2.原文內容： 治療劑明年年初上市…韓國將成為全球第一個“新冠清淨國” “明年春天，韓國將成為全球第一個國民在日常生活中無需戴口罩的‘新冠清淨國’。” 20日，Celltrion會長徐廷珍在首爾瑞草區蠶院洞Celltrion Skincure接受《韓民族日報 》採訪時表示：“全球疫苗產量充足而治療劑遠遠不夠，但韓國國民不必擔心，因為 Celltrion有足量的治療劑可以供應。”隨著新冠疫情第三波流行，對新冠治療劑和疫苗 開發的關注度驟然升高，生物製藥企業Celltrion在韓國企業中處於研發新冠病毒治療劑 的前列。 徐會長表示：“新冠病毒抗體治療劑第二期臨床試驗將於下周(11月23日開始的一週)結束 ，最終試驗數據的出爐還需要一個月左右的時間。一有結果將向食品藥品安全處申請緊急 使用審批。”也就是說，可以在12月21日即12月第四周申請緊急使用審批。他還表示：“ 目前在羅馬尼亞進行的第二期臨床試驗證實，治療劑效果和安全性良好。如果得到食藥處 的批准，可以立即上市銷售，可能在明年年初實現。”Celltrion以食藥處的批准為前提 ，已經開始生產供10萬人用的治療劑。 徐會長還預測說：“美國缺乏針對本國人的治療劑，拜登政府可能需要韓國的幫助。在新 冠時代，治療劑成為國家安全的巨大資產，今後在解決韓朝關係和韓美關係方面也可以起 到重要作用。” Celltrion是韓國生物產業的代表性企業，文在寅政府將生物醫藥列為第四次產業革命時 代的三大未來成長產業之一。 3.心得/評論： Celltrion今天宣布已完成CT-P59第二期臨床試驗 最終試驗數據還需要一個月左右出爐 Celltrion今天股價上漲9.45％ --,2,[-2.59375     0.00898743  2.1953125 ],0.8923400277592318
台灣:好想贏韓國 QQ,2,[-2.22265625 -1.60644531  3.44726562],0.9902620329758656
哇操解藥嗎！！,2,[-1.78320312 -0.29125977  1.93847656],0.8835873001996303
生物製劑，我ok 你先用,2,[-1.54492188 -1.69921875  4.18359375],0.9939974119711551
那就指望 國鼎跟生華科在美國臨床有好消息台灣現在就這兩家最快,2,[-2.37695312 -0.81054688  2.953125  ],0.9727228156153715
解藥比疫苗好 一堆人不打疫苗的,2,[-2.5546875 -1.6015625  4.7265625],0.997532401269182
疫苗副作用可能比解藥還嚴重 我OK你們先打 QWQ,2,[-2.43359375 -1.64550781  4.6796875 ],0.9974019321045156
994147,0,[ 5.3359375 -2.59375   -1.5234375],0.9985925152330464
明天繼續漲吧,1,[-2.56640625  3.890625   -3.01953125],0.9974395228637151
反觀台灣 前瞻 風電 萊豬...,2,[-0.88330078 -1.72753906  3.11328125],0.9743939797898372
怎麼這麼樂觀啊？！是在炒股價吧？！,2,[-1.41503906  0.13061523  0.94873047],0.6513268253022239
不是說得過肺炎會有後遺症?!這個可以完全治好??,2,[-2.171875   -1.30664062  4.3203125 ],0.9949112708571561
上面的Ga大不是才在其他版討論風電被電爆而已嗎,2,[-1.23242188 -1.65527344  3.6875    ],0.9880619497713378
這跟75%酒精的差別在哪裡= =?,2,[-2.58984375 -1.59277344  4.53125   ],0.9970114471905406
我們南投早就有清境了 嫩,2,[-1.18945312 -1.41894531  2.80078125],0.9678686548060648
中裕還沒開始臨床zzzzzz,2,[-1.02832031 -1.45800781  3.16601562],0.9757106709540224
韓國也說三星贏台積,2,[-2.19335938 -1.32519531  3.28515625],0.9860728613461724
韓媒報韓國 嗯,2,[-2.46484375 -1.609375    4.2734375 ],0.996044093782677
台灣只在乎政治人物房間整不整齊,2,[-2.2421875  -1.75097656  4.640625  ],0.997306447845276
每天都有300個免費實驗品可以用果然強,2,[-2.59960938 -1.22851562  4.30859375],0.9950868129643752
治療劑這個比疫苗還猛吧,2,[-2.703125   -1.46972656  4.65625   ],0.9971859888577999
噗噗，怎麼那麼好笑,2,[-2.56835938 -1.47460938  4.35546875],0.9960934181505712
中共新聞 自己看,2,[-2.55664062 -1.74609375  4.49609375],0.9971972422782729
那麼好治療輪的到南韓藥廠？當其他國際大藥廠是塑膠喔,2,[-2.19726562 -1.65234375  4.42578125],0.9963912250844276
南韓還真敢講講的比歐美製藥還屌,2,[-2.20898438 -1.64453125  4.33984375],0.9960659584681668
解藥才是重點，你是打疫苗預防感冒還是感冒吃藥比較多,2,[-2.75195312 -1.53808594  4.703125  ],0.9974803722981244
單株抗體，療程預估一人4000鎂,2,[-2.4765625  -1.55566406  4.59375   ],0.9970241822461353
韓國貨不意外,2,[-2.11914062 -1.62695312  4.1875    ],0.9952147459766163
顆顆 不戴口罩試試看啊 到時韓國一定死,2,[-2.0625     -1.79785156  4.35546875],0.996255695015551
後續有待觀察~,2,[-2.20898438 -0.78222656  3.59960938],0.9847326730124387
李屍朝鮮,0,[ 3.39648438 -2.5703125   0.38427734],0.9508004083045516
我們就沒什麼疫情 跟別人拚什麼疫苗幹嘛 早就贏韓國了,2,[-2.47460938 -1.62207031  4.76953125],0.9976157797894097
打一打演釜山行,2,[-1.60449219 -1.73535156  3.72851562],0.991014805642353
副作用 打死人 韓國第一個會出現嗎,2,[-2.13085938 -1.72558594  4.58984375],0.9969951773686824
我只知道韓國今天收跌,0,[ 4.68359375 -2.16601562 -0.94287109],0.9953604719769257
我只知道韓國作弊世界第一,2,[-2.35742188 -1.6953125   4.60546875],0.9972264859963912
垃圾韓國,0,[ 1.76464844 -2.56445312  1.47070312],0.568667565974432
這裡居然推崇解藥>疫苗......,2,[-2.6953125  -1.61328125  4.59765625],0.9973195440725422
如果還是單抗藥 應該還是只能治輕中症 重症無解而且大概也需要多種單抗組成雞尾酒川普就親身示範過了 用禮萊+雷傑納隆 感染初期療效超好,2,[-2.29882812 -1.57519531  4.515625  ],0.9966499160655785
I am good u go first,1,[-0.64892578  1.08984375 -1.15332031],0.780117183754242
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 宏遠投顧：2021年先蹲後跳 指數上看15 000點 宏遠投顧今（25）日舉行明年展望，預期走勢將呈現先蹲後跳， 今年年底至明年第1季全球股市可能出現修正，第2季落底後， 下半年起開始走高，明年指數區間「萬一」至「萬五」間。 整體而言，2021在樂觀中帶點謹慎，選股有挑戰性。 在台股的投資機會方面，宏遠投顧副總經理陳國清表示，大致可分為六大族群： 高峰已過、今年底至明年初業績高峰、下半年好到明年、明年好轉、 趨勢但近期走緩、趨勢在然股價漲太快。 進一步來看，高峰已過代表有：防疫及檢測、華為受惠股，建議投資人採取逢高減碼； 今年底至明年初業績高峰，像是：PC／MB／NB／平板及零組件面板、線上教學、 運動器材，則建議操作到年底； 下半年好到明年的族群有：貨櫃航運、水泥、網通、華為受害股、運動衣鞋相關， 可以逢低加碼；此外，明年轉好的智慧型手機、蘋果供應鏈， 以及趨勢但近期走緩的5G建置、電動車、伺服器會建議逢低承接， 最後，趨勢股價漲太快如：風電、太陽能、HPC則建議採取區間操作策略。 短線來看，由於今年3月底全球股市大漲至今， 預期今年結帳賣壓可能提早在12月上旬就出現； 然而12月中下旬在紓困案等因素下，有機會往上拉抬作最後一波的績效拉抬， 然若不幸遇到利空則是會再往下修正。 此外，今年在新冠疫情影響下，在家上班上課對PC／NB／MB／平板電腦／ 電視／網通／運動用品／耳溫槍及額溫槍／民生用品等產品的過度下單及囤積， 今年底旺季需求結束後，恐將造成通路商庫存調整及需求大幅下降， 使得相關公司可能出現調整壓力，操作上需要留意。 3.心得/評論： ※必需填寫滿20字 當各位還在酸萬三放空 萬四放空的時候 這邊已經看到萬五了 連建議操作的類股都給大家了 要好好研讀阿 -- 蘿莉塔，我生命之光、我胯下的烈火，我的罪，我的魂。 --,1,[-2.57617188  3.3359375  -2.71679688],0.9949675581327374
在大你一千點,2,[-2.453125   -1.45214844  4.0390625 ],0.9943935302708576
樓下明天買宏遠,1,[-2.609375    3.52734375 -2.71875   ],0.9959167256943374
兩萬啦,1,[-3.640625    1.57128906  0.71582031],0.6990391139741932
區間四千點不如就別預測了,2,[-1.61914062 -1.71582031  3.9296875 ],0.9926293605271804
GG 600就有,2,[-1.47167969 -1.11328125  1.89160156],0.9223679507806042
這我也會,2,[-2.546875   -1.36328125  4.3984375 ],0.9959079738974146
區間4千點而且還是明年下半年，大三生做報告是不是,2,[-1.48046875 -1.3359375   3.64257812],0.9873207126498444
萬五大家都知道了吧，還要預測？協尋sp500SB,2,[-1.71191406 -1.42773438  3.0078125 ],0.9796562611055359
看太保守 今年初沒有一家投顧看14000全被打臉,2,[-0.65820312 -1.578125    3.03125   ],0.9662361320760798
突然間大家都比宏遠會了 好棒,2,[-1.6953125  -0.08477783  1.15332031],0.7419176047489516
大三生的財經期末報告嗎？,2,[-2.26367188 -1.66503906  4.39453125],0.996394194221358
我只信哲哲,2,[-2.51171875 -1.66210938  4.5       ],0.9969999666301219
15000落伍了 看20000了,1,[-0.86962891  1.73339844 -2.19335938],0.9142802549778475
Gg上看1000台股準備破15000015000,1,[-2.5234375   3.76757812 -2.9375    ],0.996931888095766
GG 1000台股哪會只有15000,2,[-1.26074219 -0.92822266  1.74804688],0.8943177485246581
我大你1萬點,1,[-2.81054688  1.56640625 -0.49731445],0.8775438362964135
大盤會在5000~20000間整理,1,[-1.43164062  1.47558594 -1.7734375 ],0.9145456615072953
12/10 逃殺日,0,[ 5.3359375  -2.578125   -1.49023438],0.9985515309523477
萬一到萬五 還真敢喊 那我喊個明年區間3000到三萬,1,[-2.13085938  0.71972656  0.31494141],0.5797334822424831
今年就15000了啦,1,[-2.70898438  3.6875     -2.77929688],0.9967887403918243
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
我預估5000-50000震盪，未來可能或許有機會到500000,1,[-2.17382812  2.63867188 -2.44726562],0.9858913007796216
上看2萬 台積電1000以上 亂喊誰不會,1,[-3.26953125  3.046875   -1.79882812],0.9904240737785109
是不是忘了上次喊萬三萬四的時候 跌了一陣子 QWQ訊號出來了 塊陶阿,0,[ 4.234375   -1.74804688 -1.        ],0.9922083229886418
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
好險不是說1~∞..,2,[-1.78808594 -0.62060547  2.15039062],0.9241482377540015
紅明顯，區間大根本不是問題，看今年台股區間不就是8523～13951，區間高達5500點。為何預測區間要小才是正確？,1,[-2.90234375  1.67285156 -0.28100586],0.8680324954025299
3月怎麼不說,2,[-1.12011719 -1.03417969  2.875     ],0.9629623154937978
出貨文~,0,[ 5.3203125  -2.50390625 -1.55078125],0.9985647900266335
用台積電推算指數就好啦這麼簡單也不會？明年台積電600就是16000點 700就是18000點,2,[-2.4140625  -1.27929688  3.88085938],0.9924706648760987
大喊盤時代,2,[-1.41699219 -1.29199219  2.94335938],0.9734741754509557
買GG 財富自由 GG上看1500  合一上看500,1,[-2.6015625   3.76757812 -2.91015625],0.9970365505702112
上看2萬無誤,1,[-2.9375      3.80859375 -2.58398438],0.9971586986626133
我喊8523到20000之間震盪,2,[-0.84570312 -0.94970703  2.07226562],0.9068251679382531
萬四存股自豪一輩子,1,[-2.26953125  2.03515625 -1.72265625],0.9644691173056877
無聊 還不是看gg臉色指數重要嗎？ 一堆本益比低於10的股票都沒漲,2,[ 0.87597656 -1.61328125  2.06054688],0.7511699214384407
目標價100萬,2,[-2.4765625 -1.4296875  4.4609375],0.996277964130752
雷耀揚：我說20000,2,[-2.3515625  -0.32910156  2.02148438],0.9025873156151545
上看100萬啦台積電目標價10萬,1,[-3.1171875   2.95507812 -1.56835938],0.9870132743422575
你把冬冬放哪,2,[-0.60595703 -1.37011719  2.97460938],0.9607671046930715
還不是靠gg,0,[ 2.28125    -1.07324219  0.36450195],0.8460153865396207
我喊25000   下一位,0,[ 2.67382812 -0.97607422 -0.01397705],0.9140569331938596
台企紛紛撤出中國！為何近年台商投資中國金額砍半？《經濟學人》點出三大因素 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 蔡娪嫣  2020-11-25 14:40  鴻海科技集團（富士康）位於中國廣東深圳的工廠（AP） 中國1988年開放台灣投資的3個月後，鴻海富士康在深圳建立第一家台企中國工廠，開啟 台商西進淘金的風潮；到了2008年，台灣成為中國最大的外國投資來源，中國外商投資量 約有1/6來自台灣。然而近年隨著兩岸關係改變、市場環境惡化，台企逐漸撤離中國，另 覓投資樂園，從2015年以後，每年從台灣流入中國的投資金額已銳減逾50％。 《經濟學人》（The Economist）指出，西方國家對中國質疑加深，中國比任何時候都還 要希望獲取台企的青睞，雖然中國祭出諸多惠台政策，宣稱要幫助廣大台商、台企應對疫 情和復工復產，但主要有三大因素使台企對中投資降溫。一是地緣政治，二是在中國市場 的競爭優勢消逝，三為台企出現接班斷層。 曾經的西進登陸淘金年代 一個秋日早晨，成千上百求職者在江蘇省崑山市的台企公司「厚聲」門外大排長龍，厚聲 開出每月工資人民幣4000元（約新台幣1.7萬元），是當地最低工資的兩倍。崑山市人稱 「小台北」，10萬多名台灣人在此打拼事業，當地遍布著數百家台灣製造商，這說明了台 商在中國的廣泛現象，據估計有多達120萬台灣人（占台灣人口的5％）居住在中國，其中 許多是商務人士。 1980年代開啟的台商登陸風潮，受到語言優勢、廉價勞力和廣大腹地的誘惑，台商很快在 沿海省份設廠，資金多半流入江蘇、浙江、福建、廣東等地。過去30年來，台灣公司總共 在中國投資至少1900億美元（約新台幣5.4兆元），全球最大代工廠鴻海富士康有七成產 能位於中國，雇用多達100萬名中國勞工，這員工數已經超過中國本地任何私營企業。 從營收來看，中國12個最受歡迎的消費品牌中，有3個是台灣品牌──中國人最愛搶購的 康師傅泡麵、旺旺餅乾和統一食品。蘋果公司在中國的三大供應商──富士康、和碩和緯 創公司，老闆都是台灣人。中國則將台灣視為投資與晶片關鍵技術的重要來源，中國竭盡 全力從台灣招募更多企業，2018年至2019年之間出台惠台31條、26條措施，給予減稅、參 與5G建設競標等機會，「為台灣同胞台灣企業提供同等待遇」。 迄今為止，北京努力爭取台商投資的成果有限，2015年以來台企投資金額逐年下降了一半 以上，由109億美元（約新台幣3107億元）降為2019年的41.7億美元（約新台幣1188億元 ）。 三大因素使台企對中投資降溫 一、地緣政治惡化嚇走台商 《經濟學人》指出，台灣有越來越多人認為，中國想通過加強兩岸交流聯繫來阻止台獨， 北京對台灣公司祭出特殊優惠待遇，但卻公開指稱台企為「國內公司」，引起更多懷疑。 地緣政治紛爭惡化也嚇走了不少台商，美中相互施加報復性關稅，促使許多台灣製造商將 產線撤出中國。 中華民國全國工業總會近期一項調查顯示，有四成在中國內地設廠的台灣老闆表示，他們 已經或考慮把產能轉向東南亞，台灣最大的自行車製造商捷安特（Giant）已確定到匈牙 利設立新廠，同時藉此將產品銷售到東歐及歐洲內陸。美國將中國科技巨頭華為列入黑名 單，也給台灣公司帶來不少麻煩，台積電（TSMC）因此損失提供15％收入的第二大客戶。 台積電本月證實，已斥資35億美元（約新台幣997.5億元）要在美國亞利桑那州設立5奈米 先進晶圓廠。 二、台企在中國競爭優勢消失 台灣企業面臨的第二個挑戰是，在中國內地市場的競爭優勢消失。在上海的台企老闆張英 德（Zhang Yingde，音譯）指出，北京大力扶植「紅色供應鏈」，因此大型標案依舊傾向 給予中國本地的投標人。代表寧波約300家台灣製造商的寧波台商協會會長黃聖朝說，迄 今為止，沒有一家台灣公司贏過中國中央與地方政府的大型合約。 但黃聖朝並沒有認為台灣公司遭到歧視，相反，他指出中國本土公司的能力近年得到大幅 提升，變得更具競爭力和創新性。此前，台企緯創同意將其在崑山的iPhone工廠出售給中 國競爭對手「立訊精密」，表明台灣公司不再認為電子組裝廠技術是必須捍衛的門檻。浙 江大學政治經濟學者耿曙表示，台企在中國製造業中的獨霸地位正在削弱，未來想要在中 國取得成功的台灣公司可能需要依靠「台灣軟實力」。 三、台企在中國出現接班斷層 台企逐漸離開中國的第三個原因與世代傳承有關，在中國各地的台企老闆都有同感，公司 領導階級的接班斷層問題加劇，也因此他們對於在中國進行大手筆投資已抱持謹慎態度。 崑山的厚聲公司就是一個很好的例子，掌管該公司管理層的台商已屆退休年齡，但年輕的 台灣員工不願承擔在中國工廠擔任主管職的艱鉅任務。 3.心得/評論： ※必需填寫滿20字 該雜誌的附圖數據：  以現在的大環境來看，還會有願意在中國大陸進行投資、設新廠的台灣企業嗎……？ 原文： -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川菸草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,0,[ 1.70117188  0.46166992 -1.32226562],0.7472936017277246
跟你說，多的是，例如葡萄王,2,[-1.92285156 -1.40527344  3.66992188],0.9901239600508949
製造業 換消費服務業類型,2,[-2.30078125 -1.73730469  4.3046875 ],0.9962840915215766
醫美相關的啊,2,[-2.50585938 -1.50976562  4.57421875],0.9968889237756414
要市場的就會去了  如果只是純製造當然找人工便宜的,2,[-2.4140625 -1.5        4.421875 ],0.9962594148312328
願意?~~你想人家還不希罕~~,2,[-2.23242188 -1.26660156  3.9140625 ],0.9922945689215227
大陸企業吃政府好處 政府缺錢則收回企業的錢啊,2,[-1.47949219 -1.57324219  3.33398438],0.9847244170024229
可惜當初去昆山的時候已經沒落了,0,[ 2.31445312 -1.95507812  0.54150391],0.8447232163517671
哪來的地方小報野雞雜誌？,2,[-2.35742188 -1.67871094  4.47265625],0.9967989391243272
五險一金對台商強力要求後就走一堆,2,[-1.00683594 -1.375       3.04882812],0.9715225144664656
KMT會設吧,2,[-2.38867188 -1.44042969  3.46679688],0.989846984525412
聽說錢不好拿出中國,2,[-1.91601562 -1.69628906  4.0390625 ],0.9942113159768279
打開104不就知道了104大陸地區職缺150頁,2,[-2.56835938 -1.69628906  4.41796875],0.99687425000883
因為台商只願意出香蕉..又想請老虎。所以請不起,2,[-1.08691406 -1.73828125  3.27929688],0.9810463712197047
越南表示：？？印尼表示：？？莫名其妙變成世界工廠,2,[-2.36523438 -1.59667969  4.515625  ],0.9967677812221627
誰敢去中國 馬的隨便挖你臉書習維尼出現就準備消失,2,[-0.64648438 -2.02539062  3.34960938],0.9774996749438188
會去投資的還是會有，但數據表示總量已在下降了,0,[ 3.68164062 -2.18359375 -0.06170654],0.9741736006056767
在那邊，沒有一樣東西是你的,2,[-2.703125   -1.47949219  4.515625  ],0.9967867554243874
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
去走乾淨網路區隔較好阿 南韓更早跑耶,2,[-0.06591797 -2.18359375  2.86914062],0.9438241187548813
韭菜快死光了 新的韭菜我OK 你先上,0,[ 4.60546875 -2.01367188 -1.10644531],0.9953805232978075
※ 引述《lolic (lolic)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 宏遠投顧：2021年先蹲後跳 指數上看15 000點 : 宏遠投顧今（25）日舉行明年展望，預期走勢將呈現先蹲後跳， : 今年年底至明年第1季全球股市可能出現修正，第2季落底後， : 下半年起開始走高，明年指數區間「萬一」至「萬五」間。 : 整體而言，2021在樂觀中帶點謹慎，選股有挑戰性。 : 在台股的投資機會方面，宏遠投顧副總經理陳國清表示，大致可分為六大族群： : 高峰已過、今年底至明年初業績高峰、下半年好到明年、明年好轉、 : 趨勢但近期走緩、趨勢在然股價漲太快。 : 進一步來看，高峰已過代表有：防疫及檢測、華為受惠股，建議投資人採取逢高減碼； : 今年底至明年初業績高峰，像是：PC／MB／NB／平板及零組件面板、線上教學、 : 運動器材，則建議操作到年底； : 下半年好到明年的族群有：貨櫃航運、水泥、網通、華為受害股、運動衣鞋相關， : 可以逢低加碼；此外，明年轉好的智慧型手機、蘋果供應鏈， : 以及趨勢但近期走緩的5G建置、電動車、伺服器會建議逢低承接， : 最後，趨勢股價漲太快如：風電、太陽能、HPC則建議採取區間操作策略。 : 短線來看，由於今年3月底全球股市大漲至今， : 預期今年結帳賣壓可能提早在12月上旬就出現； : 然而12月中下旬在紓困案等因素下，有機會往上拉抬作最後一波的績效拉抬， : 然若不幸遇到利空則是會再往下修正。 : 此外，今年在新冠疫情影響下，在家上班上課對PC／NB／MB／平板電腦／ : 電視／網通／運動用品／耳溫槍及額溫槍／民生用品等產品的過度下單及囤積， : 今年底旺季需求結束後，恐將造成通路商庫存調整及需求大幅下降， : 使得相關公司可能出現調整壓力，操作上需要留意。 : 3.心得/評論： : ※必需填寫滿20字 : 當各位還在酸萬三放空 萬四放空的時候 : 這邊已經看到萬五了 : 連建議操作的類股都給大家了 : 要好好研讀阿 永豐金：明年金融市場「陽光普照」但達12682恐是泡沫  四大外資 唱旺2020台股   台股金鼠年 八大投顧唱高   大摩：台股明年 上看13 000點  順手找的去年新聞，以「2020 大盤」作為關鍵字，時間設定為去年10～12月 永豐金 12682 四大外資 美銀 短12495 中13000 長16650 摩根大通 11100～13892 摩根士丹利 13000 瑞銀 12500 八大投顧 群益 13000 第一金 10800～12800 富邦 10200～12800 統一 10000～12682 凱基12600 兆豐 11100～12400 元富 10500～12000 日盛 10500～12000 實際區間 8523～13951(截止今日) 預測高點者，以摩根大通13892最近 --,1,[-2.3984375   2.99414062 -2.58789062],0.9917534339113796
還不是靠gggg不拉 能近萬四？預測明年gg會不會到一千 比較重要吧gg明年一千的話 大盤是幾點？,1,[-1.86425781  1.00097656 -0.21936035],0.7395899969091947
