text,label,raw_outputs,probability
因為日本政府對於工業革命也是主流定義 所以我很想確定為何“業界”會說這樣,2,[-2.4609375  -1.62792969  4.6171875 ],0.9972244688285421
其實一句話就夠概括，所有模組化下的設備都是2.0的產物3.0最重要的指標是打破模組化，做不到這點，攏賣毫洨啦,2,[-1.85742188 -1.69824219  4.3984375 ],0.9958478094976001
既然你都挖去年照片了 那挖一下官網還是有關說明書看看好嗎？不差這點時間啦 我很好奇,2,[-2.44921875 -1.484375    4.41015625],0.9962103789525818
你告訴設備要怎麼做、該怎麼做，跟你告訴機器你要什麼，能生什麼給你，這是兩回事，中間有難以跨越的鴻溝至於那些吹到AI去得不入流廠商，看到根本三條線,2,[-1.76464844 -1.61132812  3.99609375],0.9932268938220142
奇怪了 用機械手臂做到把加工機的料自動拿出來就是自動化 我用氣缸混伺服做一個xytable一樣自動把加工機的東西拿出來就不是自動化 那是什麼鬼邏輯,2,[-2.28710938 -1.32617188  3.99414062],0.9932831360651044
那 請問 工業3.2.12是指什麼,2,[-2.56835938 -1.61035156  4.55859375],0.9971117605261559
看來你真的不懂什麼叫工業4.0閱讀能力也有問題人家講的是東南亞的新加坡以及馬來西亞新加坡沒工業3.0人均卻有5萬美..你覺得可能嗎更何況工業4.0根本不需要工業3.0工業4.0需要的是$$$$$$$$有錢就可以請日本德國美國人來幫你蓋工業4.0的工廠馬來西亞以及新加坡本身就沒有高階的自動化機台但是有錢的工廠都是直接買德日美最先進的機台來用只要評估投資下去的投資報酬率足夠就可以蓋了,2,[-2.21289062 -1.5703125   4.4453125 ],0.9962900418567429
你還沒回答我 究竟會不會日文啊？誰要挖你的業界資訊 你怕的話只要看一下關鍵句就行,2,[-2.47265625 -1.57617188  4.71875   ],0.9974080527420224
所以你只是員工不是老闆要做工業4.0 你可以直接從手工餅乾跳到工業4.0人家機械廠就會幫你建立好整條產線,2,[-1.90625   -1.5859375  4.046875 ],0.9938617047632564
幹嘛這麼嗆啊？問問也不行這年頭去日本又不用會日文 我怕你被旁邊翻譯唬爛啊,2,[-2.37890625 -1.61523438  4.7109375 ],0.9973844626899621
所以我是在說你最後一段3.0都沒怎做4.0工業4是需要工業3..但是沒的話只有錢就有人幫你打造了,2,[-1.5703125  -1.68847656  4.125     ],0.9936913379897004
是喔？好吧那我可以理解成你被翻譯唬爛 謝啦,2,[-2.421875   -1.609375    4.53515625],0.9969124628086811
新加坡馬來西亞根本沒高階自動化設備廠...但是有錢所以都是請歐美日的人打造工業4...只是值不值得花這筆而已就如你前面說的..買一台cnc就達到工業2需要3.0的自動化...但是你說東南亞連3.0都沒怎上4我就是告訴你...有錢要進入4不是大問題台灣廠商難普及是因為製造過程雜應該說產業別不一樣不要說台灣...你以為歐美日都很普及呀這些都是看產業..看老闆的投資意願而已,2,[-2.09960938 -1.52539062  4.0625    ],0.9941833145935317
自動化只是2.0,2,[-2.7265625  -1.38378906  4.1953125 ],0.995260632613047
看你對強的定義..就如我說的...日本和德國也絕對不普及但是有錢就可以跟日本德國買產線美國早就有4.0產線比較多的都是食品廠以及單純的原物料基礎加工製造越複雜的越難導入4.0做設備的當然不會幫你搞產線...但是他要知道流程才有辦法幫你做,2,[-2.3046875  -1.60253906  4.52734375],0.9967550629987337
台灣哪幾間半導體廠有4.0，你說明一下好嗎？,2,[-2.67578125 -1.56347656  4.4609375 ],0.9967959726854873
樓上不要丟臉...工也3.0沒做4.0是不可能做到的工業3.0沒做你怎麼保證4.0採集到的數據是正確的？不正確的數據你分析個屌？沒分析你講甚麼4.0？,2,[-2.33984375 -1.60546875  4.7421875 ],0.9974157845637034
我坦白跟你說啦，在台灣就算台積電都離4.0有段距離。你知道要達到4.0的可靠度維護成本有多嚇人嗎？光冰機節能這塊業界就搞的人仰馬翻…還工業4.0咧…那只是經濟部的口號而已啦,2,[-1.68359375 -1.65136719  3.953125  ],0.9928062895607308
我真的會被你笑死，電腦數值控制擺在工業2.0還一直堅持自己是對的，幽默~~你這分類方式，是我見過最獨特的,2,[-2.49414062 -1.52636719  4.578125  ],0.9969283402504732
中文真有趣..還有無知很可怕沒有工業3自然做不到4..但是我的意思是說可以直接請人做人家會幫你搞定這也是為何歐美日在推工業4因為這塊是他們的強項傳統產業比高科技業有機會先進入4因為作業單純...越接近原物料製造這塊越簡單,2,[-2.26171875 -1.15429688  3.95703125],0.9920440006617679
花錢能拿到整套的2.0“設備”都要偷笑了，然後基本的工業2.0不只有機器，還有管理這個真不是用喊的，好像數字大就厲害一樣…,2,[-2.08203125 -1.60253906  4.01171875],0.9941321905265139
你要先知道怎麼做...然後去買機器...排線你連好吃的手工餅乾都不會做...就不要期待機械廠幫你搞定一切,2,[-1.93261719 -1.50878906  4.1015625 ],0.9939812020483415
唉，不想嘴你了…你直接打給攝揚、井昇、三菱、詮恩…問他們有沒有辦法幫你直接客制化4.0附報價…最好是可以啦…如果可以我還要每天為這專案搞的跟狗一樣？,2,[-2.15625    -1.57617188  3.96875   ],0.9939421812634821
你可以考慮找外國廠商,2,[-2.734375   -1.5703125   4.64453125],0.9973830542987504
能直上工業2.0和碩、鴻海不會有價值，靠外力能上工業3.0，gg不會屌成這樣,2,[-1.58105469 -0.79150391  2.04296875],0.9212984201985205
所以你說的是高科技業有想過傳統產業,2,[-2.11914062 -1.67089844  4.375     ],0.9961351678297197
現實是不要說GG了，連和碩這種這版看不太起的 都不是輕易能複製的東西XDDD,2,[-1.67382812 -1.75878906  3.94140625],0.993061215122658
例如紙板...保鮮膜這類的..或美日的食品業,2,[-1.27636719 -1.85742188  4.1015625 ],0.992851563097064
Oac remote、plc a→q、空氣離子交換採樣、chill saving、Voc monitor,2,[-2.15820312 -1.55859375  3.87304688],0.9932672376824517
樓上的行業可能叫fanuc也不容易搞工業4越複雜越難搞傳產容易一點,2,[-2.15429688 -1.65625     4.57421875],0.9968451482474293
另外…三菱跟詮恩（trane）、亦是國際大廠好嗎…？不管你是菜鳥還是學生啦…科管局固定時間都會開放時間給民眾去參與工業發展遠景的座談會，你若真有興趣就去聽聽吧，言盡於此。,2,[-1.98339844 -1.55078125  3.94335938],0.9932677277579396
工業6.0 鋼鐵俠,2,[-2.09960938 -1.41015625  3.32421875],0.9869737516993651
1.原文連結：  2.原文內容： （大紀元記者徐簡綜合報導） 週一（6月17日）美國商務部長威爾伯‧羅斯（Wilbur Ross）表示，如果中美之間無法達成貿易協議，川普（特朗普）總統將「很高興」對剩餘的3000億美元中國商品加徵關稅。 若無協議 美將對另外的中國商品加稅 羅斯週一在巴黎參加航展，他接受CNBC的採訪時說，美中這世界兩大經濟體之間如果要達成協議，其中最重要的因素，就是確保協議能夠得到執行。 「我們最終將達成協議，但如果不行，總統將會很高興繼續執行我們已宣布的關稅政策，並加徵目前暫停的關稅。」羅斯說。 上個月，川普政府對北京違反協議很氣憤，宣布從5月10日起，將價值2000億美元中國商品的關稅稅率從10%提高到25%。北京也進行了報復，6月起對價值600億美元的美國產品加徵5%到25%的關稅。 週一（6月17日），針對3000億美元中國商品的關稅，美國貿易代表辦公室（USTR）將舉行為期七天的聽證會，企業和其它利益相關方可以對最新關稅提出證詞。聽證會後，企業將有一週的時間提出意見，直到7月2日。隨後美國政府可決定是否實施關稅。 羅斯淡化對G20「川習會」達成協議的預期 外界預計川普和中國國家主席習近平將出席6月28日至29日在大阪舉行的20國集團會議，但羅斯還淡化了兩國領導人在會上達成協議的前景。 他說，20國集團會議不是「可以談判達成2 500頁協議的地方」，並補充說，兩國「可能會在前進的道路上達成協議」。 《華爾街日報》前一天報導，羅斯在接受電話採訪時表示，「我認為20國峰會能達成的最大議題可能是恢復談判的共識。」「在總統層面，他們不會談論如何執行貿易協議的細節。」 羅斯說，最可能的結果是達成新的談判基本規則，以及何時可以恢復詳細技術性會談的某種時間表，「但無論（談判結束）需要10分鐘、10週、10個月還是更長時間，都無法判斷。」 羅斯：美國考慮對所有進口汽車加稅 羅斯還表示，華盛頓準備對汽車進口徵收關稅，以促使外國汽車製造商轉到美國境內進行生產。「美國市場是目前世界上最健康的汽車市場。中國市場已經崩潰，歐洲市場也在跌跌撞撞。」 「在美國市場，大型汽車是美國銷量最好的汽車，這些汽車也是利潤率最高的。」 羅斯補充說，川普總統「非常認真地考慮」將對所有進口汽車加關稅，來自歐盟的汽車也不例外。 3.心得/評論： USTR聽證會後最快7月2日可以3000億開課， 剛好在G20後沒幾天、就看中國願不願意公平貿易了； 重點在最後一段「美國考慮對所有進口汽車加稅」， 目前歐股反應是還好，但如果真的成真應該直接崩一片吧？ -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-1.31738281  0.56689453  0.51025391],0.4769007373650286
川普小兒！你放幾次話，不膩膩？要加就加?誰怕誰啊？不是早說過了，沒人是中國的教師爺，能改的改，不能改的，堅決不改，聽不懂人話膩?,2,[-2.17773438 -1.52929688  4.24609375],0.9952968057904342
笑川不敢 課啊～,2,[-1.84179688 -1.61816406  4.0859375 ],0.9940389652079304
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
慘，只能唱獨角戲,0,[ 4.3515625  -2.234375   -0.53027344],0.9911169040998141
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
川普早晚要崩潰的！,0,[ 3.8203125  -1.80371094 -0.56542969],0.9841902351163492
不可能，加稅中國固然會受傷但美國也會受傷，而且美中消費習慣不同，中國人有儲蓄習慣可以撐一陣子，美國人………只要一失業就馬上瀕臨破產邊緣,2,[-1.52929688 -1.72753906  4.203125  ],0.9941386184432474
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
趕快加啦 操 一直放話,1,[-2.1484375   0.6953125   0.16516113],0.6072667257573486
川普 就怕選舉......要我空運一罐 鳥頭牌 愛福好給,2,[-0.44482422  0.06100464  0.99169922],0.6127328423712392
支那邪教請一堆台灣五毛天天轉廢文,2,[-2.40820312 -1.67773438  4.58203125],0.9971754760491987
無聊 老把戲 要就直接課下去阿,2,[-2.38671875 -1.35351562  4.09375   ],0.9941927606672157
要課快課，方向才能確定,2,[-2.63867188 -1.55957031  4.62109375],0.9972353382808788
果然是會叫的狗,2,[-2.25390625 -1.56347656  4.15234375],0.9950796766083634
你這樣企業很難確定要不要移出，不如說七月一日開始課，為期十年進口汽車這個…現在日本德國又被 cue 到了嗎,2,[-1.63378906 -1.45996094  3.51757812],0.9874763496620549
快點課阿笑你不敢,2,[-1.24414062 -1.72265625  3.515625  ],0.9863129434863812
中國不怕你加，快加啊，100%無協議的，習人會不會去G20都還不好說,2,[-2.13476562 -1.43066406  3.57421875],0.9900782616383133
稀土也是，關稅加下去十年不撤，產業才會敢投資，否則他設廠弄環評搞半天你又跟習言歸於好了怎麼辦,2,[-1.60742188 -1.70117188  3.56835938],0.9893175255311928
釣出好多大陸人,2,[-2.22851562 -1.72753906  4.484375  ],0.9967897967475956
拜託快加啦~ 準備落選 拜託快加,2,[-0.81054688  0.19995117  0.47729492],0.49172440716768356
明天又要,1,[-1.09667969  1.171875   -1.11621094],0.8299291822117505
大紀元+川普  呵呵,2,[-2.28710938 -1.73144531  4.31640625],0.9962952491544045
加啊等著落選,0,[ 1.68945312 -1.04980469  1.078125  ],0.6221815184261418
釣出1450呵呵,1,[-0.37695312  0.86376953 -1.61328125],0.7282442127818762
空軍快被玩死了,1,[-0.52392578  1.63964844 -2.12695312],0.8787004955590144
反指標又再寫小說了,2,[-2.64648438 -1.44433594  4.296875  ],0.9958414656019421
伊朗跟中國簽有防禦協定，如果美國打伊朗，伊朗會把中國也扯進來 當然還有俄羅斯一定也會進來攪局，然後就變成中、俄、伊三國聯手 這也是為什麼先前美國都把兩個航母戰鬥群開到伊朗周邊威嚇了，卻遲遲不動手的原因 因為美國不想看到在敘利亞的代理戰爭輸了之後 (當然美國沒有像波灣戰爭時那樣很認真的在打) 又一次對上兩個軍事強國，加上伊朗本身就不弱 我認為現階段美國不想打，因為認真打下去局勢會大亂，甚至演變成第三次世界大戰 所以原油和黃金不會因為這麼原因大漲，至少原油不會 黃金會漲是因為貿易戰的原因 --,2,[-1.19433594 -0.32080078  1.79101562],0.8535775701158199
月,2,[-1.87207031 -1.71875     4.2109375 ],0.9950836722140731
喇叭,2,[-1.81933594 -1.40136719  3.75390625],0.9905236124880509
伊朗有跟中國簽訂防禦協定？能請問具體條約名稱嗎,2,[-2.65820312 -1.67382812  4.5859375 ],0.9973808364533127
中俄都不想簽軍事聯盟了 怎麼會理伊朗 假,2,[-2.13671875 -1.8515625   4.21484375],0.9959529314128072
你最好先去google一下防禦協定的定義連結那玩意你當它是防禦協定...果然親中會讓智力下降,2,[-2.4140625  -1.66699219  4.69921875],0.9974735213038539
我也覺得老共不會跟人家什麼共同防禦什麼的，中國不能跟人家打，只能在背後出錢出力而以~~,2,[-2.16992188 -1.73730469  4.53125   ],0.9968852959975548
共同防禦這種東西是深怕潛在敵人不知道 沒有人在低調的. 要是北約成立時低調 蘇聯不知道去幹了西德 那就捅到了馬蜂窩,2,[-0.6015625  -1.26269531  2.45703125],0.9335374782434704
這個叫做防禦協定？？？？,2,[-2.83203125 -1.58203125  4.515625  ],0.9971161100670599
敘利亞問題並非如你所述，伊朗目前就好像是走在鋼索上，只能說中東地區戰爭風險很高,2,[-1.73925781 -1.6796875   3.7421875 ],0.9914908651787459
連結的報導用字雖然沒有明確說，但看起來是防禦協議沒錯啊？,2,[-2.6328125  -1.54785156  4.61328125],0.9971851300867753
今年初以色列就攻擊過伊朗軍隊 當然可以非伊朗本土 但顯然算伊朗軍事目標被攻擊,2,[-2.109375   -1.77539062  4.40234375],0.9964515884808463
防禦協定的必備條件是守備同盟，也就是當某一國家例如伊朗被攻擊時，中國「應」（必須）而非「得」（有權力）協助伊朗維護領土主權。,2,[-2.3828125  -1.70507812  4.3828125 ],0.9965887570395584
在敘利亞境內界別講了 拿那個出來有想證明甚麼?,2,[-2.53515625 -1.6640625   4.671875  ],0.9974934594509405
所以很顯著的，中國沒有與伊朗簽訂防禦協定，如果有，則中國有機率「被」捲入伊朗周邊國家衝突。,2,[-1.92382812 -1.67773438  3.79101562],0.9925428616365094
證明伊朗入侵敘利亞，被打要中國幫防禦?,2,[-2.16796875 -1.71777344  4.0078125 ],0.9946877480951094
美韓防禦協定則僅有美方對於韓方有義務，韓方對美無義務，美日則是美日雙方對於任何攻擊美日的國家都負有攻守同盟義務，這是防禦協定中的最高等級。,2,[-2.42773438 -1.66699219  4.40625   ],0.9966311353826698
伊朗中俄必保，這點不言自明，伊朗被美國拿下，美軍就開到俄羅斯家門口了(只隔了亞塞拜然，亞塞拜然可,2,[-1.99511719 -1.75292969  3.99609375],0.9943456291156832
只是說明以色列都攻擊過伊朗軍事目標了 然後你說美,2,[-2.359375   -1.77441406  4.3671875 ],0.9966610644727719
這部分的條約發展在第一次世界大戰中影響很大，所以一戰戰後各國對於防禦協定的文本非常重視，二次大戰後更加以聯合國憲章對於這類的國際軍事協定予以重視，排除密約，即聯合國大會處如果沒有副本，則該約為密約,2,[-2.34570312 -1.66015625  4.484375  ],0.9967844184322517
以被視為俄羅斯的附庸國)，而伊朗對中國來說是重要,2,[-2.42773438 -1.68945312  4.51953125],0.9970362706602615
國不敢打也太有趣. 伊朗的海軍在公海上也不算在國內所以美國是不是可以先打艘伊朗艦艇? XD,2,[-2.37109375 -1.73535156  4.16015625],0.9958086792764751
的能源供應國，伊朗高原又是中國西部的屏障，美軍拿下伊朗就可以取道中巴走廊直取中國了解放軍某高層曾跟美國人講過中國可以為了伊朗打第三次世界大戰其實美軍打伊拉克和阿富汗、敘利亞都是要從側翼斷掉中俄歐的援助，關門打狗解決伊朗，伊朗是美國大中東計劃最後的目標，拿下伊朗就可以掐死中俄歐至於伊朗搞了核武事件那又是後話了，伊核背後都有中俄歐的影子,2,[-1.36816406 -1.3359375   2.66601562],0.965269511359972
不想 或 不敢XDD,2,[-0.98730469 -1.03222656  2.03320312],0.9128999906235525
老美不打，以色列倒是可以幫忙，又不是沒打伊朗,2,[-2.56640625 -1.65722656  4.5390625 ],0.9971505618352959
笑死我了 中共 要援助伊朗 到底要怎麼 幫忙 海軍會被全滅,2,[-1.4921875  -1.83886719  3.66210938],0.9902388970581677
以為去左軍事版。。你地D人專業D，得無得?,2,[-2.41601562 -1.65527344  4.4765625 ],0.996822248822107
現在中國最希望伊朗甚至俄羅斯當擋箭牌與美國越亂越好。美國也知道所以認為打伊的機率很低。最有可能的是叫代理人打,2,[-2.22265625 -1.74121094  4.34375   ],0.9963298223772652
個人分析： 經濟角度來看： 中國人民有儲蓄習慣，代表失業了還可以撐一陣子。 美國人民沒有儲蓄習慣，甚至還有透支習慣，失業了就代表瀕臨破產邊緣。 政治角度來看： 獨裁政體： 中國當權派如果失利時(改朝換代)，通常都會被新勢力派所清算，基本是從頭拉到尾，少 部分還要送上人頭被當作新勢力派的業績(祭品)，所以有不能失勢的問題。 民主政體： 美國當權派如果失利(改朝換代)，通常就會在總統大選上被換掉，但部分官員還是會被新 總統沿用，不會有生命攸關的問題，所以容易有賭博心態。 個人結論： 中國才有不能輸的壓力，而且其內部與論早在去年就在灌輸是美國人要中國人跪下來磕頭 認錯(操作民族意識)。 基本上就代表不可能認輸，一定會跟美國硬拼(經濟上)。 股市上也早做準備，這三年多來中國股市基本是腰斬等在那，美國股市則是屢創高點。 上證3000跟深證8000在次腰斬1500、4000比較痛，還是道指26000腰斬13000比較痛？ 世界經濟早就密不可分，基本上就是傷敵一千自損八百，老大在位已久，後面的老二、三 、四、五、六………早就不爽了(全世界幾乎都給美國刷過經濟)，這次老大跟老二吵架， 各位認為經濟上其他國家會幫誰？ --,2,[-0.75292969 -1.6328125   3.02148438],0.9685500755335873
你怎麼會有中國股市有資格跟美股等比例換算的錯覺？,2,[-2.26757812 -1.75097656  4.328125  ],0.996356861681305
重點是老二有很多人幫嗎?,2,[-2.16796875 -1.43164062  4.22265625],0.9948470479596034
傷敵GDP一千 自損八百?,2,[ 0.82861328 -0.3815918   0.99755859],0.4770201559594938
老二好像被斷....貨了,0,[ 4.82421875 -2.31054688 -1.06347656],0.9964424279007034
其他國家穩賺轉手財 誰都不幫,1,[-2.29101562  1.17089844 -0.33984375],0.7986482123869273
hey 版主 上工嚕,2,[-2.55078125 -1.25488281  4.484375  ],0.9959191855664121
如果通膨嚴重 儲蓄也沒什麼用了,2,[-0.77490234 -1.5546875   3.05859375],0.9694120760862953
笑屬人,2,[-1.78808594 -1.60253906  4.09375   ],0.99388950359907
中國人民99%存款不足50萬人民幣,2,[-2.34960938 -1.80175781  4.67578125],0.9975792640641553
如同你所提到一點，政治角度...你覺得民主體系國家會幫獨裁體系國家！？這已經不是單純老大老二的問題...或許多少也牽扯政治，所謂「政經」無法分,2,[-2.37304688 -1.65820312  4.6640625 ],0.9973326011412116
"老美失業有補助金 老共不會失業只有返鄉養豬瘟~棒棒""經濟密不可分"" 說白了是外國想進中國賺easy money",2,[-1.95703125 -1.51757812  3.70898438],0.9912437590617933
軍事上也做好準備了,1,[-1.56933594  1.50390625 -1.13574219],0.894728680067103
推 GN~ C802 棒棒達~ 核彈射下去 地球發大財,2,[-1.77441406  0.25561523  0.42822266],0.5123005203510509
有人民幣存款，你有足夠的外匯儲備嗎？中國政府可以動用，外匯儲備不足六千傷美元,2,[-2.40039062 -1.65332031  4.4921875 ],0.996851563718066
小事! 我們有逆回購 信心不足的話...我們還可以改成7天*7天 =49(X)天,1,[-0.58349609  0.67480469 -0.41015625],0.6165032702745248
你以為現在中國年輕人還存錢嗎,2,[-2.31835938 -1.70214844  4.53515625],0.9969981823743053
版主的show time！  各國應該還是兩邊都不得罪，原本哪陣營的就繼續挺他們老大，不至於跑票倒戈,2,[-2.75390625 -0.84179688  3.07421875],0.9776471748614963
支那股市實際上敗絮其內啊！一大堆圈錢拿補助做假帳，連主管機關都可以用令國外不可思議的模糊不清法條來監管，根本就像富麗堂皇的豆腐渣工程,2,[-1.86132812 -1.72363281  4.51171875],0.9963474988375312
◆買超 代碼   股票名稱            外  資    投  信    自營商    合  計 買賣超    買賣超    買賣超    買賣超 5483   中美晶                2534        27       504      3065 6182   合晶                   634        26       605      1265 3105   穩懋                   925       -94       350      1181 6147   頎邦                   655        33        38       726 3324   雙鴻                   508        89        63       660 1795   美時                     4       495       155       654 6180   橘子                   573         7        -6       574 5457   宣德                   496         5        15       516 4107   邦特                   310        12       152       474 8086   宏捷科                 441         7         0       448 3227   原相                   169       107        83       359 6244   茂迪                   280         0         4       284 2732   六角                   182         6        74       262 3293   鈊象                   112        51        75       238 8436   大江                   213       -16        10       207 6462   神盾                   181         3       -30       154 3083   網龍                   176         0       -26       150 6486   互動                    88         0        49       137 6173   信昌電                 164         5       -36       133 8924   大田                   123         0         0       123 ◆賣超 代碼   股票名稱            外  資    投  信    自營商    合  計 買賣超    買賣超    買賣超    買賣超 4953   緯軟                  -164      -605       -65      -834 6290   良維                  -272      -335      -182      -789 3264   欣銓                  -330        22      -179      -487 5347   世界                  -501        50       -19      -470 5425   台半                  -461        11         6      -444 3707   漢磊                  -364         0       -31      -395 5439   高技                    12      -396         0      -384 5820   日盛金                -256         0       -98      -354 6488   環球晶                -546        96       142      -308 6188   廣明                  -255         0       -46      -301 6245   立端                  -130       -45       -77      -252 00773B 中信優先金融債           0         0      -245      -245 6125   廣運                  -219         0         2      -217 00751B 元大AAA至A公司債         0         0      -212      -212 5213   亞昕                  -187         0         0      -187 4979   華星光                -174         0         0      -174 4728   雙美                  -145         0       -25      -170 3491   昇達科                -143         0       -25      -168 3290   東浦                   -92         0       -75      -167 1597   直得                  -118         0       -43      -161 --,1,[ 0.47436523  0.68457031 -1.22949219],0.5107518212039703
買超跟賣超第一名我都有，空單,1,[ 0.24499512  0.68310547 -1.02246094],0.5473681347832721
◆買超 代碼   股票名稱          買超張數  持有張數  持股率% 2303   聯電                  5776   6060732    49.98 1101   台泥                  5106   1464816    28.67 2317   鴻海                  4661   5705162    41.15 2834   臺企銀                4061   1790762    28.00 2885   元大金                3827   4916450    42.07 2881   富邦金                2555   2720904    26.58 5876   上海商銀              2386   2287463    55.76 2308   台達電                1993   1781090    68.56 1201   味全                  1802     66333    13.10 1102   亞泥                  1693    878788    26.14 2610   華航                  1673   1007791    18.59 3017   奇鋐                  1589    129232    36.57 2027   大成鋼                1517    280381    22.72 2823   中壽                  1430   1158271    28.85 1301   台塑                  1415   2400378    37.70 2324   仁寶                  1339   2325301    52.76 9904   寶成                  1312   1698961    57.65 2313   華通                  1283    234368    19.66 9938   百和                  1269     90209    30.27 2301   光寶科                1208   1217210    51.77 5880   合庫金                1170   2689173    21.39 8112   至上                  1068     81910    21.64 2882   國泰金                1054   2915284    23.20 2609   陽明                  1051    138552     5.96 2633   台灣高鐵               954    872417    15.50 2327   國巨                   912    187152    43.81 1314   中石化                 883    513606    19.02 1305   華夏                   841     77247    15.24 1712   興農                   840     67830    16.13 9921   巨大                   831    193639    51.62 ◆賣超 代碼   股票名稱          賣超張數  持有張數  持股率% 00677U 富邦VIX             -29553    426096    10.65 2330   台積電              -19653  19990075    77.09 00637L 元大滬深300正2      -10531    115625     5.64 2886   兆豐金               -5921   3817474    28.07 2409   友達                 -4387   3187036    33.11 2884   玉山金               -4326   4904362    45.28 3711   日月光投控           -3743   3188287    73.74 6116   彩晶                 -3628    429207    13.69 2353   宏碁                 -3272    941345    30.61 2201   裕隆                 -3003    133923     8.51 3037   欣興                 -2604    568135    37.75 5469   瀚宇博               -2266     73484    16.31 2412   中華電               -2227   1357146    17.49 2618   長榮航               -2215   1527251    32.58 2367   燿華                 -2199     70369    11.36 1216   統一                 -2180   3177611    55.92 2356   英業達               -2126   1144976    31.91 2408   南亞科               -2102    603554    19.76 3481   群創                 -1923   3186973    32.02 8046   南電                 -1890     41824     6.47 2448   晶電                 -1622    191923    17.62 2801   彰銀                 -1392   1654087    16.89 2454   聯發科               -1347    957787    60.33 2337   旺宏                 -1315    206713    11.23 2515   中工                 -1292    176702    11.54 5305   敦南                 -1159     62336    19.95 2354   鴻準                 -1146    396778    28.05 3338   泰碩                 -1108      2889     3.34 00639  富邦深100            -1041      3443     1.40 2002   中鋼                 -1017   3270334    20.78 --,1,[-1.09277344  1.65429688 -1.99511719],0.9173286985171504
良維52跑 尾盤漏接台泥繼續噴吧,1,[-2.46679688  3.85742188 -3.02148438],0.9971863040409573
Gg gg,0,[ 4.16796875 -1.99707031 -0.76806641],0.9908007540366568
兩個泥舒服,1,[-1.85351562  2.5        -2.47265625],0.9805976531121967
玉山金誰在接XD,2,[-0.27978516  0.32397461  0.74707031],0.49673464278419494
上海商銀在跌什麼？,1,[ 0.0848999   0.8984375  -1.12109375],0.6345158421726226
1.原文連結：  2.原文內容： （大紀元記者劉毅報導） 面對貿易戰打擊及經濟下滑，中共央行透露了要降息刺激經濟的風聲。有國際投行警告說，降息將造成人民幣貶值及房地產泡沫破裂，得不償失。 6月14日，中共國家統計局發布的經濟數據顯示，5月規模以上工業企業增加值按年增長5%，低於市場預期，並創2002年2月以來逾17年新低。有評論認為，從5月份投資、工業、出口數據來看，中美貿易戰的衝擊顯現，二季度經濟下行壓力明顯加大。 有金融界人士表示，貿易戰嚴重衝擊了中國經濟，中共央行可能被迫檢視其可使用的刺激經濟的政策工具選項，包括降息、降準等。中共央行行長易綱6月7日在北京接受「彭博」專訪時表示，若經濟因美中貿易戰而加速下滑，央行有調整政策的巨大空間；央行從2015年以來，1年期貸款利率都維持在4.35%，而歐洲央行和日本銀行都接近0。 有分析師認為，易綱的講話明白表達了中共要利用貨幣工具即降息、降準的手段釋放流動性，刺激經濟增長。 但有分析師警告，中共央行降息將產生副作用，包括人民幣重貶，引發房地產泡沫破裂。 據《自由時報》6月17日消息，野村控股經濟學家蘇巴拉曼（Rob Subbaraman）表示，決策人士總是有調整政策的空間，但他們必須自問：要付出什麼代價？因大幅放鬆貨幣政策將造成許多副作用，包括人民幣過度貶值或導致房地產泡沫再現。 美銀美林和彭博經濟分析師預估，中共央行今年最多可能降息0.5個百分點，而降息將使人民幣進一步貶值。 摩根士丹利、中國國際金融公司和麥格理證券均預期，中共央行將進一步調降大型銀行存款準備率，目前的銀行存款準備率為13.5%。據彭博調查，銀行存款準備率可能調降1個百分點。但調降銀行存款準備率並非萬靈丹，此舉將導致房地產泡沫再現或引發人民幣進一步貶值。 有分析認為，面對經濟增長大幅下滑，中共到最後不得不飲鴆止渴。 3.心得/評論： 在美國第二季GDP增長或有2.1%的時候，中國年增長卻創17年新低， 前篇也說過中國這種機型的經濟體若無法維持高度的經濟增長(不論真的假的)的後果； 降息可能會變成明知不可為而為之的選項，延後並將泡泡吹得更大。 於中國股市這個泡泡甚麼時候會爆不太好說，但人民幣繼續爆貶卻是必然即刻會發生； 不論從各種面相來分析最後實在沒有不做多比特幣的理由，資金外逃的誘因力道太大了。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,0,[ 2.37695312 -0.23522949 -0.37060547],0.8791530721290773
泥 我都賣光還在噴…哭美國可以降息 中國不能降息,1,[ 0.21875     0.9375     -1.33984375],0.6289635169824617
台灣房地產不就是低息造就的 怎麼會泡沫呢?,2,[-1.67871094 -1.49316406  3.50585938],0.9878037124264823
可以安息,0,[ 2.58203125 -0.40283203 -1.46777344],0.9363539687271855
降息不是導致房地產再漲的必要條件嗎？,2,[-1.93945312  0.54541016  0.82861328],0.5506153036635447
他意思應該是利差擴大 ，資金外流貨幣貶值,2,[ 0.52587891 -1.13867188  1.65527344],0.7223302716341271
降息會讓房產先蹲後跳更高 然後再出政策限制房價...中國房地產泡沫喊了至少有10年 越喊價格越高....,2,[-0.05484009 -0.47851562  1.69433594],0.7765363733470256
