text,label,raw_outputs,probability
離嘎還早,0,[ 1.4296875   0.05737305 -0.13171387],0.6833582286984906
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
空軍不要怕，空下去就對了，尤其是鋼鐵，很好空，致富密碼。好文,1,[-0.12103271  1.31347656 -1.61132812],0.7740492762200051
做波段還不停損 就是沒自信找到下一檔賺回來,1,[-1.11035156  1.52246094 -1.94042969],0.9064415716216165
謝謝好文,2,[-2.97070312 -1.11230469  4.1953125 ],0.994306491102014
吃竹子XDDD我學會了,2,[-1.48046875 -1.1484375   2.59570312],0.9609579475491002
停不停損根本不是重點 空頭行情硬要做多神仙難救閉著眼睛亂選股票空都爽賺,1,[-0.69287109  1.1015625  -1.24902344],0.7926851817792874
看無,2,[-2.12109375 -1.6484375   4.20703125],0.99537194754515
韭菜通常只會買，不會賣,0,[ 1.80761719 -0.42480469 -0.41748047],0.8228250412396946
不停損本來就是韭菜,0,[ 5.0625     -2.3515625  -1.23046875],0.9975540185258379
推..的確要買在最無聊的時候..韭菜都不想玩的那刻,0,[ 2.8046875  -0.98583984 -0.29882812],0.9367902698013303
選錯股真的要停損,0,[ 3.75585938 -1.16113281 -1.33789062],0.9867225733614334
停損真的很重要...要是我當初友達沒停損...,0,[ 2.18164062 -0.23303223 -0.93066406],0.8819159809688479
愈老的國家愈爛不意外，例如歐洲,0,[ 2.83007812 -1.55957031  0.15063477],0.9250638867842972
找不到對象的原因是不是因為沒錢or沒車沒房....?非婚生我覺得真的得看文化，華人圈對非婚生的接受度還是相較歐美來的保守,2,[-2.21679688 -1.71289062  4.69140625],0.9973530396536077
韓國就三星的  你跟我說官僚  想笑死誰,2,[-2.20703125 -1.75976562  4.38671875],0.9965023838019317
(還有工時過長會不會影響交際?物價高漲會不會影響外出甚至約會的意願?),2,[-2.18554688 -1.64648438  4.6796875 ],0.9971756927445677
趕快讓李在容等基好嗎？三星國沒李家就好像不會做生意讓李在容登基成皇帝啦 南韓人民就會乖乖的順從了 哈哈,2,[-2.09570312 -1.68652344  4.45703125],0.9964392367391999
三星早就沒啥權力了 有權力還會搞得自己坐牢?就算三星搞了 韓國又會出現一個超越三星的企業倒,2,[ 1.05175781 -1.93457031  1.46582031],0.5902073239673543
沒權利？是忘了之前一堆韓企業大佬呼籲特赦李在鎔了嗎？沒權利是在騙鬼，水很深的南韓終究還是個民主國家 該演的戲還是要演現在不是特赦了嗎，然後還當空中飛人到處飛呢,2,[-1.84765625 -1.72949219  4.3046875 ],0.9954964259097693
原來韓國也有左膠環團搞事,2,[-2.484375   -1.69042969  4.5625    ],0.9972128592296143
原來韓國官僚也在搞事喔==,2,[-2.4453125  -1.65429688  4.609375  ],0.9972400451304628
飽暖思淫慾，吃不飽穿不暖在那探討生小孩？,2,[-2.45703125 -1.59863281  4.63671875],0.997218539718882
笑惹韓國財閥舉世聞名到可以記載入教科書 怪政府?,2,[-2.18164062 -1.7109375   4.51953125],0.9968121953915464
連民調都顯示一般民眾支持特赦李在鎔了 台灣人還沒奴到支持特赦犯罪的大企業老闆,2,[-2.1171875  -1.73730469  4.5234375 ],0.9967942713194293
gg都敢違反勞基法亂開除人了 還有什麼不敢 美國老爸最大 正路也只能閉一隻眼,2,[-1.98828125 -1.74804688  4.4921875 ],0.9965295951985302
蓋一座要二年半也太久了,2,[-1.94921875 -0.87402344  2.296875  ],0.9467133494205429
環團對台積電哪叫麻煩，有去門口封街抗議了嗎？,2,[-1.57324219 -1.6328125   3.1875    ],0.9836483016728461
韓國是訂單用不到那麼多產能 還推給政府XD,2,[-2.375      -1.58984375  4.28125   ],0.9959110410389941
不如專心做手機,2,[-1.9921875  -1.27636719  3.70703125],0.9899036542275045
反正南韓會用偷技術等方式來節省時間嘛,2,[-2.55273438 -1.57519531  4.61328125],0.9971826140578861
台灣問題是電力..,2,[-2.08007812 -1.72558594  4.4765625 ],0.9965661068413729
表示GG講話真的很大聲,2,[-2.22851562 -1.54101562  3.40625   ],0.9894384193352691
心得 完全看不懂!,2,[-2.734375   -1.48925781  4.5546875 ],0.9969541560431056
台灣又沒蓋基礎建設 造成常跳電 但是不是缺電哦,2,[-2.09765625 -1.22070312  3.18554688],0.9830164339006349
韓國民眾主要是抗議新的發電設施，台灣直接與民電輪流共用,2,[-2.40429688 -1.65625     4.4140625 ],0.9966075830882046
to 上面A大，也不是探討促進結婚率期待多子只是單純覺得網路上的歸因本身也有地方怪怪的感覺很多是利用這一點但包裝自己的願望在文爭經濟對這些問題絕對有正相關，但網上似乎常有點過度歸咎的情況。會探討婚配率單純是因為仍然是先婚後有的情況較多數，光結婚這一點上就有點狀況了沒有經濟問題但似乎碰不到頭的情況也不少所以經濟、思想、實代習性，或有什麼其他男女市場失靈的原因可或資訊時代表準提高等等能還是要妥善衡量一下權重，以避免在程度上過度歸咎樓上有另外一個鄉民朋友提到吃不飽穿不暖等等問題不過若以雞腿之類的資本物資來做個比喻我們已經算活在人類史上幾乎最短工時就能賺到一根雞腿的年代，知識跟娛樂也都非常便宜甚有接近免費的一顆基本物資的便當也幾乎上打絕大多數時代的歷史了還有比如冰淇淋等等在現代能簡單擁有的享受儘管房價真的很硬，但整體物資水平在歷史上而言不太可能被歸類到慘的程度雖然唯物面上如此，但是大家確實存在心情不好的情況有一種在相對好的時代卻把心情過得比祖先還糟的現象在唯物跟唯心面上確實有些可玩味的探討空間故to A大 肯定不是用來強調關係不大但也要避免權重過度的情況，算過猶不及唯心面的話則我相信大家心情不好都是真的畢竟心裏覺得苦就苦了，從勝文都會有那句出來可窺12,2,[-1.69726562 -1.56738281  3.71679688],0.9905651625440084
那是你覺得付出更多但得不到相對應的報酬 這程度也是史上最高你要說餓不死，那太廉價，可能拿碗蹲路邊都能做到要娛樂更簡單，奶頭樂至死，想不娛樂都不行當window shopper也能娛樂但相對剝奪感非常重，現在早就不是努力就能成功的時代，網路資訊流通的程度更讓大家知道成功學就是幹話，太多時代性跟個人機運的偶然性，跟個人能力關係可能真的很小怎辦? 躺平，不生，過一天算一天吧我自己認識對岸做人口學研究的學者，對方也承認很大程度報告得出來的成果是為了政策需求而服務在台灣我也有差不多感覺，真正該解決的東西就被當房間裡的大象忽略掉，一直在說很無關痛癢的東西,2,[-1.70703125 -1.68847656  4.203125  ],0.9945554930304393
"是啊，肯定有可能是我覺得。這就是釐清的過程我確實是在研究這個唯物物資上不太會被認為比較差的年代，大家心情搞得比祖先們更心情不好的原因畢竟這確實事一個幾乎可以用最短工時賺到一根雞腿的時代。房地產的部分我則認同真的很硬不過以非極端情況來說，就算是退幾步以一般租屋論其實洗浴設備、電器跟屋舍堅固度還是算強於過往不少先在唯物面琢磨一下狀況後，換到唯心論的部分，空間就突然變很大了。比如勝文婚禮講那句我基本上也認為他是真心那麼想。意即唯心面確實心裏覺得苦就是苦了至於這種物質可電大多時代，心情卻很糟糕的成因是沒有成就感，or 患比較，or 願望達成得不均衡比如沒有像遊戲設計得讓人""覺得有進展""，又或者如羅洛梅說的，可能性本身會伴隨著焦慮等等(比如高教本身會讓人有種""似乎""增加可能性的感覺。也因此未達成的可能性所產生的焦慮跟挫敗也更多)或者網路跟電視有無使人標準提高了等等，都可以討論後面這一些只是信手舉例些假說，更多沒想到的都有討論空間。比如你舉的世界最先進的國家的例子也很有趣其實台灣進入高教普及的時期還算很剛開始的世代如果說羅洛梅所提到的 可能性會伴隨著焦慮 這一點在高教上會發生的話，那麼台灣可能因為時期上還稍早社會進程或說精神上還沒適應這一點的情況可能也存在至於個人機緣這想必是很大的，但應該也不會真的否定人格特質的影響吧。比如您願意探究某些東西而得到某些體悟，有些人本身並不願意或耐性差異等等機緣以外，多少還是影響人會怎麼變化的進展或準備程度。總之收入、車、房、工時，當然絕對有正相關不過網上常見的輿論發言只是暗暗在包裝自己內心願望的情況也真的甚多，權重上究竟有沒有過度，可能都有再想想的空間。  幸會了只會露存款數字跟收入然後被討厭被訕笑的笨拙例子其實也不乏見離婚率也屬於如今不同世代對婚姻觀調整的複雜反映吧綜觀男男女女各自詮釋找不到好對象的矛盾原因跟自身綜觀男男女女各自詮釋找不到好對象的矛盾原因跟各自闡述的缺乏處，相相對照起來其實蠻奇妙的相較於比較拙的，倒是會交的其實就很厲害 XD擅手的結結離離好幾次開好幾局都不成問題補述一下 16:12~16:15那一段我有提到""比如您願意探究某些東西而得到某種體悟""也就是討論人格特質那一段。這個其實在日常生活中會有一種呈現是，一個人會怎麼進益，某個程度上跟他下班後選擇作哪些事情其實還是有頗大影響感謝，幸會了",2,[-1.75976562 -1.60546875  3.91210938],0.9925982268369399
GAA良率就很差阿,2,[-0.53320312 -1.85742188  3.07226562],0.9667407672679443
五年的空轉，當台積汗白流?,0,[ 1.49023438  0.20898438 -0.38012695],0.6984420777793667
先進晶圓代工不存在彎道超車喊彎道超車的都是在打嘴砲用,2,[-2.29101562 -1.15039062  2.8046875 ],0.9753431574890722
雖然最近大部分股票都跌很慘，三星股價最近6個月也跌25%,0,[ 5.1484375  -2.46875    -1.24414062],0.9978388223630776
通常是做得出來但良率-10%,2,[-1.40820312 -1.73632812  4.06640625],0.992840475169803
看來市場也不買單吧,0,[ 1.8359375   0.04785156 -0.49243164],0.7906797203896495
老實說三星把五奈米顧穩就好了啦不用超車,1,[-2.4296875   2.04492188 -1.40136719],0.9585353577226442
市場普遍根本不信三星的說法照之前 4 奈米良率，到三奈米良率會突然飛天，這是騙外行人的吧,1,[-2.6015625   0.96679688  0.57275391],0.5873621403886929
Intel 2025就量產了，台積落後一年,0,[ 2.07617188 -0.90673828  0.11199951],0.8396889625706118
我覺得 三星 intel這種二線廠不要在那邊亂喊惦惦做就好了...,2,[-2.22265625 -1.58398438  3.8671875 ],0.9934856788171483
建議三星學聯電 直接投降,0,[ 4.3828125  -2.01953125 -0.86279297],0.9931193739362816
記憶體都被美光超車了 再繼續嘴啊,2,[ 1.07421875 -1.10742188  1.53613281],0.587825704885497
外拋翻車,0,[ 4.33984375 -1.703125   -1.60253906],0.9950246136194214
到底要翻車幾次啊,1,[ 0.00868988  0.92480469 -1.17675781],0.6568853738738587
號稱2nm可以達到，但客戶用起來都燙手,2,[-0.29443359 -1.67480469  2.73242188],0.9428120884770167
***容許20%良率量產 笑你gg不敢,2,[-2.33203125 -1.63671875  4.296875  ],0.9960451499218077
***的GAA其實真的有把GG逼到，嚇得差點閃尿,0,[ 2.33007812 -0.56640625 -0.47314453],0.8961927324981412
喊幾年了,2,[-1.87402344 -1.55664062  3.9375    ],0.9929464511684108
5奈米都還沒超越台積電7奈米的效能靠台積叛將走不長久啦,2,[-1.19628906 -0.80761719  1.95507812],0.9042286358248535
三星自掘墳墓，台積爽死,0,[ 3.94921875 -1.60742188 -0.89941406],0.9884345103077868
三奈米=GG五奈米，愛玩數字遊戲,2,[-2.30078125 -1.40332031  3.7109375 ],0.9916106654883559
三奈米做這麼爛有原因的,2,[ 1.30371094 -1.43457031  1.38476562],0.5045946373634846
同樣的設計，捨棄三星，改台積電製程，結果效能暴增,2,[-2.45507812 -1.20996094  3.72460938],0.9908204191599672
彎道超車我只相信拓海跟他爹而已哦,2,[-1.69433594  0.64306641  0.87792969],0.535606796009502
高通應該短期不敢給三星代工，免得又翻車,0,[ 2.26171875 -0.69775391 -0.64111328],0.9035759221267446
十導體技術發展快 二年半後的事 誰能知道,2,[-1.45898438 -1.26953125  2.984375  ],0.9746921182182143
良率不能看,2,[-2.50390625 -1.71484375  4.3984375 ],0.9967916240395613
高通再給三星做 聯發科就爽了,2,[-1.97851562 -0.63330078  2.11132812],0.9250574025671254
做得出來但良率低 誰要用？,2,[-2.14453125 -1.51269531  4.21484375],0.9950392063327795
zzz新聞臺也一堆支語農場標題晶片戰爭已經白熱化了，台gg最近有點可怕,2,[-1.79980469 -1.7109375   3.90039062],0.9930471582363599
直線超車不好嗎，為什麼要彎道走險棋,1,[-1.90722656  1.43066406 -0.89160156],0.88217419219455
彎的過去是括海，彎不過去就填海,2,[ 0.78564453 -1.05761719  1.1015625 ],0.5421408757098941
我說那個良率呢？每次看到要彎道超車的通常翻車,2,[-0.13830566 -0.96875     2.22265625],0.8807131648470545
彎道翻車跟超車只差一字,0,[ 1.88085938 -0.14587402 -0.69677734],0.8280074962934272
先去解決散熱吧 火龍888,0,[ 1.94042969 -0.73632812  0.06225586],0.8185618220740448
每一個禮拜都有彎道超車的新聞，是有這麼好彎就是了？,2,[-2.12109375  0.22509766  1.36035156],0.7395883867238386
水溝蓋跑法，疑水溝沒蓋。。,0,[ 4.359375   -2.26757812 -0.45825195],0.9906775809819038
彎道翻車吧  ，彎道加速的後果通常只有翻車雷禪而已,0,[ 2.640625   -1.09277344 -0.31665039],0.9294788311560814
要看WHO solidarity test的結果吧 永遠只看價效?,2,[-2.46679688 -1.70898438  4.53515625],0.9971562089329516
富邦這麼罩 給富邦當大股東 以後標案特許沒煩惱,2,[-2.14648438 -1.37988281  3.22265625],0.9855280347111208
這個不用買吧,1,[-1.65527344  1.49609375 -1.37011719],0.9093325022942073
這是什麼時代...,2,[-2.32421875 -1.60351562  4.41015625],0.9963787492260511
解盲過的話 就是申請藥證 機會是有的 有便宜在來一張玩玩。,2,[-2.74414062 -1.14941406  3.83007812],0.9917944380927964
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
党賺飽了，你各位有命就進去接刀啊,1,[-1.76660156  2.40820312 -2.59179688],0.9783623983541839
我ok，你先當         我等放空時再當就好,0,[ 0.91210938  0.56005859 -0.68701172],0.524846646048877
笑死，割最後一輪韭菜嗎,0,[ 4.1484375  -1.89160156 -0.63330078],0.9893517232330558
公司內部的都不敢買了  騙死忠的,2,[ 0.46337891 -1.56445312  2.15234375],0.8271145716879613
垃圾股,0,[ 5.27734375 -2.56835938 -1.34375   ],0.9982795614202918
陰森標題有夠故意 他們的受眾怎會想買,2,[-1.95019531 -1.65722656  4.234375  ],0.9951996191083221
who那份報告才是真的利多,2,[-2.65625    -0.8125      3.23828125],0.9802352846958003
快來當韭菜,0,[ 5.14453125 -2.48046875 -1.20605469],0.9977711596314729
最後階段解盲=利多出盡？,0,[ 3.31640625 -1.1328125  -0.66748047],0.9705902902856333
死忠仔快上,1,[-2.33789062  2.35546875 -1.65917969],0.9735153443943587
四大基金接盤阿,1,[-1.71972656  1.69628906 -1.64355469],0.9360793281444567
who如果認證無效 那就好笑了,2,[-2.578125   -1.65820312  4.6015625 ],0.9973335293771417
死忠的無敵多 區區這些張數根本不夠分,2,[-2.17578125 -1.37792969  3.55664062],0.9896749449710436
收割機開出來。印表機賺錢術認購、現增、配息不用發現金就一堆錢。,1,[-2.765625    1.32617188  0.45629883],0.6965175893437991
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
中獎率....,2,[-2.36132812 -1.59667969  4.359375  ],0.9962185528190765
所以who報告還要多久啊？,2,[-2.63085938 -1.49804688  4.3984375 ],0.9963785159698895
の  fu  糗,0,[ 1.75195312 -1.12988281  1.19238281],0.6144444754650218
都幾年了，三期呢,2,[-2.69726562 -1.47851562  4.4296875 ],0.9964921210030192
護航仔sakula0616 死哪去了，都快六月底了，說好的3、4月認證高端咧,0,[ 1.7578125  -0.49731445  0.27612305],0.7506866941694152
