text,label,raw_outputs,probability
這是新聞？,2,[-2.75       -1.5703125   4.40234375],0.9966805629317058
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
查無不法謝謝指教啦 莫忘元大經典隔日沖+延後下市,0,[ 2.04296875 -1.43359375  0.87597656],0.7450369183663329
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
查無不法謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
內線交易不抓嗎？,2,[-2.4453125  -1.55175781  4.6015625 ],0.9970124188459247
查無不法，笑死,2,[-2.61523438 -1.45605469  4.50390625],0.9966219748954949
投資眼光真強,1,[-2.62695312  0.98193359  0.77197266],0.5441590837368434
這種的自己山上玩 絕不會去接你,2,[ 0.87597656 -0.93164062  1.03417969],0.5015756186815831
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
金管會ㄏㄏ,2,[-2.04882812 -1.77148438  4.51953125],0.9967535971708598
拼不贏啦 查無不法 ㄏ,2,[-2.38671875 -1.16894531  2.94921875],0.9793458321161201
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
沒內線只有司法機關才相信,2,[-2.54492188 -1.66113281  4.61328125],0.9973447226155994
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
想想之前的勞退基金的操作情形 你還期待什麼,2,[-2.05273438 -1.56835938  4.1953125 ],0.9949518228275435
抓就動搖國本,2,[-2.02734375 -1.35449219  3.88476562],0.9920529967940936
查無不法 哪次不是,2,[-2.6328125  -1.47265625  4.5078125 ],0.9966910872886781
原文標題： 印度推動晶片“印度製造”祭出10億美元補貼 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年4月1日 (請以原文網頁/報紙之發布時間為準) 原文內容： 印度官方表示，吸引半導體外企到印度設立半導體廠，印度政府將向每家提供超過10億美 元的現金補貼。至於，如何發放現金獎勵措施，尚未決定。 由於晶片短缺困擾著汽車和電子行業，並凸顯了全球對台灣半導體供應的依賴，因此世界 各國政府都在補貼半導體工廠的建設。 印度總理莫迪的“印度製造”計劃，使印度成為僅次於中國的全球第二大手機製造中心。 現在，印度認為該是推動晶片“印度製造”的時候了。 印度保證，政府將成為買家，並且在市場上還推強制性規定，就是購買印度本地製造的晶 片。從閉路電視攝像機到5G設備的產品。 據消息人士透露，印度政府預計將投入50至70億美元興建晶圓廠，並在2至3年間完成所有 的批准。 其實，印度政府剛推出一套新的外資電動汽車投資計畫，預計五年內編列80億美元優惠計 畫，希望吸引全世界汽車上中下游產業進駐，而其中，車用晶片是關鍵零組件必須先掌握 。 半導體行業是高資金高技術密集的產業，在印度生產製造是一大挑戰。例如，電力、水利 、基建嚴重不足、物流價格高、官僚主義、工會強悍等等，使得在印度生產成本高。而這 些大環境對生產製造不友善條件，反而印度製造的成本高出許多。 心得/評論：                             ※必需填寫滿20字 「印度製造」的下一個目標鎖定在晶片廠，印度政府正在研擬補貼政策，吸引廠商。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.03125     0.71142578  0.86962891],0.5239301857708599
10億美元補貼...... 好像有點少,2,[-1.9921875  -1.7578125   4.33984375],0.9959895997775939
太刺激啦,2,[-2.82617188 -1.10644531  3.94140625],0.9924833323098311
印度的環境比中國還糟...,2,[ 1.453125   -2.48632812  1.66015625],0.5468024096211052
先不論資金規模太小 現在他排得到光刻機嗎?,2,[-1.96972656 -1.29296875  3.51171875],0.9877962041812715
gg印度廠嗎？,2,[-0.89697266 -1.73828125  3.27929688],0.9784963430430045
好慘打水漂,0,[ 5.3046875  -2.6015625  -1.43164062],0.9984469843183037
還是光刻機也要自己造?,2,[-2.65820312 -1.47265625  4.296875  ],0.9959415385617206
印度缺水缺電成這樣......,2,[-1.65332031 -1.63085938  3.82421875],0.9916167277907176
10億美元，買10台EUV就沒了,2,[-1.20410156 -0.98925781  2.12695312],0.9258571943160047
什麼光刻機，微影機啦,2,[-1.8203125  -1.28027344  3.22460938],0.9828040261340985
印度 沒電沒水 怎麼做晶片?,2,[-2.47265625 -1.671875    4.48828125],0.9969492053582476
台積電資本支出280億鎂  乾脆把印度買下來算了,2,[-1.55859375 -0.74462891  1.96972656],0.912740361817047
撲通一聲 沒了,0,[ 4.1640625  -2.05273438 -0.53369141],0.9890107493372517
他們只是要先做成熟製程而已吧,2,[-2.65625    -1.55566406  4.53515625],0.9969924916303826
10億鎂能幹嘛 台灣推廣個鳳梨都要10億了,2,[-2.31054688 -1.54003906  4.43359375],0.9962910678330954
大陸補更多，前車之鑑。,1,[-2.76757812  2.15625    -0.80029297],0.9440467199661272
現在晶片用喊的就能生出來了,2,[-2.38476562 -1.29492188  4.09765625],0.9939564193279687
晶片刻到一半要跳舞,0,[ 2.68554688 -1.07128906 -0.36425781],0.9339460114560585
沒技術沒人才，連中共都扶植不起來了，最好印度可以,2,[-2.38671875 -1.68066406  4.6171875 ],0.997258952911377
產線人員邊做晶片邊跳舞 很有畫面,2,[-2.21289062 -1.56835938  4.4375    ],0.9962562806689116
嘟嚕嘟嚕嘟大大大,1,[-1.47265625  0.59423828 -0.40185547],0.6684949837817232
印度製造 怕,2,[-0.86962891 -1.19921875  2.41992188],0.9397822397028212
印度工程師也有便宜的肝啊,2,[-2.35351562 -1.54394531  4.5625    ],0.9967901047074452
GG一年自己就投280億美元啦XDD,2,[-1.78222656 -1.36230469  2.62890625],0.9702909126208399
這是跟中國的中芯搶生意  跟台灣沒關係,2,[-2.17773438 -1.68066406  4.484375  ],0.9966313034060369
少了兩個零,2,[-0.08099365 -1.62207031  2.88085938],0.9409112598137463
十億美元夠的話 中國早就飛天了,1,[-2.77734375  1.21484375  0.52050781],0.6588200040702582
不管 ， 跳舞先 。 硬啦硬啦硬啦 ～,1,[-3.23632812  3.59179688 -2.27929688],0.9961124975234681
手刻 印度很多都手動,2,[-2.57226562 -1.16699219  3.40625   ],0.9873061900404683
這杯水會強姦我可以改成這塊晶片會強姦我了,2,[-2.26757812 -1.65820312  4.453125  ],0.9965883851934312
咖哩晶片？,2,[-2.5        -1.63085938  4.484375  ],0.9968745987567551
期待咖哩口味的晶片,2,[-2.55078125 -1.02929688  3.53515625],0.987468818728954
10E鎂能幹嘛@@?,2,[-2.27734375 -1.45800781  4.24609375],0.995222056404662
打出愛國情懷牌，叫那些矽谷工作的印度人回國投資更快,2,[-2.10742188 -1.64257812  4.49609375],0.9964989192139176
GG零頭,2,[ 0.03427124 -0.26953125  0.35302734],0.44176974092140664
哈哈哈哈哈哈 不知為啥覺得好笑,2,[-2.46875    -1.62402344  4.47265625],0.9967930813710884
10億美元灑灑水蠟,2,[-0.14550781 -1.45410156  2.52929688],0.9195042671508087
GG: 我要1000你跟我說10,2,[-1.74023438 -0.36914062  1.19433594],0.7920413516273731
GG：我一天就10億了,2,[-2.25195312 -1.453125    3.37109375],0.9884876369054733
10億... 拿去補助其他產業吧...,2,[-2.203125   -1.64453125  4.48828125],0.9965995986190741
白癡才去印度吧，基礎設施都搞不定了，要搞晶圓廠傻眼,2,[-1.953125   -1.63476562  4.13671875],0.994647906072593
蓋污水處理廠就不只了,2,[-0.15429688 -1.66210938  2.68359375],0.9332611611657786
建一間倉庫工廠，從台G進貨稱印度製造，成本最低,2,[-2.1953125  -1.41699219  3.7890625 ],0.9920624575790598
每個國家都喊當地製造 股市會往哪噴？,1,[-3.04101562  1.60546875  0.60742188],0.725587288827395
在無塵室放音樂就開始跳舞，怎麼輪班,2,[-2.12109375 -1.44335938  4.296875  ],0.9951773875891249
水電就是問題,2,[-1.30175781 -1.62109375  4.15625   ],0.9926947900257277
完了  成熟製程一堆國家搶著蓋....,2,[-1.44140625 -1.50292969  3.27929688],0.983007498605865
給你暴動一次虧一億還要被調查 誰去？,2,[-2.12695312 -1.66503906  4.2421875 ],0.9955862171932067
多投一點，賣盤子原料笑呵呵,2,[-2.0625     -1.58398438  4.0390625 ],0.9941810779714035
不少印度學生在台 大概計畫中,2,[-2.53125    -1.59570312  4.59375   ],0.9971524506238609
GG成熟製程 28nm  其他國家成熟製程55nm別以為成熟製程你新蓋的就有競爭力好不台積電早十年前就折舊完  良率也高  報價有競爭力現在搶蓋的  過幾年都只能等回收,2,[-1.94238281 -1.28808594  2.89257812],0.9772922715085706
10億美元 講難聽點 90nm製程給你做 你都不一定能量產,2,[-2.47265625 -1.61816406  4.5546875 ],0.9970362432547141
10億能買什麼?,2,[-2.69921875 -0.82421875  3.3359375 ],0.982319967501219
印度工藝，誰敢相信XD,2,[-2.29882812 -1.69628906  4.1953125 ],0.9957433733025283
和中芯搶生意？ 10億美元只能搶日本和歐洲90nm以上傳產晶圓廠的單吧,2,[-1.79882812 -1.63085938  3.71484375],0.9912768873682373
10億一下子就燒完了,0,[ 4.18359375 -2.265625   -0.48925781],0.9891907766350388
無塵練舞室,2,[-0.72167969 -1.05566406  2.23046875],0.9177464478152719
10億 哈哈哈,2,[-2.734375   -1.51367188  4.48828125],0.9968064546695509
二哥仙境蝗蟲利多,1,[-0.1784668   1.0390625  -1.65722656],0.7334519310370998
基礎設施另外算的話 其實一家補貼10億鎂蠻多的,2,[-2.26757812 -1.56445312  4.26171875],0.9956099793245444
晶圓廠要用的大量稿純度Gas與Chemical誰能供應？,2,[-2.35546875 -1.57128906  4.1015625 ],0.9950174544969753
小錢 我老實說晶圓代工搞到現在不是政府補貼的起了台積 聯電 GF Intel 三星都投入這麼多了,2,[-1.62207031  0.03741455  0.99316406],0.6860242243681302
邊跳舞邊看 Error 閃來閃去,0,[ 0.90429688 -0.11651611  0.12536621],0.5496926669143334
阿三什麼毛都搞不出來的辣，基礎實力太差,2,[-1.80273438 -1.79296875  4.61328125],0.9967244015247329
10億美元？多少家分一分能拿到多少？,2,[-2.81054688 -1.58203125  4.55078125],0.9972020286131058
這是補貼又不是投資金額每家10億、很不錯了,2,[-2.828125   -0.94824219  3.609375  ],0.9880569403016086
搶中芯單！？被人按在地板摩擦的機率比較高,2,[-2.45117188 -0.51953125  2.2265625 ],0.9315513503889558
一間工廠都蓋不起來,2,[ 1.1328125  -1.85449219  1.79589844],0.6488283004311145
比起十億 晶圓廠想要的是穩定水電 氮氣供應吧 印度通通沒有,2,[-1.82324219 -1.64355469  4.0703125 ],0.9939794219340296
搞來搞去發現直接買比較快,1,[-2.79296875  3.13085938 -2.39257812],0.9933771130404977
打水漂也,0,[ 5.109375   -2.5859375  -1.09765625],0.9975359206414196
印度的優勢絕對不是晶圓代工，真的要砸這個錢？,2,[-1.31542969 -1.27539062  2.69726562],0.9644057576437146
支那都做不起來了 印度要來浪費國力==？,2,[-2.29101562 -1.72265625  4.59765625],0.9971892746769239
10億只能用手刻吧,2,[-2.390625   -1.44335938  3.9765625 ],0.9938930500116844
搞補貼和政策誘導只有美國有機會成功,2,[-2.41015625 -1.421875    4.28125   ],0.9954437927682256
10億？？？？？？ 整地費用嗎,2,[-2.79882812 -1.54394531  4.5078125 ],0.9969843331493743
一堆酸民 請問是在GG上班 還是股票滿手 別的國家要發展半導體 到底有何錯 就你們是精英別人都是笨蛋樓上說的好,2,[-1.80078125 -1.63574219  4.06640625],0.9938682222507772
先跳舞,0,[ 1.16015625 -1.10742188  0.90966797],0.5313543445793552
買吃角子老虎機發展博弈業可能比較快,2,[-2.45703125  0.63378906  1.171875  ],0.6209599031209946
在fab裡跳舞的畫面太美 適合一點破片撒花,0,[ 2.18164062 -1.54296875  0.69433594],0.7999337999802115
一手抓飯吃，一手做晶片，超CHill,2,[-2.02734375 -1.16015625  2.71289062],0.971315582598745
10億美金要晶片自製?,2,[-2.68359375 -1.53417969  4.6484375 ],0.9972881147735565
先喊先贏,2,[-2.32421875  0.21374512  1.37011719],0.7465530646643278
10億？真正用到工廠剩幾萬？,2,[-1.69140625 -1.59179688  3.83789062],0.9917159542686222
10億鎂可以請人用家庭代工手刻,2,[-2.43554688 -1.43652344  4.2109375 ],0.995198130480387
10億很多啊 台灣政府根本沒補貼啊 只有租稅優惠而已 台積電都靠自己砸錢 基本上要搞半導體 是企業自己要砸 政府根本補助不起 台積電資本支出280億鎂這數字非常可怕 大概是六都一年的預算等級吧 六都可是佔台灣七成人口欸 政府根本補助不起這種等級10億美元已經是很扯的數字了,2,[-1.69824219 -1.74511719  4.00390625],0.9935176203455097
10億美元不如拿去研究米雕,2,[-2.33007812 -1.56152344  4.48828125],0.996560038116129
可以先從180奈米開始,2,[-2.20898438 -0.75146484  2.3046875 ],0.9451558214644081
嗯 加油喔,2,[-2.88476562 -1.38476562  4.26953125],0.9957343400800137
可以先從封測開始了不過封測菲律賓更方便,2,[-2.51953125 -1.52441406  4.3984375 ],0.9963460080459242
10兆再來..,2,[-1.74707031 -0.27563477  2.06445312],0.8941075877754017
從0開始然後丟10億........嗯 下一位~~,0,[ 4.0859375  -2.2578125  -0.27734375],0.9857128553275422
不是有牛糞晶片了嗎,2,[-2.07617188 -1.6640625   4.34375   ],0.9959283998497109
.....10台?,2,[-2.35546875 -1.57617188  4.40234375],0.9963192474209894
說個笑話 2025 中國製造,2,[-2.1328125  -1.66699219  4.37890625],0.9961613158977273
印度做1um看看,2,[-1.83300781 -1.53125     3.80859375],0.991725240023464
這目標應該是28nm成熟製程而已啦 做低階基本需求的,2,[-2.42773438 -1.53417969  4.46484375],0.9965157157573178
別跟中共一樣 喊多少錢請你來 實際上你根本收不到,2,[-2.421875   -1.73925781  4.421875  ],0.9968340949212102
10億？少打2個0吧,2,[-2.59375    -1.60839844  4.58203125],0.9971940613722446
做1mm的,2,[-2.10546875 -1.50488281  4.30078125],0.9953599703561258
2025印度製造！？,2,[-2.36523438 -1.44824219  4.2109375 ],0.9951451375156413
一皮米製程打爆台灣,2,[-2.53320312 -1.13378906  3.609375  ],0.9892562660428691
印度電跟水真的可以嗎？,2,[-2.51367188 -1.50878906  4.33984375],0.9960758825654349
現在各國都在吹牛 以為是經營葡式蛋塔喔?,2,[-1.94628906 -1.73339844  4.1640625 ],0.9950583614982998
晶片要變垃圾了,0,[ 4.9765625  -2.57421875 -1.05761719],0.9970873483095574
10億美金也太少了,2,[-1.37890625 -1.79785156  3.9921875 ],0.9923520357807885
10億...,2,[-2.7109375  -1.5234375   4.44140625],0.9966607157303724
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
漱口杯,2,[ 0.59619141 -1.12988281  1.47070312],0.6705578303497522
要拼連任灑支票囉，分贓分贓,2,[-2.0546875  -1.55566406  3.93554688],0.9934176879513833
蠻夷之邦想做晶片 真的笑鼠人,2,[-1.99707031 -1.69433594  4.33203125],0.9958196644501965
印度也蠻會搞的 一會要做手機大國 後來說要當電動車專業 現在說要晶片印度製造...真的很棒,2,[-2.41601562 -1.39550781  4.21484375],0.9950458542107916
印度有水可以做晶片嗎？,2,[-2.67578125 -1.62402344  4.61328125],0.9973688550699177
但10億是蓋不了fab的,2,[-2.31640625 -1.69140625  4.53515625],0.9969751424013997
28nm只要肯砸錢，3年就可大量生產了,2,[-2.22070312 -0.48510742  2.17578125],0.9240379224654593
幹林良到時候晶片都咖哩味,2,[-2.12304688 -1.66992188  4.45703125],0.9964417426902197
但成本都比台灣，韓國高太多了,2,[-2.4921875  -1.53417969  4.3046875 ],0.9959867701063484
ok. GG大利空  下一位,0,[ 4.75390625 -2.04296875 -1.25292969],0.9964336379556538
笑死 印度人搞晶片,2,[-2.578125  -1.6796875  4.5      ],0.9970940412891091
十億是要補貼殺毀啦？,0,[ 2.72070312 -2.          0.58203125],0.8875318570661911
印度要搞印度神油比較有前途,2,[-2.47460938 -1.50097656  4.4296875 ],0.9963531665049602
印度強的都去美國了 留下的印度人真的很散...工作上有跟印度人交流過的就知道我在說什麼..不像中韓台沒去美國的還是很多都很強...,2,[-2.09765625 -1.67382812  4.47265625],0.996470149074016
補助10億 倒賠200億,0,[ 2.11328125 -2.28125     1.12695312],0.7218714239837442
想想前幾任的印度人,2,[-2.50390625 -1.70898438  4.546875  ],0.9972218322044981
印度人的好，Intel最懂了,2,[-2.58203125 -1.69824219  4.40234375],0.9968422073017584
印度人的個性不像中國那麼奴 砸錢很難,2,[-2.40820312 -1.61035156  4.6015625 ],0.9971000188052345
每國半導體都當成高麗菜在種 看幾年後會倒多少,2,[ 0.97265625 -1.48242188  1.67871094],0.6510563210630284
供應鏈呢??,2,[-2.71484375 -1.62695312  4.60546875],0.9973802379607901
當年不是搞了ISMC?後來勒？,2,[-1.72558594 -1.46777344  3.57226562],0.9886543753973221
半導體把洋鬼大筆銀子賺進來撐住你整個國家你不知感恩還說我們酸民? 笑話，你就不要拿錢啊外國人把我們當便宜貨給local pay的時候你人又在哪現在管你是誰，你蓋阿，你輪班阿，通通來,2,[-2.03125    -1.46972656  3.95117188],0.9931020323355143
10e美金要不要直接all in GG還比較可以回收,1,[-1.52929688  1.78417969 -1.7890625 ],0.9394486292759179
印度電力超糟糕，一天沒有跳電三次是不可能的,2,[ 0.32983398 -1.60253906  2.00585938],0.8235798008293702
晶圓廠沒有百億美元是搞不定產能利用率若低 開門天天燒錢只有10億美元 還不如買GG的股份,2,[-1.1953125  -0.34960938  1.32324219],0.7884650638704167
感覺上10億美元真的沒有辦法有太大的補貼吧,2,[-2.58203125 -1.58496094  4.5859375 ],0.9971479126629271
10億美......我開始理解英特爾為啥找印度人了,2,[-2.49414062 -1.64160156  4.62890625],0.9973096831094774
建12吋廠，千億台幣起跳,2,[-1.20898438 -1.23535156  2.375     ],0.948040560749166
印度唷，還是算了！等剛果晶片都比較快,2,[-2.12304688 -1.62988281  4.453125  ],0.9963389754260547
10億鎂，有點少,2,[-0.08203125 -1.54589844  2.49414062],0.9143597681595604
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
機況先撥舞曲,2,[-2.26757812 -1.57128906  4.390625  ],0.9961564011715518
（中央社2021年3月29日電） 日　　期：2021年03月29日 公司名稱：雄獅(2731) 主　　旨：董事會決議股利分派 發言人：游國珍 說　　明： 1. 董事會擬議日期：110/03/29 2. 股利所屬年(季)度：109年 年度 3. 股利所屬期間：109/01/01 至 109/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：0 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：0 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元 1.中斷自2013-2020股利發放紀錄 2.中斷自2012-2019年年EPS維持正數紀錄 3.自2017年達成最高單年EPS 6.5元後 逐年EPS為負成長  2020EPS為-5.9元 歷年最差 --,2,[ 0.28271484 -0.59912109  1.4375    ],0.6917571403524417
五燈獎,2,[-2.24609375 -1.46679688  3.74609375],0.9921185092629538
通零王,0,[ 1.55175781 -0.61328125 -0.22509766],0.778867928529643
噴爆？,1,[-2.57617188  4.         -2.984375  ],0.9976859528795412
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
通零王,0,[ 1.55175781 -0.61328125 -0.22509766],0.778867928529643
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
那麼爛 噴定,1,[-2.56054688  3.90625    -2.98632812],0.9974370963880498
雄獅的台語怎麼唸,2,[-2.3515625  -1.77832031  4.30078125],0.9964315532618577
結果這波泡泡只有易飛網噴了？,1,[-2.48828125  3.8125     -3.0078125 ],0.9970822874210364
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
唉  被疫情弄到   感覺是好公司,1,[-3.2265625   2.1640625  -0.36938477],0.9225568761311419
要去測大量低了,0,[ 2.2265625  -0.83544922  0.3449707 ],0.8339303776585546
這檔厲害的是越爛越噴，想撿便宜也不下去,1,[-2.27148438  3.07617188 -2.59765625],0.9918726115148786
還真的越爛越噴  想再撿70以下都難,1,[-2.38476562  3.21484375 -2.54101562],0.9931832917445216
-5.9還好吧，沒倒就不錯了,1,[-1.3203125   0.96777344 -0.87646484],0.7938989088563188
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
開盤就送你10%了,1,[-1.91796875  0.80664062 -0.26513672],0.7102417870167456
六個0,2,[-2.89453125 -1.46777344  4.4453125 ],0.9966582228270228
沒倒閉算厲害了還能炒到100太屌了,1,[-3.05078125  2.36914062 -1.21875   ],0.9689132894912706
關了不少門市,2,[-0.20422363 -1.38671875  2.38476562],0.9106524502954322
比較好奇旅行社能稱幾年？？,2,[-2.67578125 -1.61328125  4.6484375 ],0.9974392360842349
不用幫超有錢人擔心他公司會不會炸,0,[ 3.37695312 -1.64550781 -0.23693848],0.9675530412270277
合理ㄚ(づ′・ω・）づ看吧，早說基本面沒用了,0,[ 3.2265625  -2.03515625  0.25341797],0.9466750965140825
不太意外阿,2,[-2.45703125 -1.203125    3.98632812],0.9928848801251347
對比現在股價 非常不合理 空爆,0,[ 5.109375   -2.48632812 -1.16796875],0.9976246657799894
看了都想笑了,2,[-2.37695312 -1.45703125  4.35546875],0.9958358235702511
真不知道還沒開放出國旅遊就衝到上百塊 是哪來的勇氣,2,[-2.81054688  0.63916016  1.37597656],0.6694182853920002
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
各位觀眾6隻0,2,[-2.265625   -1.42285156  4.08984375],0.9942606925633054
GG了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
發0塊的破百，發4.2被喊爛，投資人真有趣,2,[ 1.11230469 -0.88574219  1.29980469],0.5150801675634553
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
股價這麼高是？？？,2,[-1.99414062  0.33032227  0.98486328],0.636730166832501
去年情況 還在那邊嘴股利的?? 這麼厲害空好空滿阿,0,[ 2.47460938 -0.26269531 -0.78271484],0.9064244773776662
做蠟筆做到虧錢,2,[-1.78808594 -1.32324219  2.92382812],0.9772365992453013
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
這檔真的夠會炒,1,[-1.94433594  1.11914062 -0.734375  ],0.8309717668305187
整年不能出國～股價也能破百～厲害了,1,[-2.87695312  2.         -0.70703125],0.9307911819143366
夢想旅行團 你有夢想嗎,2,[-2.65039062 -1.4765625   4.265625  ],0.9958180448605133
通0王第一順位，就是你了！,2,[-2.68359375 -1.28710938  4.06640625],0.9941322663087785
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
炒股王 雄獅,1,[-2.21679688  1.83984375 -1.47851562],0.9491995463376162
雄獅公？老蘇是你？,2,[-1.35742188 -1.7578125   3.37890625],0.9855637245161117
000000,2,[ 1.09375    -0.87304688  1.26855469],0.5109633430552549
90以上買的真的傻了 替外資出貨,0,[ 1.62011719  0.83300781 -1.67675781],0.670170678228106
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
哈哈哈哈笑死 炒成這樣,2,[-2.13867188 -1.46777344  4.06640625],0.9940668146542657
改名叫熊貓會不會好一點,2,[-2.32421875 -1.55859375  4.0859375 ],0.9948451369238315
海水退了 哭啊,0,[ 5.24609375 -2.55664062 -1.48535156],0.9984011365860117
越爛越噴，之前漲到80解套賣掉後沒想到一直漲,1,[-1.32226562  2.8046875  -3.04296875],0.9813363439401286
越爛越噴....下週噴回100,1,[-2.6015625   3.9140625  -3.00390625],0.9975361166774198
聽說雄獅去年年終是一罐蜂蜜跟一包米,2,[-1.68164062 -0.37011719  1.80371094],0.8738322925406565
噴不知道多少%上去了，誰鳥你配多少殖利率,1,[-3.21679688  3.3125     -2.1796875 ],0.9944520945102396
這個eps配這個股價真的很迷,0,[ 3.30273438 -1.22558594 -0.62402344],0.9703968186259122
結果股價90多...,0,[ 1.78710938 -1.15625     0.73046875],0.7141275486236974
內湖的總公司不再燈火通明 省電省瓦斯的好公司,1,[-2.87109375  2.34765625 -1.296875  ],0.9694170728792377
不意外吧 雄獅門市關一堆,2,[-1.2421875  -1.15917969  2.76757812],0.9635349150279034
各位觀眾 八個0,2,[-2.83398438 -1.44628906  4.46484375],0.996625975467635
10元都嫌貴..,2,[-2.07617188 -1.71679688  3.91601562],0.9939600132167805
0000000,2,[-0.45214844 -0.95996094  2.06445312],0.8854887770355717
最近一年現股當沖 沖下來 幾乎都沒甚麼輸贏 每天沖500萬 結果只是很穩定的在繳交易費用 每個月都上繳了10幾萬 這個月來回加總沖快二億 繳了18萬 我的已經是二折日退了 打工仔還有薪水 我沖下來 甚麼也沒有.... 有時這個月賺8萬 下個月就會輸掉 3月最多賺了5萬 也是又慢慢吐回去 第三周幾筆愛普空單 看指數在漲 被洗出來 停損點還沒到 就自己砍單 本來可以賺沒賺到 然後就開始失控 最後月結下來變成沒輸沒贏 大賠單都是摸頭猜底 11/6 世芯 1/6愛普 都差不多五分鐘嘎到漲停 然後五分鐘 砍太慢 攤平 凹單 五分鐘一根煙的時間... 酒店都沒那麼貴 嘎到漲停才出掉 二次都差不多噴五萬 可能本來輸三萬 然後開始暴走 想扳回 報復性下單 結果輸更多 印象中空其他之ic都能賺錢 都有a轉 只是我空到的都是最強的 先被嘎到漲停 死在山上 後來就比較不會想去摸頭猜底 也有想說把虧損控制在單筆5000內 但高價股 有時一刷 就破萬了 回顧大賠的單發現常常是愛普世芯 股價那麼高 看錯就噴破萬.... 後來想想縮小額度 別下高價股  避開大賠 也有想過股票期貨 交易費用低 但他的跳動 我去玩常常都是賠錢誒@@ 不知道怎麼樣才能變正損益 有高手能指點一下嗎 謝謝 沖的好累 --,1,[ 0.8984375   1.00195312 -1.47070312],0.503518990304205
笑死 放著睏霸數錢不要 在那貢獻稅金,1,[-2.58007812  1.53125    -0.59033203],0.88010514053116
不要再當沖  簡單ㄅ,1,[-1.27636719  0.81933594 -0.21557617],0.6764795236464544
營業員爽死,2,[-0.78222656 -1.94140625  3.51757812],0.9824832208482903
每天幫營業員賺錢,1,[-2.6640625   1.46386719  0.40478516],0.7337348222474233
加油繼續沖，破產就戒掉了,1,[-2.34765625  2.37109375 -1.96386719],0.9784460895928943
券商打工仔,2,[-0.42480469 -2.04492188  3.05078125],0.9642581355472488
沒賠就贏很多人了吧，小妹兩天賠14萬再也不玩了,2,[ 1.12597656 -1.33105469  1.37792969],0.5423329980748651
賺到手續折讓吧,1,[-2.98828125  2.625      -1.23925781],0.9759643760460646
證交所eps 又要衝了,1,[-2.61914062  3.83984375 -2.94335938],0.9973082382831455
還不錯啊,1,[-2.83007812  3.59765625 -2.55664062],0.9962734964538661
求你下單前先發文 拜託了,2,[-2.16601562 -1.19726562  3.48632812],0.9874056317597103
那你五百萬去年不如放0050睡到飽==,2,[-1.36035156 -0.19946289  1.34179688],0.78053502844205
你幹嘛不20幾塊買航運現在都賺...,1,[-2.125       2.51171875 -2.44335938],0.9835385461719508
營業員可以抽客戶手續費？,2,[-2.63085938 -1.69628906  4.6171875 ],0.997483064438798
國家感謝你,2,[-2.65039062 -1.33691406  3.78125   ],0.9924604642830431
