text,label,raw_outputs,probability
利空?禮拜一台股會崩嗎,0,[ 5.12890625 -2.36132812 -1.34472656],0.9979022896980071
你貼這篇叫gn怎麼辦?前幾天展延華為的文讓他這麼開心,2,[-2.27539062 -1.60253906  4.55078125],0.9967988667636246
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
中國感覺要崩,0,[ 5.19921875 -2.49023438 -1.3671875 ],0.9981389972351729
說好的不可以補助國內企業的呢？,2,[-2.27734375 -1.67578125  4.56640625],0.9969973501568907
中國或最大贏家，舒服,1,[-2.7734375   1.64160156 -0.17871094],0.8517385462646552
老美鄉村還是會買華為的..就算不補助還是比別家便宜又好用...,2,[-2.47851562 -1.66015625  4.625     ],0.9973212201452736
一切預告在先…下週台股上11800… 年底上20000 ^^,1,[-2.296875    3.19726562 -2.6796875 ],0.9931333752604987
華為安卓還可以更新嗎??,2,[-2.48828125 -1.67382812  4.5625    ],0.9971841912995806
農場標題的新聞能信嗎,2,[-2.56445312 -1.65527344  4.51953125],0.9970888612262544
身為10年華為粉 覺得蘋果比較好用,2,[-2.4765625  -1.58789062  4.61328125],0.9971475782003573
現在是有個問題 中國市場就這麼大 華為當然可以只做中國市場 然後小米 OPPO 一加就必須得去做國外市場餅就這麼大 華為吃了 其他就沒得吃 順帶一提中國手機出貨下降近6%!,2,[-0.74853516 -1.88183594  3.50585938],0.9815717884704869
還早 那是明年的行程,2,[-2.22460938 -1.4140625   3.71289062],0.9914996426021422
你說靠中國自己市場唉 想太多,2,[-2.2734375  -1.62207031  4.37109375],0.9962174887205281
中國就吃內需市場就好啊，整個再把國家鎖起來實行共產！我舉雙手支持！,2,[-2.52148438 -1.53710938  4.58984375],0.9970099336916011
現代人都想賺更多 沒有人不想賺更大,2,[-2.31445312 -1.06835938  3.25      ],0.9831358799532354
兇狠？？老梗.....,2,[-1.82910156 -1.76855469  4.203125  ],0.9950742841324292
華為每個都破萬中國是要賣給誰,2,[-2.39257812 -1.640625    4.62890625],0.997222122620089
果粉?,2,[-2.76953125 -1.56347656  4.53125   ],0.9970788204901679
其實這也不算新的消息 很早就要求要換了 最爽的是三星拿下日本和美國的5G合約 起死回生超爽der,2,[-0.30078125 -1.32421875  2.22460938],0.9018878040715662
  昨天還傳出批准70家耶~~,2,[-2.3671875  -1.52539062  4.1328125 ],0.9950325790906388
沒有黨就沒有華為，說黨害華為是無知。,2,[-2.40039062 -1.66699219  4.7109375 ],0.9974918597853539
美國不想賺 那就給日本賺  爽到日本阿~,2,[-2.33007812 -0.99707031  2.66992188],0.9687189409577518
到底是要咬還要鬆口 =_=,2,[-1.47070312 -1.20605469  2.96289062],0.9733872851545348
說華為做國內生意的別笑死人，國內生意是能賺外匯嗎？,2,[-2.45507812 -1.68066406  4.65234375],0.9974110345749497
拜託 中國這麼好的東西別給美國用 禁止出口好嗎,2,[-2.33984375 -1.62597656  4.5859375 ],0.9970213678941763
36樓唯一正姐！,2,[-1.95996094 -1.63867188  4.33984375],0.9956497609941192
 發了又取消 美國內鬥?,2,[-2.25976562 -1.60449219  4.24609375],0.9956461707719698
再用華為，真的打起仗來情資都被中國,2,[-2.50585938 -1.65722656  4.67578125],0.9974693195381561
出一張嘴,2,[ 0.07983398 -0.63818359  1.57421875],0.7497240797329138
中國人自慰，不是喊自己人口多，就是吹噓鋼鐵產量大支付寶多先進。真的招數很爛,2,[-1.76171875 -1.67480469  4.25390625],0.9949236668048931
華為靠內需可以啊，那其他中國廠是要吃屎嗎,2,[-1.8828125  -1.76269531  4.484375  ],0.996360197054598
我懂你的梗，果粉挺華為你在說什麼 是黨砸錢扶起來的,2,[-1.91210938 -1.69433594  4.36328125],0.9957957248659443
華為存在不是為內需好嗎？嫩,2,[-2.50976562 -1.66113281  4.58984375],0.9972535665297642
美金真香,0,[ 5.14453125 -2.55078125 -1.25390625],0.9978853708536244
華為真爛,0,[ 2.79101562 -2.32226562  0.69726562],0.8855509622573929
呵欠,2,[-2.38671875 -1.31347656  3.96484375],0.9932015239995652
傳說中的自由經濟、公平競爭是怎麼回事?別的國家政府財政給企業補貼不行，自己卻在不斷給美國企業大量補貼，還直接用行政手段搞市場歧視行為,2,[-2.24023438 -1.67675781  4.625     ],0.9971317330194218
治標不治本 美國只要供貨讓華為做的出東西 不缺美國客戶買,2,[-2.1953125  -1.53710938  4.30078125],0.9955951798536241
要禁快禁  就不要到時又膝蓋一軟  川普早被看破手腳,0,[ 1.8828125  -1.1484375   0.75195312],0.7293887235979114
g8n 就是要你死啦怎樣,0,[ 2.59960938 -1.1875      0.11169434],0.9043684428464691
台灣人腦子被美國人洗的真徹底，一個靠輸出戰爭和製造其他國家動亂以收回超發貨幣，吃人血饅頭的國家還一堆人挺，真可悲,2,[-1.43359375 -1.87402344  3.91015625],0.9922074484113305
不賣美國還有一百多個國家可以賣吧?,2,[-2.15820312 -1.73925781  4.2890625 ],0.9960215039803489
說內需市場的，要不要看看看居民可支配所得再來說嘴？房貸早就榨乾人民了,2,[-1.6328125  -1.79589844  4.328125  ],0.9952554948175873
不挺美帝，難不成要挺共產主義國家？蘇聯有過饑荒，中共有過文革和大躍進，東德和北朝鮮的境遇也能查到，東歐國家甚至專門立了除垢法，為啥要挺支那而不挺美帝？美帝為台灣帶來了戰亂嗎？沒有吧。,2,[-2.05664062 -1.74707031  4.62890625],0.9970578930066584
智障才挺中共 看一下香港 新疆多慘,2,[-0.52832031 -2.06835938  3.375     ],0.9760861402166103
電信業利空？,0,[ 4.20703125 -1.77636719 -0.83691406],0.9911112146154368
還有西藏和內蒙古，幫補充一下。,2,[-2.63476562 -1.50292969  4.421875  ],0.9964784476805163
所以現在中共還有飢荒?造成飢荒的原因太多，不過不否認計劃經濟確實有他的問題，但市場經濟問題也不小美帝目前是沒有給台灣帶來戰亂，那是因為台灣還有顏色革命中國的樣板價值，台灣對美帝的價值也是對抗遏制中國，中國要是倒了，台灣沒利用價值，美帝還會讓你苟活?黃禍聽過沒?對美帝沒利用價值的中南美洲就很慘(美洲大陸沒威脅到美國地位的大國)，要說美國向中南美洲輸出戰亂或動盪差不多了。,2,[-1.26953125 -1.75292969  3.48046875],0.9862058813695106
好啦 直說還有幾集可以逃比較快啦,0,[ 3.015625   -1.31933594 -0.21630859],0.9500434199197539
「華為」手機是大陸驕傲？ 他狠打臉：日本人研發的沒關係啦，中國或成最大贏家，居然有些人在唱衰= =現在還在恐嚇台灣人說 中國倒惹會有難民哦,2,[-2.12109375 -1.65332031  4.4375    ],0.9963320736784531
現在美國企業更是黨的（美國政黨）,2,[-2.37695312 -1.74804688  4.51953125],0.9971002812833158
中國當然是底氣足，要戰便戰阿 還敢唱衰國人= =,2,[-2.15234375 -1.18554688  2.80273438],0.9750589025027459
南美或其他地方有戰亂干台灣屁事啊，講得好像你很悲天憫人一樣，這麼博愛怎不去關心新疆集中營、P2P爆雷啊。台灣的繁榮還是美帝給的，支那給了啥，823炮戰和台海危機，還是SARS？,2,[-2.00390625 -1.72070312  4.3125    ],0.9958133766082403
華為19年中國業績很不錯啊 但是其他所有中國廠牌通通暴跌 所以之前忘記是哪位版友在那邊捧華為 意思是貿易戰中或贏 我就覺得奇怪 你是只要華為贏不去管其他中國手機廠贏是不是XDDD,2,[-1.62890625 -1.67089844  3.78320312],0.9913348049206707
oppo 小米還是活得好好的 反觀htc....,2,[-1.97851562  0.10943604  0.94873047],0.6731470431064756
華為內需去美化要噴了,1,[-3.70507812  3.578125   -1.41699219],0.9925972995350664
庫德族也覺得哈美屌，南美戰亂乾他屁事，結果沒利用,2,[-2.1953125  -1.71289062  4.37109375],0.9963276141058135
台灣人力素質這麼優秀 科研也做得還行 為什麼必然讓,2,[-2.20117188 -1.66503906  4.69921875],0.9972780185198942
價值直接被用完即扔,0,[ 4.3828125  -2.09960938 -0.65136719],0.9920225141542213
台灣搞成中南美? 這種非A就一定是B的思路蠻可愛的世界半平不平的 就算今天美中沒有對抗 全世界和平仍然有分工的情況 到那時就是大量的互助合作 怎麼還必然是非搞你不可? 就說非A就一定是B(沒有CDE其他可能)的思維很可愛嘛^_^,2,[-2.06445312 -1.72558594  4.42578125],0.9963645050154765
你怎麼知道不會沒利用價值不會搞台灣?華人現在在他眼裡都是威脅，美籍華裔科學家是美國人吧，現在連美籍華裔科學家都在搞了，你台灣人在他眼裡算什麼東西,2,[-2.30859375 -1.6796875   4.79296875],0.9976366658136376
那是在他們本土的實驗室啊 台灣乖乖做代工跟你說的情況有什麼關係?而且你也不想想看是誰先搞誰啊 科技間諜乖乖閉嘴,2,[-2.359375   -1.62402344  4.72265625],0.9974140827509695
那代工更好搞啊，沒對抗中國的價值美國還要你幹嘛?搞亂歐亞大陸一直是美國國策,2,[-2.20898438 -1.65136719  4.47265625],0.996568468173158
人力成本高啊 要不然台積電還不響應美國DoD搬去設廠欸欸你這麼懂 報一下明牌啦老話一句 你說的有可能 但是可能性不是只有你說的,2,[-1.79296875 -1.53808594  3.84765625],0.9919335100698089
我不提你倒是自己提了，都要台積電回美國設廠了，沒,2,[-1.77929688 -1.22851562  2.984375  ],0.9771944984000379
還有其他CDEF...各種可能 你那麼確定你說的對 那還,2,[-2.453125   -1.63671875  4.25390625],0.9960283019997561
對抗中國的價值，還要台積電在台灣幹嘛?,2,[-2.48632812 -1.61328125  4.42578125],0.9966319341621745
不趕快把你的預言能力拿去做股票或是選人大?,2,[-2.375      -1.62597656  4.42578125],0.9965453496631271
這樣就慘了?? 笑死人～～～,0,[ 4.25390625 -2.07617188 -0.54394531],0.9900702471777909
從美國劣跡斑斑的歷史來看，這就最有可能性啊，沒利用價值的就用完即扔，格達費、庫德族、白頭盔...可能將來還要再加上一個烏克蘭,2,[-2.0546875  -1.74707031  4.5390625 ],0.9967795612324227
哈哈哈哈哈哈劣跡斑斑 中國好點 只有跡斑 跡斑中國你那麼厲害 直接預言接下來20年世界走勢不是更快?,2,[-1.0390625  -1.30273438  2.71679688],0.9602995533690334
沒啥利用價值的就輸出毒品、政治動盪、犯罪，中南美洲和菲律賓不就這樣?台灣沒利用價值下場大概也差不多,2,[-2.125      -1.73046875  4.5625    ],0.9969138968537495
很抱歉 台灣就是很有利用價值 光戰略地位就很有價值,2,[-2.50390625 -1.45996094  4.3984375 ],0.9961536118436736
新疆被得到集中營、內蒙古和西藏被得到鎮壓，支那韭菜還被得到P2P爆雷、非洲豬瘟，甚至還有可能被得到鼠疫呢，我可不想被中共輸出這些玩意，光是SARS就夠嗆了，呵呵。,2,[-2.09765625 -1.73144531  4.62890625],0.9970811396176255
下週崩盤,0,[ 5.34375    -2.57421875 -1.51269531],0.9985852140887089
崩定了,0,[ 5.3671875  -2.58398438 -1.59179688],0.998699383684669
而且到時美國不跟台灣合作 那台灣就去跟中國合作就好啦 幹嘛現在要逆風而行啊? 好可愛喔,2,[-2.27539062 -1.62890625  4.47265625],0.9965990710830528
假消息 川普被看破手腳,2,[-2.0078125  -1.65722656  3.96679688],0.9938850408417358
只喜歡小米,2,[-2.39648438 -1.29492188  3.6640625 ],0.9907334927305849
黨害了華為?黨都不知道給華為多少錢了 怎不還來?,2,[-2.19921875 -1.73144531  4.49609375],0.9967992776094611
看美國鄉村斷網就爽而已 等著被選民狗幹看看太平洋瓦電PG&E怎麼預防性斷電 不爽不要用本來就邊緣 斷網斷訊後更加邊緣 然後配合治安惡化會很有趣,2,[-1.05566406 -1.62695312  3.40234375],0.9821939720305156
1.原文連結：  2.原文內容： 【時報-各報要聞】美國聯準會（Fed）主席鮑爾證實，聯準會已著手研究開發央行數位通 貨（CBDC）的可能性，不過聯準會目前尚無開發數位通貨的計畫。 美國共和黨籍眾議員希爾（French Hill）與民主黨籍眾議員佛斯特（Bill Fosters） ，在9月致函鮑爾，建議聯準會應該考慮發行官方加密通貨，以維持競爭力。 議員在信中指出，如果其他國家或民間企業開發出廣泛使用的加密通貨，可能對美元形 成潛在風險，並詢問聯準會是否考慮推出官方加密通貨。 鮑爾透過信函回應議員的提問，他表示，聯準會「密切」關注央行數位通貨的議題，但 也強調「聯準會目前並未在開發央行數位通貨。」 鮑爾表示，雖然聯準會並未投入開發數位通貨，但聯準會已進行評估，並將持續審慎分 析數位美元的成本與效益。再者，國家數位通貨對其他國家的優勢，可能不適用在美國。 鮑爾解釋，有些國家的消費者「快速捨棄使用現金，但美國民眾對現金的需求依然強勁 。」此外，部分國家的付款系統可能緩慢和可靠性不足，但美國的付款系統「創新又有競 爭力」，消費者不乏付款選擇。 鮑爾指出，引進數位美元可能引發有關法律、貨幣政策、金融穩定性、監管和運作等層 面的重要問題。數位美元亦可能產生隱私權和IT安全的顧慮，倘若需要保留所有央行數位 通貨的交易紀錄。 鮑爾最後總結，與現行的貨幣政策工具相比，聯準會尚未發現一般目的央行數位通貨， 對執行貨幣政策的潛在重大效益。 希爾透過聲明稿表示，「很高興聽到聯準會仔細研究開發美國數位通貨的成本與效益。 官方加密貨幣可望對美國貨幣政策的各個層面帶來深遠的影響，也需要深入分析，確保適 當執行。」(新聞來源：工商時報─記者顏嘉南／綜合外電報導) 3.心得/評論： 這肯定是未來趨勢阿 現在大家使用現金的機會越來越少了 連去夜市都能用APPLE PAY 買股票買期貨也全都只是數字 網購也都只是數字 甚至現在很多銀行也在撤除ATM或討論中 這種東西就是相關法令都搞好了，然後再拖個幾年 可能就會實施的東西 --,2,[-1.69140625 -0.23754883  1.97265625],0.8808195327612094
以後會用瓶蓋交易,2,[-1.26367188 -1.58691406  3.48828125],0.9853336247987136
唯一支持瓶蓋交易,2,[-1.76855469 -1.83203125  4.01171875],0.9940497910681162
唯一支持性交易,2,[-2.59960938 -1.6875      4.45703125],0.9970021649248785
以後大家的錢都被政府看緊緊了,2,[-1.76367188 -1.09375     2.70507812],0.9672502258001431
完了 擺夜市的要繳稅了,0,[ 1.42480469 -0.98876953  0.8203125 ],0.6113042447360011
只有爛銀行才會撤ATM好嗎...ATM就算沒紙幣也不會撤,0,[ 1.796875   -1.08886719  0.62402344],0.7324416229999248
股神巴菲特，那應該只玩股票吧？ 結果他在1997年開始買進大量白銀 根據農場文說，他買下紐約白銀期貨庫存25％ 大家都很期待重演1979～80的白銀嘎空（幾十支連續漲停和跌停） 美國的金管會到處查，結果查出是股神買的就結案了 股神買的時候，銀價是4～6美元/盎司 十年後賣掉時已經超過10美元 現在是17美元 為什麼股神會去買白銀？ 不是買黃金、白金、鈀金，或是銅、鐵、鎳之類的？ --,1,[-0.88037109  0.69873047 -0.13598633],0.6096975031938159
只怕停電!,0,[ 2.35742188 -0.82910156 -0.49829102],0.9100588299913894
應該是要去跟明朝交易瓷器,2,[-2.40429688 -1.64941406  4.39453125],0.9965248561905128
買來布置家裡 黃金太像中東土豪了 不喜歡,2,[-2.0703125  -1.66601562  4.3046875 ],0.9957619714338035
因為老巴早上是投資家晚上是吸血鬼獵人,2,[-1.92773438 -1.63378906  4.44921875],0.9960341900226083
組織吸血鬼獵人,2,[-1.69042969 -1.8046875   4.19140625],0.9947495995356188
等解密解到吸血鬼那部分你就知道了,2,[-2.18554688 -1.62792969  4.3828125 ],0.9961584478471559
他說看好供不應求帶動上漲不過那是騙你的 其實是為了殺吸血鬼,1,[-1.1484375   0.86572266  0.07104492],0.6308514602799665
黑暗的秩序 需要有人維護,2,[-2.37304688 -1.60449219  4.39453125],0.9963814895613254
用銀裝飾家裡，氧化黑掉不是很醜嗎？,0,[ 1.44335938 -1.42480469  1.12304688],0.5609389273169902
需要大量的白銀製作武器對抗吸血鬼,2,[-2.36328125 -1.54394531  4.48046875],0.996527036964056
原來巴菲特不只是股神，還是吸血鬼獵人！,2,[-2.03125    -1.55957031  4.37890625],0.9957374372941475
準備薛中國一波大的阿,1,[-2.54296875  1.43652344  0.3918457 ],0.729660544655343
現在已經2019了..,1,[-0.58984375  1.07128906 -1.65722656],0.7966604746992534
吸血鬼獵人XDDDD,2,[-1.00976562 -1.65332031  2.69335938],0.9637661286381977
刀鋒戰士阿,2,[-1.74609375 -0.88183594  2.15039062],0.9358727106719171
老巴其實是吸血鬼後代 把白銀買光就沒天敵了,2,[-1.66699219 -1.40820312  3.26367188],0.9836938780984775
哇 各位真是有見解,2,[-2.76367188 -1.45214844  4.359375  ],0.9962152056484961
白銀只是他的其中一項投資而已 他又不是全壓白銀他一直都是價值投資主義 他評估白銀4~6元算低估 因此買進 如此而已,1,[-2.33984375  1.59667969 -0.62402344],0.8864865377679557
老巴自己說過他不買這種金屬期貨合約，你的參考文章在那裡 ？,2,[-2.52148438 -1.62011719  4.3359375 ],0.9963714818028896
你的說農場文了 找個可信度高的報導貼上來吧,2,[-2.4453125 -1.46875    4.40625  ],0.9961482971972846
期貨是要怎麼氧化  他就覺得價格太便宜而已,2,[-2.3515625  -1.36816406  4.1328125 ],0.9944213980698959
※ 引述《heavenbeyond (如果在天堂)》之銘言： : 這種問題其實根本沒有爭論的必要，我們用一個非常簡單的生活化例子 : 來說明就好： : 你朋友說「我請你吃大餐」，然後你確實吃了一客三千塊的牛排，可是 : 最後買單時是你朋友的爸爸跑來買單的。 : 你問朋友「不是你請客嗎？為何是“林伯”買單啊？」 : 你朋友說「錢誰付的不重要吧，牛排你確實吃了啊。」 : 請問鄉親，這種情況下你心裡會有何感想？ : 1.「沒錯，我才不管錢從哪來，反正牛排我已經吃進肚裡了。」 : 2.「啥？搞半天是“林伯”出的錢，這樣算是你請客嗎？」 : 我想正常人心裡的感想應該會是2。 : 就這麼簡單不是嗎？還有什麼好硬凹的？ : 小英政府當初如果說『台商將會擴大在台投資』，那今天根本不會有爭議。 : 但她用的是『台商回流』，看到回流這二個字，人民很自然立刻聯想到的是 : 「台商要把境外資金匯回台灣了」。不就是這樣嗎？ : 你朋友說「我請你吃大餐」，你不是立刻會聯想到是他出錢嗎？ : 妳小英當初直接講『擴大在台投資』，那誰去誤會妳呢？ : 民進黨強就強在於「利用台灣人的愚蠢，把模擬兩可的話術用到極致」。 : 我當初看到這個所謂『台商回流投資獎勵』就說了，這根本只是拿鄉親們 : 的納稅錢去補貼支付企業貸款的利息，而且補貼程度高到誇張，企業等於是 : 「白白借錢」。 : 這種政策本身好不好，有討論的空間，因為如果真的有那麼多台商急著擴廠， : 但是手頭上資金不足，那麼政府用補貼貸款利息的方式去吸引台商在台投資， : 可能真的是一個對台灣未來發展有益的事情，這點我不否認。 : 但你要硬凹『哎呀錢從哪來的不重要，重點是有在台灣投資』，就真的沒品。 : 這就跟「“林伯”買的單，卻硬要說是你請客一樣」，二個字：沒品。 : 老生常談了 : 今天你家樓下雞排店老闆說「耶我需要錢開分店，你投資我一千塊好嗎？」， : 你大概會覺得他神經，「是跟你很熟嗎？幹嘛跟我要錢？」 : 可是今天政府拿你繳的納稅錢，去補貼企業的貸款利息，你卻毫無感覺。 : 你繳房貸還要付1.8%的利息，企業貸款以億元起跳，然後付的利息遠比你低， : 可是你毫無感覺，因為你以為那些用來補貼企業的錢與你無關。 : 鄉親，那些都是你繳的稅，可是你毫無感覺。 舉的例子很奇怪 如果A公司在大陸設廠 可能因中美貿易戰想遷回台灣 現在回到台灣投資不叫回流叫什麼? 叫擴大在台投資嗎? 根本玩文字遊戲 這到底有什麼好爭議的 看不慣蔡英文能接收這麼多廠商在台投資就說一聲 --,2,[-1.64941406 -1.625       3.69140625],0.9903909233084736
好啦 小菸最棒,2,[-1.81347656 -0.57519531  1.94140625],0.9056849557803479
確實滿棒，能夠抓出走私陋習也要被嘴,2,[-2.6640625  -1.45117188  4.46875   ],0.9965282147902051
鯊魚返鄉,0,[ 1.65722656 -0.97509766  0.47973633],0.7246576168855512
走私和超買一樣，都是買東西呀，有什麼好爭議的,2,[-2.41796875 -0.84277344  2.78320312],0.9688672069111887
所以到底是缺電 還是電不夠多,2,[-2.30273438 -1.40429688  4.34765625],0.9955498055361226
2樓邏輯我佩服,2,[-2.69921875 -1.48144531  4.34765625],0.9962036256865056
講這麼多廢話直接看pmi不就好了,2,[-2.2734375  -1.59570312  3.95507812],0.9941773035356763
當然是擴大在台投資阿,2,[-1.99707031 -0.41870117  1.94628906],0.8982036936364728
幫你補血，9.25毛現在動作都超快,2,[-2.73828125 -0.69677734  3.01757812],0.9732025464941418
收割功勞爭功諉過 空心菜最會,2,[-0.22644043 -0.67138672  2.37890625],0.8918835781440699
政黑糞都逃竄到股版了嗎,2,[ 0.11291504 -1.90722656  2.61523438],0.9151164551590508
不要把在八卦那套帶來股票版....,2,[-2.109375   -1.71191406  4.19140625],0.9954555118417144
裝睡的人叫不醒啦,2,[-1.72558594 -1.31445312  3.89453125],0.9909904697140238
推文就夠這樣你也能回一篇，能不能別把股板當業績？,2,[-2.15625    -1.484375    3.65234375],0.9911995456267355
台灣價值最棒惹，大是大非被送終哈哈,2,[-2.19726562 -1.49511719  3.92382812],0.9934157683549489
投資本來就是用借的，這部分沒什麼問題,2,[-2.68164062 -0.56347656  2.35742188],0.9430714243271757
這篇推了,2,[-3.03320312 -1.24121094  4.359375  ],0.9957070053494826
但是錢沒有回來，只是在台灣貸款那算什麼呢？,2,[-2.36914062 -1.64355469  4.546875  ],0.9969684981134719
放屁...他們一開始宣傳說的投資資金就不是用借的,2,[-1.95410156 -1.54394531  4.1796875 ],0.9945932248270438
菸粉,2,[-0.78173828 -2.08398438  3.61132812],0.9845189821875318
是叫回流...要嘛就道歉說自己搞錯 至少還有人能接受這樣硬拗不怎麼有品 然後這種東西一直以來都有在做只是因為中美貿易戰才多了點聲量 還真以為撿到槍勒,2,[-1.79199219 -1.59960938  3.96484375],0.9930557861893364
根本三普功勞,2,[-2.26367188 -1.54785156  4.4453125 ],0.9962980977211435
你知道錢都拿去幹啥了嗎？不要傻傻,2,[-1.53515625 -1.1796875   2.99804688],0.9745834417598004
建議去看立委質詢那段原原po舉的例子不好而你是一知半解台商留在台灣的資產投資台灣不叫回流,2,[-1.94140625 -1.71191406  4.1640625 ],0.9949885530104279
好了,2,[-2.66210938 -1.49316406  4.39453125],0.9963781366077812
你的國文老師真的沒有把你教好,2,[-2.51367188 -1.66113281  4.671875  ],0.9974722691547102
走私都變成超買了~綠共不意外,1,[-2.734375    1.94824219 -0.17712402],0.8860189755049122
低能韓粉很氣，抹黑失敗,2,[-2.02734375 -1.70703125  4.5234375 ],0.996613976419651
小菸最捧 加油,1,[-1.97558594  1.20605469 -0.68066406],0.838162678642643
可以了,1,[-2.74023438  1.94628906 -0.46972656],0.9103361652801988
借台灣的錢投資台灣是很好，但故意讓人誤會成資金回流，也難怪被對手猛打,2,[-2.18359375 -1.27246094  3.33789062],0.9862436502713737
20萬帳號五毛果然不同凡響講蔡小姐那位整天守者著網路搶發言,2,[-2.17382812 -1.64941406  4.51953125],0.9966785131485557
台商也可以去越南投資借越南錢，講假投資的是以為錢在銀行可以變成台灣Gdp,2,[-2.2578125  -1.65820312  4.30859375],0.9960464126210151
菸粉忠犬護主不遺餘力,2,[-1.82519531 -1.33007812  3.796875  ],0.9905386131769235
廠商在越南借錢投資跟在台灣借錢投資中選擇了台灣這樣有甚麼不好嗎?,2,[-2.23242188 -1.62402344  4.36328125],0.9961383231042574
夠了,1,[-2.62109375  1.40820312 -0.33740234],0.8386967214180041
嘎爪嘎爪,0,[ 2.04101562 -0.16369629 -0.9609375 ],0.8620896152349883
※ 引述《anti87 (天機老人)》之銘言： :  : 小資把資產配置在0050和0056上，幾乎可以說是找死！？ : 相信許多人都想投資台股，其中0050和0056又是小資族的首選。不過，你以為0050和0056 : 真的能，我除了會告訴你0050是什麼，還會告訴你不要買0050的四大理由。 : 對許多投資人來說，若想要長期投資台股，最好的選擇似乎就是購買0050或是0056。 : 市面上的文章也都這麼建議，總結這些文章的論點，投資0050 0056的原因大可歸類為三 : ： : 1. 有穩定股息、且價格慢慢成長 : 2. 分散投資，降低風險 : 3. 這是台灣最具代表性的ETF : 事實上，若你把資產全數配置在0050和0056上：幾乎可以說是找死的行為 : 1. 產業過度集中 : 我們都知道，投資ETF最大的優點就在於＂分散＂。一個好的投資組合，不但要在投資標 : 的分散，更要在投資產業分散。 : 0050持有40%的半導體產業和20%的金融保險業；0056更誇張，將近70%都持有半導體與電 : 子產業！ : 2. 投資地區太小 : 一個好的投資組合，不但要在投資標的分散，更要在投資產業分散，還要在投資地區上分 : 散。 : 0050、0056所投資的公司有很大部分只在台灣提供服務，這就造成台灣的景氣好壞對他們 : 的有著巨大的影響。 : 3. 本質是股票 : 一個好的投資組合，不但要在投資標的、投資產業、投資地區上分散。最重要的是：要在 : 產品種類分散。 : 不管是0050還是0056，背後持有的都是股票，持有多間公司的股票的確能降低單一公司股 : 票暴跌的衝擊，但並不會改變股票高風險的本質。 : 小賈的解決方式是：在前面分散投資產業、地區後，在加入債券、RIETs等不同種類的投 : 資標的。這樣你的投資組合除了有高風險的股票，也有低風險的債券、收益穩定的REITs : 。 : 4. 價格太貴 : 目前0050和0056一張的價格分別是8萬、2萬5左右。對於小資族來說，每個月定投實在是 : 太吃力。 : 0050、0056的救贖 : 看到這邊，相信大家都已經明白0050和0056在投資上的一些侷限性。小賈寫這篇文章的目 : 的並不是反對大家去投資0050和0056，而是希望大家在大家都說好的產品上，也能多留一 : 個心眼。 : 說一句公道話：0050和0056，仍然是台灣數一數二適合長期投資的ETF : 但前提是，0050和0056並不是你的所有，而是你投資組合中的一部分。在其他產業、地區 : 、標的種類上你仍然有其他投資！ : comment: : 股版一堆人都是傻子，叫人家買0050和0056 : 還是作者小賈最聰明 嘻嘻 現階段的話 0056會比0050安全許多啦~~ 0056 高配息 = 高獲利 沒有高獲利 怎麼高配息?? 買股票當然就是買高獲利的股票阿 ~ 不然你要買賠錢的嗎?? 0050的話 短期危險啦~ 畢竟台gg走勢 = 0050走勢 做代工的 獲利的天花板就是在那邊 就算你訂單全滿 產能全開  能賺的就是那些 不能再多了 台gg(0050)股價已經超過獲利能力太多了 怎麼上去就怎麼下來啦~~ 外資獲利了結 開始賣超了 誰要留下來洗碗?? --,2,[-1.39355469  0.12109375  0.74414062],0.6045093266952618
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
會有人說0050算進股價還是樂勝0056,2,[-0.84033203 -1.34179688  2.42382812],0.9421677063735435
把7nm產能換成3nm 產品價值貴多少 看看ryzen售價,2,[-2.52929688 -1.57324219  4.53125   ],0.9969184020881026
其實穩定高股息用公司的角度只代表他不需要現金再投入，公司可以穩定獲利但不太會成長某些公司也可能有高獲利但他有明確的未來發展方向需要保留資金就可能不會有高股息,1,[-2.34375     1.31152344 -0.63330078],0.8555294847541779
難怪我聽有人說 GOOGLE跟波克夏已經快倒閉了都不發股利...,0,[ 4.21875    -2.14453125 -0.52832031],0.9897062820440161
高配息=高獲利..,1,[-1.60546875  0.53369141 -0.25097656],0.63531397731248
s&p500成份股真的好慘  一堆要倒閉的  發不出高配息……幫哭哭  只能用創新高來面對,0,[ 4.265625   -1.79589844 -0.97021484],0.9924049266718987
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這篇是反串大家沒看懂嗎...XDDD還有AMAZON跟FB可能也快倒了發不出股利~,0,[ 4.3515625  -2.20507812 -0.68994141],0.9921770117553446
這是反串還是反反串啊?  XD,2,[-2.65625  -1.609375  4.28125 ],0.996277964130752
這篇就算是反串 講的也是實話 GG就是毛利比較高的代工廠而已 雖然今年毛利也是驟降不過代工廠的特性 就是大者恆大 不容易被洗牌 看看五哥就好惹,1,[-1.96386719  0.42578125 -0.08691406],0.5915265695488031
高配息能配本金有什麼難的?!,1,[-1.30566406  0.47314453  0.2565918 ],0.5065524456183744
