text,label,raw_outputs,probability
小道多軍隔天崩：睡前接近平盤時早全數回補，謝謝指教,1,[ 0.68212891  1.24023438 -1.67480469],0.6148192931106256
買在反彈點厲害,1,[-2.41601562  3.38671875 -2.74414062],0.9948328393780863
一下子就彈150點  真快,1,[-1.7734375   1.9921875  -2.02734375],0.9605091288217076
告訴你啦 因為夜盤買不到200口以上的倉位 懂嗎？ 根本坑坑散戶用的。夜盤的op流動性都是假的 根本沒流動性,2,[-1.00976562 -1.43359375  2.99414062],0.9706987335948534
尾盤拉一點起來 但還是破了24000,1,[-1.82128906  2.89453125 -2.82226562],0.9879053199122119
cccc 一堆24500不空 23500 追空的傻空明天先開9715 嘎一下雜牌空軍,1,[-0.70214844  1.60058594 -2.02734375],0.8876609886453679
根本沒抄底小道多軍吧 股版壞人真多,2,[-1.29101562 -0.30761719  1.23242188],0.772465480905857
停利單拉的啦= =,1,[-2.47460938  3.54101562 -2.81640625],0.9958431974587825
喊v喊到多方氣勢全出來 套旁邊跟著看戲的,0,[ 1.32226562  0.55175781 -1.20214844],0.6481371850794619
A50殺低 早上我抄大媽,1,[-0.37841797  1.32910156 -1.70703125],0.8134477783923966
GG ADR 盤後都拉上平盤了 明天看GG 表演,1,[-1.49414062  1.83105469 -1.90917969],0.9436508074029797
大媽最近波動也很刺激,1,[-2.54882812  2.2109375  -1.5546875 ],0.9692545157495225
不像台股波動小 就大同最刺激  早上有抄大同的人最爽,2,[-1.99707031 -0.12432861  1.5       ],0.8147768546218523
 這種危言聳聽我愛～市場才是對的,2,[-2.38085938 -1.37109375  4.24609375],0.9950654293864768
大同30-->34  1天10幾%,2,[-2.484375   -1.49804688  4.2578125 ],0.9956745417053245
X頑童 我等你表態 是要當敵人還是朋友? 我等你一句話^^,2,[-2.44335938 -1.61035156  4.65234375],0.997272699258982
美股崩 台股噴 我們不一樣,1,[-1.00878906  2.56835938 -2.95117188],0.969026964845837
507,0,[ 1.28125     0.01554871 -0.94384766],0.7193735875164099
折折 盤前 拯救大家~~,0,[ 3.97851562 -1.37207031 -1.34375   ],0.9904647455565397
我先表態啦 對我來說 朋友是越多越好 扣除小人朋友以外,2,[-2.44726562 -1.59570312  4.65234375],0.9972479392080427
醒來發覺 風雲變天 wtf,2,[-1.97558594 -1.18261719  3.1875    ],0.981957737756706
等一下9點開盤領賠錢的每日任務囉 啊哈哈哈...哈哈..哈QQ,2,[ 0.57080078 -0.43164062  1.55957031],0.6628819721201253
小人朋友 我一眼就看出來了 因為常常背後捅我都被我抓到不小心的我還是看的出來啦 我不會那麼沒肚量 但沒有下次孔子都曾經誤會過對他最尊重的顏回了 更何況呢?Seeing is believing but sometimes seeing is notbelieving.,2,[-1.67382812 -1.73632812  4.10546875],0.9940412115899518
華爾街有傳言賣美股買陸股？,2,[-1.09765625 -0.45800781  1.12890625],0.7619311287495347
…殺…爆…慘…戶…送…歪…歪…cccc後悔大學玩股票文 鴿 每個推文看好看滿發現有散戶 剛好買到V轉股 送歪歪推文只要有人送歪歪 必 被大戶殺出汁 ccccc,0,[ 4.15625    -1.63769531 -1.06347656],0.9916161343365343
金爽 會玩夜盤的都是你學長或歷屆賺飽退休的元祖學長啦真正慘戶是開盤看夜盤點位去亂追多或空被巴頭的才叫慘戶,2,[ 0.44311523 -1.46972656  2.09375   ],0.8194919989808459
好神歐,1,[-2.31640625  2.375      -1.8828125 ],0.9772047399324006
崩到底 c波直接開始,0,[ 5.3046875  -2.41796875 -1.60449219],0.9985608144710789
哈哈哈哈哈哈空軍弟兄早安,1,[-0.56835938  0.99462891 -1.29101562],0.7626499510928282
可憐  800年前勸君勿再做多 九點準時出山,0,[ 4.0234375  -1.37695312 -1.38671875],0.9910942662039064
好爽^_^,2,[-2.95507812 -1.17871094  4.26953125],0.9949928967882392
我終於理解為什麼夜盤台指期收盤後會回歸前一日收盤價了媽的 這對夜盤控盤守夜值班的莊家就是預收現金子彈概念,2,[-0.7578125  -0.69140625  2.15039062],0.8985577855521237
來，昨晚喊多的出來打球,1,[-1.09863281  1.14453125 -1.46972656],0.8479287964165816
夜盤又跨兩個日的時區 包含過去跟未來 一整個就好笑@@然後真正慘戶就是把未來當過去 把過去當未來去追被巴的,2,[-0.93896484 -1.5703125   3.34179688],0.9792505856374986
開低走高 不用謝!,1,[-2.73828125  3.74414062 -2.73046875],0.9969372078360125
昨天你不逃我也沒辦法,0,[ 2.69921875 -0.74853516 -0.67333984],0.9379817876989713
塊逃阿,0,[ 5.36328125 -2.56445312 -1.56835938],0.9986647850532153
設定這個收錢制度的人 可以說是神級的了 佩服佩服@@,2,[-2.46484375 -1.53222656  4.5234375 ],0.9967434640538355
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
崩崩泥個爽歪歪，穴軍鼠鈔票...,0,[ 5.22265625 -2.4140625  -1.45410156],0.9982607653979703
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
喔嗨呦 晨跑中鴿 早就預告 只是你不願相信而已 @[email protected],2,[ 0.55664062 -1.00292969  1.55273438],0.691104137874668
洨道又開紅，。。。騙亞洲人買,1,[-3.2734375   2.046875   -0.42480469],0.9179919871397094
原油空單繼續獲利 上看55的原油鄉親呢？買起來～,1,[-1.87695312  2.40234375 -2.24609375],0.9771073974494794
又是一個大漲的日子，多軍買起來！！,1,[-2.59960938  3.83398438 -2.98632812],0.997309213564329
9850見,2,[-1.84863281 -1.29199219  3.62890625],0.9886579393749606
昨天撐著還不跑,0,[ 5.2421875  -2.44140625 -1.59472656],0.9984686202920646
今天頂樓見...,0,[ 1.45214844 -1.20019531  0.87255859],0.6132659691548221
油越抄越低,1,[ 0.59521484  1.28808594 -1.87109375],0.64825677069425
咦 空軍起床發現世界美好,1,[-0.75390625  1.52148438 -1.96289062],0.8822779338628576
不用怕 台股不甩美股今天照樣嘎空啦,1,[-0.640625    2.1875     -2.70703125],0.9375489066259474
看美股做台股？,2,[-1.94042969 -1.35839844  3.078125  ],0.9818831768652337
原油重申  不到３ｘ，沙烏地阿拉伯的成本價＆頁岩油的倒閉價,2,[-1.07324219 -1.66992188  3.03125   ],0.97505514509326
小道紅通通 空軍又只能白爽,1,[-1.2734375   1.54492188 -1.53222656],0.9043273128908005
千萬不要去抄底,0,[ 2.13476562 -0.23583984 -0.29931641],0.8466666827902096
軋給你看,1,[-1.53125     0.75488281 -0.38085938],0.7028184823392103
布蘭特55守不住？,0,[ 4.31640625 -2.05859375 -0.89550781],0.9928959787061211
500點不夠有沒有再來500點,2,[-2.1484375  -1.43554688  3.47851562],0.9891763098682104
昨天美股是破頸線的第二根長黑K,0,[ 2.84960938 -0.36010742 -1.24316406],0.9460192730906143
台灣股民>上次五百小漲13 不怕不怕,1,[-2.52539062  1.54199219 -0.46606445],0.8685294335324422
又再次小跌五百大漲100，多多加油,1,[-1.57226562  2.64648438 -2.73828125],0.981062603197263
主持人:台下觀眾 給我一點尖叫聲,2,[-2.21875    -1.50195312  4.25390625],0.9953127712944163
小道的尖叫聲,2,[-1.89257812 -1.58496094  4.1484375 ],0.9944161520909498
股板多軍一條心反攻萬點,1,[-2.51953125  3.72265625 -2.94335938],0.9967912715967756
說空軍白爽在想什麼....最晚空24000也是賺，多軍也太崩,1,[ 0.38037109  1.08886719 -1.42089844],0.635456666131599
用新台幣修理外資,2,[-0.03335571 -1.4375      2.3046875 ],0.8926829793920649
...美股破24000  今天台股開低走低  預計開9700收9580,0,[ 3.62890625 -1.04394531 -1.18359375],0.9828269685792573
潰了吧多軍這種為嘴而嘴何必呢,0,[ 2.29296875 -0.41015625 -0.90869141],0.9027793229349502
你們這票傻X 台股至今都還有近萬點是在怕啥,1,[-0.92138672  1.69628906 -2.16015625],0.9139804616580274
慘兮兮了,0,[ 5.34375    -2.60742188 -1.51757812],0.9986021857205382
收9587,2,[-0.92773438 -1.65136719  3.33007812],0.979415273353619
今天守95,0,[ 5.13671875 -2.5078125  -1.22558594],0.9978008068320693
又要賠錢了，停不完的損,0,[ 4.9609375 -2.2109375 -1.359375 ],0.99743931124641
不過根據我衰尾道人...最後說不定開9750收9700死撐明天結算,0,[ 1.41699219  0.83349609 -1.25195312],0.6145263091643779
全面崩盤......多軍難過年了,0,[ 4.98046875 -2.19726562 -1.47363281],0.99766800263653
大摩出利空新聞逼散戶下嘍,0,[ 3.01367188 -0.33837891 -1.36621094],0.9546181190219467
其實看融資就知道  根本沒有散戶的 ...是內資&政府在自嗨ps: 希望外資可以一次把政府基金打爆,2,[-1.84375    -0.73486328  2.09570312],0.9272667783447991
多軍又大獲全勝了^_^開心過剩蛋節,1,[-0.2565918   1.84960938 -2.32617188],0.8794590637852049
的吃貨文,1,[-2.8515625   3.61328125 -2.390625  ],0.9959898232709068
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
綠綠der,0,[ 5.2109375  -2.66992188 -1.42382812],0.9983110625319954
政府花的不知道哪來的錢護台指護的太明顯，看破手腳大儍幣繼續護沒關係,1,[-1.56445312  0.74023438  0.26318359],0.5812598364735759
這個月跌500應該是第4次了。多軍真有信心,0,[ 1.22460938  0.97460938 -1.40722656],0.5403223568656814
洨道尼這個叛徒！,2,[-1.80175781 -1.81542969  4.1640625 ],0.9949307774646986
小道真的把人當智障,2,[-2.34765625 -1.66210938  4.5859375 ],0.9970997153933567
原油55的鄉親買起來 一起對抗川普,2,[-1.88085938 -0.30834961  1.82128906],0.8744693117014545
其實買股票台GG  還可以分紅 ...敢去玩期貨  我真的很佩服,2,[-2.20507812 -1.09765625  2.5390625 ],0.966145149854036
屎定了,0,[ 5.15625    -2.41601562 -1.61816406],0.9983455764284013
怕QQ,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
老闆我要平倉…另外昨天賣的vix可不可以先還我,0,[ 3.109375   -0.92919922 -0.68017578],0.9613273993753324
小道和道瓊也差太多,2,[-1.83789062 -1.67480469  4.0625    ],0.9940735129470523
睡得好飽，來給我的晴雯煮玉米濃湯~,2,[-2.04492188 -0.24133301  1.74121094],0.8617706178771581
鴿越睡越晚,1,[ 0.06707764  0.34472656 -0.46655273],0.4541631193587644
多軍大將軍：今天開盤沒回彈時我會說昨晚已平倉～給空軍,1,[-0.37841797  1.14453125 -1.37207031],0.7699407038143284
今天就知道台股是不是世界強了,1,[-2.70898438  3.65234375 -2.8125    ],0.996726445375659
短線機會唷～cc,1,[-2.53320312  2.48046875 -1.88183594],0.9809736002382033
下跌趨勢~這只是第2個訊號...做錯方向的請注意幹桿...,0,[ 1.43066406 -1.09082031  0.94335938],0.5901027596371798
林老師準確預告五跟一美股大跌後 新的9天多頭循環要開,1,[-1.3359375   1.62890625 -2.16796875],0.9310906200203288
笑死 今日屌噴500嚇死空軍,1,[-2.18359375  2.984375   -2.53320312],0.9903817210336765
再來是殺千點...今年演三次了...m der b...,0,[ 2.54101562 -1.0625      0.04071045],0.9014793231411977
M型頸線很明確 抄短多很厲害 但還留倉真的很送錢,1,[-1.72753906  2.07421875 -2.1953125 ],0.964953076574524
小道狂拉近百點 誘空完畢了,1,[ 0.12408447  1.64941406 -1.9453125 ],0.803201538213836
AGG配息拿到了但BND的還沒 沒差都先放著@[email protected],0,[ 1.3671875  -0.22802734  0.31542969],0.6442518129075341
今天台股開低走高收最高 等著VVVVVVVVVVVVVVVVVVVVVVV,1,[-2.078125    2.73046875 -2.36132812],0.9858954928578134
風水輪流轉 肥安揍老闆,2,[-1.19433594 -1.50585938  3.69335938],0.98710870295037
今天台股一定養眼,1,[-2.76757812  2.36523438 -1.50585938],0.9739606634038225
世紀主崩段來了    坐穩了,0,[ 4.45703125 -1.625      -1.45019531],0.9950216549989142
台股今天應該要跌了吧 各位空軍加油好嗎 別再讓我失望,1,[-0.79394531  2.08007812 -2.61328125],0.9384145406481331
美股有夠廢的，台股最多一百而已啦,0,[ 2.50976562 -0.68798828 -0.4699707 ],0.9160360522048268
族群今天大部份人開盤準備買興能高與雞肉股,1,[-2.59765625  3.31445312 -2.56640625],0.994531215624188
史詩級大崩盤,0,[ 5.27734375 -2.52929688 -1.45605469],0.9984050445470724
傻多準備崩潰哈哈哈 爽,0,[ 5.26953125 -2.57421875 -1.49121094],0.9984518358546526
一堆人還再看美股做台股，台美早就脫勾,0,[ 3.83007812 -1.66503906 -0.73388672],0.9856805885189761
日本率先致敬道瓊,2,[-1.78710938 -1.51855469  3.3984375 ],0.987246753057067
被動抄底日！就用這個恐慌的市場作為掩護,1,[-0.54248047  1.02734375 -1.21777344],0.7610368124775834
日本表演自由落體給大家看,2,[-2.00195312 -1.69042969  4.15625   ],0.9950194011792133
別鬧了  這幾天會崩到死  好好把握啦,0,[ 1.77050781  0.82568359 -1.765625  ],0.7052814645299316
雇主偉講話嚕~,2,[-2.6015625  -1.42578125  4.328125  ],0.9958684615745378
傻多崩潰嗎？,0,[ 5.27734375 -2.58007812 -1.50097656],0.9984772671765958
韓國好強,1,[-2.7734375   1.59960938  0.21618652],0.7915577757058998
還有週四聯準會的大利空，現在買找死嗎,1,[ 0.19897461  1.51367188 -1.82910156],0.7669332592148043
等等開始拿放空教學影片來看還有4烏日,2,[-0.74023438  0.15148926  1.29296875],0.6895307182938122
我正跑步去老闆門口等（對拳頭呵氣）,2,[ 0.16638184 -0.81103516  1.8671875 ],0.7992189874883598
vivi想給那位老闆 一拳斃命?,2,[ 0.34130859 -1.65429688  2.29101562],0.8608363890971988
繼續升息，企業借貸，房貸利率繼續上升。不升息，表示景氣繼續升息，企業借貸，房貸利率繼續上升。不升息，表示景氣即將向下,0,[ 4.75       -2.1328125  -1.07324219],0.9960325477309832
新北拳王不是叫假的（左右出拳）,2,[-2.41210938 -1.5078125   4.1796875 ],0.9952629209987813
山崩完了 到底是要停損還是聽老師的繼續攤平 好慌,0,[ 4.78515625 -2.02539062 -1.29199219],0.9966146983224957
這時間點升不升息都可以各自表述，經濟前景不佳是已知，企業成長將趨緩,0,[ 1.87304688 -1.23632812  0.85693359],0.7109199965299315
傻多買國巨每天送錢洗碗，每天苦口婆心，不忍鼻酸,0,[ 1.74121094  0.1270752  -0.91455078],0.7878308814255107
新北拳王@@,2,[-1.33203125 -1.4609375   3.05078125],0.9770684445985441
終於有行情了，最近有點難玩，量少大部分又死魚,0,[ 4.85546875 -2.19140625 -1.19824219],0.9967910781356272
我空手 怎麼辦？ 最多？ 最空？,0,[ 1.99804688 -1.15917969  0.64355469],0.7688629652271345
跪求vv姐放空標的,0,[ 1.43652344  0.77001953 -1.28515625],0.6332059982613103
韓國要翻紅啦,1,[-3.02929688  3.36914062 -1.85546875],0.9930026898095551
多多：韓國小跌，台股昨天跌完，開小高,0,[ 3.82226562 -1.03222656 -1.47167969],0.9873469532931672
開噴吧!,1,[-2.609375    4.00390625 -2.97851562],0.9977346704193646
韓國那麼強，以台股的尿性，到9700差不多吧,2,[-1.72558594 -0.10272217  1.30371094],0.7731767699944593
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
不怕不怕 開低走高收最高,1,[-2.66015625  3.72460938 -2.70703125],0.9967139622130105
+～中期大反彈，持續了兩個月，大C波，崩你個爽歪歪,0,[ 4.95703125 -2.10546875 -1.484375  ],0.997555194580492
呆股 滿滿能量 準備深V,1,[-2.11523438  3.15429688 -2.88085938],0.992517268616834
玉山鴿睡飽飽，股市就崩崩,0,[ 5.27734375 -2.52539062 -1.41308594],0.9983513577049535
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
看起來硬要護喔,1,[-2.24023438  1.89160156 -1.05371094],0.9357697007134195
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
韓國超猛QQ,1,[-1.53027344  1.12890625 -0.54980469],0.7957855177697257
通常台股一開盤都會帶賽韓股，拖別國下水。,0,[ 3.19335938 -1.0546875  -0.86962891],0.9694716554601996
原來vivi是新北拳王  失敬失敬~~~  (閃遠)等FED的決定一出  才會有大方向啦,2,[-1.421875   -1.37597656  3.14257812],0.9791247214222596
台灣散戶憂國憂民，跌都會超跌應對。,0,[ 2.765625   -0.89013672 -0.39526367],0.9361281091751016
老公贈送的封號,2,[-2.62109375 -1.5859375   4.38671875],0.9965596256749649
我先說喔    所有跟中國有關的幻想泡泡   都要破滅,2,[-0.56103516 -2.04492188  3.47265625],0.9787375147391515
昨晚多多叫囂，今天全部不講話，笑死,2,[-1.71875    -1.39941406  3.21679688],0.9832099889992156
試搓跌起來！,0,[ 5.08984375 -2.29101562 -1.40917969],0.9978765453332423
我.....是....多..........多 斷氣,0,[ 2.17382812 -1.53125     0.79736328],0.7830437869258581
再幾分鐘就知道了。讓空軍再次悲憤！,1,[-0.5         1.27246094 -1.69921875],0.8189126001258944
今天不行吧 氣氛不對,2,[ 1.31640625 -2.4765625   1.90917969],0.6388773486200848
早破光了啦 X頑童 你活的時區比我慢一天 乖 別害怕,2,[ 0.40527344 -1.20507812  1.71679688],0.7557196804279319
還有人相信中期大反彈 笑死,1,[-1.68261719  0.83496094 -0.49609375],0.7435755959859127
哇靠期貨不跌，台股我看明天結算收9750打死一片選擇權買方了,1,[-1.77148438  2.12109375 -2.25195312],0.968049098319153
是打算死魚到收盤，大家早點下班嗎 = =,0,[ 3.8046875  -1.45507812 -0.98291016],0.9866516166429604
嘎偉的節目 居然有一萬多人觀看,2,[-1.97363281 -1.08398438  3.0546875 ],0.9780010248508755
有內鬼，停止交易,2,[-1.38964844 -1.63085938  3.75390625],0.9896846951187069
大崩爆,0,[ 5.375      -2.6171875  -1.62011719],0.998747132549601
==============107/12/18台股資訊重點整理，供股民做投資參考============= 台  股  9787.53  ▲13.37(+0.14%)  781.09億 台指12 9790      ▲61     (+0.63%) 121 639口 盤後12 9695      ▼95    (-0.97%)  42 926口 摩台指 354.9      ▼4.9  (-1.36%) 八大公股        +3.96 億（2連買） 台指期未平倉口數 自營商  +1 452  投信 -30 790 外資  +40 702 台指選未平倉口數 自營商 -40 726 投信  -1 785    外資  +30 179 P/C Ratio 112.32%  (+3.43%) 最大未平倉量        Call 9900 Put 9500 最大未平倉變化量 Call 9900 Put 9700  道瓊工業   23592.98 ▼507.53 (-2.11%) 那斯達克    6753.73  ▼156.93 (-2.27%) S&P            2545.94  ▼54.01  (-2.08%) 費城半導體  1162.46 ▼15.11   (-1.28%） 美股一片跌破支撐 僅剩費半努力撐著 台股能守住嗎！？ ps.今天冷氣團發威，超冷.. --,0,[ 1.72753906  0.70703125 -1.31738281],0.7102212688174211
