text,label,raw_outputs,probability
暱稱解釋了一切！？,2,[-2.72460938 -1.54199219  4.5546875 ],0.9970686208114791
口袋空嗎？,0,[ 4.8203125  -2.20898438 -1.07421875],0.9963731802873685
腦袋空嗎,0,[ 4.7734375  -2.125      -1.16992188],0.9963805839237756
反串太明顯，太弱,0,[ 4.75       -2.41992188 -0.796875  ],0.9953526909345626
跌停九天就可以停利了,0,[ 2.62109375 -0.19567871 -1.08789062],0.9222531127703477
你的Id?,2,[-2.44335938 -1.64355469  3.703125  ],0.9931424131738119
好，先說聲感謝,2,[-2.78515625 -1.328125    4.37109375],0.9958884203878282
作空的被你一po我真的直接吃筍好了,0,[ 1.93066406  0.62744141 -1.875     ],0.7728576409216589
上一個空的已經被抬出去了,0,[ 2.09179688  0.49658203 -1.69824219],0.8160203339476702
什麼股都可以空就是不能空台GG,1,[-0.99072266  1.42675781 -1.75683594],0.8844998703172361
先幫QQ,2,[-1.41210938 -1.35644531  2.48632812],0.9599622432927967
唬爛噓,2,[-2.08398438 -1.73925781  4.15234375],0.9953025927088469
感謝反指標,2,[-2.89648438 -1.44726562  4.31640625],0.9961383839448222
暱稱不就很清楚了...,2,[-2.8046875  -1.61132812  4.48828125],0.9970844757309614
推下禮拜持續加碼空單現貨空台積電,1,[-0.41821289  1.83398438 -2.09765625],0.8890632560917562
有空單貼上來我直接推爆,1,[-1.73632812  1.48144531 -0.90087891],0.8830959058784739
所以你股期空幾口？,0,[ 2.51171875 -1.00683594  0.31201172],0.8768254299170178
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
120哩  老天賞錢花ㄛ,0,[ 1.20800781  0.01002502 -0.08087158],0.6339619139953623
上次空2330的倫..........,0,[ 0.74316406  0.68994141 -0.90478516],0.46715589510258093
上次空的 明明就有空到305,0,[ 1.29296875  0.98291016 -1.39746094],0.5551682454757638
根本不可能吧，技術和獲利狀況，到250都很難了,2,[-1.76074219 -1.49023438  3.6640625 ],0.9899221319072683
空氣單怒噓,0,[ 1.37792969  0.75048828 -1.08203125],0.6175147485982453
不要談了 對美國才是短空長多,2,[-1.01757812 -0.81542969  1.91699219],0.8942823401534272
120是要疊幾根跌,0,[ 4.0703125  -1.42480469 -1.25097656],0.9910869313420084
120是要時間倒轉？,2,[-0.79541016 -1.56347656  3.05078125],0.9696777197698202
越打越漲，真的談成行情就結束了,1,[-2.46875     3.49023438 -2.765625  ],0.9955184650867183
空氣單隨人喊,0,[ 1.8359375   0.61328125 -1.29394531],0.7472892513259785
120喔，那陽春麵一碗大概15塊,2,[-1.82324219 -1.19335938  2.83984375],0.9735631059422225
200歐印,1,[-2.44921875  1.26269531 -0.12329102],0.7846166572538483
120 台股大概要5000點,1,[-2.11328125  0.90917969 -0.04415894],0.6972852702380972
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
基本上200我就All in了 輪不到讓你賺還有 你的對帳單呢？,2,[-2.58789062  0.70605469  1.10351562],0.5892886986488584
準備被嘎到回補吧你,1,[-0.8828125   1.54882812 -1.97363281],0.8949192942515237
不要衝動,0,[ 1.63671875 -1.18457031  0.71142578],0.6868394050197786
匿稱露餡了,2,[-0.84228516 -1.40136719  2.83007812],0.9615868127494597
個人猜測文...,2,[-2.71289062 -1.53125     4.49609375],0.9968581023250684
是當選舉選完了嗎,2,[-1.14746094 -1.72460938  3.59960938],0.986631892597822
某人說明年台積電下看90 現在看來笑死人,0,[ 1.82128906 -0.79785156  0.54003906],0.7404361057833931
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
90...明年90人民幣嗎,2,[-2.03320312 -1.5         3.99023438],0.9934943913153512
怎不說60,2,[-0.23803711 -1.59472656  2.36914062],0.9151375498963021
主席 你說的辣個人躲起來了 別鞭了啦 哈哈,2,[-0.07421875 -1.07421875  2.12109375],0.8678465094655612
一個禮拜有兩則要空台G的,1,[-0.42285156  0.94726562 -1.28222656],0.734397595614535
450,0,[ 1.69921875 -0.35571289 -0.31518555],0.7927061907168347
空起來 目標20,0,[ 4.53125    -1.84570312 -1.25390625],0.9952495486330015
推，人多的地方不要去,2,[-1.69238281 -1.78515625  3.9765625 ],0.9934460339583766
請問有人可以告訴我為什麼GG禮拜五是買超，但持股%卻減少了呢？是因為借券嗎,2,[-0.07440186 -1.30273438  2.29296875],0.8919268081745713
120你要等嘉南大地震打掉GG工廠了,0,[ 2.0234375  -0.78613281  0.52587891],0.7788729501462662
屍哥，那個人真的笑死我 哈哈,2,[ 0.47998047 -1.99707031  2.04101562],0.8146308698640508
120 等八輩子看看,2,[-2.29492188 -1.5859375   4.421875  ],0.9963435472346854
120 來個金融風暴才有 台股2000點,2,[-1.14648438 -1.26660156  2.6953125 ],0.9610933312493964
賣鬧阿，連金融都還沒開始動離崩盤還早的很,0,[ 4.94140625 -2.19726562 -1.296875  ],0.9972605100325574
120,0,[ 2.4921875  -1.79882812  0.65771484],0.8522325064162308
我懂什麼是反串文，不難理解的,2,[-2.65625    -1.48730469  4.50390625],0.9967331401006717
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真的被你空到掉到120馬上all in,1,[-0.4296875   1.984375   -2.46679688],0.9081694892002671
放假沒事幹嗎,2,[-0.78125    -0.34790039  1.37304688],0.7722715476263169
上次選舉跟八大長老對幹的，草已經長得比人還高了,2,[-1.87597656 -1.37597656  3.76367188],0.9906739273083703
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
希望你是對的 剛空了7成資金,0,[ 1.859375   -0.5078125   0.38842773],0.7555998646770137
跟PTT法人對著幹…好有勇氣,2,[-1.68945312 -1.22265625  2.79492188],0.9715525193659188
除非川普點名2330,2,[-1.67382812 -1.42578125  3.0859375 ],0.9808275769896152
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
可能的 地震 阿共打台灣 核電廠暴掉 暖化海水淹上來,0,[ 2.60351562 -1.43261719  0.31811523],0.8933365313441659
120？太豪小了,2,[ 0.47998047 -0.96386719  1.79492188],0.7508305057617503
空下去發大財,0,[ 4.88671875 -2.21289062 -1.16699219],0.9968354902763299
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
260都很難...,0,[ 0.74023438  0.50585938 -0.61914062],0.4883083475537524
看到120就知道廢文,2,[-2.07226562 -1.62402344  4.17578125],0.9950621292021254
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
認為台積電會到120你乾脆買遠期價外選擇權,1,[-0.93847656  0.97363281 -0.83447266],0.7623503594363236
好 跟一百張空氣單,1,[-0.36010742  1.87792969 -2.22460938],0.8903147174455677
我跟200張空氣單,1,[ 0.09515381  1.27539062 -1.65332031],0.7349310329580263
好壞最終都是會噴,1,[-2.5625      3.84375    -2.99804688],0.9972879878021653
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
上一個空台積電的 已經嘎50元了,1,[-0.64892578  1.24511719 -1.5859375 ],0.8268474662807256
120，台股剩6千吧,0,[ 3.40429688 -1.55175781 -0.32763672],0.9699442041823823
貼單出來,2,[-1.83398438 -0.67675781  2.53320312],0.9496269780724905
最近看了些節目 投顧老師一面看多，我覺得有點恐佈，只有嘎偉和炫哥看空，報紙也利 多不斷，我支持你看空，敢再這位置空台積電，真的跳脫一般人的思維，我認為11668不 會那麽快過，外加台積電利多不斷，我十分讚同你用力空下去，我沒說反話，我有錢的話 也會空下去，當大家都一面看多台積電的時後就是你該反向思考的時候，但120補太扯了 ，我看半年線270應該就要回補了，沒意外的話大盤的季線11262會破，高點是要感到恐懼 的，大家太樂觀了，你真的有空，過一陣子應該是會賺錢的！ ※ 引述《homura456 (股市反指標)》之銘言： : 1. 標的： : 2330 : 2. 分類：多/空/請益/心得 : 空 : 3. 分析/正文： : 川普投顧的小弟庫德落，出來暗示川普打算不談判了 : 美國也有死多頭教授說不談他要閃人了 : 個人猜測這次談失敗回檔會不小 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 週一週二應該還是一路噴 : 週四週五談判之前進場空 : 如果川普投顧對中國投降了就停損 : 如果川普投顧翻桌了就放放看 : 運氣好的話120停利 --,1,[-0.56152344  1.54003906 -1.72070312],0.8616046225069596
回文先看一下人家暱稱 == 你回爽的,2,[-2.5        -1.66699219  4.4765625 ],0.9969286783180434
拜託不要回廢文,2,[-2.375      -1.44335938  4.2265625 ],0.9952166120012117
他若真空 就不是反指標了,2,[-1.84960938 -1.2421875   3.08398438],0.9799899471232606
急什麼，等大家都看多再空~,1,[-0.51416016  1.05175781 -1.1796875 ],0.7597229561279536
大家不都說別空台積電  你就該空下去,0,[ 2.40429688  0.12457275 -1.27050781],0.8867867819275572
說半天你也不空阿,1,[-0.91943359  1.73339844 -2.20507812],0.9174907242227371
TWD匯率都還沒過30.6 到底有什麼好擔心遇過N次惹 GG大跌 我的USD部位都會自動增值XD,1,[-0.85302734  1.27148438 -1.79492188],0.8575744029946746
雖然我看空，但我沒那麼多錢空...,1,[-0.19677734  1.08203125 -1.45996094],0.7368772155691102
大家真的都好樂觀,1,[-2.49804688  2.98242188 -2.4375    ],0.9914783739390542
你把龍哥河馬放哪了,2,[-0.30249023 -1.53515625  2.53320312],0.9295552746560923
明明一堆投顧都看空 你到底有沒有在看節目啊,2,[-0.81347656 -1.10644531  1.87402344],0.8937989161680377
龍哥別提了  很早就一直看空我看幾個 蜀芳 威良  國慶,0,[ 2.18554688 -0.34277344 -0.66015625],0.8788223959341103
炫哥超雷...,2,[-1.66699219 -1.65039062  4.01953125],0.9932069635215126
炫哥喔  我認同他這次看空,0,[ 2.39453125 -0.35595703 -0.56933594],0.896446478752386
炫鴿說11月必崩崩欸,0,[ 5.27734375 -2.47070312 -1.44140625],0.9983630520058535
所謂「人多的地方不要去」，並不是要你無腦跟多數人對做.....你可以不要現在進場買台積，但請你不要去空它。,1,[-2.25390625  0.80712891  0.05828857],0.6580012970817919
有人知道FB上的張忠謀是張董本人嗎？沒有藍勾勾 > <,2,[-2.49804688 -1.62695312  4.578125  ],0.9971440271491969
另外炫哥在昨天有解釋為何台灣經常在總統大選前崩盤，我覺得他這觀點還挺有意思的。如果他的邏輯成立。那明年應該不會崩，而是2024大選前會崩～,1,[-1.38378906  1.3203125  -1.70703125],0.8965597932829588
我沒說會崩 我說拉回修正到半年線,0,[ 2.59375    -0.1673584  -0.97363281],0.9162112917310042
昨天炫哥講的我也覺得是指2024 XD 因為根本沒交替,2,[-1.55078125 -1.46582031  3.22070312],0.9826208939727286
大盤修正到季線,0,[ 4.46875    -1.91601562 -1.08203125],0.9944593842502771
所以你跟投顧今年賺多少? 參考一下重點是外資在買 你空一兩張有屁用?,2,[-1.95898438 -0.15222168  1.30761719],0.7871477612417925
H叔 請問台G短期多少是買點QQ,2,[-1.41699219  0.05892944  0.80517578],0.6319047873239957
寫120就是在鬧了你居然把其他的部分也認真,2,[-1.95996094 -1.640625    4.1796875 ],0.9949037455910587
火車加速北上 硬要站在那用手擋，結果是？？慘字結案,0,[ 2.33007812 -1.19921875  0.51025391],0.8393629230103964
現在放空 明年買車買房娶老婆!!!!,0,[ 1.45410156  0.22753906 -0.42114258],0.6912681663219045
郭現正也很久前就看空了 一路嘎上來xd,0,[ 1.12792969  0.96875    -1.68164062],0.5227189419356532
重點是「你沒錢」！，說再多都是講幹話XDD,2,[-2.296875   -1.70507812  4.3046875 ],0.9962015754944931
可是夜指已經過11668,0,[ 2.40625    -0.97900391  0.18933105],0.875033570650792
台積電唯一拍的是川普下重手限制對華為供貨，且很可能會。指數週一就會再創新高的,2,[-2.61132812  0.7265625   1.09570312],0.5827918521299411
我還是看空.....因為大家一面倒看多  認為台積不會拉回,0,[ 2.57617188 -0.2956543  -0.71337891],0.9141887017397357
樓主聽聲勸，你看空它的話，別買進就好，但不要去空它....過陣子會有很多畢業文，難道你也想發一篇嗎....,1,[-0.5546875   0.63964844 -0.26635742],0.5858092812042747
大哥 我沒空 因為我沒錢,1,[-1.19140625  1.21777344 -1.48535156],0.8643902820943898
如果台積產能滿載沒騙人 那只會修正而已 怎走空?,0,[ 1.32714844  0.67822266 -1.00195312],0.6172877343799615
所以我說會修正到半年線....,0,[ 4.09375    -1.80957031 -0.75195312],0.9895185724432956
半年線也太誇張 要整理半年 有可能?除非真的被川普限制供貨給華為,2,[-1.78320312 -1.70507812  3.88476562],0.9928608466137598
我覺得有可能 今年有一波也從270修正到227沒什麼不可能的  大家都覺得台積電只會漲不會跌 台積電利多連發的時後 我會想空,1,[-1.31738281  2.3671875  -2.73828125],0.9697708302946176
人家在說反話、你還認真回？,2,[-2.5390625  -1.47558594  4.359375  ],0.996082508315049
就賭看看美中貿易15不會成阿,2,[-1.96679688 -1.6015625   3.89453125],0.9930977462257725
我認真同意他說的 台積我覺得會跌,0,[ 2.50195312 -1.41699219  0.40771484],0.8748706948200888
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
之前就沒在怕 現在你怎覺得突然會怕川普?一堆外商靠台積吃飯 大不了美商都不要下單啊?限制華為供貨大概一天 其他單就補上了Intel等著排隊呢你以為台積是美光啊?抱歉我太樂觀了 快點崩下來我要撿,1,[-0.93652344  1.04492188 -1.22851562],0.8059138068556153
你知道夜盤已經破新高了嗎,1,[-1.81152344  2.18945312 -2.2421875 ],0.9706921635496164
我只知道要開始慢慢出脫持股推文一堆人越看好台積 我越要出脫持股,0,[ 4.6328125  -1.88769531 -1.30957031],0.9959180442279921
各位股板前輩晚安 想請問若公司有開放員工持股信託， 每個月扣固定薪水再補助你30% 像是扣3000元，公司再給你900總共3900 買公司股票，然後要退休或是一定年限才能領 回，股利發放時繼續買入，各位會加入嗎？ 900元算是所得收入嗎？ PS：公司是老牌食品公司，股價近年一直很 牛不太動， 股利連續發放30年了。 --,2,[-0.33154297  0.50390625  1.22363281],0.5889150984757886
30%好少  但是還是會加入,2,[-2.08007812 -0.81445312  2.6796875 ],0.9625172140118938
算是額外福利收入 公司營運穩定的話 可以參加,1,[-3.          1.85742188 -0.23339844],0.8838949166261222
聽家人說cht也是這樣,2,[-2.65429688 -1.55957031  4.5390625 ],0.9970114617923098
雖然是好福利，風險大概是人跟錢都放在同一個地方。,2,[-2.6015625  -1.54980469  4.578125  ],0.9970656380885736
看公司前景，中鋼94醬玩啊,1,[-1.31445312  1.39355469 -1.86914062],0.9050145907181149
統一？,2,[-2.86914062 -1.50976562  4.45703125],0.9967898143749124
我一定加爆,1,[-2.67382812  3.546875   -2.61328125],0.9959169692095073
看董事長為人,2,[-2.59179688 -1.63671875  4.5390625 ],0.9971290535772588
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
我會加 可惜我們公司的這種福利只限88年以前進入的老屁股才有,2,[-1.78222656 -1.72363281  4.09375   ],0.9942517981865869
不少銀行都有 以前傻傻不懂事 有的話一定要參加,2,[-2.171875   -1.47167969  4.27734375],0.9952549746769874
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
公司穩的話當然加入，賺3成蠻好的,1,[-2.69335938  3.41992188 -2.671875  ],0.9955453145334467
一定會加入當作存股囉！,1,[-2.33203125  1.953125   -1.51367188],0.9569484841173387
食品股可以 電子股除非不綁時間,2,[-2.12695312 -1.37890625  3.58398438],0.9898028004089445
其實建議每一年讓人領10%的持股信託出來不然一大筆錢綁在那邊，會影響參加意願...,2,[-1.91699219 -1.703125    3.89453125],0.9933451754834538
當然加入，你每年獲利會超過30%?,2,[-2.38671875 -1.15234375  3.52148438],0.988090032464292
也不是每年獲利30%的概念，不過加比較好，多一筆退休金的感覺,2,[-2.26367188 -0.93701172  2.828125  ],0.9715232830792854
30%免費拿，當然買爆,1,[-2.96875     3.6875     -2.34765625],0.9963344037687347
穩賺放心好了,1,[-2.72851562  3.75       -2.765625  ],0.9969928505742811
這樣做法對公司經營好處還滿多的,2,[-2.453125   -1.26953125  3.79296875],0.9918000696230109
親戚在中鋼就是這樣 結果退休那年剛好鋼價大跌他放了幾年灰心全賣掉之後又漲回來了,1,[-0.03045654  2.1484375  -2.97265625],0.8935463630363226
統一噢？,2,[-2.859375   -1.48828125  4.39453125],0.996517826238884
加爆 這有什麼好說的,2,[-2.5703125  -0.21166992  1.95019531],0.8881044292959802
才30% 今年有聽到100%的,2,[-1.99023438 -1.27148438  3.78125   ],0.9905825692323665
金控不都100%的嗎？只是只能加1000或2000元,2,[-2.22851562 -1.15039062  3.30273438],0.9846365552214825
公務員?,2,[-2.55273438 -1.76367188  4.66796875],0.9976643723004092
cht也是這樣,2,[-2.21679688 -1.46582031  4.12109375],0.9945156445540074
真好,2,[-1.93945312 -1.51660156  4.0703125 ],0.993836983162033
※ 引述《druid80 ()》之銘言： : 臺灣高股息指數 : （一）成分股納入： : 華新科 2492 公眾流通量為100.000000000000% : 華新 1605   公眾流通量為91.840000000000% : 亞泥 1102   公眾流通量為68.960000000000% : 漢唐 2404   公眾流通量為79.881000000000% : （二）成分股刪除： : 力成   6239 : 潤泰新 9945 : 佳世達 2352 : 興富發 2542 請問為何刪除興富發呢？ 這檔殖利率挺好的不是嗎？年年都有7%以上 興富發在0056名單裡面已經36季了 而且在2018年第一季還成為0056之首，在0056持股比例佔有7.03%之多 是所有0056成分股持股比例最高的 結果昨天0056突然宣布剔除興富發，實在令人錯愕 有人知道原因為何嗎？ 殖利率這麼好的股票居然被剔除，實在令人不解 --,1,[-2.25195312  2.21484375 -2.05078125],0.9751082847515413
建議淫賤骨全剔除，人民必須用品拿來炒作，非常不好,2,[-1.81152344 -1.81835938  4.359375  ],0.9958527890004892
年減47.48%了還能發跟今年一樣的股息嗎？,0,[ 1.69238281 -0.91162109  0.67529297],0.6965618742517182
營收 不穩定？,0,[ 3.31835938 -1.4453125  -0.3605957 ],0.9673204709544015
2017年減50% 隔年發3.5塊 殖利率7% 給2樓參考,1,[-1.01074219  1.11621094 -1.33300781],0.8294893703005766
淫賤股看營收真的是笑話,2,[ 1.11230469 -0.95361328  1.21191406],0.49507882315466034
發哥如果破個42，我倒是想再歐硬一波了 XD,1,[-1.88769531  1.95996094 -1.88769531],0.9590860245092189
某存骨團長鼓催大家借2.2% 2.6%的股票質借但同銀行我怎麼問 質借利率都在2.1% 2.5% 哈哈好像就是專存這隻跟台7銀的社團,2,[-1.6328125  -1.52148438  3.62890625],0.9891358044044921
營建看營收？,2,[-2.43554688 -1.15039062  3.02929688],0.980838061712671
P大你是不是搞錯了？2.1%要金融股100萬以上才有其他的2.5%利率要質借600萬以上才有一般如果不到這個額度，都是2.2%和2.6%,2,[-2.35742188 -1.54980469  4.41015625],0.9962833744912744
我問是2.1%、2.2%和2.5%這三種,2,[-2.8046875  -1.54101562  4.484375  ],0.996910002250152
反正聯邦就是2.x 看什麼股跟有沒有加2000,2,[-2.22070312 -1.09082031  2.75195312],0.9724232413114063
回樓上 我大概30幾萬的奈米戶就是2.1以及2.5囉 ..,2,[-2.40429688 -1.56738281  4.40234375],0.9963520131049091
沒特別聽說有金額限制利率，找聯邦問問囉,2,[-2.65039062 -1.4765625   4.3203125 ],0.9960397230556456
C大... 多問幾家聯邦看看... 真的隨便問都有,2,[-2.58789062 -1.703125    4.27734375],0.9964416281762359
方便問一下，你借那隻股？確定30萬就有2.1%？,2,[-2.546875   -1.53222656  4.5625    ],0.9969372767965721
這檔確實很牛在推文內我也說過這檔要放長期 牛歸牛會漲就好了  因為太牛了 我確實來 回做了價差，目前被洗到剩1張， 我認為至少有120元，但要抱到最後很難，確實換到台 積電會更好，但這檔落後補漲，慢不代表不會漲，還是要耐得住無聊  ※ 引述《RobbenQQ (A羅)》之銘言： 發文到現在也有段時間了 雖然如預期的上漲 但漲幅沒有比買台積電還多 要賣的人可以準備獲利了結 轉做效率更好的標的 ※ 引述《RobbenQQ (A羅)》之銘言： : 1. 標的：崇越 5434 : 2. 分類：長多 : 3. 分析/正文： :    1.業績越來越好 :    2.交貨期越來越長 :    3.外資一直買 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 91.6進場 : 目標100元以上 --,1,[-1.66308594  2.17773438 -2.33789062],0.9686048581010177
一直抱著賺更多吧…以跌破季線出場抱緊緊,1,[-1.15625    2.671875  -3.0078125],0.9754527465653485
推 這檔真的要有耐心,2,[-2.63671875 -1.39550781  4.4453125 ],0.9962674615628083
剩1張.....很難抱得住當你看別的股再飆 這檔不動或拉回 你會有種衝動想出最後留1張是我認為他至少有120元的價值,1,[-0.71826172  1.04785156 -1.31738281],0.7905615819921902
禮拜五早盤上檔壓得很死 看分點又找不出是誰掛大單,1,[-0.79394531  0.47827148  0.2220459 ],0.48681293907914447
 美大豆、豬肉 陸排除加徵關稅 為緩和中美經貿糾紛，北京又釋出最新善意。大陸國務院關稅稅則委員會昨日公告，正根 據相關企業的申請，開展部分大豆、豬肉等商品排除工作，對排除範圍內商品，採取不加 徵中國對美三○一措施反制關稅等排除措施。對排除範圍內商品採購，企業自主商談、自 行進口、自負盈虧。 今年九月中旬，新華社就曾報導，針對美方已決定對擬於十月一日實施的中國輸美商品加 徵關稅措施作出調整，中方支持相關企業從即日起按市場化原則和ＷＴＯ規則，自美國採 購一定數量大豆、豬肉等農產品，國務院關稅稅則委員會將對上述採購予以加徵關稅排除 。 大陸外交部發言人耿爽十月十五日在例行記者會上也表示，中國企業已根據國內市場 需要，以市場化方式自主採購了美國農產品。 根據初步掌握的信息，今年以來中國企業自美採購的農產品包括：大豆兩千萬噸、豬肉七 十萬噸、高粱七十萬噸、小麥廿三萬噸、棉花卅二萬噸。耿爽並稱，中方還將加快採購美 國農產品。 美國總統川普周四表示，目前美國正在與中方舉行會談和討論，而且進展順利。有關十二 月十五日加徵關稅的問題，川普宣稱可能會發生一些事情，但尚未討論該問題，與中國的 磋商進展順利。 心得： 習包子真機靈，撤銷豬肉大豆關稅，可以解決中國豬肉價格上漲問題，又可以假裝是對川 普釋出善意做面子給他，還不會被當成是受不了豬瘟跪了，這步棋下的不錯！就看川普吃 不吃這套了，看到善意就簽個爛協議就撤銷關稅了。 --,1,[-2.02929688  0.98779297  0.52099609],0.5966761975514111
維尼跪了,2,[-1.90332031 -1.4140625   3.46679688],0.987904029870029
都不夠吃了還課稅,2,[-0.47851562 -1.84375     3.21875   ],0.969818343648718
GN說好的反制呢,2,[-2.29882812 -1.70800781  3.875     ],0.9941894782965213
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
還不趕快跪下謝主隆恩皇上恩賜。支那怎麼跟某黨玩法很像,2,[-2.34179688 -1.66601562  4.640625  ],0.997255350020141
笑了XD,2,[-1.17773438 -0.93603516  1.70996094],0.8875956761184897
無視新疆法案通過，嘿嘿～,2,[-2.77929688 -1.60546875  4.53515625],0.9971885042350208
共黨畏懼美帝進一步制裁，自動跪讓是傑出一手,2,[-2.28515625 -1.62304688  4.3046875 ],0.9959774794074786
過年阿XD 沒吃的事會爆動的,1,[-1.50488281  1.50195312 -1.53417969],0.9111881977240868
要過年了 沒豬肉吃能看嗎,2,[-0.77001953 -1.75390625  2.9375    ],0.9673873498002499
建議美國賣貴一點,2,[-1.75       -1.81445312  3.8359375 ],0.9927860440197948
而且豬瘟導致所有的肉都暴漲 搞不好連雞都要進口,2,[-2.11132812 -0.7265625   2.23632812],0.9393142477808215
中國那麼會吃 不賣貴一點行嗎,2,[-2.42578125 -1.61132812  4.34375   ],0.9962730679478768
到這個時候狼性就又很識時務的不見了,2,[-2.26953125 -1.5859375   4.5390625 ],0.9967190642028737
我大天朝給美國的恩惠，美國還不乖乖吞下,2,[-1.07910156 -1.81933594  2.9921875 ],0.9754281406450415
就算美關稅課100趴 中共依然跟美國買大豆 笑死人,2,[-1.91308594 -1.79296875  4.01171875],0.99434641884669
維尼跪的很徹底啊,2,[-1.77050781 -1.61816406  3.58007812],0.9898327941464963
GN,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1450不用腦又不關注國際新聞，真的不意外4號美韓談判，5號放風移交戰時指揮權，6號中國對美大豆豬肉關稅排除。,2,[-1.75585938 -1.41796875  3.15234375],0.9825687672386423
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
解個屁？我天朝地大物博物產豐隆，區區大豆豬肉豈有匱乏之理？,2,[-2.078125   -1.40722656  3.86914062],0.9923352620779893
你確定不是因為要過年怕漲價而發生暴動的關係?,2,[-2.20898438 -1.69726562  4.296875  ],0.9960278662820231
五毛又出來了 為了賺五毛 出賣自己人格跟靈魂 真悲,2,[-1.859375   -1.8046875   4.40234375],0.9960921562395595
暴動就坦克開出來，機槍架起來就好。順便解決掉部分人口壓力，一石二鳥。,2,[-2.31835938 -1.50097656  3.98632812],0.9940686881192813
當然買啊 關稅再補貼退稅就好 裡子面子都顧到,2,[-2.49023438 -1.1640625   3.27148438],0.9852272225137263
跪了,2,[-1.69628906 -1.41992188  3.40234375],0.9860439100085702
維尼怕得要死,0,[ 1.50683594 -0.78710938  0.44482422],0.6912630692020214
用本來就要買的來血賺一年緩衝期,1,[-2.27539062  2.68164062 -2.3828125 ],0.9868247613336637
9/11中國宣布撤銷部分美國關稅，8/31韓國政府決定廢,2,[-0.99365234 -1.78125     3.37109375],0.9818324548237247
川普拖幾個月 反而還買到更便宜的價錢,2,[-1.37988281 -0.31738281  1.5       ],0.8206194087145472
這時間是為了過年吧 過完年說不定又繼續課了XD,2,[-1.34472656 -1.19726562  2.703125  ],0.9636753637020609
川普拖幾個月 中企反而還買到更便宜的農產,2,[-1.51269531 -0.30981445  1.63671875],0.8434224896853179
除GSOMIA，9/17中國對美撤銷部分關稅生效，9/18駐韓美軍：15處基地可儘早返還韓國。新聞沒說，兩邊早就,2,[-1.24023438 -1.02832031  2.56835938],0.9527494002918082
只要有不確定性 美國農產就能有爽爽的血賺價可以買,2,[-2.390625   -1.51953125  4.24609375],0.9955749091391309
開始就地緣政治上做起交易，當然沒腦1450是看不出來的,2,[-2.00585938 -1.63867188  4.28515625],0.9954925910185222
結論中國還是最大贏家 跪也是貴得漂亮,2,[-2.36523438 -1.57714844  4.37890625],0.9962462725423258
這是善意還是缺的要死XD,2,[-2.25976562 -1.57714844  3.8203125 ],0.9932300828788543
少騙了,1,[-0.67285156  0.66943359 -0.10986328],0.581403314455473
駐韓美軍是防北韓...中國在怕什麼? 薩德撤了沒有做賊心虛喔 中國跳出來說要幫美國防禦北韓比較快阿美軍馬上撤一半 軍費都省了 三方都贏,2,[-1.27832031 -0.33666992  1.35742188],0.7965386823226425
加關稅30% 然後補貼40%啊,2,[-2.56445312 -1.53808594  4.07421875],0.9950630882770173
無論,2,[-2.52539062 -1.41992188  4.21484375],0.9952686082735009
說個笑話:駐韓美軍是防北韓。項莊舞劍意在沛公，懂?對付北韓根本用不到薩德，薩德還沒撤，但雷達也沒開機11/15中石油入股阿布扎比期油交易所，11/17劉鶴應約與美通話,2,[-1.43457031 -0.94677734  2.79296875],0.9630679037621658
G8n 不吃美國豬，只吃中国豬中国病死豬,2,[-1.99121094 -1.86914062  4.125     ],0.9953218671877211
不買:美國慌了農民損失慘重 買了:中國爽買便宜農產品 結論:中國或成最大贏家 還要補充甚麼嗎,1,[-1.79882812  1.39941406 -0.82275391],0.8701646306561306
好幾隻1450好像得了不蹭gn就會死的病XD,2,[-0.06390381 -1.00488281  2.03125   ],0.8539187891784652
過年要到了,1,[ 0.25317383  1.26269531 -1.67871094],0.7056243048189901
東西貴的要死 這時侯狼性就沒了,2,[-1.43359375 -1.62792969  3.63867188],0.9886998301008911
卡神楊蕙如是你們上線啊?不然怎麼cue我那麼勤啊?XD活脫脫像蟑螂網軍的集團式操作手法,2,[-1.79492188 -1.65039062  4.2109375 ],0.9947163353067824
