text,label,raw_outputs,probability
通膨一直是永久的啊 只分劇烈跟溫和,2,[-2.44921875 -1.1015625   2.71289062],0.9729714650148061
通膨哪裡不是永久的...,2,[-2.03515625 -1.44726562  3.8125    ],0.9919816345373625
永久的阿  你現在吃的到5圓紅豆餅?,2,[-0.23413086 -1.14648438  2.40625   ],0.9091071910957541
不好說。通膨有時候是人的預期問題。大家都覺得要通膨。每個人都漲價。繼續通膨。永遠停不下來重點是打擊預期通膨的想法,2,[-2.1484375  -1.16796875  3.15625   ],0.9821136061584157
人性貪婪，人類還活著就會通膨,2,[-2.31054688 -0.11114502  1.70019531],0.8463424098245996
利息也是造成通膨的原因之一，升息只能短期壓制,2,[ 0.26269531 -1.35644531  2.19335938],0.8519468865199926
有肉吃嗎嗎  美國科技股蹦成這樣 當然有,0,[ 3.08203125 -1.32617188 -0.25      ],0.9542917959042504
我覺得就在500-530區間盤整而已,2,[-0.59960938 -1.06347656  1.74804688],0.8652717468753207
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
才500？至少下探到450,0,[ 4.44921875 -2.0703125  -0.65771484],0.9925272814917445
美國科技股在2021年爆漲時 台積電就是dead money了美科技股爆跌 台積電相對穩吧,1,[ 0.88183594  1.81445312 -2.69921875],0.7120069925134976
呵呵畫畫線我女鵝也會XDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-1.85449219 -1.56542969  3.40625   ],0.9880222597317921
多空一點 加油,2,[ 0.86767578 -0.85449219  1.52832031],0.621577841154203
1年只發15元  350算到頂了   400給面子  其他都是夢,2,[-0.19592285  0.06311035  1.00878906],0.5923489104903922
發15跌到400那我all in,1,[-0.97558594  2.06445312 -2.57226562],0.9456063940460042
480是看得到的,2,[-1.49902344 -1.3671875   2.4609375 ],0.9607862598475699
穩贏的吧恭喜準備屌賺垃圾就是欠空,1,[-0.44824219  1.62890625 -1.9453125 ],0.8670588230452043
11最多11 多一毛都沒有!!!,2,[-1.87304688 -1.76171875  4.3046875 ],0.9956246102489511
每天買5股 一年就有一張,1,[-2.859375    2.75390625 -1.79296875],0.9859508367997994
100%賺 我已空20張,0,[ 2.37890625 -0.20007324 -0.97314453],0.9002003269317925
偏要空勝率低的,0,[0.41748047 0.3203125  0.32788086],0.3543961897318927
同意  推應該會在350-400整理啦..  然後再破三,2,[-1.60742188 -0.05722046  1.16796875],0.7374483070874008
有單就是respect,2,[-2.6640625  -1.53710938  4.50390625],0.9968598631432906
出事啦!!!  今天漲耶,1,[-2.57421875  3.859375   -2.97265625],0.9973218603502286
今天畫畫課不上課ㄇ?,2,[-2.34960938 -1.63378906  4.69140625],0.9973412341960867
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
空軍不到400不停利,1,[-0.32470703  1.21875    -1.671875  ],0.7879085988521102
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
目前小虧 預期明天大賺,1,[-2.171875    3.26953125 -2.93359375],0.9936836659489021
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
真的愛玩,2,[-2.0859375  -1.71484375  4.11328125],0.9950500164359478
幫國泰塑膠員工們QQ…,2,[-1.04296875 -1.73632812  3.3828125 ],0.9823703610201363
這中文造詣...,2,[-2.51367188 -1.65136719  4.65625   ],0.9974149465469863
攻蝦毀,0,[ 5.08203125 -2.36328125 -1.34863281],0.9978092559572571
驅動IC有沒有短缺看財報就知道了 一堆傻空看外資,1,[-0.83007812  0.81103516 -0.88769531],0.7263853211403835
政治和封城因素被踢掉感覺可能性還必較高,2,[-2.36523438 -1.59863281  4.5703125 ],0.9969433380269013
發個垃圾新聞就覺得滷肉保全天鈺要開記者會宣布破產,0,[ 2.93554688 -2.0625      0.49633789],0.914092704503403
支那是要自己出山寨貨 幹嘛改別人設計,2,[-2.32226562 -1.72851562  4.609375  ],0.9972630858656981
驅動IC最後上車機會,1,[-2.53125     3.80859375 -2.96484375],0.9971000997248283
嫩，看看緯創,0,[ 1.15429688  0.078125   -0.54736328],0.656478762371841
好險不用京東方的面板 不然又要抽抽樂了,1,[-1.88769531  1.14453125 -0.69824219],0.8287848610702976
大概是不肯給蘋果夠低的報價吧XD,2,[-2.34960938 -1.609375    4.046875  ],0.9948635099293941
京東方暴跌用紅字...99台股面板喵喵,0,[ 5.265625   -2.5546875  -1.54003906],0.998493292908302
加寬增加良率大概是fall on partical 太多。,2,[-2.578125   -0.69287109  2.64453125],0.9606866692678472
要酸京東方的怎麼不看看人家已經能出貨蘋果了,0,[ 2.31835938 -1.20898438  0.41870117],0.8481745426462857
那聯詠是怎麼回事0.0?,2,[-1.94335938 -1.84082031  4.3828125 ],0.9962432658066148
只派C級難怪吃閉門羹，最少也要派SS級吧,2,[-2.16796875 -1.68457031  4.3359375 ],0.9960893393773886
陸資常幹這種事啊，只是很少被抓到,2,[-1.99707031 -1.61523438  3.93359375],0.993493874174572
京東方有出吧,0,[ 4.15234375 -2.02539062 -0.52734375],0.98877049588752
代工的還敢偷改?,2,[-1.84863281 -1.5         3.53710938],0.9890473613812725
雙喵表示: 我也想代工,2,[-2.02148438 -1.01660156  2.66601562],0.9667751016017533
垃圾426，沒能力就不要接，廢物,0,[ 2.26953125 -0.99560547  0.35522461],0.8434293641199253
驅動IC短缺？？？,2,[-1.73242188 -1.54003906  3.5234375 ],0.9885912631591525
驅動IC又突然短缺了，笑死,0,[ 1.48144531 -0.81054688  0.86669922],0.6090715955178532
靠實力掉單 搞死自己 怎麼不能酸三星代工也能出貨啊 良率差一截而已 不用考慮成本的,0,[ 1.56152344 -0.76367188  0.56542969],0.6816244014934485
出包大頭不出來坦 派個C級去送頭,2,[-1.28320312 -1.26757812  2.94335938],0.9714066861029651
蘋果那種設計，加寬一點點都可能出問題欸，真的敢這麼玩嗎,2,[-1.82910156 -1.56542969  3.91992188],0.9927204136041693
話也未必那麼了不起,2,[-2.21679688 -1.4140625   4.23046875],0.9949044419804082
京東方都是賠本在賣的不過國家出錢可能良率差太多改了電路圖被蘋果抓包,2,[-1.66015625 -1.79101562  3.9296875 ],0.993035822720336
說好庫存過剩結果買個ipad都要等近月,2,[0.03231812 0.30444336 0.41040039],0.38690146312437484
這種低級失誤因該派個D級員工過去啊,2,[-2.47851562 -1.58105469  4.51953125],0.9968547054424975
C級不就是CEO之輩嗎,2,[-2.29296875 -1.671875    4.28125   ],0.9960222794351217
看看敦泰庫存和營收 說短缺我是不相信啦,0,[ 1.51757812 -0.64306641  0.80175781],0.6234251500331482
目前功能齊全的、面板廠敢拿來量產的OLED驅動IC（跟LCD驅動IC大不同）看起來只有三家，三星、聯詠、瑞鼎，而三星驅動IC不外流搭非三星OLED 面板，所以非三星陣營的BOE、EDO、微信諾、天馬、夏普甚至是LG等有能力量產OLED 面板的面板廠，他們能選的OLED 驅動IC應該只有兩家如果以聯詠、瑞鼎搭旗艦機的OLED 驅動IC為9～10分的成熟度，其他家的OLED 驅動IC應該還落在6～7分，應付不需要驗證的維修市場還可以，要應付需要驗證的大案子，給半年的時間看有沒有機會追上來,2,[-1.70019531 -0.32836914  1.72558594],0.8615114975198968
Mini 果凍銀幕應該中共根本跟蘋果競爭對手,2,[-1.20019531 -1.91796875  3.67773438],0.9888003081475731
C是CTO CEO這種好嗎,2,[-1.92675781 -1.54492188  3.23046875],0.9860061718530154
那些推文應該是反串吧lol,2,[-2.58789062 -1.609375    4.4453125 ],0.9967814553180264
預計需求降又擅自更改設計，當然先砍之後看需求再壓價,2,[-0.12023926 -0.82324219  2.05664062],0.8550398555057818
支那廠商意外嗎？,2,[-2.6015625  -1.69433594  4.5625    ],0.9973160163077488
PCN都要經過允許,2,[-2.66210938 -1.43554688  4.03515625],0.9945869065962677
技術不夠做不出來 不然幹嘛改,2,[-2.60742188 -1.31738281  4.48046875],0.9961456897690429
C級管理人員???啥東西 CEO?? 到底哪個傢伙寫的,2,[-2.421875   -1.70117188  4.65234375],0.9974194059414796
滷肉本來就很賺錢，所以員工才有天價年終,2,[-2.36328125 -0.94482422  2.63867188],0.9666475543579038
沒跟客戶協調就擅自更改真的很低能，這種沒商譽的公司最好不要合作,2,[-2.16015625 -1.67675781  4.6484375 ],0.9971134948921935
我看實際原因應該更大條,2,[-2.6640625  -1.36816406  4.4140625 ],0.9960901481511933
代工仔敢自行修改？,2,[-2.234375   -1.66503906  4.125     ],0.9952345080256617
狼性 偷改真的傻眼,2,[-2.6875     -1.46191406  3.87695312],0.9938274359623864
加寬也比較好對準阿 提升良率頗合理？,2,[-2.69140625 -1.36035156  4.19140625],0.9951180639455103
不用太急著酸,2,[-2.01171875 -1.48925781  3.89648438],0.9927543786896765
看看就好 基本上是山寨工廠小改設計私下賣的問題,2,[-1.77636719 -1.75390625  4.05078125],0.9940754461916614
很多人搞不懂LCD DDIC跟OLED DDIC是不同東西pipi，巷內人我比較好奇的是少了BOE的OLED，夠不夠供iPhone整體需求,2,[-1.76074219 -1.65917969  3.78710938],0.9918587285276952
笑死蘋果賣1流的價錢用3流的面板，不是4流的面板，京東方私下再加一流,2,[-2.1484375  -1.26953125  3.08007812],0.9820545893356717
如果沒有BOE 考慮換iphone14,2,[-1.67773438 -1.55371094  3.484375  ],0.9879316713188848
這不是會影響亮度嗎。怎麼可能不發現。京東方很敢賭,2,[-2.51757812 -1.51269531  4.4921875 ],0.996641618130196
京東方不就很會吹 跟韓國學得很好,2,[-2.5078125  -1.56640625  4.5625    ],0.9969802163629562
大陸人很愛推京東方面板，先前進貨一些面板大陸賣家狂推京東方，我說客戶有些用了感覺成色不好不想用，笑死蘋果鏡頭不是也開始用2流廠家，果粉看不出來沒差拉，拿好看而已內容不重要，賣的是外觀軟體,2,[-2.2265625  -1.59863281  4.29296875],0.9957809668544508
426487,1,[ 0.16699219  0.79492188 -1.796875  ],0.6216659533719835
這就跟分手一樣 什麼都是理由 看看就好,2,[-2.45898438 -1.58398438  4.69921875],0.9973611205729997
被韓國撿走,2,[-1.80175781 -0.99414062  2.84960938],0.9699681472653218
很可能,2,[-2.23632812 -1.45019531  4.390625  ],0.9957871739521981
賣個牛肉麵就跩上天了,1,[-0.98730469  0.70019531 -1.00878906],0.7320478205514177
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
中華民國世界級光電大廠技術不輸韓國中共吧,2,[-2.37890625 -1.69628906  4.6015625 ],0.9972375309448579
就面板驅動 IC 短缺一句話 有人就大作面板驅動 IC的文章 還是別幻想了 會短缺是因為大陸運輸因疫情封城大亂 運送不易,2,[-1.12792969 -1.26953125  2.74804688],0.9627135484652961
如果出貨賣給消費者了，才被抓到，火也會燒到蘋果，到時難辭其咎，依美國消費者特性會引起集體訴訟吧,2,[-0.50830078 -1.77246094  2.94140625],0.9608686622729782
派C級主管？我看派CEO直接去跟庫克跪比較快,2,[-2.06835938 -1.66113281  4.31640625],0.9957956302637639
這種做法很中國,2,[-2.49609375 -1.65039062  4.53125   ],0.997054382944316
賠得起的才是老大/富豪 !!,2,[-1.45410156 -1.68359375  3.96289062],0.9920926372168021
貧富差距更靠近了一點,2,[-2.20703125 -1.49414062  4.140625  ],0.9947058174608582
老巴的apple最近開始補跌 也要轉虧了,0,[ 3.47851562 -1.06152344 -1.03515625],0.9788268602367719
美股蠻好玩的 證明不賣就是紙上富貴台股波動沒有美股大 美國砍半的股票滿地,0,[ 0.71044922  0.58935547 -1.16113281],0.49023670945676945
傻傻的真正的富豪都不在榜上真正賺錢的企業不會上市櫃,2,[-1.81542969 -1.74121094  4.09765625],0.9944153931682035
愛選拜登 自己爽吞,2,[-1.45703125 -1.953125    3.75585938],0.9913141573769438
幾十兆鎂 少了五千億也沒什麼,2,[-1.77050781 -1.43164062  3.375     ],0.9861925228420113
別人搞實業又不能空頭就大賣股票跟巴菲特比不公平,2,[-1.88183594 -1.546875    3.421875  ],0.9882155911966153
會買也要會賣咩不會賣有什麼用好看而已,2,[-2.34960938 -1.36621094  3.43359375],0.9888162975516329
之前漲多少，才跌那麼一點,1,[-0.12573242  0.77246094 -1.04101562],0.6367840795251308
我跟馬斯克距離縮短了691億呢,2,[-1.54980469 -1.71972656  3.8203125 ],0.9914930300591163
左膠成功縮小貧富差距,2,[-1.91308594 -1.23535156  2.796875  ],0.9739564743307441
然後咧？還是私人飛機左右抱啊,2,[-2.32617188 -1.01464844  2.78515625],0.972381248149214
捏LP的，笑老巴，呵呵～丁丁真的是人材,2,[-2.234375   -1.72265625  4.21875   ],0.9958136772661258
老巴和其他富豪不同啊，他的財富都是操作股票來的比較多，其他人都是經營企業,2,[-2.1796875  -1.62988281  4.453125  ],0.996415137543995
捏LP笑老巴 蠻好笑的之前還有人整天拿ark笑brk 現在臉腫到都要換一套笑法,2,[-1.80859375 -1.6796875   4.046875  ],0.993914805341838
去你的美股 哥 要睡惹 晚安,1,[ 0.60302734  0.68310547 -1.42480469],0.4891085717723885
騙鬼喔，11月左右還大割韭菜,0,[ 5.1328125 -2.4375    -1.2109375],0.9977319260402397
賠比我多  可憐吶,0,[ 2.78320312 -1.09375     0.08557129],0.9190511707384444
馬這麼添中蠻危險,2,[ 0.91650391 -0.52636719  1.20214844],0.5183824976365292
樓下支援主力日常vs韭菜日常,0,[ 3.88476562 -1.93359375 -0.33911133],0.9826906445178711
這不是我們凡人需要擔心的,2,[-2.1953125  -1.01464844  2.97460938],0.9763732681659358
幾百年了 還有人在說富豪榜用股票市值計算是否不合理 真的好笑哈哈哈 去多了解一下經濟跟資產的概念吧,2,[-2.43554688 -1.64160156  4.57421875],0.9971077918812434
賠的是我薪水的好幾萬被呢 ><,2,[-0.99414062 -1.83007812  3.5390625 ],0.9848293614164196
樓下跟馬司客平均縮水350億元,0,[ 1.90039062 -1.89257812  1.09765625],0.6799803976662809
其他人都單押，老巴逢低買進當然贏，做辛酸不如炒股？,1,[-2.1640625   1.10351562 -0.1574707 ],0.7567313291519238
 第一次買SQQQ 壓力真的大到爆炸 5/19買進 以為IXIC會跌爛 結果每天給我AVAV跳 尤其是禮拜五的時候，IXIC一度跌3%讓我SQQQ+10% 結果第四節半小時就給我噴回去 噴到我SQQQ從+10%快變成0% 還有昨天 在盤後之前其實我的損益已經來到-7%了 原本都想說到早上八點前看要不要轉TQQQ認賠了 結果四點一過美股直接跌爛 我真的???????? 當空方沒辦法像多方一樣說放著等三年後一定會漲回來 股市長期多頭就算短期跌爛還可以凹凹凹凹到長期 一年 兩年 三年 漲回來 空頭不是 股市空頭只有短期 看好時機才下手 被嘎就只能認了 總沒有什麼定期定額做空吧 其實我沒賺很多，因為空方槓桿真的不好做 常常看有人馬後砲說 如果昨天怎樣怎樣先買的話今天TQQQ SQQQ直接+10%就賺爛了 沒看到我的真實損益只有3%？ 那7%根本抓不到 沒有賠就已經謝天謝地了 剛剛已經全賣了 每天+10% -10%就算小額投進去心臟也是要很大顆 幾十萬也是錢 其實我還有融資可以用但我沒使用 每天AV反覆橫跳誰敢壓身家 經過這一次也學到多頭好做 是因為股票會慢慢漲上去 趨勢明顯 空頭難做是因為股票不會慢慢跌下去 是每天AV跳跳跳跳跳跳跳跳 AVAVAVAVAVAVAV 不知道要跳到外太空還是要跳到地心去 總之買股票就暫時告一段落 空頭不做股票了 等反轉訊號吧 至於反轉訊號我只相信a0奈的烏俄停戰噴發論 然後關注CPI和PCE 現在老鮑會這麼鷹 還不是烏俄戰爭造成停滯型通膨導致聯準會超鷹要壓通膨的結果 如果戰爭停止應該所有事情都解決了 好吧 短期空方心得分享 大概是醬 - Sent from JPTT on my Asus ASUS_Z01KD. --,0,[ 1.79785156  0.67724609 -1.37597656],0.7310340102563357
大老課金都幾千萬 這點還可以吧,2,[-2.25976562 -1.49121094  4.48046875],0.9962815537498158
完全沒有壓力,2,[-2.78320312 -0.29589844  2.2890625 ],0.9244987502726674
雜空才有壓力吧？,1,[ 0.03707886  0.6640625  -1.06933594],0.5844932800751138
根本沒壓力 你的壓力來至你的心魔...,2,[-0.89697266 -1.08300781  2.59960938],0.9474561460618262
可以參考大盤指數點位進去六七趴出場  現在還是有辦法賺錢,1,[-1.95898438  2.58398438 -2.53710938],0.9836601680887815
恐懼來自火力不足,2,[-1.84472656 -1.13378906  2.92578125],0.9749130430933942
多蛙：stop fucking selling,0,[ 3.95898438 -1.93164062 -0.75195312],0.9883751393784475
你SQQQ拉長一個月看應該還是會賺要是反彈就出掉,0,[ 4.7265625  -1.97265625 -1.28027344],0.9963198542047333
你如果空在一萬八 其實沒什麼壓力 就隨便它震,1,[-0.75683594  1.11523438 -1.34179688],0.8067809157678619
