text,label,raw_outputs,probability
幹 KMT怎麼不去死一死 豬肉？？,2,[ 0.66455078 -1.42285156  1.94042969],0.761146831807288
中國豬進口 中國人依親使用健保非自費 kmt賣國黨 淦,2,[-2.3359375  -1.79296875  4.5703125 ],0.9972821986345144
豬肉??????????,2,[-2.34960938 -1.70410156  4.44921875],0.9967689825042518
我覺得很好啊，2020一定全投KMT讓台灣人怕一次,2,[-1.46191406  0.33642578  0.44799805],0.48959125208518833
豬?,2,[-2.42578125 -1.796875    4.19921875],0.9961992665188366
沒有灰燼怎麼重生,0,[ 2.22070312 -0.74365234 -0.3359375 ],0.8856151945761258
豬肉????????????,2,[-2.37695312 -1.68652344  4.46875   ],0.9968238416883517
國民黨出賣台灣！,2,[-1.79101562 -1.93554688  4.35546875],0.9960220149114566
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
豬肉？要害台灣死嗎,2,[-1.06933594 -1.81542969  3.33398438],0.9822802085240682
幹!  KMT一堆賣國賊+中國間諜  想要害死台灣人,2,[-2.34375    -1.73632812  4.45703125],0.9968540705840454
鬼民黨不倒台灣真的不會好,2,[-1.234375   -1.88085938  3.73828125],0.9895577050392158
快開放ECFA 核4吧 小英政府墮落好快,0,[ 3.27734375 -2.04101562  0.19604492],0.9516555282926505
還敢開放豬肉啊  農民是不是瞎了眼才投KMT?,2,[-2.05664062 -1.82226562  4.2421875 ],0.9958547678947108
這次軍公教會投KMT的 因為郭董說年改問題應該開源,2,[-2.21679688 -1.63476562  4.375     ],0.9961883476566107
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
豬肉  真的找死,0,[ 4.890625   -2.3984375  -0.98144531],0.9965122041118814
幹你媽的 我比較希望來個列表點名 是哪些立委提案的讓選民 都來認識一下 是不是自己選區的,2,[-2.51171875 -1.64550781  4.66796875],0.9974329769588325
這推論是把消費者當笨蛋嗎？還是把人當猴看？,2,[-2.45507812 -1.58886719  4.48828125],0.996750858217489
幹你娘，我就是被水桶也要罵kmt 垃圾,2,[-1.75878906 -1.84960938  4.328125  ],0.9956712846313025
不等到明年國會多數再硬幹，看來有人很急啊。,2,[-1.57324219 -1.11132812  2.48242188],0.9571035724452841
等明年國民黨執政後，看還有誰可以檔，都是台灣人的選擇。,2,[-2.2109375  -1.7109375   4.48046875],0.9967222968218297
馬自經計畫=其他人自經計畫?恐嚇農民與選民?,2,[-2.48828125 -1.74316406  4.63671875],0.9975061800604662
我如果有小孩會在乎誰選上 沒小孩覺得支持的人沒上也好,2,[-2.42773438 -1.66894531  4.66015625],0.9973880474591886
與股版何關？ 滾啦～～,0,[ 3.1015625  -1.96289062  0.40209961],0.931481190120193
正妹黃婕拜託幫我們把關 台灣未來靠妳了!!,2,[-2.4296875  -1.13671875  3.93359375],0.992059399111732
幹你娘智障沒藥醫豬你媽機掰,2,[ 0.35498047 -1.67578125  2.08007812],0.8322680285951181
干，那之前賣大陸水果是在作秀啊！,2,[-2.2109375  -1.62597656  4.2109375 ],0.9954771111044052
狗民黨一定要把台灣毀掉 才會爽 才能投共 當特首,2,[-2.06835938 -1.80078125  4.55859375],0.996954662911077
一堆人連自經區的意思都不懂就被帶風向還有現在DPP完全執政，是在怕屁啦,2,[-1.96484375 -1.68847656  4.21484375],0.9952215046003158
現在KMT就敢這樣了，等完全執政不是直接就硬來..,2,[-1.75976562 -1.18066406  2.43945312],0.9598892658467458
對岸豬肉可是口蹄疫+非洲豬瘟 媽的 這是包藏禍心區?台灣豬肉好不容易今年7月可以有機會變成非口蹄疫區這樣搞是想害台灣去死嗎,2,[-1.234375   -1.60644531  3.484375  ],0.9851447074646169
不用意外 自經區就是開放中國農產品進來搞的,2,[-2.375      -1.65527344  4.4921875 ],0.9968297747025773
今年KMT提的自經區就是要開放這些項目，管理最好不會有漏洞，而且還加工掛台灣名出口...,2,[-2.4921875  -1.59179688  4.51171875],0.9968665261648827
中國國民黨沒那麼笨 不知道這件事對台灣農民的利害關係 但他們也不管了硬著頭皮上,2,[-2.21679688 -1.70605469  4.6171875 ],0.9971375398558986
幹，下去真的台灣農畜業完全完蛋,0,[ 4.98046875 -2.4296875  -0.93945312],0.9967203056781989
這不是管不管理的問題 怎還有人搞不清楚狀況9.2是在裝蠢 還是真的蠢阿,2,[-2.42773438 -1.58691406  4.5859375 ],0.9970241015333883
你們不會天真的以為農產品都沒國外貨吧，事實是市場上超過半數以上都是進口的，如果台灣、大陸農產品可以互等交易，大陸只得到2300萬人口的市場，台灣可以得到13億多人口的市場，這樣你們還傻傻的擋？,2,[-2.08789062 -1.65625     4.36328125],0.9960065318811745
當然是裝的 至於13億人口的市場 你都說了如果互等交易 甚麼時候中共跟你互等交易了 中國又不是,2,[-2.33203125 -1.77539062  4.45703125],0.9969188112380698
中國豬,2,[-2.23242188 -1.9140625   4.17578125],0.9961015117174545
法治民主國家 更別說該國13E人民有沒有錢買都是問題中國的農產品問問台灣人想不想吃就知道了 豬肉敢吃?其實13E市場是鬼扯蛋 中國這幾年財富掌握在少數人手又沒有藏富於民 所謂市場 灌水起碼8成,2,[-1.99902344 -1.76367188  4.453125  ],0.996439961758158
互等交易...就算不課關稅好了，台灣農產品相較就是貴很多，中國市場接受度？沒看台灣想打中國手機市場，結果連自己市場都被中國手機吃掉了...,2,[-2.2890625  -1.64648438  4.62109375],0.9971139346944287
KMT狂幫中共迫害台灣 就肚爛,2,[ 0.95556641 -2.3046875   1.79785156],0.6909628680223562
KMT只想發大財,1,[-0.70947266  0.29052734 -0.61523438],0.5642980062245629
國民黨不倒台灣不會好,2,[-1.96582031 -1.69628906  4.03125   ],0.9942916693901171
重點是進低價中國豬肉後 豬排便當還會漲價...,2,[-1.88769531 -0.71679688  2.86132812],0.9647032796668784
得到13億市場....還是拼高雄市場更棒 征服宇宙前哨,2,[-2.2265625  -0.85595703  2.66992188],0.964414324745968
分身？,2,[-2.42578125 -1.671875    4.66015625],0.9973916138555922
低能農民以後只能吃土了，發大財讚讚讚,2,[-2.20117188 -1.39941406  4.09765625],0.9940978226097504
豬油? 又開始亂掰了,0,[ 2.58984375 -2.07226562  0.61523438],0.8708813526653447
50個帳號po滿股板了?,2,[-2.32421875 -1.51367188  4.35546875],0.9959351199410845
光豬肉就不知道可以幾個噓,2,[-2.15039062 -1.73632812  4.17578125],0.9955247770622535
美豬要進口豬農該該叫，瘟豬要進口喜迎瘟豬發大財,1,[-1.58007812  0.83789062 -0.38916016],0.7234537815960623
13億市場是體育老師跟你說的嗎？ 台灣農產品有價格優勢？   品質還良莠不齊哪裡來的自信就算是日本青森蘋果這麼有名一年銷多少到日本？日本北海道阿密瓜你有聽到吃到13億市場嗎別搞笑了... 要不要去問石斑魚業者如果可以重來要不要做大陸市場,2,[-1.90917969 -1.50195312  4.1171875 ],0.993994280638889
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中美貿易談判突然生變，大陸知名微信公眾號「陶然筆記」指出，中國前期低調的姿態， 「表明中方已經做好應對各種情況的準備」。文章並回嗆美國總統川普，「有人覺得威脅 好使，那麼自然也就要準備承擔相應後果」。 陶然筆記6日深夜發表一篇題為「磋商又生波瀾 中方態度依舊」的文章，包括新華網、人 民網、中新網、上海澎湃新聞網等大陸主要官方媒體7日均全文轉載這篇文章。 針對川普在北京時間6日凌晨突然在推特上發文，宣稱本周五將上調對中國商品加徵的關 稅，並威脅對所有中國對美出口商品加徵關稅。對此，陶然筆記指出，「首先，推特措辭 裡體現出極限施壓思路，這會給磋商帶來什麼樣的負面影響取決於美方接下來的行動。」 截至目前，美國貿易代表辦公室（USTR）尚未宣布關稅舉措的聲明，很多分析認為，川普 推特的措辭可能是中美磋商中的一種極限施壓手段。「擺出要掀桌子的樣子，看看還能再 撈點啥。」 但陶然筆記指出，「美方現在倒是應該認真思考一下這個表態給自己帶來的負面影響。」 文章稱，代表美國150多家貿易協會的遊說組織「關稅傷害美國腹地」（Tariffs Hurt th e Heartland）當天發表聲明說，過去十個月，美國人一直為貿易戰的全部成本埋單，突 然上調關稅只會懲罰美國農民、企業和消費者。聲明並指出，將關稅上調至25%會損害近1 00萬個美國就業崗位，並加大金融市場動盪。 文章除強調，中國前期低調的姿態，「表明中方已經做好應對各種情況的準備」，也指責 「美方往往強調中方沒有滿足美方的若干訴求，但至於這種訴求是否合理，是否真正公平 往往忽略不提」。 陶然筆記表示，中方一年多來反覆強調「堅決捍衛國家核心利益和人民根本利益，在原則 問題上絕不妥協」的立場，絕對不是空話。「有人覺得威脅好使，那麼自然也就要準備承 擔相應後果。」 「一年多來的經驗證明，美國加徵關稅給我們帶來的衝擊是可控的，而一季度各項經濟數 據則印證了中國經濟的韌勁」；「如果有人覺得還可以再試試，那麼他會發現，中國對各 種情況已經做好應對準備」。 陶然筆記並提出，面對貿易戰可能的各種變化，中國有三個「不變」：「不願打，不怕打 ，必要時不得不打」的態度沒變；「堅定維護國家尊嚴和核心利益」的態度沒變；「堅持 擴大開放，高質量發展，關鍵是做好自己的事情」的態度更沒變。 文章最後稱，以中美目前的體量對比和發展趨勢分析，只要中國能堅持專心發展自己，堅 持「關鍵是做好自己的事情」，那麼無論美國人採取什麼措施，帶來的負面影響都是可預 期和可控的。 3.心得/評論： ※必需填寫滿20字 中國或成為最大贏家 美帝這種小手段中國承受的起，誰怕誰 --,2,[-1.80078125 -1.29492188  3.68945312],0.9891481241328487
大媽快崩啊,0,[ 5.34765625 -2.5703125  -1.57128906],0.9986488145925033
陶然記得和黨取得一致的態度  不然到時候小心封號,2,[-2.15234375 -1.67089844  4.5703125 ],0.9968590631704387
吃草應對  不夠還能吃樹皮,2,[-0.64501953 -1.49707031  2.6796875 ],0.951175000344568
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
陸官媒真的很煩，每次都放狠話，但又不敢做,2,[-1.87109375 -1.68066406  4.0703125 ],0.9942255330435941
支那習皇帝 硬起來就對了 別被西方國家看衰小了,2,[-2.36132812 -1.43359375  4.0078125 ],0.9939893302128683
官媒都只敢轉載它人文章，自己都不敢吱一聲,2,[-2.18359375 -1.62597656  4.40234375],0.9962251324126575
官媒寫給自己人看的啊,2,[-2.4921875  -1.71191406  4.48046875],0.9970267580501271
課10%美國經濟亮眼  中國外資逃命 官媒哪來自信??課25% 不只外資 連自己人都要逃命,0,[ 2.05273438 -0.85595703  0.41552734],0.8005958720357508
好可怕喔 嗚嗚欸，不過不是封鎖消息嗎？,2,[-2.4609375  -1.62695312  4.390625  ],0.9965187984311885
中國官媒不是說外銷不做 自己內銷就夠生活了嗎,2,[-2.26171875 -1.6953125   4.65234375],0.9972629534803561
一帶 一路 厲害了,2,[-2.60351562 -0.67871094  2.80664062],0.9660772362063414
哈哈，俗仔學耍流氓，只能叫囂,2,[-2.390625   -1.65917969  4.4609375 ],0.9967545671964158
抓新疆人直接的來 放狠話表示要想想,2,[-2.390625   -1.69824219  4.45703125],0.9968259046570233
全面課100%稅拉 25% 不痛不癢,2,[-1.56933594  0.40112305  0.5234375 ],0.497954738768455
大不了就是吃草罷了 中國人不是被嚇大的,2,[-2.17382812 -1.67578125  4.23828125],0.9956760287581009
這篇出來後簽下去的機率來到八成了。,2,[-2.6640625  -0.06591797  1.86035156],0.8646541731961038
美國：我好怕喔！ ,2,[-0.54882812 -0.20397949  1.07714844],0.6782220589134093
又要繞臺？,2,[-1.23339844 -0.97265625  2.22070312],0.9322709902773036
中國:大不了彈個手指 唬怕虎~,2,[-1.79101562 -1.45214844  3.12109375],0.9826258146304392
沒事，繞繞台舒壓下,1,[-0.53271484  1.02441406 -1.50585938],0.7749670154749234
戰起來就對了，3955見,2,[-2.06445312  0.67382812  1.03808594],0.5748292511147605
25%關稅  直接課下去   中國不可能會跪啦,2,[-2.13867188 -1.70703125  4.171875  ],0.9954063162950978
中國又成最大贏家啦,1,[-2.15429688  0.99755859  0.40380859],0.6269493658392394
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
拿石頭砸自己腳2019年版本,2,[ 1.04980469 -1.55859375  1.48535156],0.5901246202000131
中共放狠話，只是要催眠人民，中共是最棒的,2,[-2.35546875 -1.70898438  4.5234375 ],0.9970149799275396
中國硬起來，我要看到2800以下啊啊,1,[-2.41015625  1.70898438 -0.69042969],0.9033182093289499
紙老虎出張嘴沒用的支那,2,[-2.11328125 -1.76855469  4.4765625 ],0.9966967894550811
中國人民準備好吃草了 特朗普怕了吧,2,[-0.93603516 -1.09765625  2.10742188],0.9189271543096845
支那官方又在大街嗆聲 小巷道歉下跪了承認自己不如老美 乖乖下去樹很難？,2,[-1.82714844 -1.75        4.34765625],0.9956893194442763
這篇是給牆裡面的人看的 科科,2,[-2.453125   -1.48632812  4.5625    ],0.9967522112100199
戰起來,1,[-2.26953125  2.84960938 -1.45800781],0.9809242042483162
我贊助兩噸牧草,2,[-1.23730469 -1.04785156  2.09179688],0.9266781701688056
87官媒是寫給自己人看的,2,[-2.19335938 -1.76464844  4.3359375 ],0.996312065209647
威脅台灣的時候怎麼就不這麼想,2,[-2.16992188 -1.77246094  4.01171875],0.9948834474170416
到時候就知道中共這紙老虎,2,[-2.21679688 -1.73535156  4.3828125 ],0.996449257267139
一年來官方釋出多少$$在撐，後面是還能釋出多少$$,2,[-1.94042969  0.31689453  1.05371094],0.6541442016633817
空軍預備,0,[ 1.35742188  1.17871094 -1.89355469],0.533309446169834
我其實有點期待，不知結果會如何。,2,[-2.04882812 -1.22949219  3.58984375],0.9885039599470293
美：就看你還能撐多久！顆顆,2,[-1.70410156  0.04824829  1.15039062],0.7195570959779573
廢耶，快點硬著幹，我VIX還要靠阿共硬起來,2,[-1.17480469 -0.48608398  1.17480469],0.7779821667053233
讚!! 笑你不敢戰下去... 中國跌倒台灣吃飽...,1,[ 0.30371094  0.48046875 -0.96630859],0.4823205043496592
我是支持中國不要再跟美國談判了，美國一點誠意也沒有,2,[-2.0625     -1.79199219  4.234375  ],0.9957617385309827
擺明25%沒在怕的,1,[-1.89257812  1.58984375 -0.94238281],0.9007266456574586
就算調高關稅也不能放寬抄襲權中國人一定要抄好抄滿,2,[-2.625      -1.39941406  4.41015625],0.9961358903614351
嘴硬？後面還有3000多億,2,[-2.28320312 -1.54492188  4.3046875 ],0.9957600876747309
有本事叫習學川普自己出來講啦，旁邊的狗是在吠什麼,2,[-2.1015625  -1.66210938  4.0546875 ],0.9946186929816437
把中國高官滯美的家人子女全部遣送回祖國 包準中國馬上乖得跟狗一樣,2,[-1.54296875 -1.88085938  3.99609375],0.9933115137723842
川普是個cheater 中國人早已摸透透 只能嚇嚇外行人,2,[-2.26953125 -1.75        4.44140625],0.9967461537056928
喔～是喔，最好在硬一點,1,[-2.86328125  2.11328125 -0.87353516],0.94576463572536
習近平劉鶴都是老賊 怎可能看不透川普這些雕蟲小技簡單講 川普這齣戲是演給美國人看的因為即將簽了個大爛約 只能先來演場戲給美國人看不然那來的台階下25%能課的話早就課了先前說貿易戰很容易 現又改口跟郭台銘說 this is atough job郭台銘是商場老將 中美貿易戰的結果他早知道了,2,[-1.39160156 -1.71484375  3.890625  ],0.9913172494730825
詐騙集團：不給我騙等著吃苦頭！！（掛電話,2,[-2.15234375 -1.54882812  3.96679688],0.9938147375832074
這貨跟李春姬有99.99% 像反正協議簽不簽 川普都是要加關稅 這事問金胖就懂了,2,[-1.07910156 -1.88085938  3.79296875],0.9890294997362408
大沽砲台都淪陷了，還在報捷,0,[ 5.0859375  -2.55859375 -1.15917969],0.9975872774500348
1.原文連結：  2.原文內容： 2019-05-07 14:30聯合晚報 記者張家瑋／台北報導 IC設計新唐（4919）MCU成功切入無線藍牙耳機市場，根據國外拆解網站資料顯示，新唐 MCU獲中國騰訊旗下酷狗音樂的無線藍牙耳機充電盒採用，正式擠身無線藍牙耳機概念之 列。 由於蘋果AirPods在全球熱銷，引領全球無線藍牙耳機跟進風潮，中國無線藍牙耳機品牌 耳機如雨後春筍一般冒出，除了小米、華為等手機大廠切入之外，騰訊旗下酷狗音樂亦推 出無線藍牙耳機，根據拆解網站資料顯示，酷狗音樂無線藍牙耳機充電盒之晶片即採用新 唐MCU（微控制器），是台廠IC設計中，繼瑞昱、盛群、矽創、原相之後，又一家切入無 線藍牙耳機供應鏈。 3.心得/評論： 瑞昱、盛群、矽創、原相都噴到不要不要的了 還在低基期的唐唐 是不是太委屈了? --,1,[-2.98632812  3.14648438 -1.99902344],0.9920674453041471
致伸：,2,[-2.14453125 -1.59082031  3.80664062],0.9929196370375525
今天一堆利多新聞,1,[-2.74414062  3.44921875 -2.55078125],0.9954986494296307
新唐讓我賠四萬多 腰骨一隻QQ,0,[ 2.9140625  -1.28222656 -0.40185547],0.9511561909397597
你知道他Q1EPS嗎,2,[-2.25195312 -1.55371094  3.50195312],0.9905467119979436
IC設計公司也有分等級的,2,[-2.61328125 -1.61035156  4.61328125],0.9972982716483388
Q1EPS0.15 濫到有剩  但利空出盡...,0,[ 2.59179688 -0.00569534 -1.16601562],0.9109170466803099
你怎知有沒有還沒爆的利空,1,[ 0.46899414  0.64306641 -0.6796875 ],0.47469026874782244
營收爛,0,[ 5.2578125  -2.47460938 -1.44628906],0.9983385104355778
除了airpod 其他都是助聽器,2,[-2.34960938 -1.6484375   4.40234375],0.9964877636585586
這支是焦家的,2,[-1.18261719 -1.44335938  2.71875   ],0.9654476646889799
這支我原本也看好 結果就是不會噴阿,1,[-1.72949219  2.51757812 -2.64453125],0.9803578578083215
考量資金效率，已停損 QQ,0,[ 4.109375  -2.03125   -0.3894043],0.9868978038107454
來猜測一下中國要承受的 1.為了抵消關稅，可以讓人民幣進行貶值 >會導致油價相對上漲 2.豬價指數年初至今已上漲84.61% >肉類價格上漲 3.汽車銷量下滑，3月汽車銷量年減逾5% 連續第9個月下滑 所以企業外移導致消費不振以及物價上漲 然後房貸問題不太可能降息，但降準也不可能無限降 不知大家覺得呢 參考   ※ 引述《MPSSC ()》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 中美貿易談判突然生變，大陸知名微信公眾號「陶然筆記」指出，中國前期低調的姿態， : 「表明中方已經做好應對各種情況的準備」。文章並回嗆美國總統川普，「有人覺得威脅 : 好使，那麼自然也就要準備承擔相應後果」。 : 陶然筆記6日深夜發表一篇題為「磋商又生波瀾 中方態度依舊」的文章，包括新華網、人 : 民網、中新網、上海澎湃新聞網等大陸主要官方媒體7日均全文轉載這篇文章。 : 針對川普在北京時間6日凌晨突然在推特上發文，宣稱本周五將上調對中國商品加徵的關 : 稅，並威脅對所有中國對美出口商品加徵關稅。對此，陶然筆記指出，「首先，推特措辭 : 裡體現出極限施壓思路，這會給磋商帶來什麼樣的負面影響取決於美方接下來的行動。」 : 截至目前，美國貿易代表辦公室（USTR）尚未宣布關稅舉措的聲明，很多分析認為，川普 : 推特的措辭可能是中美磋商中的一種極限施壓手段。「擺出要掀桌子的樣子，看看還能再 : 撈點啥。」 : 但陶然筆記指出，「美方現在倒是應該認真思考一下這個表態給自己帶來的負面影響。」 : 文章稱，代表美國150多家貿易協會的遊說組織「關稅傷害美國腹地」（Tariffs Hurt th : e Heartland）當天發表聲明說，過去十個月，美國人一直為貿易戰的全部成本埋單，突 : 然上調關稅只會懲罰美國農民、企業和消費者。聲明並指出，將關稅上調至25%會損害近1 : 00萬個美國就業崗位，並加大金融市場動盪。 : 文章除強調，中國前期低調的姿態，「表明中方已經做好應對各種情況的準備」，也指責 : 「美方往往強調中方沒有滿足美方的若干訴求，但至於這種訴求是否合理，是否真正公平 : 往往忽略不提」。 : 陶然筆記表示，中方一年多來反覆強調「堅決捍衛國家核心利益和人民根本利益，在原則 : 問題上絕不妥協」的立場，絕對不是空話。「有人覺得威脅好使，那麼自然也就要準備承 : 擔相應後果。」 : 「一年多來的經驗證明，美國加徵關稅給我們帶來的衝擊是可控的，而一季度各項經濟數 : 據則印證了中國經濟的韌勁」；「如果有人覺得還可以再試試，那麼他會發現，中國對各 : 種情況已經做好應對準備」。 : 陶然筆記並提出，面對貿易戰可能的各種變化，中國有三個「不變」：「不願打，不怕打 : ，必要時不得不打」的態度沒變；「堅定維護國家尊嚴和核心利益」的態度沒變；「堅持 : 擴大開放，高質量發展，關鍵是做好自己的事情」的態度更沒變。 : 文章最後稱，以中美目前的體量對比和發展趨勢分析，只要中國能堅持專心發展自己，堅 : 持「關鍵是做好自己的事情」，那麼無論美國人採取什麼措施，帶來的負面影響都是可預 : 期和可控的。 : 3.心得/評論： : ※必需填寫滿20字 : 中國或成為最大贏家 : 美帝這種小手段中國承受的起，誰怕誰 - Sent from JPTT on my Sony G8142. --,0,[0.9296875  0.48828125 0.78515625],0.3986351928924633
新唐的產品真的………,2,[-0.91699219 -1.28222656  2.23046875],0.9321597348734197
我覺得還可以再降準,2,[-1.34765625 -0.44018555  1.21875   ],0.7891709509110266
問看看有沒有在中國工作的今年物價上漲多少,2,[-2.484375   -1.56152344  4.43359375],0.996531349847007
不曉得伊朗禁運現在對共產政府的油價有甚麼影響,2,[-2.44140625 -1.68847656  4.5703125 ],0.9971930811542234
再通膨下去 要暴動了嗎,0,[ 2.484375   -0.9296875  -0.13305664],0.9042430730271693
外商本土商逃命=>就業更嚴峻=>房貸繳不出=>崩崩,0,[ 5.14453125 -2.50195312 -1.19042969],0.9977541195621769
死鴨子嘴硬，就打到你投降,2,[ 0.80908203 -0.99853516  1.08398438],0.5307117174676579
1.可提倡環保搭公交  2.可提倡少吃肉更健康3.可減車稅，政策鼓勵老車舊車淘汰，新換舊,2,[-2.05664062 -0.27294922  1.92871094],0.88557858081895
超棒的，巴黎協議的承諾努力達成中,2,[-2.55078125 -1.38378906  4.14453125],0.9948176450535027
短期內印鈔放水，貨幣貶值則看情形（殺傷太廣）,2,[-0.68017578 -1.56445312  2.78710938],0.9577734130433695
就是崩崩還要說什麼嗎？,0,[ 3.61914062 -1.48632812 -0.68066406],0.9807433924502165
不降息，也能變相降息用定向TMLF工具,2,[-2.30859375 -1.45214844  3.953125  ],0.9936399201411988
降準一次不夠你有試過降兩次嗎?還不夠有試過降息嗎?,2,[-1.74414062 -1.29296875  2.91015625],0.9761150562440704
其實中國還有蠻多招式可以硬撐.,1,[-2.22070312  1.08886719  0.23742676],0.6833721164333365
方法多的是，要撐完全撐得起，反正慘的是屁民,0,[ 1.04980469 -0.30883789  0.71777344],0.5064639199512093
大國對抗不會是1-2年結束，起碼5-10年反正人民吃草也能活. 被硬擠內需與通膨轉嫁,2,[-1.84960938 -1.57519531  3.33203125],0.9871553864441179
中國在睹這只是川普個人偏好，但是美國政壇更像是往新冷戰方向認知。所以兩邊還有好幾年可以玩啊,2,[-2.30664062 -1.65527344  4.453125  ],0.9966277993019101
之所以之前10%關稅對中國不痛不癢就是如此,2,[-2.16601562 -1.56738281  4.15625   ],0.9949618236848444
中國對國內的控制超強，再穩個十年不是問題,2,[-2.52148438  0.28051758  1.43847656],0.7500803391748542
即使蘇聯在油價崩盤又在阿富汗狂燒錢也是撐了10年，而且只是打散重組沒有亂國家其實有很多財政手段能調度延遲最壞結果,2,[ 0.45654297 -0.12432861  0.92431641],0.5058661107823734
中國有很多招式可以抵擋，但25%就沒方法能擋住，臉一定會被打一拳,2,[-2.12109375 -1.65136719  4.4765625 ],0.9964678682071715
只要敢犧牲人民福祉，國家手段太多了,2,[-2.4921875  -1.67773438  4.52734375],0.9970950675891918
但美帝那邊看起來蠻硬的，會像微冷戰持續打25％的確是重拳沒錯. 導致中國措施也更急促,2,[-1.69628906 -1.37402344  2.98632812],0.9784461457016091
美國那邊已經出現新冷戰的聲音了，原本還沒那麼強,2,[-1.89257812 -1.70214844  4.0546875 ],0.9942590752040492
幾個自經區就解決了，君不見台灣最熱門話題嗎？,2,[-2.66601562 -1.47851562  4.41015625],0.9963973701032919
副總統彭斯感覺還比川普更硬,2,[-2.1328125  -1.24902344  3.0390625 ],0.9809642872214722
雖然我覺得根本是美國人自己習慣性犯賤要有對手才安新的傳統，這次川普這樣搞讓他們一堆人懷念起當年美,2,[-2.015625   -1.73632812  4.328125  ],0.9959348656556496
彭斯演講幾乎是意識形態分明的冷戰宣言,2,[-2.42773438 -1.74121094  4.5546875 ],0.9972357574032041
蘇對抗的那種感覺...,2,[-2.06445312 -1.74023438  4.125     ],0.9951364633381639
川普反而是給它面子就可以談的對象,2,[-2.18554688 -1.76464844  4.4765625 ],0.9967844306430063
結果就是一群美蘇對抗時期成長的政治人物紛紛表態XD,2,[-2.33398438 -1.74511719  4.38671875],0.9966330956163669
只是川普要的，是共產黨不敢放手的,2,[-2.02148438 -1.73242188  4.2421875 ],0.9955729500572443
所以川普才可以得到那群五十到七十歲的那群政客支持因為在他們心中，美國那個不輕易妥協，一定會為自己國家立場堅持到底的形象仍然十分鮮明,2,[-1.99316406 -1.70507812  4.515625  ],0.9965339251682865
山姆大叔單邊主義的復辟美國是之前長期多邊協調改變對方的手段破產,2,[-1.22265625 -1.90234375  3.62890625],0.9883598977352072
到不如說是歐巴馬象徵的全球主義才是非主流XD,2,[-2.17382812 -1.76367188  4.453125  ],0.9966911659036475
兩黨很多人覺得各種議題都被中國耍了,2,[-2.38085938 -1.76074219  4.515625  ],0.9971167836297719
這倒是真的，WTO的加入承諾，中國到現在都還沒實踐,2,[-1.85058594 -1.74316406  3.82421875],0.9928004047330523
大車轉向後也有一定慣性，這不是川普1人造成美帝這套路起碼會搞5-10年美國換誰都短期難以轉向，但習近平2023要續任,2,[-1.27832031 -0.90039062  2.41992188],0.9425883039481259
換川普有差，因為他直接甩尾轉彎XD原本還只是慢慢轉,2,[-0.65673828 -1.19335938  2.32617188],0.92570431675973
他可能想賭美帝下任較軟，或川普連任後沒有選舉壓力會放軟....老蕃顛沒改變大方向，他只是開Turbo,2,[-1.265625   -1.66308594  3.1953125 ],0.9810515433687839
不吃豬肉   不吃豆類製品   其實也還好,2,[-2.34375    -1.56542969  4.36328125],0.9961308300669579
省掉一般政客的各國協調，黨內黨外協調直接往目標直衝....其實中國再苦也比改革前好太多 有資本能撐產業鍊也只是部分分散掉，而非被取代.大不了轉型延宕，維持開發中以上，發達未滿,2,[-0.98632812 -0.56640625  1.89355469],0.8759791904605743
對於國家生存不會有問題的，只是人民無法繼續發大財,2,[-2.59765625 -1.34375     3.51953125],0.9901678882173497
通膨民怨就把多嘴的意見領袖送去旅遊就好一般人哪有本身跟黨國機器折騰，別被玩就好至少市場經濟還在，也沒冷戰鎖國,2,[-2.09179688 -1.625       4.23828125],0.9953974831828826
沒錯，所以說中國崩崩真的傻了，慘的只是人民而已,2,[-0.0086441  -1.828125    2.53710938],0.9164847565255094
人民就是多了一些要忍的事情而已,2,[-2.30859375 -1.74804688  4.54296875],0.997097768714384
國家、政府還是穩如泰山,1,[-2.4296875   2.29296875 -1.45214844],0.9685001257086857
匯率貶值也會被指控操控匯率,2,[-2.6328125  -1.62695312  4.3515625 ],0.9965530974091258
對，貶值會有操控匯率疑慮.所以可能不急先加速企業減稅，印鈔寬鬆放水，舉債基建,2,[-1.06445312 -0.27514648  1.58496094],0.8154288725566405
世界毒瘤中國就應該消失，中國人民很可憐，中共應該,2,[-2.0390625  -1.76953125  4.52734375],0.996761624755929
