text,label,raw_outputs,probability
當年ASML募資研發EUV只有intel GG ***拿錢出來支持就有附加條款這三家機台訂單滿足前不會賣其他家EUV所以現在只有這三家拿的到機台 什麼聯電GF也拿不到,2,[-1.70117188 -1.61230469  3.6796875 ],0.9904563686081354
河東河西?是喔,2,[-2.10742188 -1.6484375   4.109375  ],0.9948727843866303
全給你買也做不出7nm晶片 哈哈,2,[-2.24609375 -1.51953125  3.95703125],0.9938315015488177
從買到能賺錢要5年吧 這還是舊產品喔,2,[-0.42236328 -1.13867188  2.16796875],0.8995765080761795
中國人挖錢真的厲害...佩服,2,[-2.28710938 -1.57226562  4.26171875],0.995660725001595
買來抄襲設計？,2,[-2.515625   -1.29589844  4.1171875 ],0.9942588336949864
哈哈 收破爛喔,0,[ 4.91796875 -2.40429688 -0.98388672],0.9966164569557148
笑死!從2000年就這樣搞，20年過去還是這樣,2,[-2.         -1.28320312  3.73242188],0.9902238099186818
給你關鍵字 無風險利率 未來現金流量 多想想好嗎,2,[-2.95703125  0.25463867  1.92089844],0.8357254367499586
拜託都不要買台積電讓他跌好不，到500塊可以多買個十幾張不好嗎,1,[-0.73925781  1.16015625 -1.39746094],0.8148993288693065
"我一直認為""無風險利率""這名詞滿豪小的",2,[-1.72363281 -1.68847656  4.0078125 ],0.9934424919760447
現金流折現法就是拿美國國債利率當參照標的阿,2,[-2.25390625 -1.60742188  4.28515625],0.9958119181824707
賣債賣股的資金要回到實體店面跟發薪水啊 美國疫苗打最快 應該最早群體免疫跟解封 企業主當然開始要準備現金 迎接接下來的報復性消費,2,[-1.81347656 -1.39550781  3.95703125],0.9922069249216241
大GG600就一堆人搶著買了,1,[-1.65039062  2.05859375 -2.14453125],0.9620461400652963
之前疫情封鎖 熱錢當然不投資實體更別講擴產什麼的現在既然看到解封有望了當然就可以把錢弄出來投資啦超級有錢人資金是分很多部分的怎可能真的一輩子把大筆錢炒股跟放在債券舉一個例子就好 NBA假設要是開始開放觀眾 各種相關營業跟人力支出勢必要暴增 那企業就需要準備錢啊,2,[-1.29980469 -0.17102051  1.57128906],0.8118514478964647
比特幣,2,[-2.65234375 -1.50683594  4.38671875],0.9963790521746084
到時候正常消費物品需求與金錢都會流動你大gg的基本面就會更好，不過他的3nm真的得趕工一,1,[-2.640625    1.45117188 -0.20336914],0.8278906653260678
台積下周一定強彈的,1,[-2.62304688  3.75390625 -2.94726562],0.9970787925208277
我猜下週一不漲不跌,1,[-1.77148438  2.02539062 -2.19335938],0.9641734184745434
gg600確實是買點,1,[-2.34960938  3.01171875 -2.58789062],0.9916758969779889
下週反彈還不塊陶？ 台股就要轉熊了 想被套1yr+嗎,0,[ 4.02734375 -1.29101562 -1.41015625],0.9908336659370723
大跌喔，我覺得你買不到了 www,0,[ 2.21679688  0.28442383 -1.33789062],0.8522283208287759
小額賣GG是假 期貨空單佈好佈滿殺現貨套利是真而且現在賣得越兇 之後會買得更猛更瘋,1,[-0.23095703  1.49023438 -1.93066406],0.8253985075200351
我是覺得你不要冀望能讓你買便宜貨了 來看看還有某顏色就不要秀下限給人家笑話了…………,2,[-1.51171875 -1.40625     2.390625  ],0.9591081231622425
都轉現金皮皮綽，自己嚇自己,0,[0.48486328 0.29296875 0.04510498],0.4049261665055673
只要外資期貨沒有多單長出來  買GG就是被提款外資不做多  你GG即便下禮拜能漲 都是曇花一現同理可證  為啥大盤殺500點 中小跟櫃買還是活跳跳至少要看到一半口數的空單回補起來 氣氛才會好轉,0,[ 2.23828125  0.30957031 -1.12890625],0.8475855417333529
g大的解釋只認同一半,2,[-2.59179688 -1.55371094  4.45703125],0.9966902969986814
別買權值股 外資空指數 就只能殺大權值股另外上禮拜外資賣千億 只跌500點 誰接走了,0,[ 2.53710938 -0.16467285 -0.91748047],0.9101780698768503
總之 這時候不是去搶GG的好時機 還是有很多好選擇,1,[-1.11132812  0.68066406 -0.14587402],0.6233678079044341
明晚美股就知道GG聯電有沒有彈了 沒彈會大回檔期貨空單有沒有大幅度回補是重要指標這個認同,1,[-1.00683594  0.53857422 -0.03268433],0.5624175036628448
摩台 富台又不給你看 只有期交所的 也只是在看冰山而已,2,[-0.71923828 -1.93164062  3.38867188],0.9791122794862356
如果下殺真的是因為國債利率暴漲 那就可以歐印,1,[-0.81005859  1.08691406 -1.57128906],0.8196075542215435
7樓是不是搞不清楚 國債利率上升就是因為被拋售價格一直掉 還這麼大聲 笑死國債殖利率,2,[-0.07952881 -1.16015625  2.19140625],0.8785453258159713
7F真的很丟臉耶...,2,[ 0.06063843 -1.42773438  1.56152344],0.7853870579774025
除權息行情 個股輪動,2,[-1.98632812 -0.88427734  2.46484375],0.9553104868858238
看到某樓的邏輯就代表糕點到了,0,[ 1.53320312 -1.25097656  1.09472656],0.585892391432921
長期國債代表的是通脹預期啊，所以答案就是原物料，再聽不懂可以直接看美林投資時鐘，這可能要好幾年才想的通就是。至於gg，那就要看虛擬貨幣，噴了gg就會噴。耶倫會不會封殺虛擬貨幣，何時封殺虛擬貨幣，這真的沒人知道，但是狂噴耶倫肯定又出來駡，所以我猜是區間震盪啦,1,[-3.46875     2.8671875  -1.34082031],0.9836251409310698
感謝，已賣房子，等進場,0,[ 1.49414062  0.359375   -0.83300781],0.7046863502715955
資金應該是去炒原物料啦,2,[-2.43554688 -1.42382812  3.9609375 ],0.9937855370643931
炒原物料 領死薪水的就倒楣了,0,[ 4.43359375 -2.1875     -0.60498047],0.9922456416343993
外資絕對不同一人啊，為什麼都要想像是同一人呢？擁有gg大部份股票的外資，和放空期貨的外資可以是相反立場阿  還真的以為是同一個人左右手互搏喔XD,2,[-2.13085938 -1.60546875  3.94726562],0.9938685140499491
是阿 可以是相反立場 但明顯做空比做多的強阿不同一個人 但是總數看來 淨空口數就是越來越多,2,[-1.69824219 -1.56347656  3.96875   ],0.9926391638795798
到底在供三小,0,[ 5.12890625 -2.51757812 -1.15527344],0.9976621708788845
外資爽賺,1,[-2.73046875  3.5859375  -2.6328125 ],0.9962162143930161
7樓，長債主要是供需吧，短債才是政策有辦法施力的地方吧,2,[-2.32617188 -1.59179688  4.54296875],0.9968046402952402
再大跌我加碼 5股,0,[ 1.00976562  0.82617188 -1.20214844],0.5149954516878692
GG長期持有的外資還是佔多數 短線仔固定那幾家而已雖然說目前的GG比較適合做短線XD,2,[-1.0234375  -0.95263672  2.203125  ],0.9239585388173994
上次 g大也說長榮不可進，講了一堆，結果變成反指標，讓我們繼續看下去…目前暫時我是反著做了呵呵,2,[-1.49707031 -1.62109375  3.36328125],0.985618044994293
市場都知道調整那天會跌，外資當然順勢先賣出再低接,0,[ 3.13671875 -0.69873047 -1.00585938],0.9638800503799457
我啥時說過長榮不可進了…長榮要進是有條件的，閒聊都講過幾遍了…算了，你要這麼狹隘也是你家的事。你等長榮有辦法過前高之後再來說反指標啦。,2,[-1.59082031 -1.56054688  3.40234375],0.9864103719377778
主旨：Elipton 4-2-1 水桶一周 說明：經板友檢舉、板主巡查版面 Elipton 連續發表聊天性質文章 先是連續兩次違反4-1、警告後繼續違反 4-2-1 兩次，依照板規水桶一周 條文： 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體事證： 99918   1 2/28 -            □ 4-1 (已被yoche2000刪除) <Elipton> 99919     2/28 -            □ 4-1 (已被yoche2000刪除) <Elipton> 99920 m   2/28 yoche2000    □ [公告] Elipton 4-1 警告一次 99921   2 2/28 -            □ 4-2-1 (已被yoche2000刪除) <Elipton> 99924   2 2/28 -            □ 4-2-1 (已被yoche2000刪除) <Elipton> 作者  Elipton (壞人變態色鬼)                                     看板  Stock 標題  [其他]其實馬斯克是空軍大鱷吧？ 時間  Sun Feb 28 23:43:54 2021 ─────────────────────────────────────── 從他說特斯拉股價太高開始他就很空 關注GME事件引發一天恐慌 之後不只回嘎還突破新高 還公開投資比特幣把它炒到天價 結果現在比特幣好像要慢慢跌到咪咪貓貓 (從我第一次發到現在已跌穿今天前低) 如果他的目的是想造成風險資產末升段 看起來也太他ㄇㄉ成功了 他到底是不是史上演技最強空頭 大家覺得呢？ 另外請問板主 如果這樣的內容不符合4-1板規 為什麼問投顧會費的沒被刪文？ --,2,[-0.69824219 -1.27246094  2.96679688],0.9615186208909823
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
板主 是說為什麼引用原文把請問你未刪文投顧會費的部分刪掉了,2,[-2.4140625  -1.63574219  4.671875  ],0.9973478920147074
把股版當八卦版OuOb,2,[-2.19335938 -1.76367188  4.0078125 ],0.9948841229308238
板主你節錄的也是99924啊 之前沒有括號內那句,2,[-1.86328125 -1.69140625  3.90234375],0.9931921800006487
arthur123599跟Elipton同個人換帳號 一直回捏,2,[-2.54492188 -1.03710938  3.33203125],0.9847701058543323
連洗四篇 當test板是不是==,2,[-1.73046875 -1.74609375  3.85351562],0.9925983207935788
我看了一下 兩人有一位於中國的IP重複是說沒有特別必要也不用送 ID_Multi依照慣例審完他都出來了 而且他講的也沒錯是應該要保持證據完整 我誤刪就應該補回來,2,[-2.13867188 -1.63085938  4.390625  ],0.9961289454927788
他有在隔壁版承認過那是他分身喔 哈哈,2,[-2.43945312 -1.64648438  4.484375  ],0.9968511794921251
推板主 人有立場很正常 只要處事合理我都信服補推這個帳號你要桶7天也可以 因為我應該也不會再來了,2,[-2.31640625 -1.53808594  4.515625  ],0.996583916432157
主旨：多人政治貼文違規 說明：經板友檢舉、板主巡查版面 kevinmeng2 政治相關推文 違反板規 4-6-1 於加重條款期間 水桶一周 條文：4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 具體事證：  處分截圖： 03/01/2021 00:23:36 yoche2000 暫停 kevinmeng2 發言，期限為 7 天 理由: 4-6-1 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-2.09375    -1.70703125  4.60546875],0.9969638783459295
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
多頭列車明明就已經正式啟動了 為什麼一堆人還在害怕？ 經濟數據明明一片大好 去年走的是資金行情 開始該走基本面行情 還在等什麼？ 目前還不進場的原因只有一個 就是認為回調還沒結束 尤其是去年到現在手上還一堆資金的 你不趁這波回調進場 是打算等回調完再去進場嗎？ --,1,[-0.71484375  1.29101562 -1.62109375],0.8411096988383451
笑了... 是不知...,2,[-2.57226562 -1.52929688  4.4453125 ],0.9965732947795675
科技股走基本面行情跌更兇吧,0,[ 5.09765625 -2.37304688 -1.2421875 ],0.9976713297249269
樓上的可以說一下原因嗎？,2,[-2.81835938 -1.49316406  4.5390625 ],0.9969712166684542
以美股QS來說這種完全沒基本面、沒產品、沒盈利的直接往生,0,[ 4.90625    -2.37109375 -0.94482422],0.9964448583025802
不會選股你可以去買faang啊,1,[-1.26757812  0.39916992  0.09460449],0.5191288579064073
有基本面的科技股那麼多，你偏要挑QS？,2,[-2.11328125 -0.63085938  1.9921875 ],0.918219960331579
再不然qqq spy啊，總比亂選股再多頭時期還賠錢好,0,[ 2.32226562 -0.82617188  0.0960083 ],0.8689223932225242
有些腰骨 要小心,0,[ 2.82226562 -1.32128906 -0.33544922],0.9448320568441246
歐印->睡覺->睏霸數錢,1,[-2.65234375  3.0234375  -2.15820312],0.991034339918392
ARK不少持倉的股票基本面都很差喔,0,[ 4.53515625 -2.0625     -0.94091797],0.994481334788918
去年到現在炒了一堆沒基本面的 當然怕啊,1,[-1.23535156  1.33789062 -1.65625   ],0.8878097459165873
完全走基本面就真的跟那些整天喊狼來的人一樣，狼真的來了。比較好奇會不會跟2000年一樣直接炸開QQQ裡面包含Tsla這樣真的還要走基本面...？不過真的要走基本面就別買科技股,0,[ 1.85839844 -0.50439453  0.11761475],0.7876870157913476
科技股一堆是疫情受惠 解封之後筆電冰起來...,0,[ 1.49609375  0.32055664 -0.95263672],0.7168169160969741
樓上的，有些事情改變了就很難回頭了,2,[-1.91308594 -1.40722656  3.64257812],0.9898284377744424
人踩人的時候就知道了 基本面都是狗屁,0,[ 4.6171875  -2.33984375 -0.69824219],0.9941671371926109
有錢人跟你想的不一樣多頭列車已經啟動11個月了 不是現在正在啟動......,1,[-2.80273438  1.64257812 -0.67822266],0.9009590491075212
回歸基本面還會有妖股嗎？,1,[-1.54394531  1.24511719 -1.22167969],0.8723453040730371
不要只投資一個板塊,2,[-2.23046875 -1.28710938  3.390625  ],0.9872440766495082
JJ:股市走空頭時，基本面不如一碗泡麵,0,[ 2.13671875 -0.8046875   0.28417969],0.8266991578186808
幾年後，台廠會被美中挾殺，安心上路想看韭菜賠身家,0,[ 4.5390625  -2.06640625 -0.99414062],0.9947217530383098
有人要猜今天NASDAQ漲跌嗎？,2,[ 0.20996094 -1.21679688  1.93847656],0.8195549041819495
我也認為疫情解封後的電子產品需求可能會急劇下滑...,0,[ 4.453125   -2.26953125 -0.62109375],0.9925959197185743
不都提前反應嗎，預期都漲了當然到了就跌呀，除非一直賺,0,[ 1.97363281  0.44677734 -1.17382812],0.7935382425225579
===看看美國gamestop事件就知道===問題： 各位板上大大先進好 想請教一個問題 就是看了一下各券商的看盤軟體和籌碼K線軟體 都有一些利用常見的指標來選股 像是均線黃金交叉 股價創N日新高新低...等等 但小弟想要設定一個寶塔線指標變色(由紅變綠或由綠變紅)的選股模式和提醒 不知道現有的軟體有哪一個軟體可以執行? 還是就必須要靠程式撰寫才有辦法? 謝謝~!!! - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --,2,[-2.1875    -1.46875    4.1640625],0.9947056625848197
老人都在放空股票，如有年輕人瘋狂買股票,2,[-1.37011719 -1.23828125  2.66992188],0.9636944231928676
哥 不看 技術分析 太短 賺不到 波段請看 景氣燈號請問各位股神 想請問一下有關股號是六個數字的股票 可以以正常買賣股票的方式來買賣嗎 還是要 有特別的買賣規則呢 --,2,[-2.44726562 -1.57617188  4.515625  ],0.9968025574662739
6js哥 燈號會跳通知ㄇ 不然要自己check hen麻煩,2,[-2.171875 -1.625     4.328125],0.9959156015569335
自己查,2,[-2.7578125  -1.53320312  4.3984375 ],0.9965776546981046
股版伸手牌越來越多了呢,2,[-2.08398438 -1.41015625  3.43554688],0.9882694261211133
怎麼不起問營業員,2,[-2.546875   -1.62988281  4.421875  ],0.9967162692382582
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
Google很難嗎,2,[-1.07226562 -0.19580078  0.91357422],0.6816491866813101
就你這個標題問Google 搞不好都能有答案……,2,[-2.42773438 -1.65527344  3.796875  ],0.9937718515394661
這邊很多人虧錢戾氣好重,2,[-1.64550781 -1.09570312  2.68164062],0.9651684750719317
有加P的再買，越跌越賺。,1,[-2.625       3.60742188 -2.734375  ],0.9962880074718676
怎麼不買4的呢？,1,[-1.44140625  1.23828125 -1.08105469],0.8569542410968078
米羔黑占至刂～,0,[ 2.01757812 -0.02960205 -1.1484375 ],0.8537743158118958
6個數字的是權證，後面如果再加P就是認售權證。認購跟認售一個是做多一個做空。你可以買一本關於權證的書來看。不過交易限制的話你可能要問券商，因為這是風險商品，我當年是要開戶交易過10次才可以給我簽署買賣權證。,2,[-2.41796875 -1.62402344  4.44921875],0.9966660583677508
