text,label,raw_outputs,probability
政府基金委外代操股票部位的意義何在?,2,[-2.6796875  -1.50585938  4.55859375],0.9969666548580041
巴菲特說過沒捐出的遺產 90%買美股etf 如spy vti,2,[-1.58300781 -1.19140625  2.6171875 ],0.9641602403414816
幾千萬幾億的經驗都沒有  在那邊指點規模上兆的基金,2,[-2.59960938 -1.59179688  4.59375   ],0.9971973416251291
10%買美國公債 可以想成TLT 或 BND,2,[-2.390625   -1.62890625  4.1875    ],0.9956502597821482
該怎麼操  沒救了,0,[ 4.91015625 -2.39648438 -0.94677734],0.9964813567576245
這套在勞退也是可行的,2,[-0.82617188 -1.49023438  2.83203125],0.9624189105783261
沒有打敗大盤 那股票這些委外代操一堆績效差的,2,[-2.32421875 -1.4921875   3.796875  ],0.9928095353981542
巴菲特有沒有經驗?  你可以去問問看啊整天放大決很厲害嗎 呵呵呵 多參考大師的觀點好嗎操幾兆台幣的大師都會分享觀點的 要多看書好嗎,2,[-2.5234375  -1.41308594  4.47265625],0.996319363081848
只知道巴菲特和Bogle的人在那邊嘴  笑死  夏蟲不可語冰  可憐哪真那麼厲害  我就說你現在在哪裡當投資長嘛？,2,[-2.08007812 -1.66601562  4.3125    ],0.9958111028446635
那你打他們臉看看 說些觀點讓大家參考一下講不出來就不用辯了 資料都在那裏 他們都說到作到,2,[-2.41015625 -1.51953125  4.61328125],0.9969481163363185
D大 國內的壽險業者靠你拯救了 找到好的固定收益,2,[-1.5        -1.41796875  3.43359375],0.9852054312124197
沒騙過人 大家也知道代操很鳥還一堆貪瀆案件沒甚麼好講的  高下立判的議題,2,[-2.15625    -1.63964844  4.625     ],0.9969719593296689
不需要透過etf勞動基金本身就是基金了 自己直接買進前五十大公司然後進出必須透明列出給民眾看就像ark invest的進出透明一樣這樣也不會被etf吃一層管理費,2,[-2.24414062 -1.5078125   3.953125  ],0.99375469163922
被動式投資也要追蹤，調整個股權重啊，以為買了就能放著不管？ 美國政府是自己操盤，還是讓金融業者處理，顯然是後者不想付管理費，麻煩自己組一支台灣50大,2,[-2.17773438 -1.45410156  3.77734375],0.9921240877635236
當然要調整 不可能買了就不動 至少每季都得調整調整必須勞動基金自己來 加上透明進出 避免輕易貪腐除了國內 國外也得投放按照市值排名與佔比每季調整投放 不允許操盤者夾帶自我喜好,2,[-1.87695312 -1.59960938  3.99414062],0.9935016692671901
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 曾1年獲利2 000億 陸千億國企突然暴斃 與德國汽車巨頭寶馬（BMW）有合作關係的中國車企華晨集團，自10月爆出10億元(人民幣 ，下同)債券違約後，20日中國法院終於宣布華晨破產重整。而在2018年，華晨還號稱實 現了年收入2 000億元，卻在2年後暴斃，讓外界震驚不已。 綜合陸媒報導，今年受新冠疫情影響，華晨集團自主品牌經營狀況進一步惡化，長期積累 的債務問題爆發。華晨集團截至今年6月底止，公司資產總值達459億元；負債達523.7億 元，資產負債率超過110%，失去融資能力。為解決債務問題，有關方面成立了華晨集團銀 行債委會，力求債務和解但未果。10月下旬，華晨集團發行的10億元私募債到期僅支付利 息，本金未能兌付，11月13日，一位債權人向法院提起華晨集團破產重整申請。 事實上，華晨和很多關外企業一樣，故事相當精彩。故事的起源可以追溯到2002年轟動一 時的華晨確權案，結果就是華晨系核心資產國有化，遼寧省國資委VS仰融系大獲全勝。其 中最戲劇性的一幕是，中國金融教育基金會將所持的全部華晨中國汽車股份以0.10港元/ 每股的價格，轉讓給遼寧省政府全資所有的新華晨，而華晨中國在停牌前每股1.45港元。 備受矚目的確權案就此告終，仰融的律師在受訪時給出的評價是，「一場鬧劇」。 此時，華晨中國最值錢的資產是華晨金杯，市場佔有率高達30%以上，曾經創造1年利潤17 億的行業紀錄。3年後，大連市副市長祁玉民再接掌華晨時，已經是「臨危受命」，集團3 年累計就虧損28億元，外欠經銷商10億元。2019年祁玉民退休，留下了很多爭議，既有當 年就任後「力挽狂瀾」的美談，也有歷時3年半、耗資26億打造的自主車型「華頌7」問世 後，月銷量大都在個位數的奇談，還有把華晨寶馬給「丟了」的怪談，即2018年10月，祁 玉民將華晨寶馬25%的股權賣給了寶馬汽車。在2018年，華晨還號稱實現了年收入2000億 元， 2年後卻因10億債券違約暴斃，令人唏噓。 然而，華晨多次公告強調遼寧國資委實控，承諾「履行國企職責」，把中國資本市場的國 企信仰用到了極致。但公開信息顯示，華晨集團總資產曾逾上千億元，旗下擁有4個上市 公司，因此，直到10月份債券爆出前，評級機構毫無預警。11月13日，一位債權人依法向 法院提起華晨集團破產重整申請後，遼寧省國資委有關負責人才公開說明，華晨集團長期 經營管理不善，自主品牌一直處於虧損狀態，負債率居高不下。 自2018年以來，遼寧省政府及相關部門一直努力幫助華晨集團解決現金流問題，但其債務 問題積重難返。就在華晨破產當天，旗下兩家A股上市公司申華控股和金杯汽車股價應聲 漲停，奧秘全在華晨集團負責人的話裡，本次重整只涉及集團本部自主品牌板塊，不涉及 集團旗下上市公司及與寶馬、雷諾等的合資公司。 總而言之，2002年，遼寧地方政府用白菜價強買了漲勢驚人的華晨；2020年，又把只剩下 一張皮的華晨扔了，順便甩了500多億的債務，還收割了把股市。但最值得佩服的不是遼 寧國資委，而是股市裡坐在遼寧國資委對面的投資者，每一個自以為是鐮刀的，都難逃韭 菜的命運。 針對本輪債市危機，很多評論表示了超乎尋常的樂觀情緒，認為這是一輪國企去槓桿，打 破了「國企信仰」、「剛性兌付」，對資本市場乃至中國經濟的未來發展是有好處的，而 在這次債市風暴中收到教訓的銀行系統，今後可能改變重國企、輕民企的偏見。然而，這 種樂觀的分析恐怕是一廂情願的「壞事變好事」。 因為去槓桿是一種主動措施，目的在於釋放局部風險以免壓力堆積。華晨則是地方國企轉 移資產後，以破產重組的方式「靠實力賴賬」，地方政府國資委的財政風險是化解了，卻 是以壓力轉嫁給金融系統為代價，但是本來禁錮在地方國企中的優質資產並沒有被釋放， 反而在股市裡又割了一遍。這個左手倒右手，檯面下伸出第三隻手的玩法如此，怎麼會起 到「去槓桿」的效果？剛性兌付和國企信仰本質上是一回事，都是源於政企關係曖昧，只 要這種關係沒有根本改變，資本市場很快就會回到起點。 中國資本市場研究院院長吳曉求便分析，大陸國營企業近期屢傳債務違約，信用評級機構 受創最大，而國企債務違約頻傳除經濟下行因素外，國企缺乏市場經營理念，以為有政府 當靠山而隨意、大量融資、發債，才是主因。他認為，市場發生的問題應該回歸市場解決 ，國企應該更認識到自身是企業而非政府單位，充分而透明公開訊息有其必要，也該建立 更獨立、客觀、有公信力的信評機構，儘速打破國企信仰，別再把市場和政府綁定，進一 步區分企業信用、政府信用，降低金融機構對國企信用的權重和外部支持，國企、金融金 購才能更健全。 3.心得/評論： ※必需填寫滿20字 原來華晨背後還有精彩的故事阿 中國股市裡很多人被割韭菜惹 (自認為鐮刀?有比黨的鐮刀大嗎?) 有投資中國股市的人要注意相關風險 -- --,0,[ 3.3515625  -1.296875   -0.65673828],0.9730079919173672
大到不能倒，還是倒了qq,0,[ 5.26171875 -2.46484375 -1.44433594],0.9983383268155496
黨確實沒有倒啊   國企玩這種操作   要是在台灣政黨,2,[-2.03515625 -1.68457031  4.078125  ],0.9946726265385675
本業很賺錢好嗎 是業外自己亂投資好嗎,1,[-3.09765625  1.47753906  0.32519531],0.7540341918658598
肯定輪替10幾年翻不了身,2,[-0.26904297 -1.6796875   2.71679688],0.9408951721827936
早該讓他倒了 順便更換廢物管理層 這就是中國特色,2,[-1.20898438 -1.92382812  4.11328125],0.9927823391680701
中共現在走中國特色社會主義 你要怎麼扭轉這個大潮,2,[-2.28125    -1.76855469  4.609375  ],0.9972914423395123
BABA會不會也有被黨要求吃債務的可能...,2,[-2.50195312 -1.70605469  4.5234375 ],0.9971486808274244
重組 不然殭屍化大到不能倒才可怕 阻礙社會進步,2,[-1.29492188 -1.81738281  3.83984375],0.9907065579591314
牠國事務，正常發揮,2,[-2.49609375 -1.62207031  4.5625    ],0.9970875336940953
去走民進國退啊? 最近三年多喊國進民退要承認錯誤嗎,2,[-2.10546875 -1.75292969  4.5078125 ],0.9967582949095736
國企牌鐮刀~咻咻咻,0,[ 1.86035156 -0.57568359 -0.47998047],0.8447353055485615
會相信國企信評的，都是腦子有問題,2,[-1.89941406 -1.75097656  4.3828125 ],0.9959786531677179
而且國進民退最主要的結構性缺失就是國企原本就一堆關係戶了 強化國企的地位等於讓無能關係戶的傷害更大 倒是好奇中國通要怎麼反駁^_^,2,[-1.97265625 -1.71972656  4.5234375 ],0.9965588630166917
都是黨的 沒事兒 沒事兒,2,[-2.71484375 -1.55566406  4.36328125],0.9964810401363217
黨說富，你就富了;黨說空，你就空了,2,[-1.14746094 -1.4140625   2.54296875],0.9577800348851957
就是坑錢，錢不知到哪去了...哈哈哈,2,[-0.21960449 -1.22070312  2.26171875],0.8973717432454162
18年說收入2000億，現在說自主品牌一直處於虧損狀態,0,[ 3.47851562 -2.04492188  0.04742432],0.96493082673714
這是內循懷式暴斃 沒事的,2,[-0.27490234 -2.11132812  3.0703125 ],0.9607334582892375
看總而言之這段就好了 其他不重要,2,[-2.56445312 -1.37890625  4.29296875],0.9955270687679286
造假國不意外,2,[-2.37109375 -1.43652344  4.18359375],0.9949777067584338
無慘階級專政的共產政黨把這套萬惡資本遊戲玩得淋漓盡致,2,[-2.0625     -1.79101562  4.5234375 ],0.9968205524656508
這樣玩最爽  還合法 嘻嘻,2,[-2.7265625  -1.53125     4.49609375],0.9968680864855546
黨要你死 你不得不死,2,[-0.87109375 -1.91113281  3.5390625 ],0.983817437952311
黨永遠是勝利者！,2,[-2.76367188 -1.328125    3.79882812],0.9927066188173554
中國企業不意外,2,[-1.66601562 -1.63183594  3.69140625],0.9905011362436247
沒差，中國所有的財富本來就都是黨的,2,[-2.38671875 -1.63769531  4.5859375 ],0.9970893048404715
文章論述方式太雞血，我看不懂,2,[-2.55078125 -1.59570312  4.67578125],0.9973903903017243
蛇脫層皮恭喜韭菜你有皮蛇了,0,[ 4.5625     -2.15234375 -0.79736328],0.9941204492234885
一個月賣不到100台車 你跟我說本業賺錢？比納智捷還廢的公司 笑話,2,[ 1.00292969 -1.41894531  1.53417969],0.609738968064262
沒人噓這啥鬼標題喔 暴斃是這樣用的?,2,[-2.12109375 -1.76171875  4.37109375],0.9963278357511868
營收 營利 分不清,0,[ 1.16113281 -0.59716797  1.10742188],0.47168844195250487
玩中國投資就是當韭菜的命,0,[ 2.96875    -1.828125    0.32739258],0.9263376545730984
厲害了我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
國企帶頭違約債務，吃相太難看了,2,[-1.39160156 -1.15429688  2.68945312],0.9631101886163657
假帳灌水做太多,2,[-2.29296875 -1.54101562  4.3046875 ],0.995762175103229
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
資進黨表示羨慕,2,[-2.04296875 -1.65429688  4.1953125 ],0.9951890233301105
比納智捷還廢的公司==>這世界有這東西 ?,2,[ 0.71923828 -1.66601562  1.96582031],0.7610620654105176
我還以為是看關鍵時刻在亂噴,1,[-1.9140625  2.125     -1.984375 ],0.9670880494694533
1. 標的：2316 楠梓電 2. 分類：多（母以子貴+籌碼大戶） 3. 分析/正文： 亮點1: 母以子貴 先點出子公司 sz002463 滬電股份，股價20人幣 2316 持股13%  為第二大股東 潛在實現利益 100NT/股 亮點2: 籌碼大戶面 1. 董監持股大比例增持 近兩個月沒再買 推測已買夠 在等待股價發酵時機  2. 散戶  中實戶持股比例減少 大戶增持  3. 看分點陳爸應該沒出貨 籌碼面這麼好卻不發文 合理懷疑陳爸配合大戶壓股價吃貨(無惡意 陳爸看到的話別誤會 亮點3: 喬·拜登當選美國總統 打壓華為5g 建設力道預期將會減輕 滬電股價重新站上20 人幣 結論： 卡位買 4. 進退場機制： 現價卡位買，停損自己設 喬·拜登擴大貿易戰衝突就閃人 - Sent from JPTT on my iPhone --,1,[-2.37304688  2.3671875  -2.07421875],0.979896482524839
陳爸分點XDD,2,[-2.22070312 -1.57128906  3.49804688],0.9905203178617762
別鬧了 我套一年了 pcb 漲翻天你選這隻==,0,[ 1.29003906  0.59033203 -1.36035156],0.6380177841349303
陳爸都不知道消失多久了，當初套一推人,2,[-0.3347168  -1.80371094  2.75976562],0.9472170839025827
拜登概念股+1？,2,[-2.71484375 -1.63183594  4.59765625],0.997369339268401
陳8,2,[-2.53710938 -1.50976562  4.48828125],0.9966387179230777
男子店 笑翻 一年前一堆人推這檔 有賺錢嗎？,1,[-2.52148438  0.89208984  0.59814453],0.5623536094764553
樓下陳爸怎麼說,2,[-2.69726562 -1.546875    4.46484375],0.9967850780385502
陳爸哪有不見,2,[-2.49804688 -1.41992188  4.09375   ],0.9946261829052806
2020史上最廢,0,[ 5.1015625  -2.43945312 -1.29296875],0.9978033090731753
請為自己買進的判斷負責，輸錢怪東怪西乾脆包包起來,2,[-1.88574219 -0.60205078  2.0390625 ],0.91656687704695
這支是拉基,1,[-2.36523438  2.26367188 -1.95703125],0.9761299644585839
你4不4在釣陳爸,2,[-1.66894531 -1.62792969  3.91210938],0.992363798085144
獲利衰退  還在玩這隻阿..超過一年都在趴  連資金行情都漲不起來,0,[ 2.78710938 -0.87158203 -0.52246094],0.9413553716616199
本業不好 上面賣壓看著沉重 謹慎,0,[ 2.33398438 -0.36352539 -0.45410156],0.8858086610680427
目前有人在顧的,0,[ 1.29492188 -1.25878906  1.08105469],0.5304341739552653
現在買只是讓某大戶有機會慢慢出吧…,0,[ 2.5703125  -0.12011719 -1.1796875 ],0.9162799382783589
一對跟單仔就只會靠別人，賠錢就靠夭。乎然想起test520了,2,[ 0.71679688 -0.43530273  1.03710938],0.5114321191117152
真有心要拋 股票匯撥 證券的買賣日報表看不出來 知道都晚了@@,2,[-1.06738281 -1.60253906  3.26953125],0.9796868632804568
這黨讓我虧10萬,2,[-0.62646484 -1.89453125  3.07617188],0.969371081285229
已經虧20%了 還想做多啊啊,1,[-0.17993164  1.34863281 -1.66308594],0.7898558690095117
其實也還好但是對照其他飆翻的就顯得很....XD,2,[-1.87597656 -1.35253906  3.03515625],0.9805906943705341
陳爸沒不見啊 而且陳爸推的時候才2x出頭 是太晚跟自己被套才再抱怨吧,2,[-1.55273438 -1.58398438  3.67578125],0.9895523063991816
樂觀 也總該輪到漲了 悲觀 快到14000還這副鳥樣沒救,0,[ 2.52148438  0.09332275 -1.68847656],0.9065806903599025
這檔資金行情完全躺平也是不簡單...,0,[ 3.296875   -1.18847656 -0.69091797],0.9710496007427127
題材不怎樣 本業又爛  主力根本不想炒這檔要漲就看公司派要不要拉,0,[ 1.47070312 -0.53076172  0.73730469],0.6190374255004402
陳爸是有跟人收訂閱費還是怎樣嗎 賠錢不怪自己還都是they 的錯,2,[-2.21484375 -1.59667969  4.5234375 ],0.9966285253680268
這家跟著滬電(002463.sz)走,2,[-1.77148438  0.02008057  1.27246094],0.7499230440917286
又來了，母以子貴，問題是人家不賣子啊,2,[-2.203125   -1.15527344  3.26171875],0.9839580537522419
現在買進的好處就是底部進場 不會更爛了但不知道何時才會動,1,[-0.44140625  1.65820312 -2.05859375],0.8719794716051474
開心，我持有2xx,1,[-2.36914062  2.140625   -1.74902344],0.9695055849599966
六樓，有阿 我賺80%捏,2,[-2.63085938 -0.97216797  3.59960938],0.9878415519918368
這檔靠陳爸賺了20萬，感謝,2,[-3.15625     0.3190918   1.79199219],0.8088288857069278
目前股價回到8/28貼文時機點也太巧合,2,[-1.50976562 -0.59228516  2.2109375 ],0.9218022754912171
請勿跟單 不論漲跌 後果請自行負責 勿由愛生恨,2,[-1.54101562 -1.48046875  3.4375    ],0.9860005219392687
明年在回頭看輸贏,2,[ 0.42114258 -0.27539062  1.41503906],0.6432639022541553
上次貼文不是賠?,2,[-2.13085938  0.60400391  0.68798828],0.5052749974161834
被套,0,[ 5.3671875  -2.51367188 -1.515625  ],0.998598801507125
我認賠，賣掉買gg。好賺~~,1,[-0.1842041   1.57714844 -2.11523438],0.8356139375469311
本業負的是要漲甚麼  還不如買光罩,1,[-1.07226562  1.25878906 -1.60644531],0.8664287739707636
這支的問題在於，這些股份賺現金的能力不算好，表面上看資產很高，但反應在EPS上就一般般股票漲不漲關鍵還是EPS而不是資產，資產你不清算都沒用。,2,[-0.79589844 -1.77929688  3.484375  ],0.9813396877716976
去年賺兩塊多   今年配0.5   我還不如買兆豐,1,[-1.63574219  1.91210938 -2.05859375],0.9545203629557741
還有滬電賺的錢要能匯回臺灣..,2,[-2.23632812 -1.6171875   3.96875   ],0.9942637115123303
花旗一萬張賣了嗎?,0,[ 4.1875     -1.84960938 -0.71826172],0.990302704002335
pcb嘉聯益都上去了，還沒上去的是？,1,[-2.484375    3.59960938 -2.86914062],0.9961843734568387
跟陳爸，慘賠40萬,0,[ 4.07421875 -2.28320312 -0.28515625],0.9856876112307659
已認賠殺出，換檔操作了...,0,[ 3.59765625 -1.76953125 -0.30957031],0.9758350085545233
噓版主影射陳爸，有本事拿證據別影射又要人不生氣,2,[-2.4453125  -1.53808594  4.57421875],0.9968999565526191
去年賺了30%，最高點40左右被套幾張吃損,0,[ 2.64648438 -0.01805115 -1.25195312],0.91751094664031
今年上旬要是把資金換去買別支，都不知道翻幾倍了。,2,[-1.74121094 -0.16943359  2.02734375],0.881642788549649
笑死，要母以子貴，台股還有一堆資產股你買了嗎,1,[-2.26953125  1.41796875 -0.80566406],0.8824179975046018
這隻根本垃圾 當然我自己跟單更是白痴 嗚嗚嗚,2,[ 0.33349609 -1.91015625  2.3515625 ],0.8718317786958231
我只信曌元,2,[-1.08007812 -1.62207031  2.9140625 ],0.9716869519341811
這隻要看公司派 不過長線來說 不斷減資淨值越來越高 終有一天會爆發 只是我抓不住時機 還是先放棄轉去其他轉股票,1,[-0.15515137  1.64550781 -2.52148438],0.8469632517617304
公司不斷減少股本，要拉的時候就很輕鬆了，你各位要撐住阿！,1,[-2.2734375   3.33984375 -2.91796875],0.9944662850139467
還在男子啊,2,[ 0.83105469 -1.04882812  1.74121094],0.6831160327736943
這支小損出 怪自己教訓是：以後誰跟我說母以子貴就打死誰xdd,2,[-1.25097656 -1.57421875  3.21484375],0.9805695090582214
《金融股》明年合庫金配息能力優於華南金   2020.11.24 【時報記者任珮云台北報導】合庫金(5880)和華南金(2880)今天都針對明年的股利政策作 說明，首先華南金今年下修2成的獲利目標，華南金董事長張雲鵬表示，受到獲利減少， 明年股利恐不到1元，而合庫金則是在法說會上表示，會維持往年8~9成配息率的政策，現 金／股票維持7：3。合庫金已經連續9年股利都維持在1元以上，今年則是配發1.15元股利 ，其中現金為0.85元，股票0.3元。 以今年前3季的獲利情況來看，合庫金明年配息能力仍會優於華南金。華南銀今年前10月 稅前盈餘118.13億元，金控前10月稅前純益82.84億元，稅後盈餘62.15億元，EPS為0.48 元，較去年同期衰退55%。合庫金前3季合併稅後淨利123.86億元，較去年同期減少6.29% ，每股稅後盈餘0.9元。 財政部為吸引香港金融人才來台，今年的年中配邀集6家泛公股銀行開會，要求各家盤點 人才需求及可提供的誘因、福利等資源，訂出攬才特別辦法。 合庫金今天法說會上也表示，該行已經研擬好吸引香港金融人才來台辦法，預計將召募 19~23位的香港金融人才，已在今年9月陸續召募，而合庫銀也將在明年2月成立「私人銀 行」部門，合庫「私人銀行」部門預計將有7名來自香港的金融專才。 3.心得/評論： 華南金明年股利恐不到1元 合庫金已經連續9年股利都維持在1元以上 以今年前3季的獲利情況來看 合庫金明年配息能力仍會優於華南金 --,1,[-1.61816406  2.60546875 -2.88085938],0.9815581199960919
5880合庫 不錯,1,[-2.51953125  3.4453125  -2.72070312],0.9953546493637988
華南金是被上次3月份避險不及的損失影響到嗎?,2,[ 0.890625   -1.17871094  1.5859375 ],0.6402389864167647
....這需要講嗎,2,[-2.77148438 -1.54785156  4.5078125 ],0.9969749636136681
股利低 股東會紀念品就...有誠意些吧? ^.<,2,[-1.015625   -1.65527344  3.22265625],0.9784303706860091
前幾天也想貼這篇新聞XD,2,[-1.99511719 -1.54589844  3.31835938],0.9875155035489102
華南今年EPS能有0.7就不錯了,2,[-2.27148438 -1.10449219  2.84179688],0.9752837762983396
這新聞不意外呀..,2,[-2.44140625 -1.37792969  4.00390625],0.993850729219895
關鍵字: 合庫金維持8~9成配息率 現/股 7:3明年我猜配現金0.7 股票0.3,2,[-0.76220703  0.2902832   0.35839844],0.44243184693461823
這3月就知道了。,2,[-1.59277344 -0.70458984  2.88085938],0.9623434841252845
講不到1元是還想騙一下其他韭菜嗎我看差不多0.3現金0.3股票就很了不起了吧，以目前股價殖利率3％,0,[ 1.64941406 -0.38793945  0.18200684],0.7348101754667976
存骨族動起來，存到天荒地老~,1,[-1.97558594  2.23046875 -2.00585938],0.9714720910149681
存股族的最愛 3％滴 金融股 讚買台積電也差不多了啦  買內控爛到掉渣的公股 笑了說要處理華南證券業務說幾年了啊，每年都在賠錢的部門，處理到乾脆讓他星爆是哪招,1,[-0.2565918   0.70361328 -0.73144531],0.6169351981313848
不少人想撿今年操作失敗的華南金 但它都不跌,1,[-2.52734375  2.13671875 -1.15722656],0.9555339927054087
爛股股價可以下地獄了啦  這種內控 3年爆一次的話存股族都哭了,0,[ 5.0078125  -2.30078125 -1.23242188],0.9973876852453228
存股族是今年笑嘻嘻吧 最好多炸幾次啊,0,[ 1.71582031 -0.05718994 -0.39208984],0.7744058171014644
官股有繳庫壓力 應該不會差到哪 公積拿來配也算繳庫,1,[-2.22460938  0.828125    0.00751114],0.6723181832488497
存起來,1,[-2.609375   3.6796875 -2.21875  ],0.9954208370475731
每位年薪至少300萬，約20位，6000w的人事成本XDDDDD,2,[-2.37109375 -1.66015625  4.375     ],0.9964441046276962
知道啦,2,[-2.75976562 -1.31152344  4.3515625 ],0.9957307075997349
華南金不是號稱明天要拚發1元打錯 明年,1,[-2.33984375  1.82421875 -1.19628906],0.9395664087039982
 台股拚萬四 台積大立光扮要角 04:10 2020/11/29 工商時報 林燦澤 上周台股在美股持穩高檔震盪走勢，以及台積電、聯電輪動攻堅帶動下，台股指數再創 13 951點歷史新高，周K線連四紅；本周大盤持續拚萬四關卡，市場聚焦大立光等科技股 11月營收及台積電行情兩大因素。 在台股守穩萬三上高檔震盪且持續攻堅萬四關卡之際，市場緊盯上市櫃公司基本面最新表 現，其中隨時序將進入12月，關注大立光、精測等慣例月初首波公布上月營收業績，其中 股王大立光具指標，8、9、10月連三個月的營收都高於50億元，10月營收51.38億元月增 幅0.26％，11月業績將牽動蘋果供應鏈及光學鏡頭族群走勢。 權值龍頭台積電動見觀瞻，17日曾創506元新高價後拉回，24日再見到500元高價，27日收 盤價489元，貼近5日線的490元，站穩月線及季線上，市場多看台積電只要維持高檔震盪 ，在其他電子、傳產以及金融類股輪動下，指數仍有機會叩關萬四。至於上周強勢股聯電 ，上周漲幅達18.46％，股價曾創39.8元新高價，後市仍受市場期待。 心得/評論： 台股指數要拼一萬四？ 很多股票投資人習慣看到類似一萬四這種整數就會把股票賣掉， 追求這種數字不划算。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.640625    3.43164062 -2.74023438],0.9956259548314764
大立光不行了  靠台積 聯電 發哥三劍客上萬五,1,[-0.87402344  1.87011719 -2.2890625 ],0.9259911703146778
感覺要整理1個月 年底才會上萬四,1,[-1.55078125  1.59179688 -1.79492188],0.9285130225733215
大立光的時代已經結束了  明年威鋒電子將挑戰股王,1,[-2.65820312  2.88476562 -2.09570312],0.9893293622563736
下周就破萬四,1,[-2.66210938  3.265625   -2.3984375 ],0.9939044735020102
台積權重就快30%了   8成的籌碼集中  指數上不上去看的不是一般投資人賣不賣,1,[-2.35351562  0.81542969  0.0430603 ],0.6649089873863285
力雞電要來了，大立光不行了,0,[ 4.546875   -2.203125   -1.05175781],0.995149836272021
威鋒真令人期待，應該很會漲,1,[-2.59765625  3.75       -2.96289062],0.9970427787095176
樓上和樓樓上好恐怖,2,[-2.3125     -1.66699219  4.3984375 ],0.9964732000096858
明天崩崩日,0,[ 5.3828125  -2.59570312 -1.56933594],0.9987023604480924
新聞一出..我猜明天開高走低,0,[ 5.20703125 -2.5625     -1.36425781],0.9981809123129888
國王下山來點名 點到的人被出貨不是你就是他 主力通通倒給他,0,[ 4.7578125  -2.15429688 -1.06640625],0.9960647798378481
台股拚n萬 台積大立光扮要角。這捨廢話…,1,[-2.33984375  1.51953125 -0.90039062],0.9008929991192467
這還需要你說,2,[-2.5625     -1.49707031  4.3984375 ],0.9963136536152446
明天嘎嘎崩，你說好不好,0,[ 3.75195312 -1.20507812 -1.21875   ],0.9862204818187765
幹 不要點我的3008,1,[-0.87744141  0.57421875 -0.64697266],0.653996647845994
506T要套3個月啦！,0,[ 5.32421875 -2.53515625 -1.47167969],0.9984977921580389
yo-yo 大立光買多少當鴻海隱型喔,1,[-1.7265625   0.97363281 -0.38330078],0.7549212947323836
玉晶光遲早取代大立光,1,[-1.77148438  1.52929688 -1.62207031],0.9262278558935239
站穩萬四要看位階低四寶發動吧 萬三當時也是,1,[-2.44726562  1.3515625  -0.36938477],0.8324359618238809
大立光都死多久了....台塑四寶+聯電帶上去就好了,1,[-0.79101562  1.5390625  -2.27734375],0.8934196048582687
感覺賣了,0,[ 5.234375   -2.56054688 -1.31738281],0.9981639523839172
台塑四寶有機會。布蘭特油價快50了,1,[-2.55273438  2.9765625  -2.3046875 ],0.9910264066361336
我們公公要上看200了,1,[-2.5859375   3.85546875 -3.0390625 ],0.9973993060801944
QQ 993008,0,[ 5.33203125 -2.57617188 -1.56347656],0.9986218643802909
靠聯電跟積積比較有希望,2,[-2.02148438  0.09222412  1.28515625],0.7462855839572371
4寶整理完準備噴,1,[-2.52148438  3.9375     -2.99023438],0.9974598637964449
獨角獸簡單定義是 成立不到10年， 估值超過10億美元的企業。 這個定義可以反應創新能力 技術水準，市場可行性 最新統計 11月27日 全球目前剛誕生第500隻獨角獸公司 裡面用國家分類 美國242家 中國119家 英國 印度都各有24家 印尼有五家（不清楚印尼怎麼回事 日本有4家 南韓有11家 台灣有兩家 goGoro跟 appier（國發會自行宣布） 2019年成為獨角獸的122家公司中 金融科技公司及人工智慧公司的數量比例， 分別約佔20％及13％。 過去 2013年進入獨角獸俱樂部39家公司 這些獨角獸公司中最知名的企業為 Uber，為該年度的估值榜首。 過去曾經在名單中的知名企業有 Facebook、Twitter、Linkedln、Instagram、Youtube， 1960年代的Intel 1970年代的Apple、甲骨文、Microsoft， 1980年代的Cisco 1990年代的Google、Amazon等 這統計由美國CB insights研究來定義 美股未來一定還是獨角獸最多的國家 台灣創新能力看起來似乎有點落隊@@ --,2,[-2.         -1.37988281  3.3046875 ],0.9859940013363027
台灣跟美國要怎麼比? 出了個台積電已經非常成功了獨角獸沒有比較厲害 未上市公司成長到大規模美其名為獨角獸 先上市的公司成長到台積電這種競爭力  跟許多獨角受比 這成就是完全不輸的更何況台灣又沒有美國的大市場 中國市場又打不進,2,[-2.34960938  0.08453369  1.35839844],0.766709645588726
你漏掉很重要的一個定義是「沒有在股票市場上市」,2,[-2.51953125 -1.69726562  4.43359375],0.9968794131859046
goGoro跟 appier 有没有要上市啊？,2,[-2.54492188 -1.69824219  4.109375  ],0.9957252968490682
