text,label,raw_outputs,probability
波單獲利了解這個盤怪怪的,2,[-1.28027344 -1.00488281  2.69921875],0.9584810364220907
面板融資連環套 是不是很不妙阿,0,[ 5.05078125 -2.30078125 -1.41601562],0.997809025762258
直接翻綠,0,[ 5.3046875  -2.63085938 -1.47363281],0.9985062532809632
當沖航運GG一堆人準備畢業,0,[ 3.65429688 -1.13378906 -1.671875  ],0.9869807054976881
嘻嘻  航運早上拉高就出了 現在看八成要反轉了,1,[-0.77148438  2.5703125  -3.27148438],0.9631341529339151
價差賺起來 剛剛出兩張 等等綠色接回來,1,[-2.22070312  2.625      -2.2578125 ],0.984796936396962
下山囉,0,[ 5.34375    -2.61523438 -1.55859375],0.998646899258357
謝謝陽明賜我今天飯錢 航運就是強,1,[-2.76953125  3.43359375 -2.4453125 ],0.9952021876681589
準備翻黑,0,[ 5.33203125 -2.61328125 -1.52636719],0.9985970566863158
航運這麼多新聞還不跑的真的可憐,0,[ 5.19921875 -2.5        -1.55273438],0.9983808498282976
昨天一堆賣友求榮的 今天出海運等翻綠低接,0,[ 4.60546875 -2.05859375 -1.16113281],0.9956130004462207
長榮完全沒人想買ㄟ 都隔日沖在賣,0,[ 4.5625     -1.93066406 -1.20800781],0.995389430333235
航運最終還是要成為景氣循環股 下看100,0,[ 5.265625   -2.60742188 -1.45214844],0.9984124246407742
乾...剛剛追阿榮怎辦,2,[-0.75537109 -0.61230469  2.18554688],0.8978610575253858
你們就繼續追高做多吧,1,[-2.5546875   3.69921875 -2.93945312],0.9967787178911481
航運買到套到,0,[ 4.93359375 -2.08007812 -1.61914062],0.9976796862429698
快轉進太陽能 晚點就看別人漲停囉,1,[-2.09570312  2.39648438 -2.23242188],0.9794688061601252
長榮綠了還不進場,0,[ 3.22265625 -0.60888672 -1.45605469],0.9699630315871307
船要沉啦 快逃!!!!,0,[ 5.2890625  -2.58007812 -1.64648438],0.9986468795641278
崩就是買點，考古題給你了,1,[ 0.18615723  0.61572266 -0.4753418 ],0.5033597639610172
掛跌停吃豆腐了 高成本水手給我賣起奶,0,[ 5.11328125 -2.34765625 -1.42382812],0.9979803006797515
沉船啦 不逃要當水鬼了,0,[ 4.984375   -2.16210938 -1.54785156],0.9977616324084464
今天沒跌停算多多贏,1,[-1.35644531  2.21289062 -2.57421875],0.9647750243383981
會癢64進77賣 賺錢好簡單 快下來我要買,1,[-1.81933594  2.7265625  -2.734375  ],0.9853573868928056
長榮144套幾年,0,[ 5.3046875  -2.5703125  -1.41015625],0.9984096288581109
沒差拉 套三小時而已 專打第四節,0,[ 3.00390625 -0.96191406 -0.54003906],0.9543336378667965
面板真的被當垃圾倒,0,[ 5.19921875 -2.5546875  -1.33007812],0.998114466643647
阿文大麥造！,2,[-2.82226562 -0.92529297  3.28515625],0.9832203771436799
考古題：「崩就買」,1,[-0.17663574  0.81152344 -0.98632812],0.6502306854042492
金融股有點慘,0,[ 5.3046875  -2.60351562 -1.45019531],0.9984694550635631
144誰套了,0,[ 4.7734375  -2.19726562 -0.99804688],0.9959622470411356
航運這個成交量@@,0,[ 3.84765625 -1.56054688 -1.39355469],0.9903210723858811
呼...持股又紅通通,1,[-2.80664062  3.26953125 -2.25      ],0.9937348209525568
便宜的傳票 還不快買嗎,1,[-2.1328125   1.71777344 -1.17675781],0.9288567924135274
阿榮144套144分鐘,0,[ 5.28515625 -2.5078125  -1.42578125],0.9983725048158832
台股=航運與其它,0,[ 3.2265625  -1.94433594 -0.1907959 ],0.9629473031862152
陽明136會套136年嗎QQ,0,[ 5.203125   -2.53125    -1.12988281],0.9977906843362836
要崩了嗎,0,[ 5.3515625  -2.51367188 -1.58007812],0.9986415907945663
144要套幾年,0,[ 5.296875   -2.47265625 -1.43847656],0.9983920211195576
V給你 怕你沒買到 昨天便宜傳票 下來接人,1,[-0.33007812  1.01855469 -1.49316406],0.7458658821769772
有種航運綠 綠就是訊號,0,[ 3.21875    -2.1328125   0.12219238],0.9524305839711905
丸子 一個大v 船開走了,0,[ 3.49414062 -0.49121094 -1.90332031],0.9774082134712097
144 57張 天選之人,1,[-2.28515625  0.81347656  0.18273926],0.6339907421723157
vvvvvvvvvvvv,1,[-2.61523438  3.81835938 -2.8125    ],0.9970828391769445
見綠就買,1,[-2.34375     2.6953125  -2.22851562],0.9864354642014462
不用擔心吧~等等沖仔就會去鎖萬海了,1,[ 0.0049057  1.671875  -2.4296875],0.8296240480030108
航運成交占比超過六成 有夠扯XD,0,[ 3.6796875  -2.         -0.26538086],0.9777421698702781
洗盤...終點未到 要下船的不要砍在阿呆股,1,[-0.14208984  1.31347656 -1.72363281],0.7804929436922305
好恐怖喔   買起來     嘻嘻,1,[-2.20117188  3.0625     -2.55859375],0.9912797693487289
144我看沒救了 領紀念品吧,0,[ 3.9765625  -1.90625    -0.56445312],0.9867289808142863
大腸燒燙燙！！,0,[ 5.140625   -2.55078125 -1.40820312],0.9981150318818429
大腸能今天好猛,1,[-2.58984375  3.53515625 -2.70703125],0.9958839260935585
62% = =,2,[-2.54492188 -1.60253906  4.234375  ],0.9959614687494877
還在航運股 假突破真大跌。等等看別人太陽能漲停囉,0,[ 3.91601562 -1.13867188 -1.55566406],0.989527313393513
99開花==,0,[ 5.3203125  -2.58398438 -1.671875  ],0.9987134694291612
包子好慘QQ,0,[ 5.2734375  -2.60742188 -1.37011719],0.9983225210930309
哈哈哈早上追高的死去,0,[ 4.41796875 -1.99121094 -0.88378906],0.993414455088433
航運又往上彈啦~~~~,1,[-2.49023438  3.83203125 -3.046875  ],0.997182819608819
彩晶……,0,[ 1.72167969 -0.39599609 -0.37231445],0.8041784921313769
海運在誘空，今天一定收紅,1,[-1.92871094  3.40820312 -3.01953125],0.9936142385100227
航運v好嗎,1,[-2.06835938  3.42382812 -2.9453125 ],0.9942013646544273
我萬海賺了80% 獲利了結囉,1,[-2.35546875  3.25       -2.7578125 ],0.9939002763770209
99華崩電,0,[ 5.34765625 -2.57226562 -1.67285156],0.9987447751389275
結果下來是載客要開船了?,1,[-1.41992188  0.85791016 -0.55810547],0.7433920547850341
哀 甚麼時候陽明才可以縮短距離 QQ,2,[-2.15429688 -1.75390625  4.44921875],0.9966326846676968
面板is over,0,[ 5.30859375 -2.640625   -1.46191406],0.9985021970042837
航運888888888,0,[ 4.796875   -2.29296875 -1.32324219],0.9969774376400158
你們不獲利了結，怎麼再開船了。,0,[ 1.8203125  -1.03808594  0.51953125],0.7520609210668706
4105,1,[ 0.53613281  0.68408203 -1.53320312],0.5072590603819175
82,0,[ 4.59375    -2.26953125 -0.73974609],0.9941616444894082
好奇問 為什麼現在 都不太會看到陽長賣單掛1萬小王?,2,[-1.48632812 -1.47460938  3.46484375],0.9859661278396417
20分鐘 20萬張成交量，今天要幾十萬張?,1,[-3.1796875   1.21484375  0.32739258],0.7022233014792055
高端又一根 是不是又要開記者會了,1,[-2.70507812  2.22265625 -1.39648438],0.9670725367926457
隔日沖沖航運真爽 開盤十分鐘就能打完收工,1,[-1.02832031  2.34179688 -2.93554688],0.9620087514611338
塑化衝啊,1,[-2.60351562  3.94921875 -2.96875   ],0.997589774246657
阿榮明天要被關了還不好好表現==,2,[-2.48828125 -0.68457031  2.21679688],0.9398520517580412
(′・ω・‵)<幹鍋貼這麼貴喔...,2,[-1.87695312 -1.55859375  4.125     ],0.9941590881193075
萬海起飛摟~,1,[-2.61328125  3.90039062 -2.91992188],0.9974322064915624
不想被關的賣一賣,0,[ 1.34082031 -1.81445312  1.31054688],0.4968186325006855
大家都沒發現這篇文是錯的嗎？難怪怎麼人這麼少,2,[-2.33007812 -1.10351562  4.17578125],0.9934524841020804
版主 睡著了嗎 還不置底?,2,[-1.50390625 -1.63964844  4.33203125],0.9945591265241146
小沈哥突然起床了......,1,[-1.81542969  0.89453125  0.17346191],0.6440097848988612
出航 準備燈燈,1,[-2.5625      3.33789062 -2.29882812],0.9937365576433095
沖仔來了~第二波衝擊來了~,1,[-2.64648438  3.87304688 -2.91601562],0.997406360485029
1314不錯,1,[-2.60546875  3.5390625  -2.7421875 ],0.9959998241558685
這兩天NBA有夠難看,0,[ 1.57910156 -0.63037109  0.50634766],0.6887888578059417
低端不意外亮燈了,1,[-1.86328125  1.73242188 -1.54199219],0.9387199701122788
做多賺錢so ez,1,[-2.62890625  3.79101562 -2.8359375 ],0.9970557193169473
塑膠今天有在動耶,1,[-2.55078125  3.43164062 -2.64648438],0.9952078946405883
對耶 大家跑錯棚了,0,[ 4.7265625  -2.28320312 -1.13671875],0.9962690485474418
開盤不到半小時 長榮要30萬張了,1,[-2.66015625  2.80664062 -2.0859375 ],0.9884091246965291
我沒發現欸 想說股版人氣怎麼變低了 怕怕的,2,[-1.94042969 -1.47851562  4.0703125 ],0.9936957131892156
亂喊真的壞人,2,[-1.68261719 -1.69335938  3.97265625],0.9930874692206192
不想被關 轉阿明 落後補漲,1,[-2.859375    2.61914062 -1.52539062],0.980366794730474
三貓倒垃圾倒爽沒,0,[ 5.1953125  -2.5078125  -1.28222656],0.9980149440381313
來試單一點包子.....破底就停損,0,[ 4.71484375 -2.0078125  -1.13769531],0.9959406120077524
船真的好晃,0,[ 5.109375   -2.58984375 -1.40429688],0.9980675363204736
海運掰掰 每次大利多就是山頭 慢走不送,0,[ 4.36328125 -1.88378906 -1.17675781],0.9941716769766535
面板真的跟屎一樣,0,[ 5.19921875 -2.56445312 -1.30078125],0.9980753785607758
面板看不到底耶  怎麼抄,1,[-1.58398438  1.0078125  -0.28808594],0.7415442153129811
空軍快投降啦 嘎死你們,1,[ 0.01064301  1.65234375 -2.0390625 ],0.8206223566745847
今天電子股完全無量，航運半小時就快一半的量,1,[-2.11132812  3.13476562 -2.75976562],0.9920413248582672
萬海突破200~,1,[-2.42382812  3.39648438 -2.69921875],0.9948078949641094
今天海運還有人敢碰？,0,[ 4.7109375  -2.5078125  -1.01660156],0.9960280436780605
(′・ω・‵)<我猜戀人到19塊會彈,1,[-0.70214844  1.02929688 -1.21191406],0.7792057831643396
包子的走勢跟年初的長榮快複製貼上了...,1,[-1.78417969  1.49316406 -0.91992188],0.8871013621928739
毛寶終於不禿了 感動 套好幾張,0,[ 2.73046875 -0.35522461 -1.0234375 ],0.9353448517036292
航運被出貨出爽爽,0,[ 5.33203125 -2.55859375 -1.63671875],0.9986866633105485
前低快到了  半年線也快到了 現在不試單要試在哪?,1,[ 0.59179688  0.81494141 -0.78710938],0.4996297461986203
看來gg又要回五字頭了,0,[ 3.09960938 -1.32910156 -0.19152832],0.9531604124119324
怕就買少量阿,1,[-2.171875    2.7265625  -2.38085938],0.9866701920399581
航等等就上去了啦,1,[-2.57421875  3.91210938 -2.99023438],0.9974768211582011
航運60% 電子30% 我看了什麼,0,[ 3.34179688 -1.83007812 -0.17077637],0.9657226391288781
最後上船機會,1,[-2.55859375  3.83203125 -3.01953125],0.9972724506675569
航運今天可能翻黑  最後再拉尾盤  大洗一波,0,[ 4.25       -1.34179688 -1.57714844],0.9933694678470747
這局勢感覺大盤會翻紅,1,[-2.72265625  3.8671875  -2.89453125],0.9974748991413257
太陽能??,2,[-2.0703125  -1.67285156  4.2265625 ],0.9954378063639854
金庸: 不拉了(他們已經是成熟的股票會自己飛ㄌ),2,[-0.81445312 -0.55126953  1.96582031],0.8751083485872972
期待航運70%的一天,1,[ 0.79980469  1.83984375 -3.109375  ],0.7350077778516084
好多篇 到底要去哪一篇,2,[-1.88476562 -1.48828125  4.0078125 ],0.9931841556595532
救救面板 同板一命QQ,0,[ 5.15625    -2.46679688 -1.45507812],0.998169263681203
大盤有點恐怖= =估7000億 都在衝浪,0,[0.96386719 0.25512695 0.14099121],0.5177508960094487
499 499,0,[ 5.         -2.3203125  -1.13964844],0.9971902801100968
航運比重佔6成 根本不會跌,1,[-2.2890625   3.34570312 -2.80078125],0.9943199377102955
金居噴噴,1,[-2.578125    3.98632812 -3.00390625],0.9976749929563383
中鋼？,2,[ 0.44677734 -2.07617188  2.66601562],0.8949255225109988
阿榮是不是快被小明追上了,1,[-2.65429688  3.17578125 -2.0859375 ],0.9919412408065265
裕民真是航運中最廢的,0,[ 5.25390625 -2.56445312 -1.52539062],0.9984630107157969
這是昨天重複的阿文盤後 大家跑錯惹,0,[ 4.78125    -2.15429688 -1.30371094],0.9967610803892406
鋼鐵人醒一醒,1,[-2.56054688  2.75       -1.72363281],0.9839178333155315
看起來還是7~8塊錢 有在縮短距離嗎? XD 30公分無用,2,[-1.55371094 -1.57324219  3.5859375 ],0.9885269965006105
鋼鐵人該醒啦,1,[-2.41015625  3.31640625 -2.09179688],0.9923214752876435
(╮⊙▽⊙)<快長毛R毛寶,2,[-0.63916016 -0.61474609  1.14355469],0.7459800647818092
航運早就賭場化了 一直開漲,1,[-2.52539062  3.75390625 -2.89648438],0.9968417709927307
看看6015 你各位以後東西要買正版知道ㄇ,2,[-2.19335938 -1.44433594  3.69726562],0.9914599962236034
萬海鎖不了了嗎,0,[ 4.921875   -2.48242188 -1.11914062],0.9970211269075785
中鋼：是誰說我就廢的？,0,[ 3.80273438 -1.79980469 -0.48339844],0.9828526475791141
又沒有鎖不用求救吧,2,[-0.58984375 -1.50292969  2.47265625],0.9384922294691908
金居跟鬼一樣,0,[ 3.62695312 -2.32421875 -0.04315186],0.9726901822529567
塑膠今天怎麼起火了,1,[-1.96484375  1.94921875 -1.71777344],0.9564687491255695
慧洋賣大單,0,[ 5.046875   -2.40429688 -1.28417969],0.9976446448898006
海運感覺在誘空,0,[ 2.25        0.63427734 -1.88183594],0.8231805187410643
1314可以哦！,1,[-2.453125    2.66796875 -2.17382812],0.9863271882737783
今天開高走低？,0,[ 5.2265625  -2.56835938 -1.33007812],0.9981708806523037
被倒了\,0,[ 5.328125   -2.609375   -1.50976562],0.9985725793024753
阿榮不要演了 直接拉一波 光榮入獄,0,[ 2.47070312 -0.17651367 -1.33496094],0.9148356242117311
中鴻翻紅,1,[-2.609375   3.8359375 -2.7265625],0.9970086761901329
面板搶小反彈當沖出場 賺到便當錢啦 後面給高手賺,1,[-3.02539062  2.31640625 -1.18066406],0.9661152066802856
金庸群一堆多單的 空的保重,1,[-0.71875     0.6640625  -0.15393066],0.5909507480789472
陽明和長榮是在.........,2,[-1.79882812 -1.68945312  3.9453125 ],0.993272566048016
塑膠低調噴xd,1,[-2.60546875  3.94140625 -2.99804688],0.9976023714745
今天會下山嗎XD,0,[ 5.3203125  -2.59179688 -1.46191406],0.9985022178498587
置底程式又壞了?,2,[-1.43945312 -1.75195312  4.18359375],0.99378152082143
台股要靠航運上萬九嗎?,1,[-2.16210938  2.90039062 -2.546875  ],0.9894741874173058
阿榮別忍了,2,[-1.41015625 -1.24414062  2.74414062],0.9669044447202233
鋼鐵人來了,1,[-2.25        2.23632812 -1.22167969],0.9589986285886675
中鴻五分盤有點可怕，一次都跳五檔以上,0,[ 2.53320312 -0.56884766 -0.60449219],0.9188308694178103
大盤真的好硬，都拉不下來,1,[-2.43945312  3.51367188 -2.80859375],0.9956256390027207
今天浪好大啊~,0,[ 3.8984375  -1.85546875 -0.98193359],0.9893500741906004
阿榮你遲早要下去的 何不現在下去,0,[ 5.3203125  -2.61914062 -1.43652344],0.9984830005952713
啟航了 萬海要收盤了,1,[-2.2421875   3.359375   -2.74609375],0.9941121463124863
航運開高空好爽,0,[ 5.18359375 -2.47070312 -1.68164062],0.9984848582546251
海格加油，長陽靠你了,1,[-2.5         2.578125   -1.95214844],0.9832751669649468
電子股要無量跌停了嗎,0,[ 5.27734375 -2.5234375  -1.49121094],0.9984436563550352
萬海嗚笛了,0,[ 4.2421875  -1.86328125 -1.25097656],0.9936945711451632
航仔有賺請多幫忙支持紅茶 穴穴,1,[-3.20117188  1.40917969  0.3347168 ],0.7399572416741661
中鴻噴?,1,[-2.60351562  3.96875    -2.96484375],0.9976325008082833
對 置底壞掉了,0,[ 5.125      -2.5859375  -1.17871094],0.997727770419788
今天沒有浪啊？航運的浪都是15%上下在晃的,0,[ 3.01367188 -0.89648438 -1.19433594],0.9662644754458934
塑膠怎麼狂漲？,1,[-2.38085938  2.7109375  -2.34375   ],0.9876286430023954
中鴻明天出關,1,[-0.32348633  1.65429688 -2.26757812],0.863423963679666
大盤紅,1,[-2.68164062  3.8671875  -2.88476562],0.997406357001026
中鴻明天出處置 今天一定收大紅棒,1,[-2.56445312  3.55078125 -2.61523438],0.9957099410283378
空航運 驕傲一輩子,0,[ 4.94140625 -1.99902344 -1.7578125 ],0.997805100619131
笑死 翻紅了,2,[-2.77929688 -0.82861328  3.56640625],0.9861029417924654
萬海五檔又看到燈,1,[ 0.39111328  0.57373047 -1.01367188],0.4907871787033153
萬海又準備要鎖了XD,1,[-0.23876953  1.36914062 -2.38867188],0.8172334836132702
巨巨勃起,1,[-2.60742188  3.9296875  -2.89257812],0.997468504427862
應該沒這麼快 剛看到燈就被打下去了,2,[-0.81591797 -1.74121094  3.1015625 ],0.9729743693535379
你空你厲害 我一個阿北也說他有在空  但好像都賠錢,1,[ 0.46484375  1.06347656 -1.60351562],0.6176563309489631
威鋒讚啦！連兩根！,1,[-2.63476562  3.84960938 -2.9375    ],0.9973516919023101
中鴻這勃起 厲害了,1,[-2.5625      3.7421875  -2.66601562],0.9965363383459569
航運打不死欸,0,[ 4.46484375 -2.25       -1.2578125 ],0.9955362283741399
還不快來追，我等著出貨啊！,0,[ 2.9375     -0.32299805 -1.36425781],0.9506480454508648
嘖嘖,2,[-2.20703125 -1.33691406  3.84765625],0.9921135123527347
其實小韭真的看不懂海運怎麼能這樣狂飆0.0,0,[ 1.69335938  0.31420898 -1.35742188],0.7697551933409917
中鴻 52,0,[ 2.9609375  -1.61035156 -0.23144531],0.9510960676604868
萬海收盤,1,[-0.89013672  2.375      -3.14257812],0.9595020341959537
阿榮又要噴了  結果電視每天都叫大家不要追........,1,[-2.22851562  2.93945312 -2.75      ],0.9910040919517242
Ahoy,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
海運拉回就是買點啦幹,1,[-2.42382812  3.30078125 -2.62109375],0.9940903333607687
萬海量洗夠了   可以鎖了,1,[ 0.64306641  1.18261719 -1.81542969],0.6124094374840711
海運也太強,1,[-2.52148438  3.75390625 -2.7734375 ],0.9966662091199466
台G是綠的大盤還能紅...今天也太猛,1,[-2.78710938  3.03125    -2.31835938],0.9923366957679051
說好航運三雄沒漲停都算航酸贏 航酸還沒輸,0,[ 3.60546875 -1.29394531 -0.97949219],0.9826511987889507
今天阿榮當小弟,1,[-2.01171875  1.57128906 -1.30078125],0.9221913558887546
真的要光榮入獄了嗎,0,[ 4.9375     -2.29101562 -1.10742188],0.996914089223016
大盤真的靠航運扛壩子,0,[ 3.5234375  -1.2109375  -1.36425781],0.9839355629387833
海運嘎空行情,0,[ 4.6484375  -1.80078125 -1.625     ],0.9965444893094463
第三波沖仔來了 又要接受衝擊了,1,[-2.578125    3.48828125 -2.72265625],0.995691792344038
台G就是拖油瓶,0,[ 4.42578125 -2.0859375  -0.77539062],0.9930525772783785
電視:你在追 難道今天會漲停嗎? 很難麻 不要追,1,[-1.06933594  1.60449219 -1.92675781],0.9105345752978855
買航運 好安心,1,[-1.796875    3.1640625  -3.01953125],0.9910121570534641
航運占大盤金流58% ＸＤＤＤ,0,[ 2.97851562 -1.06933594 -1.18847656],0.9680929597266236
求補師幫打阿榮140,2,[-0.67822266 -1.53808594  2.94921875],0.9635442612833646
又是傳產的一天,2,[-2.33398438 -1.39746094  4.25      ],0.9951151886105329
大家蒸的不要再追高了,0,[ 3.1796875  -0.63769531 -1.34179688],0.9681871727616246
