text,label,raw_outputs,probability
存什麼存長大了還84會被他自己輸光,2,[-1.0546875  -0.55371094  2.08789062],0.8973290264020681
紅包10萬...你們家還缺小孩嗎?XD,2,[-2.40820312 -1.53808594  4.015625  ],0.9945345440454986
成交量高於一千億之前先買0050反，低於一千億之後開買0050。開始買0050時順便把0050反賣掉。,0,[ 2.00976562 -0.27319336 -0.40478516],0.8393560697845618
實體高粱酒,2,[-1.14648438 -1.8046875   3.31054688],0.9827031370492604
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
關於存股問題，我一律建議2498,2,[-1.54589844 -0.55224609  1.41992188],0.8398611284132814
問就是2498 賠錢還能撐20年的公司,1,[ 0.70898438  0.73925781 -1.02148438],0.4668321727731155
想都不用想就是宏達電,2,[ 0.48730469 -1.82714844  2.01953125],0.8081431198598876
0050/VT  0056及儲蓄險絕對不要！,2,[-1.57910156 -1.78515625  3.49414062],0.9887694605485333
上面喊2498的一定都沒存2498，不要不信,0,[1.15722656 0.07080078 0.04391479],0.6002798388797203
二十年就是兩百萬，現在直接拿出來貸款買布里斯本公寓，二十年後小孩就懂得笑了。,2,[-1.7734375  -1.48242188  3.86328125],0.991735724873131
兆豐金,2,[ 0.13110352 -1.18554688  1.33984375],0.7253734511318338
反1,2,[-2.875      -1.50292969  4.30078125],0.9962330154137405
VOO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有三雄的就買 如海運三熊 喵喵三熊,1,[-1.48730469  1.76074219 -1.94335938],0.9403159449714149
藥華藥,0,[ 0.76318359 -0.70654297  0.53417969],0.4937506496753563
KO肥宅快樂水,0,[ 2.86132812 -0.96923828 -0.85839844],0.9560796897294099
都買,1,[-2.6328125   3.52929688 -2.67773438],0.995893915757395
台北房子,2,[-1.66308594 -1.72753906  3.91210938],0.9927087007071291
可以去基金版問，那邊更多選擇。,2,[-2.6015625  -1.43457031  4.41015625],0.9962179735669594
2412唯一解,2,[-1.83691406  0.57080078  0.77441406],0.5293204541080707
現在的話…. 不建議存 要存就不要看app 設定定期定額直接刪app,0,[ 1.43945312 -1.44042969  1.18164062],0.5467822972628882
過了虎年再說,0,[ 1.32910156 -0.46582031  0.56445312],0.6128810490050937
問就是0050,2,[-2.16796875 -0.93798828  2.47851562],0.9593041343581824
00878,0,[ 3.59375    -1.81152344 -0.30102539],0.97576133705032
4樓不要害人,2,[-2.63085938 -1.30273438  4.09765625],0.9943213073130306
ggggggg,0,[ 2.97265625 -0.89697266 -0.53173828],0.951537181310055
開發金,0,[ 0.66308594 -0.04818726 -0.51025391],0.5554473263659344
4000儲蓄險+12w金融股 給你參考4000美,2,[-1.98144531  0.07794189  1.06054688],0.7031980978654137
選現在股票10元以下但不會倒的,1,[-2.10546875  1.04492188 -0.43554688],0.7871744723358581
頭期款 直接買房,1,[-2.77734375  2.38671875 -1.3828125 ],0.9720238956301926
VOO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
問就是2498,1,[-1.32714844  0.31030273  0.09136963],0.5005379400136712
個人覺得一半現金保留 一半等年底或明年金融（現在大部分都過高）,0,[ 1.71875    -0.25317383  0.26123047],0.7288619815703345
土地(X,2,[-1.40039062 -1.89160156  3.09179688],0.9822730493006233
為什麼要幫孩子存?幫他存是害了他好嗎...,2,[-2.16015625 -1.58203125  4.4375    ],0.9962199739044526
20年耶，隔代沖,1,[-2.79492188  3.76953125 -2.77539062],0.9971610913603166
問就是2498,1,[-1.32714844  0.31030273  0.09136963],0.5005379400136712
存在我這吧 我每天為您祝福,2,[-2.36914062 -0.72460938  2.9765625 ],0.9713800662429263
1+3算滿穩健的吧,1,[-2.98046875  2.40820312 -1.22851562],0.9700199219638838
2886,0,[ 1.72265625  0.01526642 -1.015625  ],0.8025553863892267
挖賽 這種伸手文真的是一段時間就出來一次,2,[-1.50488281 -0.54003906  2.21484375],0.91923840734514
SPY VOO,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
VT、VOO、00631L,2,[-0.95068359 -0.90576172  1.76269531],0.8805362966772725
tqqq,2,[-1.52929688 -1.69042969  3.5390625 ],0.9884851559155026
幫小孩存20年 小孩1年給你輸光,2,[-0.78808594 -1.59667969  3.2109375 ],0.9741833315250845
認真回 4.5%殖利率AA以上債券,1,[-1.30957031  1.19433594 -0.79785156],0.8209090725234677
10年的真的可以考慮雪紅姨，比較會有意想不到的結果,2,[-1.81738281 -1.16503906  3.08789062],0.9788280255134212
連家永豐金,0,[ 2.34960938 -0.984375   -0.37402344],0.9080288013362818
250的GG,1,[-0.25048828  0.40844727 -0.64794922],0.5361618910459879
QQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
投資小孩就好了 讓他有釣魚的能力,2,[-2.74023438 -1.18945312  4.21875   ],0.9945995794941047
建議VTI 20年滿長的,2,[-1.40332031  0.03013611  0.61181641],0.5909255565020717
月經文,2,[-2.0859375  -1.55273438  4.3203125 ],0.9955543615493224
存二十年只推VT/VTI,2,[-2.12890625 -1.60058594  3.55078125],0.990877872658929
2412搭配大魯閣1股當休閒,1,[-1.55664062  1.359375   -1.32617188],0.8910012320472207
紅明顯 股版壞人多 別買有槓桿的,1,[-2.88867188  1.15917969  0.76171875],0.5918966838458457
sqqq,2,[-2.06640625 -1.70507812  4.0078125 ],0.9944266817996711
02498,0,[ 3.98632812 -1.79101562 -0.45654297],0.985358508107731
存排骨便當 以前60元現在100元,2,[-1.51660156 -1.24511719  3.24609375],0.9806328752916755
幹麻講 等多蛙沒聲音不就好,2,[-0.89160156 -1.16796875  2.6171875 ],0.9499937948951794
所以那個斐成呢？,2,[-1.81542969 -1.61621094  4.13671875],0.9942594265203453
割完了,0,[ 5.2890625  -2.52734375 -1.43554688],0.9983985116471915
幹話一堆,2,[-2.6796875  -1.49023438  4.5390625 ],0.9968699244555265
這種論述 原來是 神,2,[-2.59960938 -1.57226562  4.53515625],0.9969859165699612
聽你在臭彈吹氣球,2,[-1.26953125 -0.96923828  2.36328125],0.9414912617146584
幹話王是你？,2,[-2.7421875  -1.54394531  4.55078125],0.9970735572246798
欸欸，釣出一堆怕房價崩盤的，99我,0,[ 4.84765625 -2.16992188 -1.14160156],0.9966100153083794
想搶反彈可以嗎,1,[-2.52148438  2.72070312 -2.06640625],0.9865579549552881
都破萬五了還要你教我喔,1,[-2.57226562  1.62890625 -0.68994141],0.8981781184378305
又封了一個,2,[-2.63671875 -1.44824219  4.328125  ],0.995971824779777
願意善意提醒的好人不多了，願一生平安,2,[-1.85644531 -1.390625    4.3984375 ],0.9950427948624273
台灣房地慘只會漲2021年初 我一個醫生長輩大買台G店 套1年消費萎縮不就經濟衰退  崩啊!   不過這消息出來才空的嘻嘻  準備被割  老蘇一切預告在前,0,[ 3.359375   -0.71240234 -1.36425781],0.974725453586337
啊幹fed升息不就是希望這種結果嗎？ 意外什麼！,2,[-1.89355469 -1.06835938  2.828125  ],0.9716157838581543
反正我科技業賺到流淚,1,[-2.7109375   3.08007812 -2.43359375],0.9929637044711163
看到柵欄仔推文在那邊發瘋的直接關一關,2,[-2.33007812 -1.15234375  3.62695312],0.9891299691163707
意外萎縮? 全世界都知道要升息 知道要通膨 誰要消費,0,[ 2.05273438 -1.46777344  0.73974609],0.7700604384403088
消費支出萎縮->升三碼有用->七月可能升少一點所以是利多....,1,[-1.12597656  1.74121094 -2.296875  ],0.9306742569179866
有夠好笑，是不是某公司業績差或某指數差一天就要跌一次？,0,[ 1.52929688 -0.53613281  0.48803711],0.6757790962281816
半年資產縮水幾百萬是怎麼消費，意外個屁,2,[-0.39135742 -1.87207031  3.01367188],0.960836900196634
人沒失業利率上升最好會滯脹啦 一堆智障分析師在解盤,2,[ 0.49072266 -0.1439209   1.34472656],0.6055524150376778
消費萎縮 是在意外蛇摸??,0,[ 1.359375   -0.76904297  0.87451172],0.5764330555630799
CPI也要縮啊，CPI不縮就好笑了,0,[ 1.68066406  0.35131836 -0.69482422],0.7365834378267925
上面提到川普的推文都可以拉黑保養眼睛,2,[-1.984375   -1.04980469  3.03125   ],0.9770174926824965
升息就是要抑制消費，然後抑制了也跌是怎樣,0,[ 1.87597656 -1.25390625  0.80566406],0.7211758984978943
翻紅了,1,[-2.67578125  3.94140625 -2.79882812],0.9974867757055326
大奇蹟日！！！,1,[-1.71875     0.85693359  0.09997559],0.6471683418270565
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這老招了 之後先拉個幾天 然後再一次破前低,1,[-0.60595703  1.37597656 -1.48339844],0.8367450988125962
是V還是A?,2,[-2.62695312 -1.60644531  3.90820312],0.9945510090127493
現在就說V菜味太重 你不知道美股都是看第四節的嗎,2,[-1.03027344 -1.41992188  2.88085938],0.9675149366607743
前幾個月還有多蛙不信邪，抽資金還在幻想會漲，好慘,0,[ 4.70703125 -2.03125    -1.21972656],0.9961629825588069
回擋了 不要怕,1,[-0.60742188  1.67089844 -2.07226562],0.8879928299005099
還不快跑,0,[ 5.34375    -2.58984375 -1.57714844],0.9986563691860548
朝聖留言,2,[-2.62890625 -1.4296875   4.5546875 ],0.9967339794878777
結果留下了340點下影線，白殺了！,0,[ 5.27734375 -2.51757812 -1.32128906],0.998229091536346
彎腰撿？,1,[-2.24023438  2.359375   -1.72753906],0.9738551706586553
週週破底再破底，歐耶,1,[-1.83496094  2.62695312 -2.59570312],0.9833487217277395
85塊抄底7張，收到,1,[-2.453125    3.28320312 -2.63671875],0.9941227422052219
看完美股後，明天早上台積真的GG了….,1,[-0.34643555  1.19921875 -2.07617188],0.7993768394015344
明天爆噴一根,1,[-2.60546875  3.96289062 -3.00390625],0.9976587277389851
水，就這樣讓它單純，我喜歡,2,[-2.328125   -0.90332031  3.1171875 ],0.978224391081537
857打八折還有685 穩了,1,[-2.56640625  3.48046875 -2.6484375 ],0.995476351635593
為何不將目標價修得靠近現價 給個500元？看起來也比較有參考價值,2,[-2.50390625 -1.55175781  4.453125  ],0.9965930502005326
高勝你TM,2,[-1.34082031  0.13842773  0.77929688],0.6072191452259081
成熟製程供過於求，獲利預估下修算合理,2,[-2.34765625 -1.43554688  4.140625  ],0.9947198318614965
457才對吧,2,[-1.09960938 -1.765625    2.796875  ],0.9701681669778164
未來如果維持14倍PE，那2025就是700元，怎麼還是離目標價很遠…,2,[-1.93261719 -1.42578125  3.70117188],0.9905799622630255
從600以下就在喊強勢美元可帶來獲利 請問一路買了多少？,1,[-2.44140625  1.41699219 -0.32055664],0.8353849501662439
857…怎麼沒看到你買超第一名,1,[-1.94042969  1.95605469 -1.87695312],0.9597319369490871
拜託給450吧,1,[-1.23730469  1.00488281 -0.70019531],0.776407120137335
857打對折428,2,[-0.36547852 -0.45849609  0.70263672],0.6035779332404547
台積電打對折特價中,2,[-1.82714844 -0.27758789  1.66015625],0.8513451837596241
高雄廠還要蓋嗎,2,[-0.5234375  -0.94970703  2.265625  ],0.9077533539049761
卡一堆錢在美國 新製程剛上毛利其實不高 成熟製程單又多一堆人來分,2,[-2.46875    -1.25292969  3.95117188],0.9929276073060453
他下調就是買 上調就是賣 反著做就對了,2,[-2.23242188 -1.38183594  3.76953125],0.9918023598893843
ADR要是857台幣不就還不到30美金雜空: 是滴還要再腰斬再腰斬空下去,0,[ 3.73632812 -1.15625    -1.20898438],0.9855918819931734
857？我看是87啦,0,[ 0.99414062 -0.86328125  0.87304688],0.48970987586899944
看來保守600還可以,1,[-1.78613281  1.86621094 -1.85742188],0.9523116843993987
600多的大學長在山上表示很冷 快救我,0,[ 4.87890625 -2.32421875 -1.1484375 ],0.9968537814975357
高盛？？？？？？？？,2,[-1.81933594 -1.89648438  4.28125   ],0.9957018757084867
馬的 價差這麼多 這是詐騙吧,2,[-1.96679688 -1.65039062  4.0625    ],0.9943221257325003
打對折430 先看,2,[-2.1640625  -1.34765625  3.3203125 ],0.9866384925914999
去年23今年變35真假,2,[-0.62255859 -1.27050781  2.640625  ],0.9449257661006824
年底破千 不要不信,1,[-2.34375     2.3671875  -1.79296875],0.9759892407207382
怎麼不是下調200,0,[ 1.76855469 -0.98095703  0.98730469],0.6571198345991929
哪家外資不是說目標1000,2,[-2.02734375 -1.46972656  3.50585938],0.9892588470355947
打幾折？,2,[-2.921875   -1.50976562  4.50390625],0.9969684294592134
訊號出現,2,[-2.26757812 -1.00683594  3.76171875],0.9892176935686027
外資拜託賣多一點 想撿便宜,1,[-1.30371094  1.609375   -1.78808594],0.9193153719074102
一堆短視近利 我大台積黃金十年,1,[-2.27148438  0.78613281  0.41381836],0.5759913909007578
原來是 428,2,[ 1.07421875 -1.45800781  1.37597656],0.5560821848033974
857除以2再減300，收,0,[ 1.5078125   0.41259766 -0.56689453],0.6849029107844737
爹曼尼,2,[-2.07226562 -1.73339844  4.05859375],0.9948005679583927
457吧 笑死,2,[ 0.20141602 -1.46777344  1.83300781],0.8113772579562896
跌你就下調  漲就上調  外資聘矮,1,[-0.53125     0.9375     -1.07910156],0.7335034388679834
我喊1000 誰要跟,1,[-1.89550781  0.75048828  0.33666992],0.5773486424633302
857 笑死 你倒是買啊,1,[-2.47070312  2.5078125  -2.03320312],0.982755736728014
天上掉下來的禮物啊   一堆韭在靠北,0,[ 3.72851562 -1.64257812 -0.54833984],0.9818020024791104
明天收過15000,2,[-2.55273438 -0.16760254  1.77636719],0.8648169974107813
才買這麼一點點喔！,1,[-2.484375    1.87792969 -0.79003906],0.924093134171948
你要很有本才能一路攤到底部，本多忠勝,0,[ 2.015625   -0.96630859  0.5625    ],0.7784929694819636
羨慕賺爛,1,[-2.68945312  3.79492188 -2.76367188],0.9970636544020365
有賺錢就是厲害,1,[-3.171875    2.46875    -0.96630859],0.9654614184722812
很亂的excel，要賺錢不用這麼搞剛,2,[-2.49023438 -1.15917969  3.56640625],0.9889164479943979
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
9樓不然你貼一個，賺錢又不亂的參考看看,2,[-2.63671875 -1.20898438  4.28515625],0.9949290781569833
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
這才是半年報啊前面有一篇根本心得文….,2,[-1.96582031 -1.72265625  4.1015625 ],0.9947553099602138
請問原po 5樓是什麼軟體,2,[-2.796875   -1.57324219  4.53125   ],0.9971187069644827
^樓上 應該是XQ,2,[-2.39453125 -1.58300781  3.5625    ],0.9916570918927229
竟然有人在看總額的 笑死,2,[-1.79882812 -1.66699219  3.68554688],0.9911910480985923
很明顯是牛牛抱歉 原來是5樓 應該XQ吧,2,[-2.30664062 -1.57910156  3.796875  ],0.9931853628760117
今天才少了30會斷頭？,2,[ 0.77685547 -0.71240234  1.34082031],0.5891816251841457
今天跌成這樣，個股融資部分都面臨斷頭，今天跌414點明天早上沒補錢，券商就會開始強制平倉,0,[ 3.35742188 -0.95654297 -1.00390625],0.9745241640020064
多反彈一點我再來空,1,[-0.5         1.42578125 -1.59863281],0.8372768252787575
14680了，吃一百點不過分吧？上面說還沒殺完的，歡迎來空來對做期待你空到14500破掉逼我停損,1,[ 0.66113281  0.74658203 -1.07324219],0.4807336383021777
 融資斷頭多爆,0,[ 1.85351562  0.51416016 -1.82617188],0.7768526806652375
都還沒回12000 反彈？？,1,[-2.17773438  2.9140625  -2.6875    ],0.9902568088464305
我也是看11800～12000，時間長短問題,2,[-2.22460938 -1.54394531  4.0078125 ],0.994188651452166
歐印摟！！！,1,[-2.50195312  2.38476562 -1.73046875],0.9766881559459274
現在的盤勢還在看融資總額  難怪隨便就被割個100點,0,[ 3.52148438 -1.70703125 -0.26660156],0.9727622953174955
短多能有多短  一瞬間即是永恆,1,[-1.68261719  0.62011719  0.01557922],0.6074183281356269
現在回來看這篇真的頗呵這個人從萬六喊多喊到萬四,2,[-0.77441406 -0.68261719  1.83203125],0.8660349975799471
有賺就出，有到停損就停損，晚上漲100點，白天跌50點就要停損出場，都寫出來了每天文章都說只是短多，看長空，不看分析內文的？,0,[0.55566406 0.33862305 0.33349609],0.38377730323087916
笑死  我都嘴巴賺500點,2,[-2.61132812  0.53417969  1.2421875 ],0.6605762953046894
現在看就是個笑話,2,[-2.13085938 -1.46484375  4.2578125 ],0.9950728991801312
而且支出明明就還是增加，是經通膨調整後才變少,2,[-0.21520996 -1.5078125   2.38671875],0.9136730820531594
V啦那次不V,1,[ 0.45141602  0.77197266 -1.50390625],0.5469108562680187
教主救救AMD,0,[ 5.30078125 -2.59765625 -1.60351562],0.998627099775097
這周末是長假..很多人明天請假..今天拉起來很難,1,[-1.58984375  1.70703125 -2.06054688],0.9433013910366421
美國不會再回去增加燒煤了吧，自己就是頁岩氣生產大國了,2,[-0.65380859 -1.38378906  2.43554688],0.936791266074079
綠能左膠吃鱉齁,2,[ 0.02597046 -1.00488281  2.07421875],0.8510919527452383
四樓正解，股市不講道理,2,[-2.30273438 -1.60742188  4.265625  ],0.9957993354136737
樂觀是好事 漲上去維持住不是很好嗎 至少先來個支撐,1,[-2.40429688  3.3984375  -2.87109375],0.9951116103849948
空軍：這是停滯性通膨。多軍：打通膨有效,1,[-0.16040039  0.70800781 -0.76123047],0.6061635963674228
明天早上再發一篇通膨見頂，利空出盡就解決了啦,1,[-1.44433594  2.01953125 -2.23828125],0.9565152108872536
通通給我V起來,1,[-1.96777344  2.578125   -2.0078125 ],0.9796191953526618
台股不一樣啦，見紅空就對了,0,[ 1.50195312 -0.69921875  0.59472656],0.660364353415425
消費萎縮  因為錢準備買股票啊  利多,1,[-1.65039062  2.8046875  -2.98242188],0.9855263175515611
跌深反彈，之後再殺一波,0,[ 4.9609375  -2.14453125 -1.46484375],0.9975660658122427
拉高給你空不好嗎？,1,[-0.43383789  1.41210938 -1.75683594],0.8333863771574568
